482, 17, 66.826, -18.575, -14.930, 348.88, -116.88, 1020.02, 141.28, -131.61, 119.56, -0.75971, -0.00576, 0.20497, -0.61708
482, 15, 70.485, -24.893, -13.589, 497.07, -314.21, 926.33, 113.29, -149.04, 86.56, -0.73608, -0.05794, 0.23620, -0.63170
482, 16, 72.695, -30.431, -9.778, 915.16, -46.39, 1168.46, 108.06, -102.96, 79.37, -0.71564, -0.11926, 0.24682, -0.64244
482, 16, 72.237, -32.200, -5.253, 667.85, 50.78, 1120.24, 72.83, -55.49, 22.85, -0.71039, -0.15681, 0.23258, -0.64550
482, 15, 71.998, -30.240, -2.666, 430.60, 42.54, 1171.33, 42.18, -17.85, 19.68, -0.71113, -0.16106, 0.20632, -0.65252
482, 15, 70.877, -26.742, -1.365, 235.78, -21.91, 1192.08, 22.07, 4.79, -16.85, -0.72095, -0.14718, 0.17873, -0.65317
482, 16, 69.431, -21.053, -4.315, -294.25, -425.29, 978.33, -3.65, -7.58, -75.01, -0.73909, -0.09357, 0.16106, -0.64734
482, 15, 67.223, -20.866, -5.320, 301.33, -293.15, 1337.59, 2.80, -54.48, -87.80, -0.75236, -0.08281, 0.16718, -0.63178
482, 17, 64.231, -24.127, -4.501, 1251.77, -271.24, 1496.46, 14.25, 12.49, -107.41, -0.76440, -0.10163, 0.18643, -0.60878
482, 15, 61.234, -24.176, -2.825, 984.01, -66.28, 1062.50, 7.97, 109.98, -102.94, -0.77849, -0.10838, 0.18073, -0.59122
482, 15, 58.009, -14.511, -3.967, -28.93, -314.51, 995.00, 4.90, 161.36, -147.96, -0.80559, -0.04621, 0.12237, -0.57785
482, 16, 55.616, -9.288, -8.492, 4.46, -596.74, 858.09, 8.32, 101.04, -119.06, -0.82053, 0.01469, 0.10839, -0.56104
482, 15, 52.575, -1.731, -6.586, -418.52, -95.76, 920.59, 41.62, 70.17, -97.85, -0.83588, 0.03981, 0.04406, -0.54569
482, 15, 51.139, -8.239, -5.296, 776.49, 15.63, 1002.14, 6.17, -13.75, -49.35, -0.84238, 0.00035, 0.08528, -0.53209
482, 16, 50.003, -12.037, -4.786, 591.61, -92.65, 991.82, 12.41, 21.40, -38.15, -0.84585, -0.02011, 0.11088, -0.52138
482, 16, 49.618, -13.240, -2.270, 388.00, 112.49, 931.82, 10.16, 22.94, -13.69, -0.84609, -0.04384, 0.10840, -0.52006
482, 15, 50.148, -16.375, -3.169, 637.70, -117.74, 966.13, 0.69, 6.79, -13.57, -0.84141, -0.05217, 0.13525, -0.52059
482, 16, 52.340, -18.556, -3.233, 700.32, 4.58, 1102.84, -0.28, 13.20, 48.30, -0.82919, -0.06461, 0.15025, -0.53450
482, 15, 55.129, -18.477, -5.116, 485.11, -115.17, 1025.02, -14.70, 34.83, 57.76, -0.81703, -0.05444, 0.15716, -0.55209
482, 16, 57.287, -11.291, -5.472, -352.42, -29.36, 780.15, -9.14, -4.31, 63.67, -0.81154, -0.01847, 0.10757, -0.57402
482, 15, 58.157, -9.529, -6.250, -210.75, -85.08, 909.06, -24.20, -90.45, 33.68, -0.80790, -0.00476, 0.09903, -0.58092
482, 15, 58.548, -15.093, -4.764, 318.79, 191.28, 1027.71, -56.48, -133.83, 37.54, -0.80277, -0.04419, 0.13024, -0.58022
482, 16, 59.316, -22.285, -4.512, 598.82, 328.49, 945.92, -110.51, -137.12, 41.56, -0.79203, -0.08399, 0.17811, -0.57784
482, 16, 61.125, -28.637, -8.836, 688.72, 27.65, 831.73, -159.50, -131.82, 28.79, -0.77840, -0.09073, 0.24112, -0.57247
482, 15, 65.656, -33.231, -17.133, 819.34, -250.61, 787.41, -183.37, -110.59, 55.33, -0.75598, -0.07094, 0.30869, -0.57287
482, 16, 72.139, -34.090, -26.935, 917.60, -524.05, 859.56, -174.24, -61.73, 101.55, -0.72687, -0.03137, 0.36035, -0.58380
482, 16, 77.733, -31.837, -34.956, 861.08, -755.49, 844.54, -122.20, -5.13, 113.51, -0.69889, 0.01404, 0.38944, -0.59975
482, 15, 80.495, -28.103, -38.608, 760.62, -811.28, 985.23, -64.09, 31.85, 95.11, -0.68151, 0.05011, 0.39094, -0.61660
482, 16, 80.777, -25.420, -38.226, 763.49, -786.99, 1056.46, -4.71, 68.34, 70.43, -0.67814, 0.06391, 0.37570, -0.62840
482, 15, 77.764, -19.789, -30.679, 327.70, -174.26, 1999.94, 44.43, 111.78, 54.76, -0.69512, 0.06298, 0.30234, -0.64918
482, 16, 73.140, -15.807, -27.580, -19.23, -699.22, 1547.06, 9.90, 78.53, -75.95, -0.72067, 0.07947, 0.25935, -0.63801
482, 16, 71.943, -16.673, -29.387, 667.42, -1392.15, 1341.92, 30.94, 64.84, -16.78, -0.72644, 0.08851, 0.27354, -0.62420
482, 16, 70.753, -10.650, -25.215, -85.39, -462.04, 988.53, 92.49, 107.66, 48.29, -0.73258, 0.09988, 0.21321, -0.63867
482, 16, 68.104, -11.997, -20.022, 303.96, -246.77, 880.00, 81.61, 84.84, 2.23, -0.75159, 0.06313, 0.19104, -0.62819
482, 14, 63.832, -11.280, -19.034, 127.56, -574.58, 883.30, 92.67, 81.53, -98.35, -0.77491, 0.06745, 0.17866, -0.60254
482, 16, 60.484, -5.030, -13.295, -420.47, -40.28, 775.33, 82.73, 49.78, -56.14, -0.79409, 0.06587, 0.10457, -0.59511
482, 15, 56.860, -10.908, -10.691, 482.12, -157.53, 944.95, 38.39, -7.80, -79.03, -0.81373, 0.02094, 0.13084, -0.56594
482, 15, 54.354, -13.362, -8.419, 323.61, -112.12, 879.52, 33.53, 12.77, -58.68, -0.82523, -0.00462, 0.13695, -0.54793
482, 15, 52.391, -15.741, -5.024, 358.52, 75.44, 878.60, 8.22, -3.88, -32.99, -0.83235, -0.03832, 0.13832, -0.53534
482, 17, 51.970, -18.869, -6.843, 498.11, -235.78, 930.48, -9.02, -28.95, -42.08, -0.83224, -0.03940, 0.16937, -0.52644
482, 15, 52.594, -21.842, -8.650, 716.19, -313.11, 1085.82, -1.72, -23.30, -19.48, -0.82712, -0.04147, 0.19862, -0.52412
482, 17, 53.303, -22.940, -10.707, 656.25, -365.54, 1074.10, -0.16, 3.73, -23.95, -0.82344, -0.03322, 0.21554, -0.52382
482, 15, 53.617, -20.860, -12.516, 381.41, -383.54, 1060.49, 6.16, 22.37, -31.27, -0.82420, -0.01069, 0.20919, -0.52613
482, 15, 53.467, -17.967, -14.034, 208.07, -437.56, 1050.66, 16.01, 19.49, -35.84, -0.82679, 0.01463, 0.19587, -0.52710
482, 16, 53.630, -15.385, -15.246, 131.35, -458.25, 1052.55, 27.01, 7.81, -15.24, -0.82690, 0.03571, 0.18333, -0.53043
483, 7, 75.508, -22.064, -24.717, 428.16, -484.01, 984.68, -14.60, -40.05, -1.75, -0.71083, 0.01807, 0.28061, -0.64472
483, 27, 76.323, -24.759, -25.283, 448.85, -434.02, 953.49, -6.23, -33.69, 10.26, -0.70641, 0.00291, 0.29907, -0.64150
483, 15, 77.113, -25.467, -26.088, 477.05, -474.85, 939.21, -0.84, -28.09, 8.60, -0.70200, 0.00138, 0.30753, -0.64235
483, 16, 77.851, -25.877, -26.749, 508.36, -511.60, 951.66, 8.08, -18.18, 7.03, -0.69788, 0.00086, 0.31348, -0.64396
483, 15, 78.047, -25.952, -26.115, 497.74, -452.51, 935.42, 15.41, -7.32, 9.01, -0.69678, -0.00399, 0.31032, -0.64667
483, 15, 77.719, -25.336, -24.380, 454.53, -392.03, 948.06, 18.46, -1.45, 9.78, -0.69852, -0.00984, 0.29714, -0.65091
483, 16, 77.631, -25.181, -22.873, 468.32, -364.75, 918.21, 19.14, 1.32, 11.20, -0.69884, -0.01784, 0.28771, -0.65462
483, 17, 78.027, -25.775, -22.077, 520.39, -344.48, 895.39, 17.91, 6.88, 22.96, -0.69634, -0.02738, 0.28637, -0.65753
483, 15, 78.659, -26.694, -21.444, 600.40, -313.11, 868.77, 16.17, 18.80, 34.56, -0.69235, -0.03856, 0.28762, -0.66064
483, 16, 79.527, -26.874, -20.742, 632.81, -275.21, 880.31, 11.17, 41.95, 56.15, -0.68702, -0.04609, 0.28422, -0.66716
483, 15, 79.147, -23.590, -18.776, 521.18, -244.81, 1133.73, -0.48, 87.56, 55.15, -0.68930, -0.03626, 0.25466, -0.67728
483, 15, 77.211, -19.502, -20.458, 100.52, -437.26, 1011.11, -47.52, 50.89, -43.14, -0.70119, 0.00377, 0.24166, -0.67076
483, 16, 77.588, -17.359, -25.109, 137.63, -822.94, 1051.76, -42.08, 20.74, 1.85, -0.69745, 0.04468, 0.25666, -0.66760
483, 15, 78.288, -17.660, -25.011, 525.88, -409.30, 1221.62, -38.75, 46.26, 85.11, -0.69353, 0.04063, 0.25805, -0.67139
483, 17, 76.437, -20.647, -24.702, 869.02, -356.51, 1079.28, -47.39, 90.39, 25.76, -0.70531, 0.02445, 0.27264, -0.65391
483, 16, 72.566, -16.732, -24.893, 340.76, -508.67, 1091.00, -47.00, 160.80, -15.97, -0.72592, 0.05825, 0.24952, -0.63827
483, 15, 67.417, -13.836, -27.011, 222.35, -719.79, 891.11, -28.77, 175.32, -88.67, -0.75112, 0.09977, 0.23982, -0.60693
483, 16, 62.442, -9.546, -28.325, -102.72, -794.68, 888.24, 0.21, 139.97, -92.11, -0.77272, 0.14201, 0.21399, -0.58047
483, 15, 57.785, -5.644, -27.692, -226.68, -598.94, 850.10, 14.60, 97.66, -80.86, -0.79351, 0.16592, 0.17857, -0.55761
483, 15, 54.420, -3.175, -24.932, -236.21, -372.01, 881.41, 11.14, 39.47, -49.35, -0.81149, 0.16349, 0.14340, -0.54240
483, 16, 52.297, -7.602, -23.586, 279.42, -435.97, 911.50, 8.21, 1.33, -27.57, -0.82610, 0.13554, 0.16561, -0.52130
483, 15, 51.079, -11.949, -21.168, 433.41, -293.64, 1001.59, 13.23, -10.80, -10.66, -0.83535, 0.09929, 0.18434, -0.50828
483, 16, 50.577, -16.353, -20.051, 599.55, -458.31, 1135.62, 15.48, -8.96, 14.88, -0.83810, 0.07122, 0.21032, -0.49829
483, 16, 51.265, -16.698, -20.749, 302.73, -606.38, 1072.88, 44.50, -7.58, 22.98, -0.83458, 0.07340, 0.21623, -0.50133
483, 15, 52.763, -14.873, -20.184, 7.02, -555.30, 981.81, 81.12, -38.19, 41.59, -0.82857, 0.07533, 0.20188, -0.51676
483, 16, 54.126, -14.230, -17.706, -80.75, -479.06, 1046.57, 112.73, -90.70, 34.27, -0.82386, 0.05829, 0.18683, -0.53194
483, 15, 57.839, -16.453, -19.519, 25.51, -699.46, 650.15, 131.25, -133.06, 60.33, -0.80510, 0.05351, 0.21253, -0.55116
483, 15, 60.758, -19.561, -14.756, 146.61, -251.22, 900.51, 143.34, -164.22, 88.30, -0.79085, -0.00135, 0.21070, -0.57460
483, 17, 63.596, -26.412, -11.857, 509.89, -271.36, 983.46, 135.59, -170.07, 65.47, -0.77050, -0.06359, 0.24021, -0.58701
483, 15, 66.745, -31.880, -9.560, 797.12, -242.31, 1076.72, 132.65, -121.90, 70.01, -0.74589, -0.11577, 0.26060, -0.60195
483, 15, 67.752, -33.161, -4.250, 823.91, 16.11, 1202.33, 108.94, -62.41, 20.01, -0.73219, -0.15933, 0.23915, -0.61750
483, 17, 67.610, -30.608, -1.672, 540.28, -68.79, 1144.65, 67.09, -5.36, -30.72, -0.73363, -0.16144, 0.20924, -0.62605
483, 15, 68.037, -24.928, -1.808, 138.92, -160.28, 1054.81, 35.46, 36.36, -21.69, -0.73997, -0.12970, 0.17316, -0.63689
483, 16, 66.642, -17.483, -2.367, -297.49, -216.43, 1034.61, 16.72, 29.16, -61.78, -0.75656, -0.08252, 0.12920, -0.63570
483, 16, 63.575, -16.100, -4.573, 135.44, -387.76, 1179.99, 2.77, -10.98, -113.04, -0.77575, -0.05663, 0.13392, -0.61406
483, 15, 60.243, -18.360, -4.802, 696.35, -239.32, 1240.23, 0.11, 26.50, -108.76, -0.79152, -0.06296, 0.15217, -0.58854
483, 16, 57.645, -20.540, -5.226, 1114.32, -214.66, 1191.65, -17.07, 77.31, -92.64, -0.80276, -0.06757, 0.17078, -0.56731
483, 15, 54.702, -13.912, -7.035, 230.10, -321.41, 1203.06, -17.41, 144.38, -100.98, -0.82313, -0.01769, 0.13419, -0.55148
483, 16, 52.346, -9.269, -10.163, 101.01, -378.30, 889.40, -14.09, 119.84, -80.23, -0.83586, 0.03006, 0.11562, -0.53578
483, 16, 48.989, -3.184, -11.650, -244.32, -435.18, 1015.81, 17.62, 94.51, -96.50, -0.85033, 0.07220, 0.07644, -0.51563
483, 15, 46.959, -6.110, -11.306, 288.02, -188.54, 785.89, 16.36, 31.72, -52.97, -0.85993, 0.05804, 0.09549, -0.49802
483, 15, 45.107, -6.130, -8.637, 151.98, -59.81, 1018.25, 19.92, 25.34, -56.50, -0.86902, 0.03926, 0.08340, -0.48611
483, 16, 44.454, -9.009, -7.676, 364.01, -86.12, 1001.22, 10.48, -6.89, -36.26, -0.87145, 0.02015, 0.10093, -0.47956
483, 15, 44.700, -13.233, -8.113, 669.07, -194.40, 1000.49, 11.25, -9.56, -22.43, -0.86850, 0.00515, 0.13461, -0.47704
483, 16, 46.054, -14.764, -6.711, 406.31, -0.49, 972.23, 8.50, -11.15, 18.52, -0.86176, -0.01368, 0.14012, -0.48739
483, 15, 48.277, -18.383, -6.611, 861.94, -35.89, 1128.72, 0.60, 1.70, 48.04, -0.84916, -0.03345, 0.16599, -0.50025
483, 16, 51.127, -14.384, -7.852, 85.21, -145.94, 937.87, 0.80, 15.16, 65.32, -0.83973, -0.00972, 0.14185, -0.52406
483, 16, 53.488, -10.341, -8.473, -122.38, -99.12, 828.06, -10.94, -20.58, 73.25, -0.83053, 0.01146, 0.11558, -0.54473
483, 15, 54.704, -8.470, -8.824, -196.29, -82.52, 959.90, -32.22, -77.44, 46.26, -0.82507, 0.02197, 0.10404, -0.55493
483, 15, 55.356, -9.705, -8.521, -68.85, 6.04, 911.56, -58.84, -126.71, 34.07, -0.82170, 0.01307, 0.11147, -0.55876
483, 16, 56.625, -16.807, -9.309, 368.04, 58.59, 860.41, -99.38, -153.62, 48.33, -0.81242, -0.01840, 0.16530, -0.55885
483, 15, 59.105, -24.779, -13.035, 669.86, -35.64, 870.61, -136.22, -158.45, 56.73, -0.79501, -0.03748, 0.23733, -0.55698
483, 15, 63.745, -30.918, -19.320, 909.12, -171.57, 859.25, -154.82, -125.82, 93.75, -0.76879, -0.03847, 0.30615, -0.56014
483, 16, 70.180, -32.898, -27.608, 976.81, -376.16, 891.48, -164.73, -77.38, 115.97, -0.73745, -0.01388, 0.35747, -0.57287
483, 16, 75.200, -29.363, -35.241, 728.15, -775.45, 962.52, -134.28, -10.81, 106.83, -0.71137, 0.03955, 0.37754, -0.59149
483, 17, 78.704, -24.361, -40.418, 549.13, -897.46, 989.07, -91.26, 20.00, 116.97, -0.68696, 0.09046, 0.38084, -0.61226
483, 15, 80.384, -20.139, -41.857, 492.37, -853.21, 1040.04, -39.70, 39.83, 109.24, -0.67186, 0.11983, 0.36878, -0.63107
483, 15, 80.730, -18.596, -40.333, 549.26, -777.53, 1048.40, 9.83, 59.36, 92.50, -0.66955, 0.11948, 0.35281, -0.64261
483, 16, 79.578, -15.521, -34.000, 470.95, -429.93, 1776.79, 48.61, 87.80, 90.84, -0.67870, 0.10475, 0.29937, -0.66239
483, 15, 75.668, -14.024, -28.571, 147.09, -317.93, 1240.66, 24.43, 75.33, -40.23, -0.70446, 0.09071, 0.25641, -0.65556
483, 15, 74.264, -14.906, -28.575, 496.83, -792.18, 1367.74, -3.85, 57.44, 5.61, -0.71308, 0.08856, 0.26046, -0.64486
483, 16, 74.322, -11.891, -27.545, 231.38, -671.81, 1136.72, 31.18, 104.96, 119.90, -0.71133, 0.10019, 0.23696, -0.65408
483, 16, 71.224, -10.470, -24.008, 69.40, -420.35, 905.58, 44.36, 82.51, 2.09, -0.73083, 0.09236, 0.20574, -0.64422
483, 15, 66.358, -11.751, -24.080, 162.17, -857.12, 955.63, 67.94, 64.36, -117.40, -0.75815, 0.09431, 0.21020, -0.61003
483, 16, 61.150, -8.459, -19.131, -174.68, -330.44, 887.57, 95.82, 65.80, -108.64, -0.78791, 0.08727, 0.15854, -0.58860
483, 15, 55.660, -6.744, -14.744, -114.14, -231.26, 859.68, 75.60, 31.36, -126.52, -0.81794, 0.07204, 0.12091, -0.55782
483, 16, 50.905, -9.843, -13.541, 163.45, -331.91, 891.66, 53.39, -10.67, -129.98, -0.84120, 0.05364, 0.13482, -0.52089
483, 15, 48.078, -11.654, -9.227, 200.68, -22.46, 842.83, 39.97, -8.96, -66.07, -0.85472, 0.01660, 0.12794, -0.50280
483, 15, 46.676, -12.656, -7.169, 186.71, -35.77, 879.88, -0.32, -29.59, -40.05, -0.86047, -0.00171, 0.12633, -0.49359
483, 16, 46.401, -16.029, -10.575, 473.51, -436.89, 1046.02, -13.74, -46.37, -52.56, -0.85950, 0.00932, 0.16588, -0.48339
483, 16, 46.366, -18.218, -13.336, 561.22, -550.66, 1067.57, 9.05, -21.03, -54.69, -0.85782, 0.02039, 0.19354, -0.47568
483, 16, 46.330, -18.818, -14.956, 453.19, -439.94, 1048.83, 15.16, -7.24, -47.97, -0.85721, 0.02992, 0.20460, -0.47162
483, 16, 46.466, -18.457, -16.087, 401.98, -416.69, 1048.16, 20.07, 2.33, -35.78, -0.85653, 0.03973, 0.20667, -0.47123
484, 7, 61.824, -14.309, -27.841, 146.18, -544.56, 956.97, 0.40, -22.16, 12.95, -0.77922, 0.11446, 0.24185, -0.56676
484, 28, 61.566, -16.535, -28.368, 202.15, -581.42, 940.86, 6.15, -34.13, 5.63, -0.78084, 0.10669, 0.25856, -0.55861
484, 15, 61.665, -16.873, -28.044, 208.31, -556.64, 961.49, 12.25, -40.87, 9.46, -0.78076, 0.10244, 0.25925, -0.55920
484, 15, 61.771, -17.648, -27.628, 224.37, -547.42, 957.40, 18.41, -51.11, 2.39, -0.78081, 0.09520, 0.26229, -0.55900
484, 16, 62.213, -18.654, -27.424, 254.15, -527.83, 936.58, 19.10, -54.64, 8.24, -0.77902, 0.08736, 0.26809, -0.56002
484, 15, 62.960, -20.256, -27.366, 304.93, -504.88, 904.60, 20.78, -55.67, 12.03, -0.77562, 0.07646, 0.27852, -0.56124
484, 15, 64.186, -22.281, -28.025, 383.00, -516.17, 829.83, 24.19, -46.46, 14.05, -0.76932, 0.06669, 0.29519, -0.56263
484, 17, 65.655, -23.695, -28.104, 465.27, -486.94, 866.33, 26.26, -32.29, 24.45, -0.76205, 0.05547, 0.30505, -0.56846
484, 16, 66.669, -24.879, -27.320, 577.21, -453.80, 923.10, 26.12, -10.08, 33.21, -0.75726, 0.04085, 0.30875, -0.57408
484, 16, 66.831, -24.406, -25.813, 557.37, -456.91, 997.50, 27.27, 23.35, 25.56, -0.75698, 0.03316, 0.29835, -0.58040
484, 15, 62.554, -20.164, -19.312, 140.38, 62.38, 1387.82, 12.15, 67.73, -45.81, -0.78115, 0.02315, 0.23773, -0.57684
484, 15, 58.557, -17.497, -21.319, 75.26, -588.81, 966.00, -33.04, 36.24, -140.11, -0.80063, 0.05934, 0.22857, -0.55065
484, 16, 58.679, -14.598, -25.360, 272.22, -826.97, 1081.54, -36.48, 78.52, 17.28, -0.79699, 0.10233, 0.22868, -0.54958
484, 15, 56.641, -12.981, -24.473, 319.58, -456.79, 1135.19, -35.02, 101.28, 10.66, -0.80708, 0.10832, 0.21170, -0.54044
484, 15, 53.274, -13.715, -26.146, 604.37, -667.79, 1005.86, -38.69, 133.36, -49.26, -0.82104, 0.12293, 0.22102, -0.51179
484, 16, 47.771, -10.606, -27.003, 249.94, -695.07, 1021.79, -20.27, 183.24, -69.40, -0.84282, 0.15372, 0.19619, -0.47701
484, 17, 43.229, -7.371, -29.135, 166.81, -747.01, 767.70, -9.35, 190.97, -47.37, -0.85641, 0.19085, 0.17449, -0.44687
484, 14, 37.856, -1.237, -29.412, -266.66, -748.35, 904.17, 6.07, 173.83, -68.47, -0.87176, 0.22393, 0.11999, -0.41891
484, 16, 33.379, 4.059, -28.192, -300.54, -524.54, 813.48, 15.30, 130.79, -44.38, -0.88483, 0.23680, 0.06593, -0.39579
484, 15, 30.522, 8.282, -25.470, -371.03, -376.10, 894.96, 12.72, 80.53, -17.68, -0.89498, 0.23019, 0.01771, -0.38171
484, 16, 28.005, 7.070, -24.324, -130.49, -449.28, 886.11, 4.89, 15.27, -23.01, -0.90685, 0.21794, 0.01872, -0.36024
484, 15, 27.631, 1.874, -23.038, 340.03, -465.94, 1106.69, 3.54, -17.75, 9.45, -0.91523, 0.19243, 0.05564, -0.34961
484, 15, 28.494, -1.651, -22.865, 280.82, -623.90, 1150.57, 25.51, -24.98, 40.09, -0.91509, 0.17975, 0.08467, -0.35090
484, 16, 29.462, -3.889, -22.241, 93.63, -651.98, 1100.95, 60.91, -46.65, 43.90, -0.91401, 0.16692, 0.10201, -0.35542
484, 16, 30.470, -4.569, -20.784, -40.34, -575.13, 1084.17, 82.59, -75.18, 33.00, -0.91309, 0.15218, 0.10423, -0.36366
484, 15, 32.742, -3.746, -19.802, -329.83, -632.20, 928.41, 108.19, -115.63, 51.06, -0.90670, 0.14515, 0.09747, -0.38383
484, 16, 35.066, -5.412, -20.345, -178.77, -694.52, 688.66, 124.88, -147.79, 39.69, -0.89858, 0.14140, 0.11528, -0.39908
484, 15, 36.930, -8.435, -17.981, -145.51, -533.33, 915.83, 142.26, -196.69, 13.43, -0.89500, 0.10971, 0.13240, -0.41159
484, 15, 39.437, -15.656, -17.697, 276.55, -566.16, 683.65, 149.15, -187.02, 14.20, -0.88452, 0.07594, 0.18859, -0.41986
484, 16, 39.266, -23.066, -11.783, 613.34, -133.30, 1126.04, 136.31, -165.67, -32.10, -0.88115, 0.00114, 0.22286, -0.41702
484, 16, 38.121, -27.998, -7.005, 791.20, -57.86, 1109.38, 106.26, -102.64, -61.35, -0.87723, -0.05240, 0.24304, -0.41067
484, 16, 38.288, -25.480, -3.225, 618.04, 42.42, 1103.03, 59.58, 1.07, -71.69, -0.87872, -0.07212, 0.21011, -0.42250
484, 16, 38.232, -18.583, -3.885, -21.12, -229.49, 1052.25, 25.21, 10.77, -106.29, -0.88877, -0.04072, 0.15969, -0.42770
484, 15, 38.075, -15.880, -6.537, 269.35, -418.21, 1132.32, 18.07, 3.28, -107.47, -0.89265, -0.00954, 0.14872, -0.42541
484, 16, 37.131, -14.017, -7.609, 371.64, -285.46, 1227.48, 17.96, 23.39, -108.41, -0.89761, 0.00711, 0.13823, -0.41850
484, 15, 35.287, -12.969, -7.585, 466.43, -177.98, 1240.78, 10.19, 49.28, -125.18, -0.90495, 0.01298, 0.12981, -0.40503
484, 15, 34.306, -13.324, -8.868, 762.57, -250.98, 1090.27, -2.24, 90.58, -88.43, -0.90794, 0.02298, 0.13692, -0.39543
484, 16, 32.816, -5.082, -9.545, -120.30, -211.67, 1129.70, -0.28, 128.07, -87.98, -0.91577, 0.05885, 0.07346, -0.39052
