402, 15, 44.819, -4.387, -23.989, 20.39, -405.33, 1044.98, -31.14, -6.20, 45.20, -0.85622, 0.16275, 0.13430, -0.47155
402, 16, 45.458, -3.315, -24.709, -45.17, -517.82, 1036.68, -28.26, -15.68, 55.64, -0.85182, 0.17194, 0.13029, -0.47735
402, 15, 46.541, -0.886, -26.047, -316.41, -639.40, 971.13, -16.64, -33.65, 58.62, -0.84315, 0.19103, 0.11976, -0.48813
402, 15, 48.122, 0.183, -24.921, -386.66, -608.09, 1232.73, -0.73, -75.67, 69.62, -0.83714, 0.18583, 0.10967, -0.50263
402, 16, 48.692, -2.765, -21.555, -134.83, -384.09, 1407.23, 6.02, -110.58, 21.35, -0.84196, 0.14753, 0.11723, -0.50556
402, 15, 47.747, -7.696, -19.839, 70.19, -329.77, 1292.54, -24.31, -125.11, -50.42, -0.85036, 0.11385, 0.14474, -0.49293
403, 8, 68.293, -18.914, -21.079, 352.42, -358.22, 976.81, -4.55, -25.38, 20.74, -0.75111, 0.02999, 0.24031, -0.61415
403, 27, 70.270, -20.993, -22.947, 382.81, -404.97, 918.15, -2.99, -30.76, 20.53, -0.73998, 0.02572, 0.26357, -0.61831
403, 15, 72.048, -21.711, -24.145, 411.93, -428.16, 893.01, 2.14, -34.42, 24.51, -0.73008, 0.02499, 0.27475, -0.62520
403, 17, 73.850, -22.324, -24.598, 434.33, -422.55, 917.97, 9.61, -36.41, 34.40, -0.72012, 0.01980, 0.28117, -0.63402
403, 15, 75.850, -23.125, -24.964, 452.15, -425.72, 895.81, 17.47, -38.28, 39.28, -0.70899, 0.01223, 0.28807, -0.64359
403, 15, 77.831, -24.239, -25.371, 506.96, -462.16, 885.93, 28.95, -34.14, 34.35, -0.69786, 0.00276, 0.29673, -0.65187
403, 17, 79.412, -25.527, -24.896, 608.58, -453.74, 930.66, 38.48, -20.05, 33.42, -0.68889, -0.01234, 0.30097, -0.65932
403, 15, 79.991, -27.369, -22.973, 810.79, -345.52, 953.49, 43.14, 7.86, 28.80, -0.68503, -0.03706, 0.29969, -0.66298
403, 15, 79.454, -27.710, -19.864, 808.59, -224.24, 986.82, 39.07, 52.31, 24.16, -0.68680, -0.05645, 0.28372, -0.66681
403, 16, 76.602, -22.935, -18.825, 211.36, -441.10, 1054.50, 9.00, 63.03, -83.18, -0.70433, -0.02624, 0.25193, -0.66315
403, 15, 74.824, -20.163, -20.640, 199.46, -476.87, 940.12, -23.15, 25.61, -63.97, -0.71501, 0.00590, 0.24645, -0.65421
403, 16, 73.139, -18.378, -18.270, 321.72, -162.90, 1071.78, -22.01, 48.74, 0.52, -0.72478, 0.00527, 0.22225, -0.65213
403, 16, 70.555, -19.733, -15.421, 633.73, 135.01, 1103.39, -61.71, 53.90, -12.42, -0.73894, -0.01605, 0.21459, -0.63848
403, 15, 69.055, -19.679, -17.704, 674.19, -279.17, 1058.17, -98.22, 100.27, -15.00, -0.74736, 0.00196, 0.22693, -0.62446
403, 17, 68.696, -15.879, -23.063, 349.24, -597.29, 927.73, -89.80, 126.92, 5.36, -0.74783, 0.05963, 0.23229, -0.61906
403, 15, 66.980, -9.949, -26.289, -23.19, -579.16, 944.46, -67.91, 118.80, -6.29, -0.75168, 0.11784, 0.21111, -0.61362
403, 15, 64.886, -6.163, -29.715, -175.54, -832.03, 927.19, -36.04, 73.94, -30.00, -0.75517, 0.16508, 0.20251, -0.60122
403, 16, 63.648, -6.072, -30.413, 48.83, -674.13, 965.21, 2.07, 27.49, 0.78, -0.76049, 0.17237, 0.20373, -0.59198
403, 15, 62.849, -9.675, -26.775, 336.85, -418.33, 1077.27, 18.30, 8.31, 37.52, -0.77258, 0.13012, 0.20743, -0.58580
403, 15, 62.955, -11.574, -25.380, 286.80, -560.91, 1095.21, 26.96, 7.40, 51.28, -0.77464, 0.11027, 0.21280, -0.58522
403, 16, 64.012, -9.887, -24.707, 21.06, -615.05, 1056.46, 51.51, -3.75, 70.35, -0.76891, 0.11300, 0.19937, -0.59687
403, 15, 64.898, -8.972, -23.937, -84.29, -688.42, 1018.55, 81.28, -32.31, 49.22, -0.76445, 0.11135, 0.19025, -0.60582
403, 15, 65.264, -10.033, -21.746, 13.85, -618.96, 1086.18, 110.33, -61.14, 34.42, -0.76502, 0.09027, 0.18584, -0.60997
403, 16, 65.536, -13.505, -19.455, 202.15, -649.84, 1034.00, 148.43, -72.75, 7.12, -0.76611, 0.05518, 0.19631, -0.60950
403, 15, 65.661, -16.662, -17.266, 268.13, -650.57, 956.79, 173.51, -66.99, -17.81, -0.76622, 0.02266, 0.20510, -0.60854
403, 16, 64.294, -20.725, -11.960, 434.81, -361.57, 999.33, 187.66, -57.10, -48.54, -0.77161, -0.03311, 0.20349, -0.60176
403, 16, 62.335, -22.189, -5.142, 431.82, -195.68, 1038.51, 185.78, -37.92, -79.41, -0.77712, -0.08387, 0.17848, -0.59766
403, 16, 60.029, -21.380, 0.607, 353.94, -104.06, 1016.78, 172.63, -19.91, -102.94, -0.78506, -0.11557, 0.14518, -0.59097
403, 16, 57.442, -19.569, 5.438, 294.74, -47.42, 1000.49, 159.77, -7.80, -120.83, -0.79547, -0.13687, 0.11077, -0.57986
403, 15, 55.605, -19.869, 9.469, 438.05, 31.43, 962.77, 141.14, -0.26, -102.16, -0.79892, -0.16472, 0.09506, -0.57058
403, 15, 53.989, -18.808, 14.614, 419.25, 262.39, 973.63, 113.75, 24.06, -84.39, -0.80067, -0.19453, 0.06455, -0.56295
403, 16, 52.074, -15.149, 17.589, 216.61, 338.62, 1036.74, 51.90, 21.12, -104.14, -0.81121, -0.19803, 0.02693, -0.54955
403, 16, 51.121, -14.145, 16.295, 379.15, 180.85, 1162.29, 8.78, 13.67, -98.20, -0.81952, -0.18409, 0.02735, -0.54198
403, 15, 50.861, -15.348, 16.574, 618.77, 429.69, 1044.19, -32.65, 30.43, -51.70, -0.81837, -0.19137, 0.03527, -0.54074
403, 16, 51.484, -14.345, 15.464, 503.36, 517.33, 1073.97, -96.16, 73.45, -25.47, -0.81881, -0.17913, 0.03218, -0.54445
403, 16, 50.957, -9.314, 12.903, 62.26, 374.08, 894.59, -148.79, 73.23, -57.82, -0.83152, -0.13778, 0.00817, -0.53807
403, 16, 50.256, -9.086, 10.695, 249.57, 413.15, 685.85, -195.63, 46.75, -45.56, -0.83753, -0.12059, 0.01759, -0.53262
403, 15, 49.592, -9.947, 3.984, 315.61, 151.79, 723.82, -244.54, 47.97, -62.74, -0.84555, -0.07499, 0.05553, -0.52568
403, 15, 49.167, -9.854, -6.125, 252.62, -160.16, 743.29, -250.00, 42.77, -64.65, -0.85082, 0.00060, 0.10094, -0.51567
403, 16, 49.645, -9.737, -18.194, 274.90, -636.84, 906.07, -245.02, 20.73, -31.79, -0.84393, 0.08993, 0.15412, -0.50591
403, 15, 51.134, -9.989, -27.299, 407.59, -824.34, 1039.79, -183.33, 22.09, 29.20, -0.82779, 0.15293, 0.19758, -0.50233
403, 15, 52.652, -9.571, -32.631, 392.40, -941.77, 1299.38, -116.69, 19.38, 57.75, -0.81287, 0.19031, 0.22037, -0.50444
403, 16, 52.710, -12.646, -33.502, 644.59, -921.88, 1265.20, -44.69, 19.54, 54.04, -0.81329, 0.18172, 0.24527, -0.49536
403, 16, 51.735, -13.818, -30.830, 429.87, -499.33, 1085.08, -2.62, 43.69, 41.38, -0.82204, 0.15913, 0.24033, -0.49108
403, 15, 50.264, -12.047, -26.769, 155.88, -244.75, 1000.00, -3.14, 56.85, 33.93, -0.83306, 0.14101, 0.20864, -0.49255
403, 16, 49.205, -9.027, -23.078, -3.48, -185.97, 979.25, -4.23, 49.38, 34.81, -0.84102, 0.12974, 0.16994, -0.49696
403, 15, 48.850, -4.494, -21.029, -284.12, -165.71, 848.33, -24.17, 14.35, 34.46, -0.84296, 0.13572, 0.12772, -0.50466
403, 16, 49.063, -2.867, -18.924, -212.46, -117.80, 914.55, -45.88, -33.97, 43.16, -0.84354, 0.12736, 0.10675, -0.51071
403, 15, 49.726, -6.254, -20.947, 90.03, -397.46, 912.54, -60.76, -65.35, 49.51, -0.84004, 0.12609, 0.14115, -0.50843
403, 15, 50.808, -10.725, -23.404, 271.36, -517.03, 1059.27, -67.22, -80.53, 38.89, -0.83416, 0.12177, 0.18526, -0.50500
403, 16, 51.104, -14.504, -26.909, 363.16, -786.99, 1099.37, -47.33, -55.12, -4.55, -0.82988, 0.12889, 0.22744, -0.49291
403, 16, 50.927, -14.507, -29.236, 51.03, -849.98, 1047.42, -11.88, -48.01, -31.48, -0.82784, 0.14607, 0.23721, -0.48690
403, 15, 50.687, -14.938, -29.396, 121.28, -705.99, 1061.95, 10.31, -57.05, -22.51, -0.82876, 0.14569, 0.24056, -0.48379
403, 16, 50.656, -15.107, -28.399, 148.38, -602.36, 1053.47, 15.38, -55.37, -2.88, -0.83017, 0.13775, 0.23748, -0.48523
403, 16, 51.652, -14.252, -27.812, 91.55, -581.30, 1029.48, 17.88, -51.05, 32.37, -0.82642, 0.13552, 0.23023, -0.49564
403, 16, 53.141, -13.535, -26.934, 100.10, -636.23, 1162.35, 26.92, -56.85, 53.43, -0.82072, 0.12971, 0.22314, -0.50971
403, 15, 54.110, -14.385, -23.639, 195.25, -466.74, 1401.00, 35.22, -64.35, 49.51, -0.81983, 0.10012, 0.21516, -0.52112
404, 8, 74.086, -20.719, -22.393, 358.58, -379.82, 982.48, 19.62, -9.05, 37.89, -0.71904, 0.01512, 0.25956, -0.64450
404, 27, 75.684, -19.265, -19.783, 308.35, -310.85, 1032.65, 16.59, -16.40, 51.64, -0.71009, 0.00426, 0.23630, -0.66326
404, 15, 76.382, -18.993, -18.512, 318.60, -305.66, 1067.99, 10.15, -18.38, 45.44, -0.70604, -0.00333, 0.22732, -0.67069
404, 16, 77.270, -19.555, -18.807, 360.29, -362.30, 1071.47, 5.69, -18.96, 41.79, -0.70082, -0.00679, 0.23227, -0.67443
404, 16, 78.512, -20.084, -19.955, 353.82, -399.17, 1006.90, 6.19, -20.38, 40.44, -0.69356, -0.00568, 0.24200, -0.67851
404, 16, 79.991, -20.809, -21.038, 360.05, -394.96, 954.28, 8.67, -24.12, 46.02, -0.68487, -0.00694, 0.25243, -0.68351
404, 15, 81.739, -22.246, -22.082, 434.57, -410.40, 927.12, 12.06, -24.58, 50.77, -0.67464, -0.01390, 0.26640, -0.68826
404, 16, 83.582, -24.103, -22.848, 546.57, -417.11, 909.79, 18.10, -16.53, 53.89, -0.66384, -0.02586, 0.28060, -0.69275
404, 15, 85.068, -25.779, -23.004, 648.13, -412.84, 914.37, 26.91, 3.04, 49.74, -0.65499, -0.03964, 0.28982, -0.69672
404, 15, 81.441, -22.074, -15.742, 234.80, 348.39, 1999.94, 29.13, 50.57, -14.66, -0.67470, -0.04949, 0.22711, -0.70054
404, 16, 78.059, -19.319, -16.849, 159.73, -468.69, 1033.87, -8.48, 32.82, -101.82, -0.69595, -0.01880, 0.21922, -0.68355
404, 16, 76.930, -18.297, -19.155, 266.17, -561.77, 1034.61, -5.64, 20.39, -45.65, -0.70281, 0.00385, 0.22704, -0.67416
404, 16, 74.691, -18.052, -16.386, 376.10, -159.61, 1114.99, -6.89, 38.56, -21.35, -0.71587, -0.00752, 0.20943, -0.66604
404, 16, 71.668, -19.907, -14.219, 624.63, -11.11, 1056.46, -44.35, 50.32, -44.46, -0.73241, -0.02685, 0.20871, -0.64753
404, 15, 69.471, -18.825, -15.343, 485.60, -257.81, 1023.01, -63.36, 94.47, -45.28, -0.74523, -0.00926, 0.20863, -0.63326
404, 16, 67.240, -13.938, -18.618, 110.66, -469.85, 1000.98, -66.46, 97.01, -61.20, -0.75738, 0.04426, 0.19534, -0.62150
404, 15, 65.522, -10.858, -22.370, 40.59, -633.54, 949.10, -41.19, 59.03, -50.20, -0.76354, 0.08942, 0.19470, -0.60918
404, 15, 63.915, -10.119, -24.806, 64.33, -656.62, 967.77, -12.67, 28.23, -22.02, -0.76946, 0.11256, 0.20130, -0.59560
404, 17, 63.346, -12.723, -22.634, 370.91, -327.70, 1092.96, 2.46, 4.52, 25.28, -0.77545, 0.08474, 0.20654, -0.59062
404, 15, 63.719, -14.871, -22.468, 444.82, -477.78, 1096.07, 8.06, 7.26, 37.74, -0.77419, 0.07117, 0.21992, -0.58923
404, 15, 64.819, -13.733, -23.528, 214.90, -638.98, 1120.91, 26.95, 8.97, 47.33, -0.76749, 0.08247, 0.21880, -0.59689
404, 16, 66.231, -12.183, -24.404, 61.40, -747.50, 1063.84, 56.27, -7.53, 50.56, -0.75876, 0.09427, 0.21457, -0.60774
404, 15, 67.265, -10.879, -23.531, -52.00, -705.81, 1095.28, 89.68, -32.34, 39.77, -0.75328, 0.09397, 0.20245, -0.61867
404, 16, 68.596, -11.800, -22.470, 73.55, -723.57, 1041.63, 121.39, -55.05, 41.92, -0.74730, 0.07942, 0.20352, -0.62755
404, 15, 69.077, -14.994, -19.925, 260.07, -634.46, 1040.22, 155.14, -64.50, 8.44, -0.74699, 0.04353, 0.20986, -0.62934
404, 15, 69.233, -18.287, -16.209, 367.31, -517.70, 980.04, 181.94, -60.07, -22.87, -0.74672, -0.00006, 0.21005, -0.63111
404, 17, 67.326, -20.934, -8.340, 469.30, -115.30, 1031.86, 183.36, -31.76, -44.95, -0.75366, -0.06350, 0.18415, -0.62773
404, 15, 64.904, -21.299, -0.868, 393.55, 2.81, 990.72, 162.29, -7.35, -61.34, -0.76081, -0.11142, 0.14762, -0.62206
404, 15, 62.661, -19.682, 4.234, 322.39, 6.35, 1045.47, 139.41, 2.83, -80.95, -0.76953, -0.13429, 0.11165, -0.61426
404, 17, 60.709, -17.998, 7.003, 311.04, -25.02, 1050.90, 121.52, 13.31, -93.02, -0.77890, -0.14252, 0.08775, -0.60440
404, 15, 58.641, -15.307, 9.188, 211.12, 16.36, 1034.79, 104.02, 17.66, -98.81, -0.79069, -0.14248, 0.06019, -0.59236
404, 15, 56.429, -13.150, 11.476, 234.44, 128.30, 1079.16, 83.20, 17.52, -99.93, -0.80197, -0.14678, 0.03607, -0.57793
404, 16, 54.500, -12.806, 11.660, 340.39, 52.43, 1087.83, 57.60, 15.23, -105.40, -0.81179, -0.14582, 0.03515, -0.56435
404, 15, 53.151, -14.293, 13.044, 588.62, 246.77, 1095.28, 26.95, 31.56, -74.68, -0.81449, -0.16218, 0.04093, -0.55554
404, 17, 52.289, -12.570, 14.280, 375.18, 466.80, 1082.15, -38.48, 63.22, -61.61, -0.81933, -0.16279, 0.02368, -0.54922
404, 15, 50.986, -10.567, 15.145, 271.79, 631.16, 924.01, -107.79, 57.46, -66.73, -0.82697, -0.15970, 0.00678, -0.53905
404, 15, 50.207, -10.616, 13.673, 383.73, 527.65, 742.25, -175.85, 59.65, -57.43, -0.83254, -0.14919, 0.01508, -0.53328
404, 16, 49.791, -5.661, 9.273, -20.94, 373.54, 822.94, -232.06, 67.75, -53.87, -0.84402, -0.09455, -0.00071, -0.52792
404, 15, 49.444, -8.235, -1.617, 352.48, -160.34, 624.76, -250.00, 32.89, -65.77, -0.84978, -0.02566, 0.06851, -0.52204
404, 15, 50.593, -8.994, -14.230, 364.44, -567.08, 778.87, -242.40, 38.27, -13.65, -0.84230, 0.06303, 0.13163, -0.51888
404, 16, 51.693, -7.798, -24.143, 248.11, -857.79, 1186.46, -201.58, 32.26, 16.01, -0.82826, 0.13952, 0.16879, -0.51578
404, 15, 52.043, -9.280, -30.652, 400.51, -1098.02, 1228.76, -121.38, 21.77, 43.05, -0.81853, 0.17874, 0.20867, -0.50450
404, 17, 52.419, -11.308, -31.576, 458.80, -901.37, 1208.13, -14.49, 11.77, 51.55, -0.81675, 0.17500, 0.22731, -0.50063
404, 15, 51.856, -13.263, -28.069, 512.70, -335.08, 1110.11, 7.29, 36.21, 52.46, -0.82495, 0.14168, 0.22473, -0.49888
404, 15, 50.995, -11.988, -23.679, 195.07, -115.78, 1004.09, -2.82, 46.24, 47.04, -0.83335, 0.11753, 0.19563, -0.50344
404, 16, 50.696, -9.592, -20.284, 60.12, -116.03, 1043.95, -12.10, 36.74, 50.51, -0.83747, 0.10449, 0.16324, -0.51096
404, 15, 50.504, -7.725, -18.109, -2.44, -144.47, 1045.23, -28.50, 12.29, 39.18, -0.83983, 0.09753, 0.13988, -0.51537
404, 15, 50.079, -5.601, -17.938, -101.99, -241.27, 921.51, -39.08, -7.27, 19.39, -0.84126, 0.10661, 0.12333, -0.51547
404, 16, 49.139, -5.482, -19.282, -39.67, -375.73, 965.94, -39.95, -34.03, -2.99, -0.84409, 0.11807, 0.12754, -0.50725
404, 15, 47.764, -8.968, -21.038, 152.34, -542.48, 1122.50, -25.72, -55.82, -35.74, -0.84940, 0.11702, 0.15919, -0.48937
404, 16, 46.236, -11.420, -20.565, 157.17, -442.87, 1155.40, -10.60, -66.22, -45.35, -0.85662, 0.10482, 0.17362, -0.47442
404, 16, 45.236, -13.416, -20.912, 215.70, -457.09, 1135.80, -8.67, -61.39, -46.53, -0.86034, 0.10025, 0.18876, -0.46275
404, 15, 45.102, -13.641, -22.563, 150.09, -596.56, 1104.37, -0.91, -48.59, -34.06, -0.85933, 0.11188, 0.19692, -0.45854
404, 15, 46.001, -12.395, -22.853, 64.03, -490.36, 1076.66, 8.04, -45.50, 15.44, -0.85541, 0.11799, 0.18991, -0.46722
404, 16, 47.263, -11.054, -22.850, 9.70, -486.63, 1080.75, 11.65, -51.25, 33.64, -0.85005, 0.12187, 0.18148, -0.47920
404, 15, 48.791, -10.509, -22.116, 106.26, -510.50, 1207.58, 21.16, -49.18, 57.58, -0.84424, 0.11652, 0.17601, -0.49265
404, 16, 49.998, -10.208, -19.180, 88.75, -332.09, 1416.63, 25.28, -43.63, 60.09, -0.84163, 0.09452, 0.16216, -0.50639
404, 15, 51.320, -9.575, -16.819, 55.60, -227.60, 1246.70, 9.87, -46.75, 47.54, -0.83743, 0.07840, 0.14802, -0.52025
404, 16, 52.465, -9.832, -15.015, 90.52, -147.71, 1067.32, -9.74, -50.64, 47.97, -0.83330, 0.06257, 0.14230, -0.53052
404, 16, 53.961, -10.712, -13.687, 113.53, -79.35, 963.50, -32.55, -59.52, 60.87, -0.82689, 0.04683, 0.14308, -0.54184
404, 15, 55.109, -14.236, -13.805, 304.87, -115.11, 932.56, -49.90, -65.76, 41.15, -0.82072, 0.02874, 0.16890, -0.54504
404, 15, 56.147, -18.189, -17.040, 485.53, -372.56, 962.34, -55.28, -60.43, 4.22, -0.81361, 0.03027, 0.21194, -0.54056
405, 8, 77.919, -19.427, -15.752, 349.00, -334.17, 1046.57, 27.94, -15.98, 18.17, -0.69656, -0.02587, 0.21332, -0.68457
405, 27, 78.284, -19.443, -14.225, 346.50, -278.75, 1054.87, 27.33, -14.60, 12.58, -0.69395, -0.03591, 0.20416, -0.68954
405, 16, 78.302, -19.694, -13.104, 361.02, -228.27, 1055.36, 21.12, -11.09, 13.92, -0.69338, -0.04430, 0.19885, -0.69118
405, 15, 78.331, -19.512, -12.100, 348.27, -192.57, 1062.13, 9.39, -5.43, 20.00, -0.69285, -0.04928, 0.19171, -0.69338
405, 15, 78.779, -18.897, -12.278, 308.17, -222.53, 1038.94, 3.11, -6.20, 26.43, -0.69042, -0.04509, 0.18904, -0.69681
405, 16, 79.844, -18.857, -13.847, 318.42, -306.27, 1023.32, 0.75, -9.80, 33.36, -0.68450, -0.03722, 0.19800, -0.70062
405, 15, 81.089, -19.290, -15.357, 358.09, -328.00, 1028.08, 1.43, -10.28, 37.57, -0.67725, -0.03322, 0.20933, -0.70456
405, 16, 82.160, -20.269, -16.348, 414.55, -326.17, 1008.06, 3.65, -7.59, 37.21, -0.67084, -0.03571, 0.22057, -0.70714
405, 17, 83.070, -21.891, -16.847, 516.48, -310.61, 970.70, 7.17, 1.16, 34.83, -0.66518, -0.04511, 0.23223, -0.70822
405, 15, 83.721, -23.251, -16.783, 582.15, -284.18, 964.11, 10.84, 17.92, 32.93, -0.66089, -0.05568, 0.23890, -0.70926
405, 16, 83.886, -23.984, -16.110, 628.23, -253.60, 974.30, 14.18, 43.88, 27.90, -0.65933, -0.06468, 0.23859, -0.71005
405, 15, 81.186, -19.052, -13.368, 67.81, -140.26, 1124.82, 8.26, 55.88, -43.56, -0.67604, -0.04362, 0.19568, -0.70907
405, 15, 79.775, -17.470, -15.383, 223.75, -393.37, 1075.68, -25.92, 19.68, -40.49, -0.68549, -0.01911, 0.19946, -0.69997
405, 16, 79.216, -17.503, -16.519, 443.48, -324.04, 1103.15, -31.90, 52.14, 10.30, -0.68904, -0.01151, 0.20664, -0.69455
405, 15, 76.211, -17.245, -14.477, 410.95, -56.82, 1116.52, -48.66, 69.73, -20.57, -0.70684, -0.01710, 0.19325, -0.68025
405, 16, 73.757, -14.447, -16.906, 220.46, -390.38, 1078.13, -54.91, 82.86, -46.89, -0.72129, 0.01924, 0.19070, -0.66558
405, 17, 71.644, -10.327, -18.848, -13.67, -417.85, 1048.34, -45.52, 71.28, -31.62, -0.73180, 0.05957, 0.17587, -0.65574
405, 15, 69.736, -9.366, -20.943, 116.15, -482.42, 1038.02, -32.04, 45.93, -26.49, -0.74086, 0.08162, 0.18054, -0.64177
405, 15, 68.181, -9.872, -21.750, 185.73, -452.64, 1041.75, -15.81, 30.58, -16.07, -0.74916, 0.08646, 0.18708, -0.62951
405, 16, 67.325, -9.968, -19.515, 169.07, -219.91, 1002.81, -8.19, 19.96, 13.94, -0.75545, 0.07259, 0.17484, -0.62726
