22, 16, 37.900, 0.673, -22.371, -215.88, -626.28, 1111.15, 39.28, -14.80, 49.61, -0.88233, 0.17709, 0.07940, -0.42875
22, 15, 38.969, 2.075, -19.123, -332.34, -374.02, 1079.22, 49.87, -54.26, 55.83, -0.88191, 0.15671, 0.05781, -0.44084
22, 16, 39.953, -0.621, -18.770, -46.20, -586.49, 1055.11, 59.72, -78.74, 53.09, -0.88043, 0.14304, 0.07849, -0.44522
22, 15, 41.266, -3.676, -16.605, 41.56, -439.58, 1112.12, 74.17, -75.63, 64.33, -0.87914, 0.11331, 0.09486, -0.45308
22, 15, 42.884, -4.256, -16.056, -113.83, -526.31, 1061.46, 86.78, -88.43, 36.76, -0.87337, 0.10538, 0.09862, -0.46519
22, 17, 44.381, -6.262, -15.548, -1.28, -535.95, 1021.91, 103.38, -99.70, 31.11, -0.86812, 0.09172, 0.11296, -0.47455
22, 15, 45.126, -7.013, -13.963, -100.83, -435.97, 965.70, 117.97, -106.08, 1.39, -0.86626, 0.07577, 0.11253, -0.48083
22, 15, 45.760, -8.594, -11.972, -13.73, -325.01, 890.56, 120.30, -115.21, -2.43, -0.86466, 0.05324, 0.11633, -0.48579
22, 16, 45.629, -14.076, -8.196, 359.86, -142.88, 977.60, 106.19, -104.84, -19.40, -0.86410, 0.00102, 0.14130, -0.48308
22, 15, 45.360, -17.330, -5.981, 392.70, -145.57, 1052.31, 78.38, -72.88, -40.45, -0.86245, -0.02942, 0.15631, -0.48050
22, 15, 45.702, -17.336, -6.054, 308.11, -212.65, 1027.10, 54.85, -35.21, -38.63, -0.86103, -0.02936, 0.15656, -0.48297
22, 16, 45.657, -15.739, -6.436, 212.95, -187.81, 996.40, 29.41, -13.63, -40.74, -0.86266, -0.01951, 0.14629, -0.48377
22, 15, 46.326, -11.739, -9.830, 28.02, -420.17, 1056.27, -3.56, -2.46, -53.84, -0.86216, 0.02272, 0.13087, -0.48891
22, 17, 46.261, -12.191, -10.024, 334.23, -133.06, 1024.54, -18.39, 3.94, -43.98, -0.86221, 0.02227, 0.13506, -0.48770
22, 15, 45.681, -12.696, -10.415, 383.12, -68.73, 931.88, -51.37, 30.77, -48.37, -0.86438, 0.02370, 0.14036, -0.48228
22, 15, 44.901, -13.022, -12.517, 479.86, -130.13, 990.54, -89.48, 55.88, -53.57, -0.86692, 0.03916, 0.15134, -0.47331
22, 16, 44.357, -11.431, -14.709, 440.00, -113.10, 1081.54, -119.52, 95.89, -26.58, -0.86865, 0.06332, 0.14822, -0.46847
22, 15, 44.506, -8.210, -18.865, 308.47, -256.90, 1015.99, -137.16, 125.24, 8.83, -0.86502, 0.10836, 0.14130, -0.46908
22, 15, 44.880, -2.379, -23.772, 66.10, -503.66, 1172.12, -130.42, 140.50, 55.30, -0.85495, 0.16955, 0.11861, -0.47565
22, 16, 44.738, 4.192, -28.295, -308.04, -754.03, 1103.82, -98.71, 124.55, 71.18, -0.84094, 0.23041, 0.08848, -0.48156
22, 15, 43.297, 7.986, -29.553, -307.25, -785.71, 1128.78, -57.21, 87.33, 82.65, -0.83881, 0.25567, 0.06245, -0.47658
22, 16, 41.923, 7.204, -27.845, -15.20, -715.52, 1205.44, -2.91, 70.57, 60.22, -0.84935, 0.24079, 0.05831, -0.46608
22, 16, 40.648, 5.905, -25.351, 207.64, -601.44, 1166.32, 27.23, 97.50, 62.32, -0.86123, 0.21785, 0.05556, -0.45578
22, 15, 39.927, 7.726, -20.358, -53.04, -230.04, 1162.17, 32.01, 113.52, 62.27, -0.87067, 0.18726, 0.02052, -0.45437
22, 14, 38.875, 12.011, -18.309, -357.60, -393.01, 1089.54, 23.93, 95.88, 50.55, -0.87254, 0.18763, -0.02237, -0.45052
22, 16, 37.594, 15.369, -18.097, -490.36, -566.71, 1065.00, 37.58, 62.03, 45.95, -0.87278, 0.19771, -0.05141, -0.44332
22, 16, 36.339, 17.410, -15.787, -491.46, -391.85, 1056.70, 54.17, 24.42, 29.47, -0.87807, 0.18648, -0.07827, -0.43370
22, 16, 33.094, 15.447, -15.045, -324.65, -456.85, 1044.25, 58.64, -13.90, -17.64, -0.89428, 0.17203, -0.07062, -0.40704
22, 16, 30.442, 11.483, -14.608, -128.66, -477.42, 1043.76, 70.88, -39.79, -39.11, -0.90947, 0.15455, -0.04429, -0.38342
22, 15, 28.509, 7.224, -13.706, -49.13, -412.23, 1042.48, 79.12, -56.29, -46.27, -0.92140, 0.13363, -0.01536, -0.36460
22, 16, 27.210, 2.822, -12.123, 6.53, -306.52, 1037.84, 82.21, -75.86, -54.28, -0.93021, 0.10746, 0.01404, -0.35066
22, 15, 26.676, -0.883, -11.401, 23.86, -251.83, 895.08, 72.85, -90.71, -50.43, -0.93386, 0.09054, 0.04156, -0.34348
22, 15, 27.094, -3.721, -12.217, 18.01, -287.78, 856.75, 49.52, -110.93, -34.09, -0.93239, 0.08837, 0.06740, -0.34394
22, 15, 27.883, -8.104, -10.266, 177.67, -82.15, 1043.95, 22.66, -121.93, -23.04, -0.93074, 0.05837, 0.09753, -0.34756
22, 15, 29.079, -11.468, -10.057, 195.74, -80.38, 943.24, -16.78, -115.09, -19.76, -0.92578, 0.04480, 0.12451, -0.35414
22, 15, 31.880, -14.326, -12.981, 452.82, -222.96, 1189.51, -43.14, -86.51, -5.50, -0.91401, 0.05528, 0.15771, -0.36967
22, 18, 34.406, -14.267, -16.985, 472.84, -419.31, 1364.38, -63.57, -28.38, 8.28, -0.90330, 0.08360, 0.17196, -0.38403
22, 15, 35.861, -9.394, -21.528, -41.93, -589.90, 1112.37, -60.62, 24.19, 9.55, -0.89501, 0.13515, 0.15117, -0.39728
22, 15, 36.767, -5.481, -24.470, -55.48, -655.70, 1186.28, -38.37, 32.49, 26.20, -0.88699, 0.17144, 0.13266, -0.40776
22, 15, 36.849, -1.351, -25.466, -226.93, -646.18, 1185.36, -7.39, 34.71, 19.93, -0.88272, 0.19430, 0.10467, -0.41484
22, 15, 36.683, 1.765, -23.758, -213.20, -411.56, 1115.17, 7.61, 25.85, 19.33, -0.88369, 0.19259, 0.07414, -0.42012
22, 16, 36.531, 3.823, -20.730, -187.32, -254.64, 1080.44, 13.37, 21.58, 15.46, -0.88726, 0.17671, 0.04677, -0.42350
22, 15, 36.669, 4.781, -18.035, -163.02, -208.37, 1059.69, 4.94, 1.29, 13.66, -0.88982, 0.15922, 0.02950, -0.42660
22, 15, 37.460, 2.563, -15.309, 89.23, -102.60, 1069.52, -10.06, -4.94, 29.37, -0.89206, 0.12965, 0.03762, -0.43128
22, 17, 38.636, 1.333, -15.061, 66.10, -221.68, 1093.69, -32.23, 4.59, 45.06, -0.88865, 0.12266, 0.04755, -0.43932
22, 15, 39.566, 2.681, -17.052, -117.25, -413.09, 1151.73, -35.34, 5.41, 44.27, -0.88183, 0.14282, 0.04589, -0.44706
22, 15, 39.232, 5.203, -17.470, -431.03, -404.97, 1362.00, -30.38, -5.74, 3.17, -0.88044, 0.15578, 0.02758, -0.44698
22, 15, 37.352, 6.861, -18.639, -571.90, -484.44, 1307.74, -31.74, -33.02, -54.08, -0.88433, 0.17130, 0.01652, -0.43399
22, 15, 34.631, 6.537, -20.037, -402.77, -480.77, 1219.24, -33.52, -53.99, -89.50, -0.89257, 0.18143, 0.02003, -0.41230
23, 9, 14.847, 8.768, -26.450, -231.57, -569.46, 1054.44, 2.03, 6.88, 1.53, -0.93613, 0.23942, -0.01567, -0.25708
23, 26, 12.412, 9.125, -26.465, -217.90, -560.79, 1013.55, 0.60, 1.12, -8.65, -0.94096, 0.23980, -0.02367, -0.23777
23, 16, 11.620, 8.140, -26.182, -145.57, -507.57, 979.74, -1.30, -0.40, -1.03, -0.94421, 0.23560, -0.01773, -0.22944
23, 15, 11.312, 6.863, -26.000, -82.82, -482.24, 964.84, -5.98, 3.91, 7.62, -0.94643, 0.23186, -0.00811, -0.22458
23, 15, 11.110, 6.737, -26.901, -111.76, -529.11, 947.57, -9.55, 7.77, 16.02, -0.94509, 0.23906, -0.00572, -0.22274
23, 16, 11.069, 6.710, -27.735, -109.37, -560.18, 956.30, -8.48, 9.02, 25.85, -0.94344, 0.24588, -0.00396, -0.22239
23, 15, 10.927, 7.245, -28.062, -145.02, -566.89, 982.12, -5.74, 8.98, 26.87, -0.94249, 0.24948, -0.00807, -0.22227
23, 15, 10.630, 8.200, -28.088, -180.79, -560.06, 981.93, -5.12, 8.42, 21.89, -0.94205, 0.25124, -0.01658, -0.22169
23, 15, 9.611, 9.201, -28.080, -210.45, -566.22, 959.84, -5.48, 8.32, 12.70, -0.94294, 0.25258, -0.02713, -0.21524
23, 16, 8.632, 9.714, -28.589, -205.51, -578.49, 929.20, -4.58, 7.80, 10.18, -0.94305, 0.25728, -0.03263, -0.20832
23, 15, 7.745, 8.788, -28.859, -126.28, -567.81, 915.59, -2.11, 9.08, 8.64, -0.94502, 0.25794, -0.02645, -0.19924
23, 16, 7.030, 7.887, -29.134, -100.22, -577.33, 917.85, 1.14, 11.60, 11.31, -0.94653, 0.25882, -0.02011, -0.19157
23, 15, 6.373, 7.985, -29.734, -143.01, -637.45, 941.83, 8.47, 13.34, 14.64, -0.94615, 0.26378, -0.02142, -0.18645
23, 14, 5.873, 9.369, -29.936, -244.81, -674.32, 951.78, 22.73, 10.60, 17.86, -0.94509, 0.26711, -0.03376, -0.18527
23, 16, 6.204, 9.719, -25.852, -231.57, -376.28, 1216.37, 31.91, 3.04, 12.38, -0.95311, 0.23384, -0.04260, -0.18733
23, 15, 5.280, 11.378, -26.708, -367.13, -662.35, 1124.39, 6.20, 13.46, -11.18, -0.95098, 0.24264, -0.05703, -0.18304
23, 16, 5.476, 12.637, -27.996, -391.48, -737.06, 1074.52, 15.70, -9.67, 13.98, -0.94634, 0.25490, -0.06503, -0.18771
23, 16, 6.975, 13.655, -25.148, -375.67, -469.36, 1133.85, 35.75, -23.75, 32.23, -0.94855, 0.23353, -0.07515, -0.20019
23, 15, 7.961, 13.393, -23.643, -417.97, -529.42, 1113.77, 48.80, -69.57, 3.36, -0.95013, 0.22136, -0.07368, -0.20696
23, 16, 9.309, 10.918, -22.909, -246.34, -583.19, 1097.35, 62.60, -81.09, 20.97, -0.95208, 0.21236, -0.05175, -0.21393
23, 15, 10.509, 9.773, -22.177, -377.62, -646.30, 1075.74, 83.15, -100.90, 9.79, -0.95240, 0.20493, -0.04137, -0.22189
23, 15, 12.356, 8.098, -19.341, -338.75, -470.76, 1099.24, 104.39, -132.26, 11.67, -0.95514, 0.17897, -0.02989, -0.23406
23, 16, 13.399, 5.036, -19.323, -260.99, -658.08, 858.95, 125.03, -156.66, -12.18, -0.95552, 0.17315, -0.00267, -0.23874
23, 15, 14.638, 0.247, -17.072, -85.45, -472.66, 1011.96, 144.23, -171.18, -22.58, -0.95854, 0.14441, 0.03440, -0.24322
23, 15, 16.937, -5.020, -16.969, 88.68, -436.65, 718.99, 154.45, -171.45, -38.74, -0.95449, 0.13065, 0.08083, -0.25564
23, 17, 18.400, -10.649, -13.974, 270.39, -254.64, 901.06, 156.66, -153.34, -64.16, -0.95266, 0.09083, 0.12208, -0.26322
23, 15, 19.174, -14.387, -8.648, 364.50, -6.16, 981.26, 141.36, -113.75, -69.98, -0.95131, 0.03629, 0.14096, -0.27171
23, 16, 20.049, -15.532, -4.770, 390.01, 55.11, 1060.06, 100.72, -71.56, -75.66, -0.94873, 0.00014, 0.14117, -0.28281
23, 15, 21.534, -13.804, -4.040, 272.09, 14.95, 1010.56, 37.35, -28.03, -63.22, -0.94663, -0.00311, 0.12505, -0.29706
23, 15, 23.191, -11.140, -5.323, 185.00, -35.10, 1004.21, -8.26, -7.77, -47.87, -0.94428, 0.01307, 0.10661, -0.31112
23, 16, 24.667, -8.591, -9.175, 111.94, -239.56, 976.20, -31.56, -2.67, -42.42, -0.94049, 0.05071, 0.09677, -0.32179
23, 15, 25.659, -8.030, -10.288, 252.81, -30.88, 992.07, -60.91, 19.20, -30.81, -0.93732, 0.06065, 0.09584, -0.32949
23, 15, 26.480, -8.394, -15.118, 365.60, -193.66, 849.85, -97.80, 34.23, -54.24, -0.93152, 0.09819, 0.11328, -0.33137
23, 17, 27.402, -6.533, -19.640, 287.84, -273.99, 1056.88, -118.37, 60.65, -22.61, -0.92426, 0.13964, 0.11247, -0.33704
23, 15, 28.373, -5.940, -23.830, 351.99, -284.85, 948.24, -131.14, 74.70, 15.85, -0.91556, 0.17414, 0.12148, -0.34157
23, 15, 29.426, -4.915, -26.924, 448.24, -300.23, 1126.40, -142.78, 100.85, 59.78, -0.90700, 0.20087, 0.12443, -0.34860
23, 16, 30.656, -2.300, -30.905, 343.63, -455.75, 1010.50, -141.82, 138.68, 104.92, -0.89407, 0.23927, 0.11868, -0.35959
23, 15, 31.018, 4.166, -35.299, -35.16, -710.45, 1000.61, -121.03, 158.33, 120.98, -0.87619, 0.29331, 0.08349, -0.37322
23, 16, 30.388, 11.226, -37.049, -374.15, -835.51, 1119.93, -82.77, 147.71, 111.75, -0.86266, 0.32785, 0.03300, -0.38372
23, 15, 29.153, 14.951, -36.102, -288.76, -788.21, 1092.71, -35.03, 130.62, 92.31, -0.86248, 0.33119, -0.00263, -0.38266
23, 15, 26.599, 16.622, -31.888, -133.61, -634.40, 1075.93, 16.14, 132.58, 82.05, -0.87921, 0.30309, -0.03658, -0.36578
23, 17, 25.253, 18.873, -26.680, -189.45, -389.95, 1127.99, 30.08, 137.98, 77.69, -0.89200, 0.26784, -0.07428, -0.35648
23, 15, 23.096, 20.953, -25.774, -259.28, -718.75, 1009.22, 48.78, 132.05, 82.68, -0.89647, 0.26413, -0.09874, -0.34180
23, 16, 22.309, 25.574, -20.346, -572.39, -339.72, 1096.86, 81.31, 122.79, 59.29, -0.90049, 0.23128, -0.15374, -0.33465
23, 16, 20.394, 29.918, -18.025, -772.64, -423.89, 967.04, 82.92, 77.29, 20.69, -0.90013, 0.21960, -0.19918, -0.31917
23, 15, 18.172, 31.053, -15.362, -723.63, -348.39, 1045.65, 95.02, 20.51, -21.42, -0.90808, 0.19686, -0.21956, -0.29736
23, 15, 14.946, 30.119, -15.279, -722.53, -455.38, 1055.60, 94.72, -27.77, -56.87, -0.91856, 0.18828, -0.21759, -0.27104
23, 16, 11.823, 26.710, -15.935, -626.95, -538.70, 1028.44, 105.04, -93.28, -79.25, -0.93248, 0.18223, -0.19315, -0.24489
23, 15, 9.840, 21.856, -16.147, -463.75, -473.45, 906.01, 117.99, -134.85, -83.46, -0.94607, 0.17342, -0.15547, -0.22519
23, 17, 10.414, 14.052, -11.077, -102.36, -21.36, 851.56, 110.52, -164.59, -86.95, -0.96341, 0.11920, -0.09895, -0.21873
23, 15, 11.262, 5.589, -7.969, 115.30, 8.79, 976.93, 74.78, -169.07, -69.08, -0.97193, 0.07831, -0.03242, -0.21949
23, 15, 13.343, 0.980, -7.632, -36.38, -77.39, 806.82, 43.31, -167.76, -39.47, -0.96975, 0.06670, 0.00732, -0.23468
23, 16, 15.702, -5.347, -6.326, 169.31, 58.65, 976.87, 11.92, -176.39, -15.85, -0.96517, 0.04144, 0.05907, -0.25146
23, 15, 17.735, -11.154, -6.872, 215.94, 35.22, 667.91, -35.12, -152.06, -20.09, -0.95768, 0.03105, 0.10957, -0.26436
23, 15, 20.128, -15.743, -9.801, 525.09, -48.16, 1164.61, -78.08, -111.16, -7.87, -0.94742, 0.04112, 0.15521, -0.27678
23, 16, 22.730, -17.611, -16.078, 578.80, -450.38, 1172.42, -93.70, -49.40, -6.60, -0.93591, 0.08373, 0.18725, -0.28635
23, 15, 25.637, -13.325, -22.834, 213.38, -728.15, 1257.63, -76.06, 8.22, 7.53, -0.92425, 0.14671, 0.17339, -0.30687
23, 16, 27.017, -8.892, -26.390, 89.84, -838.99, 1274.60, -18.95, 45.25, 18.39, -0.91591, 0.18698, 0.15010, -0.32190
23, 16, 27.523, -3.481, -26.910, -250.49, -635.31, 1194.89, 10.64, 37.76, 17.47, -0.91207, 0.20719, 0.10970, -0.33639
23, 15, 27.904, 1.088, -23.412, -282.65, -197.02, 1080.08, 24.04, 29.01, 22.05, -0.91434, 0.19290, 0.06353, -0.35034
23, 16, 28.558, 4.054, -19.629, -268.98, -62.99, 1061.40, 9.86, 6.55, 13.41, -0.91606, 0.17144, 0.02904, -0.36140
23, 14, 29.481, 5.300, -17.488, -182.62, -155.52, 1069.34, -7.21, -11.43, 12.37, -0.91514, 0.15801, 0.01353, -0.37064
23, 15, 30.934, 4.412, -15.999, -44.07, -175.72, 1090.27, -18.60, -20.35, 26.63, -0.91305, 0.14311, 0.01767, -0.38151
23, 16, 32.684, 3.176, -16.155, 4.15, -273.13, 1164.92, -30.66, -14.92, 41.65, -0.90784, 0.13989, 0.03022, -0.39413
23, 15, 33.575, 5.313, -15.835, -304.14, -278.14, 1369.32, -30.96, -10.46, 24.48, -0.90348, 0.14445, 0.01324, -0.40334
23, 16, 32.713, 7.519, -16.762, -538.02, -397.28, 1348.82, -31.16, -24.22, -29.02, -0.90320, 0.15924, -0.00218, -0.39857
23, 16, 30.480, 8.076, -18.891, -496.09, -533.87, 1251.77, -28.76, -46.80, -75.49, -0.90708, 0.17781, -0.00265, -0.38155
23, 15, 28.630, 7.433, -18.940, -300.66, -326.05, 1107.54, -24.61, -56.53, -77.44, -0.91373, 0.17619, -0.00019, -0.36613
23, 15, 26.803, 3.564, -17.677, 39.37, -115.23, 968.44, -36.75, -40.59, -87.42, -0.92464, 0.15470, 0.02446, -0.34715
24, 8, 17.029, 3.125, -27.076, -72.39, -576.42, 961.30, -31.10, 16.52, 43.87, -0.93520, 0.23263, 0.03664, -0.26447
24, 26, 17.562, 5.016, -29.525, -95.28, -624.88, 959.47, -22.40, 18.43, 46.71, -0.92709, 0.25653, 0.02807, -0.27185
24, 15, 17.360, 5.438, -29.609, -97.47, -607.73, 983.46, -15.40, 18.68, 43.84, -0.92698, 0.25817, 0.02437, -0.27105
24, 15, 17.090, 5.660, -28.982, -97.35, -590.33, 1004.58, -7.93, 19.94, 39.98, -0.92879, 0.25363, 0.02048, -0.26944
24, 16, 16.973, 6.551, -27.536, -135.25, -542.85, 1036.87, -2.75, 20.79, 37.16, -0.93132, 0.24381, 0.00953, -0.27039
24, 15, 16.822, 8.273, -26.752, -199.46, -526.18, 1000.37, -1.26, 18.22, 32.65, -0.93149, 0.24108, -0.00675, -0.27232
24, 15, 15.886, 9.581, -25.767, -227.11, -527.34, 990.91, -0.52, 13.63, 25.74, -0.93423, 0.23563, -0.02178, -0.26685
24, 17, 14.760, 10.144, -25.281, -229.00, -524.29, 995.79, 0.69, 6.94, 13.24, -0.93714, 0.23252, -0.02983, -0.25849
24, 15, 13.564, 10.368, -24.908, -226.26, -509.83, 999.15, 1.03, 4.33, 4.34, -0.94027, 0.22955, -0.03492, -0.24896
24, 15, 12.361, 10.317, -25.067, -219.67, -511.23, 982.54, 0.95, 0.79, -3.61, -0.94257, 0.23039, -0.03657, -0.23904
24, 15, 11.436, 9.038, -25.561, -138.79, -538.88, 992.49, -0.43, 2.35, -2.82, -0.94491, 0.23199, -0.02681, -0.22938
24, 15, 10.559, 8.715, -26.193, -168.33, -543.58, 982.42, -0.40, 4.65, -1.05, -0.94568, 0.23646, -0.02467, -0.22172
24, 15, 9.718, 8.102, -27.024, -145.45, -571.23, 971.01, 0.52, 2.73, -3.32, -0.94617, 0.24217, -0.01975, -0.21382
24, 16, 9.060, 6.979, -27.212, -104.19, -546.14, 977.48, 2.23, 2.63, -0.99, -0.94806, 0.24188, -0.01145, -0.20629
24, 14, 8.776, 6.460, -26.728, -114.07, -511.47, 1013.92, -0.70, 6.68, 2.69, -0.95003, 0.23704, -0.00859, -0.20291
24, 17, 8.461, 7.574, -27.556, -186.46, -559.27, 974.91, -2.29, 9.55, 3.69, -0.94784, 0.24556, -0.01706, -0.20252
24, 15, 8.237, 8.454, -28.063, -188.60, -565.86, 985.84, -1.10, 8.29, 10.94, -0.94627, 0.25101, -0.02397, -0.20246
24, 15, 8.177, 9.403, -28.711, -240.23, -673.16, 1072.94, 4.61, 5.15, 20.12, -0.94394, 0.25771, -0.03085, -0.20399
24, 16, 8.491, 10.893, -27.852, -315.00, -622.38, 1101.01, 19.25, -5.72, 25.68, -0.94358, 0.25287, -0.04408, -0.20919
24, 15, 8.900, 12.119, -26.742, -414.43, -634.28, 1129.76, 34.45, -27.63, 16.61, -0.94373, 0.24568, -0.05544, -0.21433
24, 15, 9.491, 12.288, -25.799, -427.86, -696.04, 1150.57, 54.06, -53.81, 15.43, -0.94439, 0.23845, -0.05737, -0.21903
24, 15, 10.459, 11.962, -24.269, -447.08, -662.78, 1092.47, 79.90, -82.70, 15.22, -0.94603, 0.22580, -0.05567, -0.22572
24, 15, 11.935, 10.251, -23.344, -390.26, -713.87, 1025.21, 102.12, -115.67, 10.77, -0.94689, 0.21592, -0.04042, -0.23484
24, 17, 13.015, 6.352, -22.265, -192.44, -685.36, 917.54, 136.75, -143.17, -11.64, -0.95049, 0.20013, -0.00818, -0.23757
24, 16, 13.752, 2.559, -18.975, -135.07, -433.84, 958.62, 155.83, -148.21, -43.69, -0.95683, 0.16529, 0.01785, -0.23838
24, 15, 13.844, -2.426, -16.660, 18.98, -463.20, 949.95, 170.03, -148.95, -73.39, -0.96132, 0.13564, 0.05494, -0.23336
24, 16, 14.120, -7.043, -12.351, 91.61, -221.13, 841.74, 180.39, -140.94, -86.13, -0.96460, 0.08947, 0.08517, -0.23298
24, 15, 13.987, -11.219, -6.524, 212.46, -18.49, 850.89, 163.71, -123.52, -88.45, -0.96587, 0.03154, 0.10833, -0.23318
24, 15, 14.055, -15.831, -2.710, 483.34, 38.64, 960.21, 127.89, -102.98, -89.40, -0.96187, -0.01040, 0.13927, -0.23517
24, 16, 15.112, -17.019, 0.041, 436.77, 112.37, 1040.04, 87.63, -61.61, -73.96, -0.95767, -0.03729, 0.14320, -0.24694
24, 15, 18.828, -14.105, 0.499, 279.36, 98.39, 1061.04, 44.98, -34.43, -60.71, -0.95232, -0.03864, 0.11662, -0.27929
24, 16, 22.229, -11.077, -1.550, 239.81, -7.63, 1066.16, -5.48, -5.91, -51.52, -0.94686, -0.01704, 0.09594, -0.30654
24, 16, 25.023, -7.997, -6.338, 114.26, -359.56, 1064.33, -9.88, -8.58, -52.59, -0.94070, 0.02887, 0.08400, -0.32740
24, 15, 27.001, -7.756, -6.852, 385.38, 50.78, 1110.60, -31.66, 17.47, -38.53, -0.93487, 0.03235, 0.08406, -0.34337
24, 14, 28.310, -8.080, -7.662, 512.02, 164.61, 1037.66, -82.65, 48.21, -34.87, -0.93053, 0.03694, 0.08955, -0.35318
24, 16, 30.249, -6.446, -9.089, 407.41, 206.24, 984.01, -130.84, 90.41, 6.31, -0.92432, 0.05231, 0.08162, -0.36910
24, 15, 31.924, -4.098, -11.888, 288.94, 125.61, 883.18, -177.82, 108.76, 15.07, -0.91734, 0.08154, 0.07298, -0.38276
24, 16, 34.137, -2.555, -18.520, 363.83, -174.38, 923.28, -209.59, 123.45, 55.84, -0.90309, 0.13807, 0.08546, -0.39756
24, 15, 35.666, 2.117, -27.045, 141.05, -635.31, 1018.31, -192.65, 159.19, 120.05, -0.88113, 0.21986, 0.08150, -0.41065
24, 16, 35.861, 8.979, -33.336, -293.64, -969.12, 1016.17, -147.79, 157.12, 143.04, -0.85732, 0.29100, 0.05202, -0.42144
24, 16, 34.473, 13.290, -35.583, -357.48, -1042.97, 1185.24, -83.87, 127.04, 117.74, -0.84863, 0.32202, 0.02355, -0.41901
24, 16, 33.318, 13.699, -33.666, -34.67, -767.88, 1177.55, -27.16, 111.67, 94.00, -0.85731, 0.30918, 0.01028, -0.41150
24, 15, 32.631, 14.905, -29.660, 32.47, -534.06, 1195.56, 10.96, 146.62, 107.54, -0.86783, 0.28267, -0.01519, -0.40835
24, 16, 32.056, 19.088, -25.595, -271.00, -438.05, 1000.18, 34.26, 159.38, 105.82, -0.87138, 0.26417, -0.06381, -0.40846
24, 15, 31.394, 25.263, -20.852, -670.47, -338.68, 1129.39, 59.08, 147.96, 69.37, -0.87080, 0.24567, -0.13070, -0.40529
24, 15, 28.090, 29.377, -21.875, -739.99, -785.16, 898.07, 71.27, 105.17, 34.99, -0.86979, 0.26040, -0.16690, -0.38444
24, 16, 24.080, 32.333, -18.104, -823.67, -409.48, 1030.76, 101.77, 62.64, -7.64, -0.88292, 0.23218, -0.21103, -0.34929
24, 16, 19.244, 32.966, -17.184, -834.05, -468.26, 1005.74, 101.48, 8.98, -55.82, -0.89694, 0.21712, -0.22822, -0.31027
24, 16, 14.264, 29.236, -18.123, -521.36, -680.24, 1028.99, 117.04, -39.91, -74.87, -0.91740, 0.20828, -0.20484, -0.27025
24, 15, 11.882, 25.432, -16.191, -490.48, -407.29, 976.75, 131.37, -72.28, -63.05, -0.93471, 0.18236, -0.18195, -0.24486
24, 16, 9.970, 20.500, -14.549, -418.03, -347.66, 952.88, 131.23, -125.10, -90.83, -0.95055, 0.15828, -0.14706, -0.22308
24, 16, 9.636, 12.770, -11.646, -63.96, -226.20, 926.70, 128.66, -144.96, -73.18, -0.96577, 0.12119, -0.08785, -0.21184
