442, 15, 47.352, -19.876, 10.389, 478.15, 189.88, 952.88, 111.85, -13.58, -64.39, -0.83660, -0.16421, 0.10261, -0.51245
442, 15, 48.881, -18.597, 10.130, 325.93, 16.17, 983.58, 63.82, -5.74, -42.68, -0.83216, -0.15813, 0.09215, -0.52346
442, 17, 50.418, -18.686, 8.546, 379.15, -9.95, 991.21, 27.15, -13.38, -27.34, -0.82705, -0.14832, 0.09805, -0.53327
442, 15, 50.559, -19.040, 10.368, 437.81, 292.97, 1021.06, 6.39, -9.90, -26.50, -0.82336, -0.16314, 0.09195, -0.53574
442, 15, 50.044, -15.399, 10.696, 91.67, 345.40, 1087.83, -49.18, -2.95, -44.33, -0.83085, -0.14893, 0.06438, -0.53231
442, 16, 48.611, -13.020, 8.987, 65.00, 279.72, 935.97, -117.72, -34.48, -70.07, -0.84258, -0.12514, 0.05634, -0.52079
442, 15, 47.004, -13.982, 7.099, 217.47, 358.76, 807.01, -181.13, -56.11, -65.32, -0.85063, -0.11447, 0.07368, -0.50784
442, 15, 45.619, -19.411, 2.541, 632.69, 312.32, 716.37, -248.40, -65.15, -70.07, -0.85406, -0.10251, 0.13556, -0.49163
442, 17, 46.683, -24.690, -6.682, 1007.45, -164.25, 676.21, -250.00, -18.23, -52.73, -0.84878, -0.05831, 0.21306, -0.48040
442, 15, 49.837, -26.467, -17.431, 1132.93, -307.43, 719.18, -250.00, 58.25, 25.60, -0.83589, 0.00604, 0.27004, -0.47783
442, 17, 52.547, -21.212, -31.444, 462.28, -1137.45, 713.32, -250.00, 103.53, 19.48, -0.81923, 0.12599, 0.29403, -0.47596
442, 15, 53.012, -16.232, -40.768, 310.24, -1315.86, 881.41, -170.71, 100.96, 32.52, -0.80175, 0.21499, 0.30032, -0.46987
442, 15, 52.378, -12.077, -44.514, 167.60, -1207.46, 967.35, -73.37, 88.10, 42.35, -0.79285, 0.26243, 0.28720, -0.46908
442, 16, 51.102, -11.421, -42.716, 357.06, -968.44, 1042.79, 6.03, 74.56, 43.91, -0.80144, 0.25608, 0.27265, -0.46666
442, 15, 49.835, -10.874, -38.505, 360.60, -764.95, 1027.22, 66.99, 78.77, 46.29, -0.81507, 0.23177, 0.24907, -0.46894
442, 15, 47.289, -8.929, -26.485, 130.80, 943.42, 1488.95, 66.63, 82.66, 34.90, -0.84485, 0.15818, 0.18132, -0.47784
442, 16, 47.251, -2.312, -27.796, -452.70, -697.69, 1013.12, -4.62, 56.79, 32.20, -0.83848, 0.19692, 0.13885, -0.48878
442, 15, 49.579, 0.175, -25.637, -208.86, -576.17, 1013.98, 20.11, -20.35, 141.78, -0.82952, 0.18957, 0.11529, -0.51251
442, 17, 53.343, 2.018, -23.236, -399.96, -450.74, 879.64, 26.56, -93.58, 163.47, -0.81404, 0.17731, 0.09697, -0.54452
442, 15, 57.613, -5.487, -22.488, 245.79, -700.07, 988.46, 48.32, -167.11, 155.20, -0.80096, 0.13075, 0.15179, -0.56420
442, 15, 61.021, -12.668, -19.459, 444.21, -539.00, 1252.44, 91.22, -147.68, 117.39, -0.78943, 0.06736, 0.18841, -0.58032
442, 17, 64.527, -16.404, -21.080, 85.39, -899.96, 833.92, 127.15, -153.30, 53.99, -0.77095, 0.05180, 0.22309, -0.59429
442, 15, 66.835, -22.886, -17.384, 430.42, -362.98, 910.03, 149.20, -148.51, 49.21, -0.75813, -0.01395, 0.24537, -0.60401
442, 15, 67.343, -27.430, -15.531, 463.01, -481.69, 980.65, 134.43, -127.60, -40.87, -0.75200, -0.05308, 0.26382, -0.60172
442, 16, 67.145, -30.934, -12.841, 511.72, -327.21, 892.52, 125.88, -100.59, -53.59, -0.74792, -0.09003, 0.27155, -0.59897
442, 15, 65.217, -31.213, -5.654, 555.48, 27.53, 925.29, 98.11, -48.27, -52.50, -0.75062, -0.13430, 0.23753, -0.60175
442, 16, 63.877, -29.279, -2.676, 378.17, -87.28, 983.95, 58.82, -49.64, -81.81, -0.75713, -0.14085, 0.21097, -0.60200
442, 16, 63.514, -28.602, -3.070, 528.44, -289.18, 1046.39, 41.77, -32.99, -90.55, -0.76056, -0.13397, 0.20904, -0.59991
442, 15, 63.417, -26.353, -3.615, 398.32, -232.85, 1035.03, 26.81, -13.32, -68.73, -0.76496, -0.11817, 0.19720, -0.60165
442, 17, 63.503, -24.609, -5.125, 385.56, -290.28, 1020.69, 17.46, -10.57, -62.66, -0.76821, -0.09886, 0.19355, -0.60218
442, 15, 63.760, -24.000, -6.142, 464.05, -244.81, 1028.14, 19.70, -9.52, -45.06, -0.76840, -0.08918, 0.19466, -0.60308
442, 15, 64.179, -23.480, -6.667, 462.04, -199.89, 1023.44, 19.62, -6.87, -29.85, -0.76716, -0.08355, 0.19370, -0.60578
442, 16, 65.034, -23.154, -7.126, 482.97, -176.09, 1033.14, 11.60, -2.33, -12.79, -0.76328, -0.08014, 0.19340, -0.61120
442, 16, 66.081, -22.250, -7.825, 421.02, -161.25, 1023.62, -1.65, -1.52, 3.19, -0.75900, -0.07225, 0.19058, -0.61837
442, 15, 67.406, -22.072, -9.221, 449.95, -196.78, 1024.41, -11.64, -1.91, 15.42, -0.75280, -0.06428, 0.19621, -0.62503
442, 16, 68.877, -22.140, -10.791, 475.65, -235.23, 1030.88, -11.05, 1.51, 23.71, -0.74551, -0.05697, 0.20448, -0.63179
442, 15, 70.209, -21.809, -11.827, 443.97, -217.29, 1025.09, -11.55, 5.58, 31.02, -0.73884, -0.05074, 0.20752, -0.63913
442, 15, 71.415, -21.591, -13.175, 445.37, -261.17, 1023.86, -12.13, 8.80, 29.00, -0.73276, -0.04302, 0.21323, -0.64478
442, 16, 72.439, -20.835, -14.562, 398.99, -297.06, 1025.82, -9.34, 11.00, 26.53, -0.72777, -0.03161, 0.21612, -0.65011
442, 15, 73.126, -19.982, -15.630, 362.85, -308.04, 1021.91, -6.77, 10.07, 23.35, -0.72440, -0.02104, 0.21687, -0.65404
442, 17, 73.570, -19.585, -16.812, 362.12, -346.13, 1024.60, -2.81, 7.19, 14.69, -0.72213, -0.01204, 0.22117, -0.65534
442, 16, 73.331, -19.547, -16.873, 367.07, -325.32, 1029.05, 5.52, 7.30, 2.69, -0.72351, -0.01096, 0.22132, -0.65379
442, 15, 72.652, -20.070, -15.953, 386.11, -270.02, 1024.66, 4.61, 1.88, -4.45, -0.72713, -0.01862, 0.21932, -0.65026
442, 16, 72.090, -20.195, -15.718, 369.08, -289.06, 1020.87, 1.85, -2.78, -11.41, -0.73024, -0.01978, 0.21884, -0.64689
442, 15, 71.459, -20.810, -15.482, 401.67, -288.21, 1026.43, 1.55, -6.55, -18.10, -0.73353, -0.02373, 0.22139, -0.64215
442, 15, 70.765, -21.202, -15.392, 408.94, -304.20, 1029.36, 4.90, -6.44, -27.73, -0.73723, -0.02527, 0.22344, -0.63712
442, 16, 69.993, -20.763, -15.295, 361.21, -308.29, 1022.28, 7.84, -7.67, -34.44, -0.74167, -0.02183, 0.22035, -0.63316
442, 15, 69.556, -20.331, -15.480, 346.80, -316.65, 1023.56, 6.65, -12.70, -26.82, -0.74428, -0.01727, 0.21877, -0.63079
443, 8, 74.910, -23.203, -22.288, 396.24, -394.96, 940.86, 9.06, -9.35, 6.17, -0.71438, -0.00257, 0.27344, -0.64411
443, 26, 75.751, -23.535, -21.783, 432.68, -360.35, 936.52, 3.49, -13.88, 14.79, -0.70958, -0.00974, 0.27245, -0.64975
443, 16, 76.351, -23.675, -21.757, 452.94, -368.96, 969.42, -1.56, -12.31, 18.92, -0.70615, -0.01219, 0.27305, -0.65318
443, 16, 77.213, -23.502, -22.191, 458.44, -392.64, 990.30, -4.87, -7.42, 26.66, -0.70127, -0.01052, 0.27446, -0.65786
443, 15, 78.244, -22.942, -23.152, 425.96, -417.48, 969.73, -7.40, -4.37, 30.48, -0.69539, -0.00364, 0.27681, -0.66318
443, 16, 79.559, -22.213, -24.460, 419.86, -446.78, 956.36, -8.29, 0.00, 35.45, -0.68764, 0.00565, 0.28039, -0.66970
443, 16, 80.744, -22.011, -25.513, 441.53, -471.37, 962.28, -4.77, 2.75, 39.54, -0.68057, 0.01029, 0.28555, -0.67467
443, 15, 81.744, -22.387, -26.192, 471.62, -468.26, 928.89, 1.54, 6.37, 37.30, -0.67472, 0.00938, 0.29166, -0.67794
443, 16, 82.430, -23.493, -26.259, 549.80, -437.01, 886.84, 8.57, 13.57, 33.07, -0.67100, 0.00088, 0.29794, -0.67897
443, 15, 81.005, -23.870, -23.014, 545.59, -203.67, 1027.28, 2.28, 25.63, 8.90, -0.67927, -0.01707, 0.28083, -0.67781
443, 16, 80.815, -22.314, -24.617, 360.84, -491.64, 957.89, -21.95, 16.30, -10.36, -0.68028, 0.00286, 0.28191, -0.67657
443, 15, 80.602, -20.448, -25.341, 310.49, -456.30, 946.35, -13.89, 18.94, 5.06, -0.68093, 0.01960, 0.27605, -0.67805
443, 15, 79.790, -19.034, -25.707, 266.36, -456.60, 952.82, -15.16, 12.12, -10.38, -0.68508, 0.03271, 0.27028, -0.67568
443, 16, 78.458, -19.420, -27.204, 291.20, -574.65, 947.63, -11.22, 4.47, -40.04, -0.69255, 0.04247, 0.28072, -0.66315
443, 16, 75.751, -22.229, -24.784, 572.51, -299.62, 1037.78, -14.47, 13.44, -47.57, -0.70946, 0.01687, 0.28197, -0.64565
443, 16, 72.449, -23.755, -22.599, 709.53, -259.95, 1134.64, -36.16, 49.12, -51.83, -0.72797, 0.00198, 0.27838, -0.62655
443, 16, 70.178, -21.885, -23.260, 565.25, -447.02, 1103.33, -57.23, 99.37, -30.55, -0.74038, 0.02273, 0.27061, -0.61490
443, 15, 68.523, -19.063, -25.907, 476.87, -615.36, 1037.78, -54.34, 119.50, -19.56, -0.74800, 0.06021, 0.26699, -0.60464
443, 15, 66.244, -13.834, -27.573, 129.09, -617.37, 950.81, -28.93, 128.41, -20.79, -0.75678, 0.10595, 0.24170, -0.59803
443, 16, 63.333, -8.399, -27.153, -187.56, -555.24, 1006.10, -4.78, 96.29, -36.11, -0.76872, 0.13868, 0.20161, -0.59093
443, 15, 60.997, -9.382, -27.785, 312.68, -919.31, 1253.11, 17.66, 62.21, -32.47, -0.78053, 0.14188, 0.20840, -0.57202
443, 16, 58.399, -9.293, -26.271, 164.31, -761.60, 1141.24, 61.88, 65.32, -12.51, -0.79512, 0.13654, 0.19720, -0.55701
443, 16, 56.184, -7.498, -22.921, -12.94, -576.05, 1066.77, 95.64, 37.57, -16.01, -0.80863, 0.12568, 0.16620, -0.55019
443, 15, 54.588, -9.611, -22.398, 319.58, -1106.20, 1077.33, 134.62, 17.20, -35.66, -0.81768, 0.11390, 0.17674, -0.53590
443, 16, 53.539, -10.189, -19.473, 171.14, -704.04, 902.28, 191.57, 19.04, -21.84, -0.82535, 0.09167, 0.16623, -0.53176
443, 15, 52.664, -10.491, -15.376, 117.55, -441.04, 765.32, 211.85, 4.97, -21.64, -0.83217, 0.06178, 0.14880, -0.53060
443, 15, 51.438, -12.476, -10.734, 220.40, -361.15, 808.47, 218.05, -13.56, -43.54, -0.83909, 0.02000, 0.14124, -0.52495
443, 16, 48.925, -14.256, -2.803, 215.33, -95.64, 776.37, 222.41, -24.09, -79.06, -0.84862, -0.04384, 0.11855, -0.51369
443, 16, 46.191, -17.375, 7.333, 454.10, 338.07, 781.80, 187.40, -32.71, -69.25, -0.84955, -0.13010, 0.09895, -0.50155
443, 15, 44.991, -19.287, 15.226, 547.79, 453.13, 904.60, 132.58, -26.37, -63.13, -0.84048, -0.19529, 0.08056, -0.49897
443, 17, 45.515, -20.295, 17.816, 545.96, 352.60, 991.09, 55.65, -14.49, -46.47, -0.83159, -0.21858, 0.07583, -0.50491
443, 15, 46.639, -16.437, 16.994, 96.68, 196.17, 884.77, 6.55, -2.46, -42.97, -0.83521, -0.19753, 0.04856, -0.51093
443, 16, 45.679, -13.784, 19.300, 27.65, 607.79, 866.27, -48.13, -34.72, -47.49, -0.83984, -0.20318, 0.02017, -0.50297
443, 15, 44.764, -13.518, 17.209, 186.34, 427.12, 936.34, -127.12, -62.34, -65.65, -0.84780, -0.18650, 0.02883, -0.49560
443, 15, 43.687, -15.223, 13.779, 272.03, 425.17, 851.75, -199.05, -85.01, -63.35, -0.85514, -0.16749, 0.05811, -0.48714
443, 16, 43.682, -19.671, 7.430, 487.61, 246.70, 742.61, -250.00, -84.86, -47.74, -0.85678, -0.13794, 0.11876, -0.48250
443, 15, 45.239, -25.206, -3.146, 797.79, -227.23, 737.30, -250.00, -81.21, -59.14, -0.85185, -0.08415, 0.20300, -0.47546
443, 15, 50.080, -27.427, -17.424, 946.96, -701.60, 824.89, -250.00, -29.23, 7.97, -0.83390, 0.00090, 0.27670, -0.47755
443, 17, 54.828, -24.530, -29.260, 818.97, -697.08, 950.93, -250.00, 62.28, 106.49, -0.81119, 0.08799, 0.30890, -0.48868
443, 15, 57.750, -18.934, -39.586, 412.72, -1146.67, 881.59, -189.64, 83.90, 101.75, -0.78555, 0.18052, 0.32083, -0.49739
443, 15, 59.509, -13.381, -44.696, 303.96, -1090.21, 945.13, -105.15, 91.56, 146.20, -0.76339, 0.23863, 0.31189, -0.51285
443, 17, 59.949, -10.778, -44.368, 381.04, -950.87, 973.88, -28.80, 93.06, 147.19, -0.75874, 0.24853, 0.29514, -0.52482
443, 15, 58.950, -5.649, -35.122, -116.46, 151.98, 1999.94, 18.32, 107.10, 131.74, -0.77551, 0.21477, 0.21655, -0.55277
443, 16, 58.136, -5.226, -33.056, 150.02, -618.23, 1012.27, -5.03, 71.83, 70.98, -0.78271, 0.20434, 0.20229, -0.55198
443, 15, 58.695, -2.574, -30.799, -65.00, -590.52, 1071.35, -1.84, 42.77, 105.82, -0.78085, 0.20130, 0.17443, -0.56509
443, 15, 61.453, 1.532, -26.938, -296.02, -566.53, 1030.09, 14.40, 23.28, 210.40, -0.76826, 0.19239, 0.13189, -0.59613
443, 17, 63.973, 1.567, -22.779, -286.99, -453.86, 1047.91, 17.52, -52.57, 174.63, -0.76130, 0.16211, 0.11353, -0.61746
443, 15, 66.493, 0.164, -23.452, -568.05, -1033.63, 861.69, 56.47, -137.90, 137.13, -0.74826, 0.15625, 0.12996, -0.63151
443, 15, 67.861, -8.195, -20.061, 69.40, -657.23, 1083.62, 104.62, -187.48, 71.39, -0.75131, 0.08544, 0.16683, -0.63277
443, 16, 69.000, -16.382, -20.583, 156.19, -1133.79, 869.02, 152.17, -208.77, -14.39, -0.74735, 0.03994, 0.22209, -0.62494
443, 15, 69.038, -24.410, -17.197, 346.98, -683.90, 930.42, 210.35, -199.42, -69.76, -0.74561, -0.02871, 0.25343, -0.61564
443, 17, 67.888, -31.479, -13.405, 469.79, -544.80, 727.48, 219.46, -167.83, -127.39, -0.74386, -0.09121, 0.27727, -0.60123
443, 15, 65.953, -33.999, -5.432, 543.09, -266.24, 861.21, 223.51, -123.27, -141.20, -0.74195, -0.15246, 0.25317, -0.60180
443, 16, 61.072, -34.643, 6.922, 662.72, 299.26, 991.64, 196.20, -73.50, -117.44, -0.74572, -0.22641, 0.20094, -0.59352
443, 16, 57.459, -32.217, 14.820, 522.83, 347.29, 992.92, 110.47, -33.81, -112.92, -0.75352, -0.26099, 0.15145, -0.58408
443, 15, 57.019, -28.359, 16.331, 323.49, 143.07, 946.66, 57.67, -14.93, -86.49, -0.76203, -0.25273, 0.11784, -0.58443
443, 16, 58.147, -25.942, 14.045, 349.00, 9.64, 994.81, 14.11, -13.48, -54.64, -0.76660, -0.22728, 0.11030, -0.59034
443, 15, 59.514, -24.880, 8.836, 390.01, -421.08, 1033.45, 9.62, -19.39, -75.62, -0.77115, -0.18857, 0.12739, -0.59459
443, 16, 60.299, -25.261, 5.622, 586.43, -369.08, 1059.27, 34.21, -14.45, -73.63, -0.77140, -0.16979, 0.14548, -0.59577
443, 15, 60.516, -25.523, 4.919, 612.00, -123.47, 1046.26, 41.87, -1.55, -63.74, -0.77084, -0.16666, 0.15061, -0.59611
443, 16, 61.373, -25.300, 4.498, 561.28, -35.46, 1041.08, 28.82, 1.26, -39.41, -0.76736, -0.16382, 0.15005, -0.60150
443, 16, 63.252, -24.433, 3.557, 492.55, -5.80, 1037.48, 15.83, 8.13, 3.52, -0.76015, -0.15547, 0.14657, -0.61361
443, 16, 65.082, -23.490, 1.838, 440.80, -59.94, 1033.39, 5.85, 5.12, 8.28, -0.75394, -0.14143, 0.14720, -0.62443
443, 15, 66.548, -22.579, -0.329, 398.01, -121.77, 1034.06, -0.98, -0.24, 3.31, -0.74966, -0.12414, 0.15140, -0.63220
443, 15, 68.315, -21.680, -2.302, 368.90, -126.59, 1032.59, 0.95, -2.35, 24.89, -0.74293, -0.10862, 0.15474, -0.64212
443, 16, 70.240, -21.681, -3.472, 416.93, -80.51, 1035.77, 0.06, -2.23, 50.11, -0.73313, -0.10373, 0.15958, -0.65291
443, 15, 71.496, -22.385, -3.057, 462.40, 81.54, 1037.23, -26.28, -4.43, 64.42, -0.72479, -0.11221, 0.16044, -0.66056
443, 15, 74.202, -23.302, -6.067, 543.09, -126.95, 1065.73, -41.99, 6.29, 80.98, -0.71095, -0.10281, 0.18107, -0.67172
443, 16, 78.162, -21.611, -9.802, 418.27, -160.22, 1137.76, -53.03, 19.69, 128.29, -0.69160, -0.07601, 0.19015, -0.69265
443, 16, 79.767, -16.429, -11.776, -98.21, -231.63, 1386.84, -44.95, 24.79, 81.72, -0.68484, -0.03405, 0.17131, -0.70745
443, 15, 79.669, -12.941, -14.264, -312.32, -371.83, 1243.47, -48.97, -31.86, 20.67, -0.68593, 0.00313, 0.16647, -0.70836
443, 16, 78.831, -11.953, -15.557, -232.18, -272.09, 1118.04, -49.51, -82.15, -3.65, -0.69080, 0.01837, 0.16860, -0.70287
443, 15, 77.671, -15.931, -13.630, 148.25, 128.72, 997.80, -83.59, -116.04, 3.96, -0.69813, -0.01651, 0.18020, -0.69273
443, 17, 75.084, -23.598, -13.153, 727.36, 166.56, 955.20, -117.42, -93.13, -45.65, -0.71067, -0.06219, 0.22353, -0.66416
444, 8, 81.161, -23.316, -22.939, 446.90, -420.65, 940.55, 6.97, -2.85, 10.07, -0.67830, -0.01434, 0.27738, -0.68027
444, 28, 82.230, -25.649, -21.948, 525.09, -335.33, 876.59, 13.28, -9.76, 19.82, -0.67173, -0.03781, 0.28374, -0.68326
444, 15, 82.951, -27.302, -21.409, 649.05, -318.18, 877.56, 13.28, -2.38, 23.05, -0.66702, -0.05345, 0.28896, -0.68464
444, 15, 83.612, -28.763, -20.943, 740.91, -312.44, 863.53, 12.54, 15.47, 24.44, -0.66251, -0.06733, 0.29346, -0.68588
444, 16, 81.560, -26.956, -17.303, 477.78, -106.57, 1014.89, -2.16, 31.65, -11.04, -0.67320, -0.07189, 0.26329, -0.68725
444, 15, 81.705, -23.841, -20.643, 237.85, -558.53, 916.69, -30.27, 17.28, -31.83, -0.67459, -0.03256, 0.26640, -0.68768
444, 16, 82.180, -20.136, -22.565, 117.92, -511.54, 968.75, -12.37, 11.25, 4.46, -0.67163, 0.00154, 0.25787, -0.69456
444, 16, 80.222, -21.393, -21.381, 385.44, -327.45, 986.27, -18.30, -3.42, -33.24, -0.68357, -0.00912, 0.25770, -0.68282
444, 16, 77.911, -23.406, -20.042, 855.77, -188.11, 1214.17, -47.71, 46.91, -23.44, -0.69692, -0.02466, 0.26139, -0.66737
444, 15, 75.313, -20.817, -19.447, 468.32, -248.17, 1078.80, -70.95, 98.39, -21.26, -0.71218, -0.00657, 0.24343, -0.65841
444, 16, 73.615, -18.031, -22.932, 364.93, -513.12, 958.86, -73.13, 103.64, -33.81, -0.72122, 0.03581, 0.24667, -0.64631
444, 16, 71.681, -15.433, -26.759, 264.34, -762.33, 968.08, -47.89, 90.28, -49.18, -0.72912, 0.07976, 0.25156, -0.63146
444, 16, 69.757, -12.134, -26.688, 112.43, -458.44, 943.30, -20.97, 69.34, -17.82, -0.73778, 0.10263, 0.22960, -0.62644
444, 15, 68.017, -13.091, -25.572, 293.03, -414.49, 984.44, -10.89, 37.73, -18.14, -0.74873, 0.09337, 0.22800, -0.61539
444, 15, 67.718, -13.306, -26.078, 298.40, -602.91, 1062.50, 14.18, 20.58, 2.57, -0.75003, 0.09606, 0.23180, -0.61197
444, 16, 67.688, -13.911, -25.592, 260.68, -618.41, 1117.25, 34.48, 8.70, 30.02, -0.75088, 0.08949, 0.23296, -0.61147
444, 16, 67.894, -13.100, -25.320, 98.27, -697.45, 1056.88, 65.11, -8.18, 13.99, -0.74960, 0.09192, 0.22660, -0.61506
444, 15, 68.120, -14.039, -24.831, 182.25, -842.16, 1089.66, 101.56, -28.12, -2.20, -0.74920, 0.08291, 0.23001, -0.61557
444, 16, 68.157, -16.231, -22.831, 307.01, -728.39, 1033.14, 141.42, -34.24, -13.42, -0.75093, 0.05718, 0.23296, -0.61527
444, 15, 68.199, -17.849, -20.064, 311.16, -657.53, 1004.70, 171.02, -31.78, -20.36, -0.75191, 0.02966, 0.22819, -0.61780
444, 15, 66.867, -19.869, -14.043, 332.40, -338.75, 917.85, 195.95, -23.85, -38.81, -0.75888, -0.01904, 0.20846, -0.61667
444, 16, 64.157, -20.304, -4.575, 282.41, 18.80, 884.89, 194.56, -13.65, -50.09, -0.76903, -0.08024, 0.16162, -0.61322
444, 15, 60.562, -21.949, 4.176, 488.16, 187.99, 957.21, 165.84, -10.45, -79.95, -0.77745, -0.14347, 0.12996, -0.59842
444, 17, 58.375, -23.008, 8.755, 587.10, 94.85, 968.32, 106.96, 8.05, -92.77, -0.78061, -0.17757, 0.11664, -0.58781
444, 16, 57.325, -22.102, 10.893, 439.27, 83.86, 864.69, 73.55, 30.94, -88.51, -0.78421, -0.18676, 0.10105, -0.58303
444, 15, 55.489, -18.434, 12.669, 217.47, 164.49, 929.44, 37.71, 16.17, -105.14, -0.79707, -0.18010, 0.06906, -0.57226
444, 16, 54.112, -19.897, 11.516, 567.20, 42.11, 1018.49, -0.34, -12.50, -103.90, -0.80319, -0.17798, 0.08738, -0.56176
444, 15, 53.441, -21.842, 11.437, 714.72, 222.05, 1002.69, -26.01, 0.31, -68.98, -0.80312, -0.18584, 0.10281, -0.55668
444, 15, 53.211, -23.299, 11.393, 780.76, 388.24, 940.31, -71.45, 23.26, -42.98, -0.80156, -0.19197, 0.11388, -0.55469
444, 16, 53.732, -21.214, 9.427, 454.35, 326.97, 957.89, -126.51, 48.00, -29.83, -0.80594, -0.16911, 0.10761, -0.55703
444, 15, 55.165, -18.213, 4.814, 212.16, 134.16, 710.39, -165.55, 34.75, -5.33, -0.80943, -0.12371, 0.10687, -0.56400
444, 15, 57.736, -15.258, -4.794, 58.96, -193.24, 818.12, -179.75, -8.29, 32.82, -0.80675, -0.04389, 0.13186, -0.57432
444, 17, 60.606, -16.389, -13.634, 356.51, -491.82, 1081.18, -159.42, -36.80, 53.73, -0.79302, 0.00801, 0.18376, -0.58076
444, 16, 64.040, -18.368, -20.724, 535.28, -497.07, 1120.06, -145.40, -36.47, 85.01, -0.77356, 0.03952, 0.23370, -0.58773
444, 16, 67.470, -20.063, -25.607, 593.99, -349.24, 1032.65, -146.05, -19.03, 117.89, -0.75383, 0.05498, 0.27102, -0.59604
444, 15, 70.469, -20.853, -29.675, 581.12, -296.20, 908.94, -152.57, 8.19, 133.61, -0.73610, 0.06940, 0.29869, -0.60343
444, 15, 72.529, -19.771, -33.153, 435.61, -337.77, 851.38, -156.38, 33.02, 129.54, -0.72220, 0.09244, 0.31229, -0.61020
444, 16, 73.945, -17.681, -36.308, 354.49, -438.96, 862.43, -151.41, 45.47, 124.33, -0.71005, 0.12072, 0.31865, -0.61622
