4, 15, 62.604, -22.786, 18.224, 415.28, 411.44, 1112.61, 34.41, 7.56, 58.75, -0.74128, -0.24262, 0.05727, -0.62318
4, 16, 64.101, -24.966, 16.610, 625.85, 199.65, 1118.16, 24.16, 10.15, 50.50, -0.73172, -0.24413, 0.07768, -0.63163
4, 15, 65.795, -25.751, 15.099, 627.75, 227.78, 1221.13, 28.71, 30.24, 52.99, -0.72376, -0.23980, 0.08774, -0.64107
4, 15, 66.322, -26.290, 15.965, 779.66, 356.63, 1248.11, 40.43, 62.81, 33.57, -0.71776, -0.24845, 0.08533, -0.64484
4, 16, 65.828, -25.472, 17.336, 796.75, 378.91, 1226.01, 41.96, 103.97, -7.89, -0.71940, -0.25246, 0.07328, -0.64293
4, 15, 64.874, -23.346, 18.910, 820.19, 440.25, 1186.58, 32.59, 156.85, -34.42, -0.72607, -0.25093, 0.05239, -0.63805
4, 16, 62.322, -19.521, 21.030, 602.29, 457.34, 1060.85, 23.93, 188.65, -61.51, -0.74385, -0.24436, 0.02036, -0.62173
4, 17, 60.156, -14.519, 23.165, 383.73, 473.45, 880.98, 9.76, 211.39, -63.73, -0.76107, -0.23357, -0.02091, -0.60480
4, 15, 58.390, -8.708, 25.479, 203.61, 468.14, 697.45, -4.32, 219.28, -61.42, -0.77601, -0.22130, -0.06970, -0.58649
4, 15, 57.385, -0.895, 24.447, -32.47, 272.71, 712.34, -4.68, 209.59, -47.43, -0.79376, -0.17661, -0.11701, -0.57015
4, 15, 55.946, 5.230, 24.325, -90.88, 300.96, 757.08, 10.32, 176.45, -29.51, -0.80667, -0.14717, -0.15693, -0.55046
4, 15, 54.332, 10.259, 23.958, -202.45, 322.14, 892.58, 13.76, 138.85, -17.20, -0.81750, -0.12225, -0.18825, -0.53038
4, 15, 53.012, 12.918, 25.414, -219.18, 456.85, 926.57, 15.54, 97.70, 0.37, -0.82280, -0.12204, -0.21195, -0.51302
4, 16, 51.431, 12.566, 24.721, -122.74, 347.41, 965.39, 12.73, 55.76, 7.80, -0.83047, -0.12161, -0.20473, -0.50361
4, 15, 48.377, 10.078, 22.751, 17.46, 206.97, 990.17, 16.98, 19.48, 10.73, -0.84525, -0.12380, -0.17519, -0.48943
4, 17, 45.294, 9.035, 20.245, -106.02, 9.34, 896.91, 53.60, -10.17, 3.91, -0.86058, -0.11418, -0.15385, -0.47191
4, 15, 41.884, 11.885, 20.726, -455.75, 63.48, 703.13, 103.74, -58.13, -20.05, -0.87384, -0.11064, -0.17361, -0.44048
4, 15, 38.301, 12.214, 23.811, -488.77, 357.79, 964.23, 123.84, -109.05, -34.41, -0.88373, -0.13858, -0.18360, -0.40756
4, 16, 36.765, 5.927, 27.943, -64.64, 689.82, 1166.44, 96.24, -148.27, 30.49, -0.88162, -0.19659, -0.14834, -0.40261
4, 15, 35.837, -3.110, 29.665, 460.69, 695.25, 1325.07, 62.53, -158.06, 58.10, -0.87416, -0.24328, -0.08360, -0.41192
4, 15, 35.145, -11.305, 29.665, 597.66, 569.46, 1308.23, 36.53, -152.53, 48.10, -0.86511, -0.27130, -0.01887, -0.42145
4, 16, 34.436, -17.574, 29.773, 633.18, 512.39, 1141.11, 31.89, -122.86, 12.19, -0.85568, -0.29205, 0.03101, -0.42609
4, 15, 34.319, -20.580, 31.090, 474.61, 580.20, 943.18, 18.27, -98.71, -27.95, -0.84605, -0.31094, 0.04964, -0.43017
4, 17, 33.378, -20.991, 34.429, 355.16, 832.70, 724.18, -13.90, -69.20, -26.35, -0.83917, -0.33631, 0.04301, -0.42526
4, 15, 33.130, -19.461, 36.591, 182.62, 1006.29, 643.13, -75.37, -38.79, -4.37, -0.83728, -0.34771, 0.02400, -0.42129
4, 15, 34.261, -16.915, 34.781, 38.94, 858.89, 732.85, -146.43, -28.37, 21.48, -0.84420, -0.32717, 0.00780, -0.42453
4, 16, 40.572, -15.853, 23.134, -547.85, -675.78, 1622.74, -88.90, -72.81, 135.56, -0.85050, -0.23838, 0.02944, -0.46793
4, 15, 41.837, -22.334, 22.971, 1280.15, 757.51, 948.91, -57.83, -33.16, 48.44, -0.83231, -0.26134, 0.07669, -0.48278
4, 15, 44.087, -20.814, 17.560, 502.93, 309.33, 1338.32, -93.93, 23.06, 2.57, -0.83727, -0.21777, 0.08357, -0.49454
4, 16, 42.314, -22.403, 18.193, 592.41, 589.11, 709.84, -113.46, 7.48, -39.96, -0.84034, -0.22708, 0.09633, -0.48269
4, 15, 44.574, -16.021, 8.258, -141.48, -354.00, 1194.09, -118.78, 22.43, -33.82, -0.85738, -0.13003, 0.08658, -0.49041
4, 16, 44.058, -19.459, 7.866, 622.01, 256.23, 909.36, -58.49, -15.99, -20.30, -0.85499, -0.14073, 0.11486, -0.48579
4, 16, 43.912, -13.939, 3.402, -114.50, -258.12, 1127.50, -34.25, 19.47, -63.62, -0.86724, -0.08434, 0.09201, -0.48199
4, 15, 42.838, -14.314, 4.936, 266.97, 184.88, 1089.05, -10.32, -29.46, -33.64, -0.87011, -0.09666, 0.08931, -0.47497
4, 15, 41.492, -12.876, 9.394, 173.95, 425.90, 966.55, 23.11, 3.65, -33.68, -0.87303, -0.12393, 0.06124, -0.46767
4, 15, 40.666, -11.379, 10.979, 114.20, 346.68, 1194.64, 0.15, -30.44, -36.71, -0.87638, -0.12980, 0.04418, -0.46170
4, 15, 40.871, -11.723, 8.487, 253.97, -19.23, 1471.01, 6.73, -43.57, -28.47, -0.87780, -0.11216, 0.05667, -0.46226
4, 16, 40.098, -13.926, 6.347, 336.85, -147.09, 1318.73, 27.64, -82.52, -62.43, -0.88044, -0.10384, 0.08299, -0.45515
4, 15, 38.770, -17.966, 9.718, 845.70, 400.82, 1304.87, 43.88, -36.55, -48.10, -0.87656, -0.14391, 0.10244, -0.44769
4, 16, 36.488, -18.696, 12.788, 643.01, 393.43, 1089.97, 24.69, 9.42, -104.39, -0.87998, -0.16807, 0.09943, -0.43302
4, 16, 34.899, -16.502, 15.153, 391.91, 332.40, 920.96, 15.27, 44.04, -114.07, -0.88595, -0.17753, 0.07580, -0.42171
4, 15, 33.116, -11.046, 18.238, 52.92, 434.57, 760.44, 1.26, 45.87, -112.30, -0.89548, -0.18254, 0.02438, -0.40521
4, 15, 31.973, -4.641, 20.991, -229.61, 537.84, 688.48, -19.54, 20.10, -91.40, -0.90225, -0.18317, -0.03411, -0.38888
4, 16, 31.715, -1.346, 23.126, -142.03, 649.66, 724.30, -47.94, -5.74, -61.60, -0.90246, -0.18928, -0.06692, -0.38113
4, 15, 31.674, -1.695, 23.057, 60.79, 531.01, 795.29, -70.53, -34.69, -53.57, -0.90244, -0.18990, -0.06387, -0.38139
4, 15, 32.176, -5.207, 21.128, 375.55, 466.43, 913.88, -82.61, -29.80, -34.59, -0.90080, -0.18604, -0.03042, -0.39119
4, 15, 32.751, -7.648, 17.991, 357.06, 339.29, 957.52, -79.89, -8.43, -36.27, -0.90118, -0.16934, -0.00114, -0.39900
4, 16, 33.526, -6.300, 15.552, 120.06, 305.48, 985.60, -63.84, 2.53, -35.12, -0.90314, -0.14559, -0.00435, -0.40387
4, 16, 33.719, -3.796, 15.242, -68.54, 408.75, 1061.34, -43.46, -11.54, -26.49, -0.90489, -0.13454, -0.02336, -0.40314
4, 15, 33.797, -2.128, 15.516, -134.16, 485.96, 1189.51, -34.17, -36.37, -19.16, -0.90543, -0.13092, -0.03763, -0.40205
4, 15, 34.209, -3.450, 16.911, 64.88, 580.26, 1099.43, -34.71, -54.73, 0.58, -0.90137, -0.14637, -0.03259, -0.40625
4, 16, 35.097, -5.832, 14.954, 198.12, 351.93, 1413.02, -27.79, -59.20, 3.86, -0.89868, -0.13918, -0.00787, -0.41585
4, 15, 36.231, -8.319, 15.924, 246.34, 421.39, 1049.56, -9.56, -44.57, 22.68, -0.89084, -0.15557, 0.00668, -0.42679
4, 15, 37.347, -9.212, 17.012, 173.77, 442.50, 1070.19, -7.78, -41.08, 21.70, -0.88410, -0.16727, 0.00799, -0.43626
4, 16, 39.597, -11.270, 13.679, 231.87, 98.21, 1012.21, -6.19, -41.51, 43.01, -0.87748, -0.14968, 0.03385, -0.45439
4, 16, 42.314, -12.277, 10.958, 189.45, 22.52, 1073.85, 18.74, -38.29, 66.53, -0.86861, -0.13384, 0.04928, -0.47452
4, 14, 45.513, -12.482, 10.029, 164.37, 110.60, 1149.96, 41.68, -30.16, 99.37, -0.85585, -0.12910, 0.05112, -0.49824
4, 16, 48.680, -12.077, 12.051, 71.47, 353.70, 1300.90, 48.39, -30.30, 131.87, -0.83983, -0.14351, 0.03530, -0.52234
4, 15, 53.243, -17.509, 7.652, 621.22, -387.94, 1057.86, 44.21, -35.43, 136.60, -0.81652, -0.13884, 0.09018, -0.55307
4, 15, 57.425, -19.423, 7.281, 545.47, -13.12, 1440.06, 92.51, 6.81, 138.67, -0.79347, -0.14891, 0.10042, -0.58151
4, 16, 60.754, -24.021, 9.114, 1082.28, 36.01, 1026.92, 121.50, 52.14, 120.46, -0.76582, -0.18747, 0.11799, -0.60370
4, 16, 62.638, -22.638, 13.585, 726.01, 358.70, 1338.07, 130.10, 117.65, 74.73, -0.75060, -0.21169, 0.08137, -0.62062
4, 17, 63.237, -23.586, 17.182, 1019.17, 322.94, 1050.42, 120.29, 138.04, 27.57, -0.73829, -0.24026, 0.06705, -0.62667
4, 15, 61.903, -20.828, 22.212, 741.88, 689.21, 1110.84, 81.24, 171.27, -21.81, -0.74069, -0.25843, 0.02381, -0.61970
4, 15, 60.769, -16.057, 25.300, 459.41, 615.91, 1037.66, 42.58, 197.61, -39.02, -0.75019, -0.25508, -0.02293, -0.60961
4, 16, 58.533, -12.342, 25.713, 479.80, 475.89, 1030.94, 6.94, 191.50, -96.73, -0.76839, -0.24044, -0.04594, -0.59132
4, 15, 55.414, -4.518, 26.246, 46.14, 512.63, 924.87, -22.81, 179.22, -121.54, -0.79587, -0.20853, -0.09725, -0.56005
4, 15, 51.566, 0.308, 26.299, 83.92, 549.19, 901.12, -53.65, 140.53, -139.34, -0.81993, -0.19006, -0.12504, -0.52531
4, 16, 47.803, 7.201, 23.030, -243.04, 386.35, 919.07, -88.07, 102.72, -134.81, -0.84641, -0.13962, -0.15488, -0.49000
4, 15, 41.836, 12.015, 15.791, -429.93, -20.69, 1006.16, -87.73, 36.89, -98.18, -0.87795, -0.07245, -0.15544, -0.44698
4, 17, 36.974, 14.111, 11.989, -456.24, 114.44, 909.00, -67.65, -37.06, -72.65, -0.89719, -0.04126, -0.15479, -0.41157
4, 15, 31.925, 12.345, 6.080, -364.14, -237.98, 989.87, -34.96, -107.51, -66.66, -0.91702, -0.00687, -0.11942, -0.38047
4, 15, 29.521, 12.540, 7.744, -476.07, 168.88, 596.07, 11.23, -153.82, -44.46, -0.92444, -0.02216, -0.12605, -0.35920
4, 16, 26.452, 8.507, 9.821, -341.74, 238.22, 792.24, 24.55, -229.61, -68.12, -0.93510, -0.05473, -0.09876, -0.33592
4, 15, 25.491, 0.904, 12.361, -71.47, 247.56, 779.05, 31.20, -250.00, -6.20, -0.93657, -0.09875, -0.04358, -0.33343
4, 14, 24.472, -9.573, 14.189, 497.01, 411.32, 1257.26, 37.90, -250.00, -9.99, -0.93086, -0.14342, 0.03788, -0.33391
4, 16, 25.942, -16.298, 16.831, 740.78, 695.86, 1416.81, 41.63, -143.30, 47.96, -0.91389, -0.18391, 0.08263, -0.35236
4, 16, 31.683, -17.739, 17.537, 421.63, 567.02, 1201.66, 24.67, -63.12, 103.11, -0.89149, -0.19782, 0.08231, -0.39916
4, 16, 37.945, -18.715, 13.350, 349.61, 77.15, 1157.59, 13.98, -53.46, 112.73, -0.87353, -0.17366, 0.09526, -0.44465
4, 16, 44.453, -20.018, 11.693, 535.03, 190.55, 1207.40, 51.07, -3.88, 142.05, -0.84716, -0.17178, 0.10221, -0.49230
4, 15, 49.310, -20.575, 13.031, 654.91, 490.66, 1332.03, 40.99, 36.09, 141.88, -0.82242, -0.18799, 0.09277, -0.52885
4, 16, 52.502, -22.552, 13.816, 1178.16, 556.64, 1284.55, 14.22, 81.70, 94.96, -0.80225, -0.20490, 0.09802, -0.55209
4, 15, 54.688, -23.387, 12.390, 1349.30, 195.62, 1183.35, -4.26, 146.30, 28.44, -0.79246, -0.20074, 0.10710, -0.56590
4, 15, 55.040, -21.999, 13.029, 1242.74, 335.39, 953.43, 0.31, 226.79, -19.82, -0.79230, -0.19902, 0.09343, -0.56914
4, 16, 52.924, -17.161, 16.419, 644.04, 563.84, 803.59, -17.67, 249.99, -76.09, -0.80568, -0.19914, 0.04569, -0.55599
4, 15, 49.747, -5.019, 18.039, -113.28, 465.15, 810.36, -55.10, 249.99, -102.11, -0.83521, -0.15592, -0.04571, -0.52539
4, 16, 47.488, 7.277, 16.062, -678.10, 335.27, 900.70, -92.15, 202.83, -72.85, -0.85471, -0.08793, -0.12513, -0.49606
4, 16, 45.614, 15.967, 15.283, -635.31, 434.02, 670.96, -120.00, 124.79, -39.99, -0.86167, -0.04616, -0.18482, -0.47036
4, 15, 41.285, 17.689, 6.731, -538.51, -220.21, 1109.68, -137.20, 2.20, -25.93, -0.87879, 0.01954, -0.16292, -0.44812
4, 15, 36.376, 14.973, -2.295, -336.18, -892.76, 1274.90, -76.44, -63.07, -29.99, -0.89665, 0.07321, -0.10956, -0.42267
4, 16, 31.885, 9.981, -7.723, -203.61, -1076.48, 1399.17, 16.84, -110.21, -59.33, -0.91372, 0.09552, -0.05394, -0.39125
4, 15, 28.607, 2.862, -7.288, 148.13, -477.72, 1254.27, 95.77, -116.32, -78.88, -0.92955, 0.06825, -0.00025, -0.36232
4, 15, 25.587, -2.222, -0.808, 119.08, 100.77, 997.19, 135.02, -101.91, -106.04, -0.94135, 0.00011, 0.02063, -0.33679
4, 16, 22.358, -4.080, 9.342, -18.31, 558.59, 826.78, 131.00, -97.59, -107.51, -0.94597, -0.08837, 0.00847, -0.31185
4, 16, 19.853, -3.289, 16.851, -184.39, 589.60, 755.19, 107.57, -113.44, -110.92, -0.94525, -0.14841, -0.01522, -0.29026
4, 16, 17.928, -1.697, 20.984, -271.42, 416.20, 765.08, 92.46, -145.45, -104.62, -0.94499, -0.17912, -0.03577, -0.27135
4, 15, 16.836, -2.781, 24.085, -94.67, 447.75, 862.37, 87.52, -166.44, -84.69, -0.94164, -0.20743, -0.03221, -0.26317
4, 15, 17.497, -6.697, 28.423, 152.89, 699.34, 840.21, 72.82, -151.89, -18.09, -0.92800, -0.25127, -0.01158, -0.27484
4, 16, 19.968, -12.192, 32.138, 505.37, 982.12, 876.04, 41.18, -114.04, 52.53, -0.90577, -0.29300, 0.01771, -0.30564
4, 15, 23.816, -16.374, 32.174, 515.50, 700.44, 942.50, 7.47, -67.44, 65.51, -0.88754, -0.30375, 0.04110, -0.34397
4, 15, 29.394, -19.353, 29.417, 624.33, 470.95, 1018.86, 4.75, 2.47, 83.08, -0.87082, -0.29256, 0.05904, -0.39063
4, 16, 36.555, -19.600, 25.058, 519.04, 162.66, 1019.53, 38.62, 48.84, 66.51, -0.85484, -0.26415, 0.05943, -0.44265
4, 16, 42.446, -17.806, 25.241, 388.31, 488.34, 1031.56, 62.00, 74.20, 93.19, -0.83432, -0.26156, 0.03145, -0.48426
4, 15, 47.240, -15.262, 28.260, 195.50, 763.31, 929.08, 55.76, 89.34, 127.81, -0.81153, -0.27383, -0.01194, -0.51604
4, 16, 51.057, -12.655, 30.391, 12.70, 701.60, 886.05, 36.67, 62.90, 128.95, -0.79410, -0.27693, -0.04992, -0.53873
4, 15, 54.770, -11.867, 31.545, 2.01, 776.18, 964.29, 8.46, 38.66, 168.82, -0.77505, -0.27943, -0.07010, -0.56241
4, 16, 57.394, -11.714, 30.422, 4.46, 602.05, 1008.54, -12.87, 10.42, 157.79, -0.76496, -0.26955, -0.07185, -0.58053
4, 15, 57.622, -10.302, 25.873, -368.41, 208.56, 1999.94, -8.70, -37.32, 61.71, -0.77644, -0.23212, -0.05910, -0.58290
4, 15, 56.236, -16.262, 22.002, 538.45, -114.93, 906.98, 22.06, -62.67, -5.04, -0.78035, -0.23438, 0.00530, -0.57973
4, 16, 53.591, -18.103, 24.747, 343.57, 526.31, 1091.55, 34.97, -57.86, -9.43, -0.78385, -0.26132, 0.01045, -0.56319
4, 16, 51.124, -19.816, 26.750, 426.64, 717.96, 1108.64, -16.31, -67.20, -13.87, -0.78725, -0.28212, 0.01894, -0.54798
4, 15, 49.506, -19.731, 25.354, 304.69, 490.60, 1099.37, -39.70, -74.47, -25.38, -0.79848, -0.27177, 0.02883, -0.53642
4, 16, 48.855, -21.737, 21.963, 469.85, 304.20, 1107.67, -51.03, -69.68, -29.59, -0.80485, -0.25604, 0.06085, -0.53194
4, 15, 48.809, -23.917, 18.934, 650.76, 273.13, 1172.00, -48.16, -44.05, -29.91, -0.80678, -0.24368, 0.09102, -0.53051
4, 15, 49.221, -24.420, 16.721, 670.84, 347.11, 1262.33, -45.04, -9.22, -26.12, -0.80833, -0.23052, 0.10412, -0.53162
4, 16, 50.316, -24.177, 13.644, 767.46, 168.15, 1302.92, -33.52, 38.46, -26.45, -0.80965, -0.20881, 0.11458, -0.53642
4, 15, 51.057, -23.344, 12.311, 834.11, 201.11, 1228.27, -11.39, 92.37, -27.19, -0.81021, -0.19650, 0.11346, -0.54044
4, 16, 51.479, -21.422, 12.443, 890.81, 247.38, 1168.88, 10.17, 149.88, -35.59, -0.81167, -0.18932, 0.09815, -0.54379
4, 16, 51.940, -18.340, 12.851, 751.59, 158.75, 921.45, 32.56, 222.32, -44.48, -0.81428, -0.17874, 0.07305, -0.54741
4, 15, 51.279, -12.362, 17.301, 387.63, 438.23, 779.48, 46.07, 249.99, -50.46, -0.81987, -0.18331, 0.00931, -0.54232
4, 16, 51.652, -1.932, 21.546, -153.20, 624.45, 842.35, 27.01, 249.99, -31.87, -0.82462, -0.16618, -0.08711, -0.53367
4, 15, 52.606, 4.752, 22.553, -56.46, 312.81, 711.79, 3.70, 212.75, 6.59, -0.82431, -0.14121, -0.14101, -0.52979
4, 15, 52.604, 12.035, 21.491, -362.49, 216.06, 928.34, 9.80, 173.77, 3.07, -0.82825, -0.09875, -0.18771, -0.51867
4, 16, 51.541, 18.831, 22.808, -640.44, 421.94, 930.79, 15.56, 118.42, -19.29, -0.83151, -0.07764, -0.24029, -0.49479
4, 15, 49.476, 16.828, 24.600, -133.67, 659.61, 1062.87, -2.98, 16.33, -33.57, -0.83923, -0.10442, -0.23226, -0.48045
4, 15, 44.105, 16.398, 20.381, -324.16, 112.43, 1035.10, -5.34, -27.52, -24.89, -0.86463, -0.08528, -0.20759, -0.44950
4, 17, 39.613, 15.952, 19.348, -484.50, 283.87, 1069.89, 18.30, -84.33, -26.86, -0.88258, -0.08719, -0.19698, -0.41791
4, 15, 34.496, 13.529, 17.889, -452.94, 293.15, 1103.27, 10.11, -157.45, -53.67, -0.90261, -0.09328, -0.16933, -0.38459
4, 16, 31.097, 9.607, 19.100, -326.66, 400.09, 828.31, 0.05, -208.82, -41.08, -0.91352, -0.12127, -0.13945, -0.36240
4, 15, 28.226, 0.898, 18.586, 25.88, 438.96, 1042.72, -36.28, -247.12, -30.35, -0.92167, -0.14796, -0.06512, -0.35268
4, 15, 26.674, -8.427, 15.766, 283.20, 176.70, 1033.51, -32.58, -240.07, -15.05, -0.92341, -0.15351, 0.02097, -0.35116
4, 16, 25.102, -17.517, 16.524, 552.12, 518.62, 967.47, -49.34, -229.55, -22.67, -0.91497, -0.18409, 0.09480, -0.34633
4, 15, 25.362, -24.311, 14.218, 796.88, 255.98, 1154.30, -46.10, -167.38, -26.61, -0.90523, -0.18402, 0.15632, -0.34966
4, 15, 28.114, -25.908, 12.590, 716.43, 411.68, 1234.56, -40.48, -109.86, -16.43, -0.89580, -0.17948, 0.16986, -0.36942
4, 17, 31.693, -25.926, 8.815, 805.91, 148.74, 1325.26, -38.33, -46.02, -13.04, -0.88940, -0.15555, 0.17730, -0.39159
4, 15, 35.022, -22.671, 6.669, 479.68, 148.13, 1225.59, -12.11, 6.85, 6.06, -0.88661, -0.13302, 0.15511, -0.41494
4, 15, 36.614, -18.852, 8.617, 325.62, 441.28, 1162.05, 2.83, 31.33, 12.59, -0.88480, -0.13661, 0.11620, -0.43008
4, 16, 38.718, -16.080, 10.497, 399.11, 537.23, 1224.85, -8.13, 53.22, 34.76, -0.87860, -0.14285, 0.08483, -0.44772
4, 15, 42.523, -13.961, 9.119, 445.80, 241.94, 1248.78, -13.76, 88.23, 58.27, -0.86776, -0.12674, 0.06957, -0.47549
4, 16, 45.330, -12.701, 8.676, 613.59, 181.09, 1207.89, 12.36, 141.12, 50.49, -0.85785, -0.11981, 0.05884, -0.49626
4, 15, 46.486, -11.188, 10.776, 714.29, 410.83, 1210.51, 13.40, 182.49, 33.91, -0.85226, -0.12954, 0.03700, -0.50548
4, 16, 47.246, -9.224, 12.352, 563.66, 367.37, 968.87, -4.41, 208.55, 18.48, -0.84926, -0.13298, 0.01440, -0.51075
4, 16, 47.151, -6.216, 13.364, 423.83, 295.65, 898.38, -8.96, 230.45, -17.60, -0.85153, -0.12745, -0.01252, -0.50842
4, 15, 45.838, 1.811, 15.281, -46.26, 356.99, 870.48, -12.94, 224.45, -56.14, -0.86084, -0.10755, -0.07970, -0.49096
4, 15, 44.384, 11.156, 18.172, -413.64, 567.75, 754.70, -31.71, 191.11, -73.36, -0.86625, -0.09067, -0.16029, -0.46443
4, 16, 41.493, 18.433, 15.914, -632.45, 269.84, 952.27, -59.23, 103.13, -78.55, -0.87626, -0.04744, -0.20392, -0.43398
4, 15, 37.186, 20.716, 11.328, -475.40, 123.78, 1047.42, -67.65, 21.80, -76.67, -0.89123, -0.01062, -0.20329, -0.40531
4, 15, 33.132, 19.521, 7.021, -385.13, 63.60, 1092.41, -57.71, -33.00, -66.03, -0.90646, 0.01202, -0.17925, -0.38218
4, 16, 29.866, 19.404, 6.418, -590.52, 196.66, 934.33, -51.85, -89.27, -37.77, -0.91707, 0.01136, -0.17671, -0.35725
4, 16, 26.794, 12.128, 3.074, -247.01, 15.14, 1198.67, -73.10, -182.44, -26.35, -0.93331, 0.01162, -0.10829, -0.34216
4, 16, 24.632, 1.805, -1.580, 470.03, -470.21, 1482.30, -46.68, -180.32, -29.32, -0.94400, 0.01820, -0.01034, -0.32927
4, 15, 22.841, -6.740, -3.227, 672.97, -373.66, 1438.72, 12.23, -130.33, -58.28, -0.94782, 0.00821, 0.06461, -0.31209
4, 15, 20.362, -10.983, 0.124, 330.81, 91.61, 1204.47, 54.31, -84.58, -89.00, -0.95147, -0.02914, 0.09116, -0.29247
4, 15, 17.605, -9.364, 5.562, -147.34, 364.99, 916.32, 57.84, -86.72, -100.43, -0.95727, -0.06862, 0.06540, -0.27323
4, 15, 15.020, -8.142, 11.302, -168.27, 547.79, 789.67, 38.95, -109.56, -100.93, -0.95966, -0.11271, 0.04398, -0.25379
4, 15, 13.314, -9.619, 16.308, 75.44, 668.82, 718.44, 3.15, -118.10, -78.25, -0.95613, -0.15686, 0.04755, -0.24279
4, 16, 14.092, -11.961, 18.440, 254.70, 659.61, 748.72, -38.26, -114.07, -39.05, -0.94875, -0.17944, 0.06141, -0.25280
4, 16, 16.411, -13.791, 17.058, 268.80, 472.84, 861.08, -68.37, -111.65, -11.13, -0.94322, -0.17309, 0.07626, -0.27304
4, 15, 19.947, -14.399, 13.142, 222.29, 305.73, 936.16, -81.36, -95.78, 20.28, -0.93900, -0.14478, 0.08618, -0.29980
4, 16, 23.318, -16.065, 10.216, 370.48, 332.52, 1012.94, -81.91, -76.58, 27.28, -0.93101, -0.12788, 0.10388, -0.32570
4, 15, 26.005, -17.302, 7.040, 410.16, 229.68, 1010.13, -78.73, -52.88, 7.40, -0.92468, -0.10819, 0.12050, -0.34460
4, 16, 28.438, -18.785, 4.512, 527.28, 206.36, 1036.74, -71.84, -24.12, 17.11, -0.91730, -0.09499, 0.13813, -0.36119
4, 15, 30.281, -17.200, 3.918, 288.94, 351.26, 1027.47, -83.85, -11.83, 37.51, -0.91404, -0.08741, 0.12585, -0.37556
4, 15, 32.406, -14.712, 0.713, 138.85, 78.74, 985.11, -82.15, -18.82, 30.56, -0.91190, -0.05592, 0.11534, -0.38988
4, 16, 34.048, -12.743, -1.243, 70.37, 87.46, 1046.57, -74.22, -36.31, 42.22, -0.90887, -0.03515, 0.10580, -0.40190
4, 16, 35.654, -13.969, -4.840, 315.49, -134.89, 1363.89, -63.25, -50.32, 32.98, -0.90291, -0.01275, 0.12789, -0.41016
4, 15, 37.036, -17.971, -8.898, 778.32, -600.40, 1440.19, -24.36, -56.08, 8.35, -0.89463, 0.00237, 0.17353, -0.41173
