258, 16, -88.369, -8.284, 136.915, -373.54, 901.00, -144.04, 130.66, 97.39, 222.47, 0.33208, 0.72206, -0.58308, -0.16840
258, 16, -87.812, -6.642, 135.578, -1335.33, 1027.10, 66.28, 93.34, 112.53, 183.43, 0.33365, 0.72489, -0.57379, -0.18432
258, 15, -85.126, -2.801, 133.398, -1437.81, 911.74, -105.04, 34.67, 129.32, 89.05, 0.33437, 0.74034, -0.54316, -0.21231
258, 15, -80.788, 1.061, 129.856, -995.48, 845.03, -201.90, -9.90, 168.01, 20.39, 0.34875, 0.75750, -0.49656, -0.24083
258, 16, -77.669, 6.348, 124.690, -951.17, 1008.97, -61.04, -37.96, 111.03, -34.12, 0.36735, 0.76414, -0.44599, -0.28675
258, 15, -78.134, 13.024, 117.972, -425.35, 1160.22, -91.13, -64.67, -57.73, -142.85, 0.38159, 0.75192, -0.40387, -0.35482
258, 16, -83.882, 19.465, 109.538, -122.99, 1089.48, -196.29, -126.21, -237.88, -200.39, 0.38623, 0.71514, -0.38240, -0.43951
258, 16, -88.623, 23.420, 104.969, -104.13, 807.98, -433.47, -154.37, -199.69, -186.63, 0.37584, 0.69200, -0.37369, -0.49014
258, 16, -88.159, 22.491, 107.001, 252.69, 660.10, -880.07, -130.22, -86.57, -144.20, 0.37008, 0.69828, -0.38404, -0.47745
258, 16, -86.471, 20.328, 111.275, 257.75, 628.54, -1052.25, -85.75, -41.28, -95.15, 0.36123, 0.71355, -0.40120, -0.44653
258, 15, -85.191, 19.059, 116.194, 18.13, 527.95, -891.66, -48.74, -38.22, -61.25, 0.34127, 0.73099, -0.41745, -0.41824
258, 15, -84.881, 19.866, 121.006, -183.23, 513.98, -820.25, -12.99, -62.07, -51.61, 0.30737, 0.74699, -0.42924, -0.40409
258, 16, -87.601, 23.935, 120.218, -348.69, 707.21, -516.42, -34.67, -138.65, -75.75, 0.28192, 0.74028, -0.42661, -0.43648
258, 16, -89.026, 21.250, 124.102, 179.08, 682.50, -1218.08, -11.83, -122.87, -13.98, 0.26549, 0.74050, -0.46144, -0.41017
258, 15, -90.624, 15.459, 128.675, -138.18, 900.09, -725.04, 146.89, 6.03, 126.08, 0.26094, 0.73604, -0.50930, -0.36162
258, 16, -92.023, 9.141, 130.165, -113.95, 983.64, -371.64, 180.97, 49.83, 181.04, 0.28028, 0.72263, -0.54424, -0.32100
258, 16, -93.589, 2.632, 132.338, 43.52, 1010.56, -449.10, 191.35, 23.97, 211.07, 0.29644, 0.70758, -0.57942, -0.27519
258, 16, -95.096, 1.565, 131.393, -577.39, 1150.02, 149.29, 185.63, 29.34, 230.61, 0.30413, 0.69509, -0.58936, -0.27752
258, 15, -94.276, 3.776, 129.616, -1506.29, 1103.21, 442.93, 104.96, 75.29, 183.55, 0.30549, 0.69945, -0.57350, -0.29757
258, 16, -91.960, 8.706, 127.888, -1100.16, 760.01, -96.98, 28.87, 67.22, 87.67, 0.29701, 0.71638, -0.53882, -0.32904
258, 16, -90.631, 13.591, 125.066, -670.23, 808.90, -200.87, 3.28, 14.69, 24.96, 0.29362, 0.72423, -0.50468, -0.36684
258, 15, -90.308, 18.755, 118.970, -929.63, 1057.43, 216.80, -29.65, 18.81, -0.43, 0.30649, 0.71870, -0.46130, -0.42041
258, 15, -91.406, 26.143, 112.033, -927.92, 1212.28, -148.13, -118.61, -69.57, -102.05, 0.30679, 0.70867, -0.40763, -0.48734
258, 16, -91.977, 28.489, 106.643, -326.11, 959.53, -354.31, -158.07, -55.60, -151.86, 0.32495, 0.69602, -0.37605, -0.51822
258, 16, -94.134, 30.413, 99.333, -250.49, 850.16, -156.01, -184.85, -68.37, -172.73, 0.34831, 0.67163, -0.34475, -0.55565
258, 16, -93.149, 30.625, 100.354, 34.61, 715.64, -813.60, -178.87, -88.03, -166.37, 0.34593, 0.67813, -0.34275, -0.55046
258, 16, -90.788, 30.195, 102.977, -111.08, 681.21, -744.63, -139.95, -35.67, -118.25, 0.34367, 0.69224, -0.34330, -0.53370
258, 15, -88.020, 29.550, 104.856, -280.21, 692.81, -486.94, -106.42, 24.66, -81.02, 0.34824, 0.70500, -0.33838, -0.51692
258, 16, -84.971, 26.427, 109.051, -140.32, 747.07, -707.76, -61.80, 33.74, -47.97, 0.35114, 0.72195, -0.35347, -0.48015
258, 15, -84.011, 23.762, 111.631, -218.51, 775.76, -540.10, -23.12, 15.45, -22.58, 0.35187, 0.72878, -0.37090, -0.45552
258, 16, -85.067, 23.140, 112.213, -337.34, 796.45, -400.63, -7.83, -21.74, -17.66, 0.34703, 0.72610, -0.38287, -0.45360
258, 16, -86.774, 25.233, 110.369, -466.86, 813.84, -260.56, -4.26, -24.68, -17.15, 0.34131, 0.71829, -0.37615, -0.47548
258, 16, -87.764, 26.509, 109.437, -474.67, 808.35, -264.71, -0.78, -5.54, -12.31, 0.33652, 0.71439, -0.37220, -0.48771
258, 15, -88.471, 26.894, 108.994, -462.22, 812.07, -270.20, 0.49, 0.23, -8.26, 0.33428, 0.71144, -0.37281, -0.49308
259, 7, -88.203, 24.151, 110.790, -351.93, 776.31, -305.48, 3.16, -25.83, -10.09, 0.33823, 0.71293, -0.39201, -0.47293
259, 27, -89.621, 25.143, 110.863, -403.44, 778.63, -329.59, -6.52, -27.66, -5.77, 0.32680, 0.70998, -0.39639, -0.48167
259, 15, -90.751, 26.125, 110.283, -445.25, 805.66, -300.96, -2.28, -28.47, -4.63, 0.32049, 0.70615, -0.39620, -0.49160
259, 16, -91.991, 27.128, 109.175, -461.67, 815.00, -277.53, -7.02, -26.51, -6.10, 0.31663, 0.70058, -0.39414, -0.50357
259, 15, -91.979, 26.858, 109.668, -434.57, 824.58, -331.97, -5.00, -6.40, -2.66, 0.31509, 0.70149, -0.39754, -0.50058
259, 16, -92.149, 26.747, 109.860, -426.76, 804.87, -307.86, -2.33, -7.84, -1.98, 0.31377, 0.70123, -0.39995, -0.49987
259, 15, -91.648, 26.928, 110.289, -419.13, 775.21, -303.96, -4.25, 0.79, -0.38, 0.31236, 0.70446, -0.39788, -0.49785
259, 17, -91.475, 27.326, 109.917, -444.09, 788.57, -278.38, -5.33, 5.51, 2.42, 0.31330, 0.70474, -0.39327, -0.50052
259, 16, -91.218, 27.786, 109.561, -478.27, 814.82, -281.19, -7.04, 12.14, 3.06, 0.31419, 0.70544, -0.38789, -0.50317
259, 15, -90.504, 27.383, 109.806, -458.25, 824.58, -299.38, -6.20, 22.73, 3.11, 0.31792, 0.70784, -0.38652, -0.49849
259, 15, -89.690, 26.006, 110.370, -400.76, 859.19, -333.92, -3.72, 22.11, 3.15, 0.32510, 0.70983, -0.39059, -0.48774
259, 16, -89.312, 25.659, 110.284, -415.10, 817.57, -293.27, -1.70, 15.34, 1.49, 0.32903, 0.71028, -0.38956, -0.48528
259, 15, -89.124, 25.721, 110.270, -424.38, 813.60, -294.92, 0.38, 8.41, 0.28, 0.32960, 0.71098, -0.38803, -0.48508
259, 15, -88.923, 25.712, 110.373, -422.42, 812.87, -298.65, 1.37, 8.37, -0.60, 0.32985, 0.71194, -0.38726, -0.48412
259, 16, -88.734, 25.813, 110.462, -427.55, 804.50, -295.10, 2.17, 9.54, 0.97, 0.32958, 0.71301, -0.38597, -0.48376
259, 16, -88.859, 25.814, 110.347, -422.91, 810.42, -293.88, 2.46, 1.95, 0.58, 0.32976, 0.71226, -0.38626, -0.48451
259, 16, -88.933, 25.680, 110.441, -414.79, 810.30, -302.19, 2.89, -0.25, 0.72, 0.32955, 0.71205, -0.38776, -0.48376
259, 15, -89.307, 25.713, 110.394, -411.13, 810.24, -302.80, 2.99, -11.44, -1.11, 0.32809, 0.71070, -0.38973, -0.48515
259, 15, -89.915, 26.027, 110.243, -416.93, 809.33, -300.54, 3.72, -20.62, -2.96, 0.32482, 0.70874, -0.39134, -0.48891
259, 16, -90.777, 26.202, 110.171, -397.22, 805.85, -311.28, 2.67, -35.52, -6.31, 0.32067, 0.70588, -0.39551, -0.49242
259, 15, -92.135, 26.884, 109.763, -400.21, 802.61, -308.23, -0.60, -56.76, -14.11, 0.31370, 0.70126, -0.39878, -0.50080
259, 15, -93.824, 27.821, 109.163, -400.15, 802.19, -312.19, -6.05, -74.23, -22.23, 0.30490, 0.69544, -0.40189, -0.51175
259, 16, -97.038, 28.786, 107.597, -326.84, 814.58, -316.28, -15.63, -128.77, -43.58, 0.29446, 0.68183, -0.40938, -0.52992
259, 16, -95.773, 25.827, 113.734, 183.96, 820.01, -1261.96, 4.31, -82.57, -27.24, 0.27942, 0.69626, -0.44314, -0.49069
259, 15, -95.439, 21.559, 118.503, -109.50, 869.69, -587.65, 106.91, -20.84, 60.40, 0.27502, 0.70142, -0.47950, -0.44995
259, 17, -95.385, 17.109, 122.000, -147.28, 853.88, -441.28, 141.19, 0.08, 103.49, 0.27796, 0.70191, -0.51045, -0.41171
259, 15, -96.680, 18.772, 122.270, -597.60, 947.57, -142.15, 144.84, -17.01, 106.32, 0.26252, 0.69983, -0.51283, -0.42229
259, 16, -96.199, 17.779, 125.783, -411.87, 842.71, -447.39, 161.06, 22.47, 127.17, 0.24813, 0.70810, -0.52630, -0.40004
259, 15, -95.358, 14.591, 127.157, -443.05, 869.45, -178.96, 176.92, 116.01, 176.16, 0.25994, 0.70955, -0.53740, -0.37439
259, 15, -94.463, 15.540, 124.944, -1087.95, 989.20, 357.67, 107.64, 115.60, 155.64, 0.27150, 0.71024, -0.52103, -0.38778
259, 17, -92.948, 20.690, 122.375, -1074.95, 813.90, -35.58, 17.23, 56.39, 43.79, 0.26521, 0.71954, -0.48242, -0.42333
259, 16, -92.844, 23.840, 116.044, -1003.97, 1040.95, 439.27, -18.06, 72.88, 24.19, 0.28821, 0.70983, -0.44379, -0.46490
259, 15, -94.971, 29.699, 108.379, -870.73, 1067.87, 160.71, -85.56, -40.70, -79.73, 0.29430, 0.69286, -0.39609, -0.52578
259, 16, -98.018, 31.415, 101.679, -262.45, 919.37, -201.23, -143.82, -110.71, -146.13, 0.31023, 0.66839, -0.37368, -0.56336
259, 16, -98.985, 33.018, 99.351, -205.99, 820.80, -457.70, -159.29, -110.45, -159.42, 0.31014, 0.66258, -0.35932, -0.57939
259, 16, -95.663, 31.341, 102.963, 105.04, 817.75, -976.14, -128.23, -35.97, -118.71, 0.31456, 0.67934, -0.36646, -0.55251
259, 15, -92.366, 28.287, 108.071, 131.35, 738.65, -983.89, -73.93, -21.89, -74.78, 0.31557, 0.69835, -0.38585, -0.51365
259, 15, -90.170, 26.964, 113.363, -190.31, 652.77, -774.66, -15.81, -23.99, -40.85, 0.29942, 0.71789, -0.40170, -0.48334
259, 17, -90.850, 28.494, 113.486, -389.28, 767.03, -392.64, -13.02, -59.12, -54.08, 0.28765, 0.71815, -0.39924, -0.49207
259, 16, -92.601, 30.530, 111.957, -441.04, 788.94, -376.46, -40.63, -88.46, -59.81, 0.27858, 0.71136, -0.39369, -0.51123
259, 15, -91.625, 25.179, 118.670, 291.32, 785.40, -1394.04, 31.78, -61.65, 18.64, 0.26954, 0.72303, -0.44081, -0.45854
259, 16, -91.628, 19.036, 126.114, -6.71, 792.85, -901.06, 149.54, -10.78, 102.64, 0.25511, 0.73115, -0.49397, -0.39540
259, 15, -92.741, 14.713, 129.515, -250.61, 806.09, -423.03, 206.82, 34.25, 163.35, 0.25286, 0.72720, -0.52810, -0.35826
259, 16, -93.753, 8.371, 132.248, -135.38, 871.40, -339.78, 225.18, 75.39, 210.75, 0.26646, 0.71784, -0.56329, -0.31050
259, 16, -94.720, 7.129, 131.459, -588.93, 1102.17, 94.12, 188.61, 62.78, 201.57, 0.27536, 0.70885, -0.57097, -0.30934
259, 15, -95.051, 9.373, 129.404, -1022.34, 1099.00, 320.37, 130.88, 40.46, 158.80, 0.27515, 0.70663, -0.56021, -0.33337
259, 16, -94.219, 13.559, 126.147, -1065.06, 902.40, 171.69, 57.13, 50.95, 95.41, 0.27546, 0.71065, -0.53075, -0.37069
259, 16, -93.073, 17.305, 121.628, -889.83, 949.58, 137.15, 9.13, 58.91, 43.62, 0.28749, 0.71148, -0.49409, -0.40868
259, 15, -92.696, 21.131, 115.463, -785.77, 1060.06, 195.56, -33.26, 36.21, -5.50, 0.30677, 0.70407, -0.45255, -0.45319
259, 16, -93.877, 26.538, 107.031, -858.95, 1221.07, 261.84, -106.80, -15.10, -80.30, 0.32437, 0.68693, -0.39893, -0.51358
259, 15, -96.778, 34.608, 95.734, -992.80, 1145.87, 361.82, -198.99, -42.53, -189.76, 0.33366, 0.66256, -0.31957, -0.58954
259, 16, -97.957, 37.289, 89.067, -251.89, 808.65, -156.19, -250.00, -51.21, -250.00, 0.35107, 0.64595, -0.27618, -0.61905
259, 16, -97.054, 38.232, 89.100, 206.85, 745.24, -971.25, -247.69, -109.79, -244.71, 0.35070, 0.65049, -0.26588, -0.61901
259, 15, -93.634, 38.078, 94.051, 147.16, 775.94, -1520.26, -159.89, -80.37, -162.17, 0.34107, 0.67316, -0.27325, -0.59654
259, 17, -88.800, 36.475, 100.244, -330.57, 725.22, -748.23, -76.71, 14.80, -71.95, 0.33690, 0.70040, -0.28452, -0.56124
259, 16, -87.538, 36.051, 101.358, -557.98, 714.84, -258.48, -49.55, 25.92, -41.49, 0.33843, 0.70616, -0.28451, -0.55304
259, 15, -85.098, 33.392, 105.224, -363.83, 746.34, -527.95, -38.66, 16.52, -33.07, 0.33958, 0.72010, -0.30179, -0.52447
259, 16, -83.212, 30.742, 108.972, -360.05, 756.29, -548.10, -16.91, 18.56, -20.11, 0.33762, 0.73289, -0.32028, -0.49629
259, 15, -83.512, 29.093, 109.830, -443.42, 794.98, -324.04, 5.15, 12.01, -9.17, 0.33909, 0.73247, -0.33421, -0.48663
259, 15, -85.373, 29.437, 108.203, -520.20, 794.62, -212.46, 5.69, -0.50, -9.56, 0.33969, 0.72267, -0.33730, -0.49858
259, 16, -87.279, 29.956, 106.740, -526.12, 791.99, -203.37, 6.21, -8.36, -7.10, 0.33782, 0.71349, -0.34017, -0.51098
259, 15, -88.839, 30.654, 105.614, -535.34, 795.04, -200.81, 5.75, -8.93, -4.17, 0.33416, 0.70666, -0.34117, -0.52208
259, 16, -90.200, 30.987, 104.723, -529.30, 795.41, -191.53, 6.27, -9.64, -1.88, 0.33165, 0.70057, -0.34371, -0.53016
259, 16, -91.265, 31.114, 104.352, -521.42, 799.68, -197.51, 8.21, -12.37, -2.91, 0.32829, 0.69651, -0.34783, -0.53489
260, 9, -94.910, 32.302, 105.485, -520.39, 789.55, -216.74, 2.36, -6.11, -0.60, 0.29787, 0.69035, -0.36912, -0.54630
260, 27, -95.286, 32.672, 105.450, -529.42, 789.79, -219.91, 1.56, -5.24, -3.06, 0.29426, 0.68973, -0.36932, -0.54890
260, 16, -95.385, 33.013, 105.373, -543.70, 786.25, -213.56, 0.17, 0.52, -2.82, 0.29238, 0.68984, -0.36780, -0.55079
260, 15, -95.155, 32.822, 105.627, -527.95, 784.00, -221.92, -0.07, 7.66, 0.05, 0.29299, 0.69088, -0.36861, -0.54861
260, 15, -94.999, 32.537, 105.667, -520.51, 786.32, -217.41, -1.06, 8.57, 1.07, 0.29506, 0.69097, -0.36932, -0.54691
260, 16, -94.816, 32.433, 105.693, -525.94, 789.18, -217.71, -1.19, 9.28, 0.42, 0.29635, 0.69143, -0.36887, -0.54592
260, 15, -94.724, 32.370, 105.643, -525.15, 790.47, -215.15, -0.24, 7.89, -0.31, 0.29743, 0.69148, -0.36840, -0.54559
260, 15, -94.586, 32.327, 105.697, -525.02, 789.61, -216.80, 0.87, 8.40, -0.53, 0.29800, 0.69199, -0.36805, -0.54488
260, 16, -94.459, 32.487, 105.635, -529.11, 789.67, -211.67, 2.17, 7.71, -0.17, 0.29810, 0.69253, -0.36616, -0.54541
260, 16, -94.885, 33.272, 104.808, -556.34, 778.81, -179.87, 2.85, 5.76, 0.01, 0.29677, 0.69044, -0.36074, -0.55235
260, 16, -94.597, 32.866, 105.408, -519.90, 792.72, -237.43, 1.19, 2.53, -1.22, 0.29674, 0.69218, -0.36397, -0.54805
260, 15, -94.330, 32.569, 105.887, -514.04, 783.87, -234.99, 1.46, 3.53, -0.38, 0.29675, 0.69374, -0.36616, -0.54460
260, 15, -94.329, 32.426, 105.977, -518.92, 787.41, -226.68, 1.19, 0.60, 0.92, 0.29698, 0.69372, -0.36732, -0.54372
260, 16, -94.570, 32.361, 105.846, -517.33, 790.41, -223.88, 0.95, -5.55, 0.63, 0.29698, 0.69249, -0.36848, -0.54450
260, 15, -94.817, 32.462, 105.736, -522.22, 788.02, -222.23, 1.48, -6.74, 0.75, 0.29592, 0.69160, -0.36893, -0.54591
260, 15, -95.152, 32.569, 105.629, -520.94, 787.60, -221.01, 3.00, -10.06, 0.20, 0.29439, 0.69043, -0.36990, -0.54755
260, 16, -95.578, 32.650, 105.487, -520.87, 786.44, -218.99, 2.66, -10.70, -1.18, 0.29276, 0.68884, -0.37137, -0.54944
260, 16, -95.912, 32.907, 105.379, -531.13, 785.58, -217.29, 2.30, -9.64, -1.50, 0.29039, 0.68796, -0.37154, -0.55168
260, 17, -96.183, 33.027, 105.300, -528.26, 785.46, -217.35, 1.32, -8.61, -1.57, 0.28889, 0.68710, -0.37217, -0.55310
260, 15, -96.492, 33.251, 105.159, -530.46, 780.70, -215.21, -0.25, -10.38, -2.76, 0.28701, 0.68616, -0.37219, -0.55523
260, 15, -96.756, 33.509, 104.998, -540.83, 784.67, -212.71, -0.92, -8.26, -2.53, 0.28526, 0.68538, -0.37167, -0.55744
260, 16, -96.932, 33.459, 104.926, -526.86, 784.24, -215.45, -2.24, -7.78, -2.87, 0.28512, 0.68454, -0.37263, -0.55791
260, 15, -97.138, 33.398, 104.853, -516.60, 787.60, -222.11, -4.83, -12.73, -6.87, 0.28488, 0.68357, -0.37382, -0.55842
260, 15, -97.049, 33.404, 105.275, -477.17, 781.74, -273.01, -13.50, -25.01, -17.72, 0.28277, 0.68492, -0.37530, -0.55684
260, 17, -99.370, 34.493, 103.861, -493.71, 785.34, -249.82, -20.49, -91.43, -32.87, 0.27365, 0.67598, -0.37653, -0.57131
260, 15, -103.696, 36.588, 99.122, -553.34, 786.25, -97.53, -27.43, -99.04, -41.64, 0.26710, 0.65528, -0.36641, -0.60416
260, 16, -105.192, 33.307, 103.459, 73.24, 996.58, -1067.87, 9.35, -164.83, -30.72, 0.25345, 0.65239, -0.41430, -0.58181
260, 16, -105.740, 31.155, 108.932, -285.22, 879.70, -669.74, 88.81, -100.02, 29.11, 0.23199, 0.65704, -0.45511, -0.55440
260, 15, -110.098, 33.516, 106.621, -703.55, 853.58, 174.93, 133.55, -69.28, 58.67, 0.20948, 0.64061, -0.45700, -0.58041
260, 16, -115.542, 38.000, 101.513, -866.58, 710.14, 436.28, 94.33, -72.88, 27.03, 0.18188, 0.62188, -0.43806, -0.62312
260, 15, -117.298, 38.434, 101.335, -550.48, 876.89, -236.63, 30.24, -88.94, -13.73, 0.17060, 0.61601, -0.44442, -0.62762
260, 16, -115.491, 40.307, 104.497, -789.55, 690.61, -167.48, 83.30, 22.96, 63.69, 0.15166, 0.63225, -0.44240, -0.61770
260, 17, -115.710, 41.075, 104.458, -780.33, 699.40, 59.94, 94.46, 44.64, 75.54, 0.14594, 0.63318, -0.43953, -0.62016
260, 15, -115.766, 41.253, 104.386, -647.40, 709.23, -52.55, 72.87, 27.65, 52.48, 0.14493, 0.63329, -0.43856, -0.62097
260, 15, -117.391, 42.613, 102.150, -728.88, 739.38, 23.99, 45.40, -1.51, 28.97, 0.13990, 0.62766, -0.42835, -0.63481
260, 16, -116.913, 40.045, 102.647, -491.46, 920.84, -191.59, 33.73, -2.20, 17.21, 0.15570, 0.62363, -0.44146, -0.62606
260, 15, -116.080, 41.645, 102.234, -701.42, 724.73, -51.33, 32.94, 33.89, 21.61, 0.15266, 0.63026, -0.42655, -0.63049
260, 15, -114.469, 42.551, 102.054, -762.27, 780.40, 20.32, 34.82, 75.64, 16.65, 0.15695, 0.63811, -0.41200, -0.63122
260, 17, -113.474, 42.150, 97.721, -889.83, 1099.61, 750.37, -2.57, 152.34, 10.36, 0.18897, 0.63403, -0.38446, -0.64380
260, 15, -112.861, 44.014, 91.622, -782.78, 849.98, 217.90, -125.57, 79.00, -67.47, 0.21503, 0.63018, -0.33622, -0.66602
260, 17, -104.783, 42.076, 98.943, -73.30, 739.20, -1079.90, -144.65, 12.47, -91.13, 0.23058, 0.66367, -0.34239, -0.62381
260, 15, -100.273, 39.522, 103.328, -311.71, 755.37, -572.27, -76.99, 10.92, -54.15, 0.24361, 0.68146, -0.35289, -0.59308
260, 15, -97.911, 38.252, 105.283, -465.58, 765.63, -401.67, -54.62, 7.50, -43.18, 0.25122, 0.69078, -0.35543, -0.57740
260, 17, -96.535, 37.219, 106.300, -452.58, 752.50, -363.28, -50.19, -5.50, -43.24, 0.25778, 0.69563, -0.35756, -0.56727
260, 15, -94.928, 36.153, 108.425, -452.70, 745.18, -436.65, -31.54, -7.10, -33.64, 0.25864, 0.70383, -0.36363, -0.55272
260, 15, -94.990, 35.501, 108.909, -470.83, 755.37, -343.81, -19.55, -27.79, -29.12, 0.25901, 0.70375, -0.36966, -0.54864
260, 16, -95.645, 34.146, 108.911, -391.66, 810.79, -401.00, -29.95, -52.64, -26.65, 0.26342, 0.69951, -0.38053, -0.54451
260, 15, -97.618, 34.330, 108.378, -466.74, 766.05, -352.97, -14.31, -88.65, -9.41, 0.25619, 0.69198, -0.38904, -0.55153
260, 17, -97.356, 32.738, 111.202, -404.30, 779.66, -544.13, 13.71, -52.28, 19.91, 0.24930, 0.69646, -0.40872, -0.53455
260, 15, -94.878, 28.858, 118.504, -244.38, 801.15, -1043.03, 63.00, -13.63, 51.99, 0.23709, 0.71533, -0.44416, -0.48457
260, 16, -93.246, 22.898, 126.243, -137.88, 788.39, -803.16, 160.10, 28.38, 102.69, 0.22766, 0.72975, -0.48967, -0.41936
260, 16, -93.965, 19.677, 128.578, -375.79, 840.03, -229.68, 216.87, 65.87, 152.88, 0.22792, 0.72696, -0.51490, -0.39302
260, 15, -95.454, 18.581, 127.770, -474.98, 898.13, 77.39, 192.57, 50.51, 152.40, 0.23393, 0.71698, -0.52556, -0.39369
260, 15, -96.290, 20.593, 125.645, -741.03, 976.50, 234.01, 143.28, 32.25, 106.88, 0.23307, 0.71194, -0.51566, -0.41583
260, 16, -95.372, 22.425, 125.281, -627.56, 846.68, -116.09, 113.14, 50.29, 69.50, 0.22852, 0.71800, -0.50143, -0.42524
260, 16, -94.544, 23.143, 123.392, -589.29, 825.44, 11.23, 97.28, 82.07, 67.70, 0.23950, 0.71874, -0.48625, -0.43544
260, 16, -92.767, 25.579, 122.738, -880.43, 795.10, -77.94, 65.91, 92.55, 52.53, 0.23710, 0.72807, -0.46239, -0.44708
260, 16, -89.010, 24.378, 120.025, -652.65, 861.33, 191.47, 40.70, 220.08, 42.21, 0.27545, 0.73511, -0.43301, -0.44299
260, 15, -86.129, 25.675, 115.928, -1023.99, 1045.84, 391.48, 0.33, 182.25, 12.38, 0.30640, 0.73683, -0.39259, -0.45726
260, 16, -82.567, 25.067, 110.780, -451.84, 1089.48, -99.55, -112.21, 148.76, -66.89, 0.35671, 0.73266, -0.35199, -0.46052
260, 15, -80.286, 24.231, 107.868, -238.10, 889.77, -334.29, -133.23, 56.06, -100.23, 0.38840, 0.72873, -0.32991, -0.45744
260, 16, -79.827, 29.035, 104.187, -531.37, 805.18, -277.04, -146.19, 6.90, -133.96, 0.39097, 0.72441, -0.28702, -0.48990
260, 16, -78.679, 30.743, 103.254, -286.32, 741.52, -448.55, -151.03, -19.61, -165.57, 0.39369, 0.72625, -0.26662, -0.49647
260, 15, -76.784, 30.272, 105.009, -72.33, 708.74, -730.90, -149.02, -32.75, -173.29, 0.39282, 0.73610, -0.26455, -0.48359
260, 16, -75.001, 27.122, 108.116, 81.36, 765.08, -787.17, -89.13, -9.85, -126.75, 0.39450, 0.74749, -0.28218, -0.45387
260, 16, -75.403, 26.461, 109.585, -283.75, 798.10, -576.11, -50.06, -30.06, -89.84, 0.38632, 0.75076, -0.29395, -0.44801
260, 15, -76.981, 27.475, 108.878, -445.01, 744.63, -355.47, -49.47, -25.82, -70.73, 0.38002, 0.74547, -0.29632, -0.46049
260, 16, -76.711, 25.178, 112.934, -207.89, 705.44, -768.68, -21.86, -24.86, -40.37, 0.36510, 0.75681, -0.32182, -0.43632
260, 16, -78.594, 25.410, 112.271, -430.85, 758.97, -364.75, -26.48, -19.34, -30.94, 0.36114, 0.74961, -0.33052, -0.44544
260, 15, -79.621, 24.180, 113.540, -331.05, 751.83, -510.38, -19.71, -26.14, -16.62, 0.35466, 0.74903, -0.34804, -0.43822
260, 16, -81.382, 24.581, 113.675, -395.39, 767.94, -395.14, -3.20, -48.15, -5.87, 0.34508, 0.74453, -0.35813, -0.44535
260, 16, -84.277, 27.048, 111.450, -510.07, 777.77, -260.25, -0.79, -62.23, -7.68, 0.33572, 0.73220, -0.35600, -0.47375
