343, 16, -98.615, 23.360, 109.922, -40.04, 1223.63, -194.52, 14.36, -53.22, -32.04, 0.30336, 0.67042, -0.45492, -0.50156
343, 16, -100.745, 27.460, 104.877, -609.31, 1142.03, -281.62, -90.45, -92.83, -58.72, 0.30031, 0.65837, -0.42479, -0.54397
343, 15, -100.877, 28.339, 103.506, -265.44, 846.01, -511.41, -132.69, -84.82, -76.63, 0.30268, 0.65637, -0.41467, -0.55282
343, 16, -99.663, 27.775, 104.923, -123.66, 721.56, -696.53, -124.49, -71.65, -64.93, 0.30343, 0.66321, -0.41723, -0.54222
343, 15, -97.963, 26.875, 106.998, -181.88, 705.57, -632.32, -93.48, -41.84, -40.06, 0.30420, 0.67292, -0.42138, -0.52639
343, 16, -97.310, 25.592, 106.427, -221.92, 716.74, -348.39, -81.06, -24.77, -19.07, 0.31751, 0.67094, -0.42115, -0.52121
343, 16, -95.803, 26.750, 108.516, -389.10, 645.69, -517.82, -66.31, -28.82, -12.05, 0.30570, 0.68459, -0.41609, -0.51454
343, 16, -92.789, 27.283, 113.575, -429.81, 588.20, -739.99, -28.79, 3.51, -11.15, 0.28527, 0.70957, -0.41741, -0.49081
343, 16, -91.316, 27.846, 117.289, -416.87, 620.36, -592.22, 0.86, -16.43, -15.67, 0.26521, 0.72473, -0.42126, -0.47641
343, 15, -92.825, 27.757, 116.236, -394.41, 796.88, -378.85, 2.69, -49.30, -16.04, 0.26599, 0.71658, -0.42675, -0.48337
343, 15, -93.988, 27.479, 114.998, -409.24, 841.31, -407.47, -20.06, -47.39, -7.68, 0.27027, 0.70890, -0.43001, -0.48939
344, 7, -77.334, 2.536, 127.438, -76.23, 717.04, -584.11, 10.50, 26.97, 29.75, 0.36591, 0.76729, -0.46360, -0.24992
344, 27, -80.409, 0.767, 128.428, -5.37, 715.58, -565.00, 16.39, -24.39, 38.44, 0.36025, 0.75413, -0.49197, -0.24389
344, 15, -80.907, -2.231, 128.829, 118.16, 766.60, -604.49, 15.28, 11.17, 43.69, 0.36953, 0.74686, -0.50543, -0.22401
344, 16, -83.479, 0.801, 129.307, -123.23, 779.85, -587.95, 30.46, -72.95, 28.49, 0.34774, 0.74344, -0.51381, -0.24974
344, 16, -85.847, 1.105, 129.974, 48.46, 694.64, -548.03, 34.29, -95.34, 19.01, 0.33681, 0.73528, -0.52964, -0.25572
344, 15, -88.162, 2.428, 130.673, 15.81, 649.78, -522.34, 38.28, -118.61, 16.26, 0.32076, 0.72923, -0.54204, -0.26746
344, 16, -90.335, 3.159, 129.460, 21.73, 655.94, -428.16, 28.91, -116.32, 26.44, 0.31959, 0.71701, -0.55062, -0.28386
344, 15, -91.797, 5.614, 127.814, -117.31, 643.31, -392.03, 12.49, -87.28, 34.76, 0.31373, 0.71067, -0.54775, -0.31063
344, 15, -92.448, 8.028, 126.763, -193.85, 604.55, -401.67, 0.13, -50.26, 44.27, 0.30609, 0.70976, -0.54089, -0.33165
344, 16, -92.500, 10.859, 125.104, -331.91, 647.52, -375.18, -12.72, -16.05, 43.11, 0.30160, 0.71082, -0.52643, -0.35588
344, 15, -91.801, 13.863, 123.588, -509.89, 768.74, -453.67, -27.29, 14.35, 33.84, 0.29769, 0.71575, -0.50622, -0.37792
344, 15, -90.044, 16.619, 122.708, -578.92, 908.02, -586.24, -34.23, 35.49, 7.23, 0.29489, 0.72593, -0.48158, -0.39262
344, 17, -87.691, 16.756, 123.801, -497.99, 1137.08, -861.63, -15.88, 55.31, -9.21, 0.29516, 0.73873, -0.46970, -0.38280
344, 15, -85.199, 20.640, 120.488, -848.27, 964.66, -125.92, -26.23, 107.38, -51.41, 0.30577, 0.74549, -0.42620, -0.41122
344, 16, -82.596, 23.745, 116.919, -633.79, 936.52, -190.19, -62.59, 110.19, -99.08, 0.32334, 0.74899, -0.38238, -0.43388
344, 16, -81.515, 23.004, 111.993, -246.34, 1169.07, -109.44, -72.66, 83.32, -120.22, 0.36299, 0.73673, -0.35998, -0.44259
344, 15, -81.647, 22.188, 106.218, -56.15, 1218.44, -91.19, -105.45, 31.14, -153.56, 0.40292, 0.71570, -0.34215, -0.45646
344, 16, -82.225, 19.099, 102.674, 426.82, 1011.23, -349.49, -139.25, -33.00, -172.50, 0.43663, 0.69505, -0.34724, -0.45352
344, 15, -85.544, 15.945, 99.944, 634.89, 884.64, -505.74, -142.87, -138.32, -158.61, 0.45391, 0.66677, -0.37208, -0.45929
344, 16, -91.143, 13.622, 99.940, 564.27, 790.89, -664.49, -98.11, -223.79, -123.38, 0.44188, 0.64126, -0.41553, -0.46996
344, 17, -95.775, 14.037, 101.563, 91.13, 854.31, -690.67, -72.18, -218.61, -58.85, 0.41161, 0.63110, -0.44602, -0.48306
344, 15, -97.491, 14.028, 105.142, 40.10, 739.20, -750.24, -49.74, -137.61, -27.02, 0.38468, 0.63665, -0.47052, -0.47467
344, 16, -98.684, 15.431, 109.560, -201.48, 701.90, -887.76, -33.20, -127.12, 9.31, 0.34773, 0.64967, -0.48917, -0.46661
344, 15, -99.638, 16.330, 114.387, -230.22, 718.93, -864.07, 8.63, -115.71, 31.60, 0.31146, 0.66168, -0.51020, -0.45263
344, 15, -100.528, 15.561, 120.476, -205.51, 645.63, -988.71, 46.32, -101.36, 86.02, 0.27687, 0.67144, -0.54172, -0.42314
344, 16, -102.076, 14.824, 127.507, -167.72, 560.97, -929.87, 102.85, -120.21, 106.94, 0.23415, 0.67802, -0.57843, -0.38843
344, 16, -102.980, 15.218, 133.954, -390.69, 599.67, -823.00, 146.02, -72.99, 141.65, 0.19052, 0.68601, -0.60354, -0.35893
344, 15, -103.069, 17.633, 139.511, -669.56, 581.67, -642.03, 181.28, -19.71, 153.39, 0.14229, 0.69702, -0.61365, -0.34257
344, 17, -102.374, 20.253, 141.952, -838.68, 535.16, -183.84, 188.81, 71.37, 143.65, 0.11364, 0.70623, -0.60880, -0.34305
344, 15, -101.615, 23.074, 141.808, -976.01, 618.10, 35.22, 148.96, 94.12, 118.19, 0.09987, 0.71243, -0.59496, -0.35846
344, 16, -99.851, 24.436, 141.359, -1101.62, 1005.31, -242.37, 127.07, 109.26, 70.44, 0.10012, 0.72203, -0.57813, -0.36663
344, 16, -95.655, 20.818, 140.571, -754.27, 981.87, -268.68, 103.77, 249.99, 63.85, 0.13926, 0.73948, -0.56050, -0.34586
344, 15, -91.748, 16.046, 138.272, -479.86, 878.11, -280.82, 62.69, 249.99, 68.76, 0.19214, 0.75061, -0.54333, -0.32320
344, 17, -87.429, 12.192, 135.714, -509.40, 952.82, -294.86, 46.83, 249.99, 54.92, 0.24111, 0.76132, -0.51985, -0.30333
344, 15, -81.866, 8.371, 132.550, -287.23, 1001.77, -264.89, 36.56, 249.99, -12.12, 0.29515, 0.77309, -0.48667, -0.27995
344, 15, -76.497, 1.960, 129.798, 128.60, 967.65, -378.91, 25.39, 231.97, -68.12, 0.35417, 0.77703, -0.46485, -0.23389
344, 17, -71.865, -4.819, 126.705, 393.31, 928.16, -312.26, 19.67, 210.94, -73.52, 0.41003, 0.77163, -0.44986, -0.18462
344, 15, -68.985, -10.522, 123.055, 580.63, 964.90, -220.64, 21.71, 135.29, -68.40, 0.45807, 0.75554, -0.44418, -0.14845
344, 15, -68.751, -13.774, 119.788, 649.54, 986.02, -203.61, 19.27, 22.17, -71.40, 0.48968, 0.73423, -0.44961, -0.13772
344, 16, -71.131, -14.797, 117.644, 614.75, 957.95, -275.70, 5.25, -79.49, -73.12, 0.50331, 0.71247, -0.46549, -0.14960
344, 15, -75.613, -14.719, 117.430, 605.35, 881.96, -402.40, -8.67, -156.56, -71.04, 0.49811, 0.69304, -0.49241, -0.17061
344, 15, -81.105, -13.490, 118.497, 531.92, 871.34, -511.47, -17.99, -202.25, -55.15, 0.47861, 0.67714, -0.52293, -0.19737
344, 16, -85.962, -10.397, 121.826, 303.65, 955.57, -870.73, -18.02, -177.59, -8.38, 0.43790, 0.67741, -0.54814, -0.22113
344, 16, -89.516, -4.351, 125.175, -180.42, 798.34, -684.57, 34.65, -162.41, 21.16, 0.38392, 0.68965, -0.55820, -0.25574
344, 16, -92.311, 4.739, 127.724, -438.05, 532.04, -498.17, 36.79, -170.88, 2.30, 0.31734, 0.70608, -0.55348, -0.30726
344, 16, -93.939, 14.721, 131.900, -501.65, 293.82, -579.90, 31.56, -183.67, -38.07, 0.23399, 0.72668, -0.54304, -0.34970
344, 15, -95.096, 24.023, 131.946, -338.07, 281.07, -241.33, 25.63, -148.25, -54.37, 0.17835, 0.73301, -0.51765, -0.40364
344, 16, -97.363, 27.470, 126.666, -193.79, 326.60, -98.57, -14.29, -67.87, -26.34, 0.18373, 0.71832, -0.49893, -0.44870
344, 15, -98.471, 26.921, 121.279, -218.51, 516.17, -176.45, -58.34, -6.05, -2.35, 0.21585, 0.70343, -0.48647, -0.47110
344, 15, -98.577, 23.807, 116.624, -176.33, 790.04, -290.28, -84.10, 13.68, 7.41, 0.26131, 0.68801, -0.48129, -0.47615
344, 16, -95.958, 21.124, 116.154, -319.58, 1231.20, -900.76, -99.14, 29.62, 11.38, 0.28962, 0.69265, -0.47521, -0.45885
344, 16, -96.663, 19.622, 111.089, -204.47, 1234.07, 69.09, -0.62, 16.73, -1.48, 0.32500, 0.67297, -0.46538, -0.47425
344, 16, -97.196, 18.950, 107.372, -204.47, 1063.05, -287.96, -70.79, -39.12, -22.95, 0.34791, 0.65829, -0.45590, -0.48761
