114, 15, 53.940, -8.110, 16.153, 67.99, 268.31, 1090.21, -82.47, -131.65, 30.40, 0.81447, 0.15538, 0.01997, 0.55865
114, 15, 55.116, -15.372, 12.250, 465.27, 250.18, 1102.05, -101.15, -129.91, 57.85, 0.80440, 0.16243, -0.04983, 0.56928
114, 17, 56.915, -19.652, 7.626, 566.96, 11.96, 1182.43, -71.57, -69.23, 40.95, 0.79525, 0.15197, -0.10095, 0.57818
114, 15, 57.898, -21.614, 5.507, 628.97, -3.17, 1182.19, -16.55, -6.92, 6.80, 0.78999, 0.14793, -0.12417, 0.58190
114, 15, 57.849, -19.080, 7.413, 336.98, 216.67, 1092.22, 21.96, 49.58, 1.33, 0.79166, 0.14849, -0.09679, 0.58469
114, 16, 57.296, -16.065, 11.754, 254.03, 508.73, 1117.74, 36.81, 60.46, 5.81, 0.79310, 0.16330, -0.05415, 0.58429
114, 15, 56.569, -12.759, 16.010, 207.46, 594.42, 1118.23, 36.77, 72.02, -9.16, 0.79541, 0.17652, -0.01018, 0.57971
114, 15, 55.702, -11.497, 19.278, 406.98, 505.92, 1034.12, 43.56, 87.35, -35.48, 0.79641, 0.19317, 0.01382, 0.57292
114, 16, 54.733, -8.428, 21.848, 254.82, 408.51, 931.82, 51.93, 113.05, -64.57, 0.80142, 0.19681, 0.04678, 0.56285
114, 15, 53.869, -2.252, 23.655, 10.56, 397.52, 991.03, 58.07, 120.64, -75.53, 0.81061, 0.18093, 0.09812, 0.54822
114, 17, 53.733, 3.273, 24.984, -134.95, 431.70, 1030.21, 53.83, 109.70, -58.91, 0.81473, 0.16424, 0.14335, 0.53730
114, 15, 53.675, 7.070, 24.895, -259.03, 410.34, 1072.33, 27.43, 52.84, -34.61, 0.81788, 0.14546, 0.16955, 0.53025
114, 15, 53.160, 8.737, 23.343, -303.89, 362.49, 1091.55, -2.73, -9.22, -23.51, 0.82296, 0.12710, 0.17350, 0.52582
114, 16, 52.599, 7.477, 22.726, -172.36, 473.94, 1126.89, -13.61, -46.65, -21.03, 0.82566, 0.12951, 0.16114, 0.52493
114, 15, 52.853, 4.804, 20.632, -148.99, 366.64, 1029.85, -47.29, -90.15, 26.89, 0.82545, 0.12684, 0.13275, 0.53378
114, 15, 53.998, -2.021, 17.275, 248.96, 307.07, 1131.23, -81.68, -106.25, 65.92, 0.81901, 0.13436, 0.06927, 0.55351
114, 16, 54.807, -7.906, 11.965, 325.62, 98.33, 1161.07, -99.72, -102.78, 44.94, 0.81556, 0.12454, 0.00196, 0.56511
114, 15, 55.501, -14.293, 6.484, 596.74, -56.40, 1189.70, -89.87, -84.03, 21.39, 0.81094, 0.11679, -0.07027, 0.56904
114, 16, 56.018, -17.052, 4.182, 511.60, 46.14, 1137.02, -48.77, -22.51, 8.09, 0.80736, 0.11438, -0.10085, 0.57001
114, 16, 55.891, -14.475, 5.409, 140.08, 177.73, 1059.08, 0.67, 14.07, 0.89, 0.80985, 0.11032, -0.07653, 0.57106
114, 15, 56.091, -12.901, 9.541, 199.28, 403.69, 1019.53, 38.45, 32.86, 28.21, 0.80633, 0.13186, -0.04444, 0.57486
114, 16, 56.398, -11.729, 14.519, 359.31, 526.18, 1065.19, 70.57, 78.87, 25.12, 0.79993, 0.16112, -0.01065, 0.57796
114, 15, 54.780, -9.788, 19.837, 451.11, 534.61, 1036.01, 96.86, 121.86, -63.45, 0.80260, 0.18914, 0.02725, 0.56508
114, 15, 53.014, -3.680, 24.384, 99.18, 571.53, 1060.12, 90.17, 147.02, -106.71, 0.81180, 0.19348, 0.09002, 0.54355
114, 16, 51.988, 2.430, 28.048, -111.57, 800.78, 1103.82, 47.28, 126.01, -101.53, 0.81726, 0.19226, 0.14885, 0.52247
114, 15, 50.342, 8.229, 26.110, -252.56, 483.58, 1209.59, -10.77, 88.01, -100.37, 0.83197, 0.15380, 0.17886, 0.50218
114, 16, 48.642, 11.648, 21.473, -382.14, 187.07, 1357.91, -30.46, 41.28, -78.22, 0.84567, 0.10682, 0.18132, 0.49047
115, 8, 53.767, -11.414, 20.680, 262.33, 393.80, 1045.78, -16.93, 10.43, 15.11, 0.80367, 0.20284, 0.01800, 0.55915
115, 27, 54.485, -9.922, 16.121, 178.59, 223.45, 1116.15, -18.41, 12.05, -0.56, 0.80959, 0.16367, 0.00753, 0.56366
115, 15, 54.697, -8.745, 13.878, 112.00, 142.76, 1135.68, -5.64, 5.84, -4.08, 0.81298, 0.14217, 0.00523, 0.56465
115, 16, 54.531, -7.786, 13.165, 91.06, 191.83, 1143.25, 11.92, -5.42, -8.60, 0.81570, 0.13251, 0.00842, 0.56303
115, 15, 54.058, -7.605, 14.609, 112.43, 340.70, 1132.02, 18.96, -16.22, -8.88, 0.81648, 0.14197, 0.01623, 0.55941
115, 15, 53.508, -8.709, 16.343, 210.45, 412.48, 1115.66, 13.90, -22.70, -9.14, 0.81559, 0.15962, 0.01598, 0.55595
115, 16, 53.111, -10.480, 17.375, 310.30, 410.77, 1101.07, 2.70, -18.12, -8.00, 0.81369, 0.17526, 0.00760, 0.55420
115, 15, 53.088, -11.946, 16.979, 322.33, 308.72, 1072.39, -3.94, -4.74, -6.48, 0.81234, 0.17924, -0.00496, 0.55494
115, 17, 53.584, -12.133, 16.313, 264.28, 273.50, 1062.32, 0.43, 9.13, 4.34, 0.81068, 0.17541, -0.00878, 0.55852
115, 15, 53.966, -11.054, 16.218, 166.63, 292.72, 1027.65, 2.35, 10.87, 6.55, 0.81048, 0.16971, -0.00089, 0.56064
115, 15, 54.349, -10.115, 16.618, 142.03, 323.43, 1009.03, 3.26, 7.43, 13.97, 0.80929, 0.16811, 0.00840, 0.56278
115, 16, 54.620, -9.700, 17.702, 147.95, 401.67, 997.56, -2.04, 2.28, 19.94, 0.80690, 0.17376, 0.01711, 0.56430
115, 15, 54.817, -9.826, 18.140, 174.19, 385.74, 988.34, -12.06, -1.56, 19.57, 0.80508, 0.17740, 0.01867, 0.56571
115, 15, 55.203, -10.845, 17.238, 242.98, 301.70, 997.50, -17.21, -0.82, 20.74, 0.80314, 0.17587, 0.00751, 0.56920
115, 16, 55.468, -11.679, 15.745, 281.25, 240.72, 1054.87, -13.26, 6.47, 9.98, 0.80289, 0.16939, -0.00548, 0.57152
115, 15, 55.629, -11.009, 14.100, 207.52, 200.93, 1102.42, -5.78, 12.29, -1.69, 0.80532, 0.15464, -0.00868, 0.57225
115, 16, 55.500, -9.319, 13.224, 106.81, 197.88, 1109.74, 3.27, 9.67, -7.85, 0.80915, 0.14029, -0.00113, 0.57061
115, 16, 54.841, -7.818, 14.078, 62.68, 297.85, 1071.29, 8.17, -1.62, -16.24, 0.81306, 0.13912, 0.01305, 0.56517
115, 15, 54.028, -7.262, 15.344, 83.19, 356.45, 1039.18, 1.71, -14.31, -19.50, 0.81608, 0.14559, 0.02225, 0.55886
115, 15, 53.723, -8.588, 15.852, 226.01, 361.63, 1045.17, -13.23, -14.83, -6.53, 0.81537, 0.15553, 0.01477, 0.55747
115, 15, 53.887, -10.212, 15.203, 297.73, 293.21, 1062.19, -19.57, -4.89, 0.98, 0.81344, 0.15856, 0.00011, 0.55962
115, 15, 54.591, -10.472, 13.907, 257.20, 231.99, 1117.92, -13.05, 15.36, 9.96, 0.81141, 0.15062, -0.00717, 0.56469
115, 16, 55.937, -8.580, 12.287, 69.40, 152.77, 1321.23, 8.43, 14.90, 32.89, 0.80889, 0.13008, -0.00001, 0.57339
115, 15, 57.472, -6.355, 11.365, 2.62, 139.95, 1501.59, 32.21, 19.57, 51.21, 0.80430, 0.11249, 0.01278, 0.58334
115, 16, 58.003, -9.615, 13.930, 671.33, 360.47, 1228.09, 64.29, 34.95, 35.89, 0.79526, 0.14666, 0.00347, 0.58825
115, 16, 57.390, -9.901, 18.288, 604.31, 571.41, 1141.85, 77.29, 96.79, -11.55, 0.79184, 0.17833, 0.02287, 0.58366
115, 15, 56.873, -8.301, 22.134, 464.11, 529.05, 958.98, 69.54, 142.84, -34.24, 0.79046, 0.19727, 0.05279, 0.57746
115, 15, 57.231, -3.846, 24.820, 137.27, 444.34, 873.29, 60.97, 156.87, -21.83, 0.79030, 0.19386, 0.09810, 0.57290
115, 16, 57.699, 3.994, 25.000, -370.67, 295.90, 992.80, 60.01, 123.41, -15.44, 0.79627, 0.15567, 0.15398, 0.56393
115, 15, 57.542, 7.618, 25.262, -215.82, 376.95, 1083.13, 56.02, 71.24, -11.19, 0.79944, 0.13945, 0.17989, 0.55596
115, 16, 56.422, 10.066, 25.460, -316.16, 500.85, 1161.93, 26.91, 19.24, -31.77, 0.80597, 0.13035, 0.19626, 0.54305
115, 15, 52.825, 6.179, 20.996, 164.61, 106.26, 1236.63, 0.61, -49.13, -65.45, 0.82590, 0.12294, 0.14421, 0.53102
115, 16, 51.647, 5.811, 19.979, -210.69, 360.05, 1068.36, -11.95, -60.33, -14.28, 0.83222, 0.11876, 0.13565, 0.52431
115, 16, 51.267, 0.273, 19.691, 165.34, 488.40, 1064.21, -43.02, -95.30, 16.44, 0.83088, 0.14290, 0.09394, 0.52953
115, 15, 51.335, -3.632, 16.750, 62.56, 314.21, 1074.71, -73.75, -101.32, 35.62, 0.83087, 0.13956, 0.05194, 0.53617
115, 15, 51.602, -8.280, 13.388, 176.76, 260.99, 1098.08, -88.75, -112.53, 38.34, 0.82904, 0.13657, 0.00247, 0.54225
115, 16, 52.501, -12.436, 10.330, 241.64, 240.05, 1086.24, -94.40, -103.30, 52.37, 0.82360, 0.13392, -0.04138, 0.54958
115, 15, 53.637, -17.556, 6.452, 498.54, 86.18, 1105.96, -87.09, -87.78, 41.91, 0.81596, 0.13084, -0.09586, 0.55489
115, 15, 54.593, -20.983, 4.549, 697.02, 85.82, 1146.67, -43.63, -20.98, 27.60, 0.80858, 0.13453, -0.12856, 0.55818
115, 17, 56.667, -18.044, 4.581, 296.02, 147.89, 1099.67, -7.20, 43.85, 43.77, 0.80244, 0.12263, -0.10522, 0.57444
115, 16, 56.646, -12.768, 8.789, -90.64, 469.24, 1081.91, 30.00, 47.45, 18.41, 0.80455, 0.12615, -0.04665, 0.57846
115, 16, 55.371, -10.052, 13.243, 105.83, 540.16, 1140.32, 37.48, 38.93, -27.05, 0.80891, 0.14397, -0.00645, 0.57000
115, 15, 53.432, -10.248, 16.679, 483.22, 479.86, 1115.66, 44.50, 58.59, -71.76, 0.81350, 0.16922, 0.00639, 0.55637
115, 15, 51.868, -8.718, 19.591, 467.90, 409.12, 1020.02, 58.50, 119.89, -98.08, 0.81859, 0.18315, 0.02905, 0.54362
115, 16, 50.741, -2.970, 22.010, 112.67, 396.48, 988.95, 59.88, 150.22, -115.45, 0.82707, 0.17494, 0.08038, 0.52810
115, 15, 50.156, 4.895, 23.343, -291.87, 435.18, 1096.19, 47.29, 131.57, -103.59, 0.83453, 0.14930, 0.14251, 0.51084
115, 15, 50.440, 11.153, 23.816, -472.90, 399.60, 1060.18, 33.23, 86.25, -60.36, 0.83545, 0.12338, 0.18972, 0.50081
115, 16, 50.253, 14.620, 22.672, -534.61, 356.26, 1121.52, 4.75, 16.14, -14.91, 0.83777, 0.09913, 0.20916, 0.49454
115, 16, 49.270, 11.227, 19.581, -50.29, 173.28, 1181.52, -0.51, -38.48, -10.30, 0.84458, 0.09382, 0.17067, 0.49876
115, 15, 49.929, 10.475, 18.521, -420.35, 340.88, 1104.92, -22.74, -83.65, 42.72, 0.84248, 0.08854, 0.16112, 0.50638
115, 16, 52.312, 5.325, 18.730, -154.05, 524.41, 1009.46, -69.58, -132.65, 115.08, 0.83020, 0.11124, 0.12708, 0.53127
115, 15, 54.089, 0.104, 14.163, -113.65, 235.84, 971.62, -117.29, -164.87, 131.10, 0.82331, 0.10177, 0.06959, 0.55404
115, 16, 55.612, -10.348, 8.073, 598.39, 3.36, 1092.10, -129.53, -167.53, 102.18, 0.81309, 0.10885, -0.03404, 0.57086
115, 15, 56.772, -18.231, 3.393, 837.77, -52.61, 1197.75, -95.73, -108.63, 58.48, 0.80291, 0.11534, -0.11238, 0.57394
115, 15, 57.471, -21.402, 0.845, 719.54, -108.28, 1223.21, -27.77, -19.26, -0.12, 0.79779, 0.11408, -0.14669, 0.57359
115, 17, 57.426, -18.575, 3.672, 391.36, 197.69, 1227.91, 35.84, 66.83, 10.67, 0.79889, 0.11964, -0.11272, 0.57858
115, 15, 56.482, -15.592, 9.823, 432.19, 448.18, 1034.18, 85.71, 126.78, -6.20, 0.80052, 0.14716, -0.06169, 0.57768
115, 16, 54.949, -9.679, 16.173, 148.62, 430.73, 927.67, 109.35, 149.43, -55.05, 0.80754, 0.16285, 0.01020, 0.56679
115, 16, 52.583, -2.165, 21.200, -79.53, 487.67, 1008.36, 100.80, 137.57, -116.92, 0.82051, 0.16408, 0.08515, 0.54091
115, 15, 50.218, 4.832, 24.473, -202.09, 571.96, 1088.62, 68.43, 116.52, -144.78, 0.83270, 0.15773, 0.14718, 0.50998
115, 15, 48.388, 10.135, 24.628, -256.59, 489.26, 1139.34, 23.43, 87.68, -137.19, 0.84308, 0.13734, 0.18361, 0.48646
115, 16, 47.098, 11.150, 22.177, -70.74, 345.40, 1139.28, -13.34, 58.27, -108.23, 0.85145, 0.11670, 0.17919, 0.47885
115, 15, 45.248, 13.849, 18.311, -383.00, 219.30, 1248.96, -25.44, 24.03, -77.06, 0.86225, 0.07879, 0.18140, 0.46627
115, 17, 44.525, 15.339, 15.511, -598.63, 231.20, 1323.55, -31.63, -30.36, -35.52, 0.86629, 0.05235, 0.18065, 0.46279
115, 15, 45.244, 14.075, 10.726, -557.13, -118.71, 1313.48, -41.95, -89.84, 47.14, 0.86547, 0.02061, 0.15185, 0.47694
115, 15, 47.341, 7.371, 7.083, 71.90, -338.81, 1370.06, 14.68, -115.89, 101.04, 0.85960, 0.02045, 0.08659, 0.50316
115, 16, 49.451, -0.225, 8.611, 547.79, 103.64, 1289.31, 63.01, -69.35, 80.87, 0.84901, 0.06495, 0.03770, 0.52301
115, 15, 50.722, -3.744, 14.532, 301.88, 735.53, 1075.87, 52.54, -31.26, 60.65, 0.83618, 0.12419, 0.04007, 0.53270
115, 15, 51.105, -3.666, 19.658, -110.72, 842.65, 925.29, 11.15, -39.94, 48.00, 0.82810, 0.16089, 0.06496, 0.53306
115, 16, 50.951, -5.198, 21.091, 30.58, 578.49, 997.99, -25.74, -61.00, 40.75, 0.82499, 0.17828, 0.06025, 0.53289
116, 8, 52.961, -8.263, 9.732, 158.87, 69.58, 1170.78, 1.27, -7.73, -7.43, 0.82650, 0.11014, -0.01339, 0.55189
116, 27, 52.596, -7.848, 12.260, 135.44, 324.95, 1242.37, 11.85, -10.25, 1.05, 0.82605, 0.12640, 0.00139, 0.54924
116, 15, 52.768, -7.795, 13.618, 137.02, 384.46, 1231.26, 6.55, -9.86, 14.89, 0.82372, 0.13592, 0.00850, 0.55040
