23, 15, 74.313, -24.655, 4.548, 511.05, 67.20, 1008.79, -15.36, 1.59, 9.66, -0.69564, -0.17620, 0.12636, -0.68489
23, 15, 74.533, -25.397, 3.933, 558.78, 66.89, 999.51, -12.93, 9.09, 7.13, -0.69410, -0.17708, 0.13426, -0.68472
23, 16, 74.678, -25.523, 3.638, 534.79, 80.75, 989.26, -11.93, 19.24, 7.50, -0.69349, -0.17621, 0.13658, -0.68510
23, 15, 74.794, -25.393, 3.537, 530.40, 92.10, 984.07, -11.46, 26.87, 9.10, -0.69316, -0.17497, 0.13621, -0.68583
23, 15, 74.943, -23.723, 3.206, 430.42, 86.24, 1061.58, -15.79, 32.76, 9.93, -0.69527, -0.16325, 0.12773, -0.68822
23, 16, 75.551, -21.723, 1.746, 385.07, -10.80, 1143.43, -12.28, 25.98, 9.75, -0.69626, -0.14311, 0.12346, -0.69245
23, 16, 75.246, -19.855, 1.437, 330.81, -16.54, 1247.62, 6.61, 11.01, -10.36, -0.70072, -0.12969, 0.11424, -0.69218
23, 15, 74.237, -19.129, 2.784, 305.79, 96.62, 1021.42, 8.83, 0.37, -15.88, -0.70610, -0.13266, 0.10281, -0.68793
23, 16, 73.468, -19.492, 4.226, 382.45, 153.81, 1011.54, 3.17, -1.00, -7.05, -0.70852, -0.14303, 0.09736, -0.68415
23, 15, 73.086, -19.132, 4.868, 337.71, 123.41, 1062.13, 1.43, -3.01, -3.88, -0.71047, -0.14458, 0.09175, -0.68258
23, 16, 72.806, -19.404, 5.101, 362.49, 102.60, 1037.78, -0.13, -9.54, -4.97, -0.71148, -0.14738, 0.09243, -0.68083
23, 15, 73.198, -20.291, 3.348, 444.21, -72.45, 1112.00, 1.13, -13.24, -7.28, -0.71020, -0.14206, 0.10793, -0.68102
23, 15, 73.254, -22.797, 2.804, 721.98, -129.58, 1143.92, 33.91, -8.09, -21.39, -0.70721, -0.15346, 0.12673, -0.67842
23, 16, 72.205, -23.164, 4.961, 578.13, 33.08, 1129.58, 64.40, 17.87, -38.08, -0.70983, -0.16781, 0.11778, -0.67387
23, 16, 71.122, -23.250, 7.954, 593.02, 131.16, 1075.44, 76.87, 33.80, -37.11, -0.71143, -0.18582, 0.10244, -0.66996
23, 15, 70.132, -22.201, 12.050, 514.28, 281.86, 1042.97, 84.83, 50.17, -25.23, -0.71209, -0.20462, 0.07349, -0.66758
23, 16, 69.695, -20.119, 15.095, 387.45, 287.05, 1023.62, 76.82, 53.77, -16.74, -0.71297, -0.21179, 0.04307, -0.66705
23, 15, 70.499, -18.459, 15.419, 371.15, 166.81, 1075.32, 68.21, 51.77, 2.70, -0.71074, -0.20483, 0.02897, -0.67234
23, 15, 71.520, -18.847, 15.039, 539.98, -12.27, 1038.21, 94.84, 55.98, -0.96, -0.70470, -0.20494, 0.03189, -0.67851
23, 16, 71.198, -16.293, 18.707, 294.68, 329.96, 1008.30, 109.39, 65.06, -5.15, -0.70458, -0.21308, -0.00560, -0.67685
23, 15, 70.781, -14.786, 20.758, 330.51, 299.80, 1024.23, 91.32, 55.92, -7.39, -0.70599, -0.21733, -0.02659, -0.67353
23, 17, 70.235, -11.498, 24.069, 142.15, 566.10, 1072.45, 69.12, 56.12, -0.23, -0.70898, -0.21970, -0.06607, -0.66687
23, 15, 69.478, -10.167, 24.308, 174.19, 415.95, 1052.80, 30.14, 17.57, -8.86, -0.71532, -0.21428, -0.07461, -0.66093
23, 15, 69.439, -9.098, 22.433, 143.43, 300.96, 1081.85, 6.62, 14.66, 4.52, -0.72074, -0.19663, -0.07063, -0.66098
23, 16, 69.477, -10.715, 18.144, 326.97, -0.92, 1104.80, -7.16, -6.97, -2.72, -0.72500, -0.17859, -0.03540, -0.66425
23, 15, 69.077, -13.157, 16.790, 455.63, 168.15, 1071.11, 11.15, -4.95, -9.96, -0.72568, -0.18373, -0.01103, -0.66295
23, 15, 68.418, -15.062, 17.654, 480.47, 370.73, 1071.84, 12.98, 0.27, -7.42, -0.72489, -0.19977, -0.00244, -0.65926
23, 16, 67.868, -15.515, 19.018, 439.15, 503.30, 1096.92, -0.45, 19.93, -3.10, -0.72480, -0.21089, -0.00631, -0.65585
23, 15, 67.022, -13.529, 19.216, 208.80, 469.42, 1090.27, -29.47, 18.54, -16.35, -0.73276, -0.20149, -0.01901, -0.64969
23, 16, 66.318, -10.166, 18.065, -72.45, 391.05, 1050.60, -53.63, -8.09, -16.66, -0.74397, -0.17600, -0.03367, -0.64374
23, 16, 66.420, -11.397, 13.668, 209.05, 124.27, 1058.17, -72.40, -38.55, -5.17, -0.74801, -0.15408, -0.00088, -0.64555
23, 15, 66.569, -13.988, 11.217, 351.62, 174.99, 1045.90, -57.94, -41.02, -0.95, -0.74698, -0.15230, 0.02999, -0.64647
23, 16, 66.791, -16.521, 8.349, 439.88, 57.98, 1100.22, -48.09, -36.25, -12.35, -0.74604, -0.14762, 0.06270, -0.64630
23, 15, 66.628, -18.654, 7.360, 588.26, 141.17, 1173.16, -31.65, -9.74, -22.84, -0.74527, -0.15279, 0.08261, -0.64374
23, 15, 65.707, -17.144, 8.945, 273.07, 341.25, 1091.49, -27.91, 9.40, -29.36, -0.75047, -0.15431, 0.06493, -0.63935
23, 16, 64.800, -17.446, 10.544, 402.59, 399.11, 1066.47, -32.97, 0.70, -28.92, -0.75283, -0.16593, 0.05934, -0.63419
23, 15, 64.268, -17.129, 11.005, 335.88, 291.99, 1068.85, -27.57, 0.90, -19.42, -0.75558, -0.16701, 0.05543, -0.63098
23, 16, 63.723, -18.353, 10.911, 528.32, 215.94, 1106.93, -13.45, 7.10, -34.98, -0.75680, -0.17258, 0.06503, -0.62709
23, 17, 63.521, -19.144, 10.010, 614.07, 99.67, 1177.12, -2.32, 28.29, -43.91, -0.75799, -0.17066, 0.07561, -0.62498
23, 15, 62.714, -19.670, 9.531, 703.92, 10.86, 1126.89, 19.83, 55.06, -76.94, -0.76224, -0.16968, 0.08298, -0.61913
23, 15, 61.673, -14.260, 10.642, 146.55, 113.59, 994.75, 41.47, 86.08, -86.05, -0.77429, -0.14841, 0.04142, -0.61379
23, 16, 61.032, -10.939, 13.487, 179.50, 284.61, 990.48, 49.22, 70.24, -58.27, -0.77836, -0.15035, 0.00415, -0.60954
23, 15, 61.198, -9.366, 16.361, 222.90, 373.35, 1005.49, 48.80, 55.74, -28.72, -0.77560, -0.16170, -0.02222, -0.60976
23, 16, 61.563, -9.017, 18.139, 254.15, 347.29, 1017.76, 42.95, 38.07, -20.72, -0.77154, -0.17182, -0.03462, -0.61157
23, 15, 61.558, -9.241, 19.959, 287.90, 382.63, 1014.53, 41.05, 34.09, -15.81, -0.76841, -0.18520, -0.04279, -0.61108
23, 16, 62.122, -8.998, 20.928, 239.32, 357.30, 1030.52, 43.15, 36.71, 0.97, -0.76416, -0.19020, -0.05055, -0.61427
23, 16, 63.316, -8.714, 21.073, 181.09, 299.93, 996.40, 45.64, 29.30, 27.63, -0.75791, -0.18914, -0.05524, -0.62189
23, 15, 65.471, -9.410, 19.493, 200.93, 140.87, 971.31, 50.63, 21.84, 64.80, -0.74759, -0.18150, -0.04537, -0.63727
23, 14, 67.671, -8.160, 20.134, 22.95, 289.73, 962.40, 60.50, 11.23, 95.87, -0.73606, -0.17783, -0.06070, -0.65032
23, 16, 69.075, -8.133, 23.006, 10.44, 563.60, 991.64, 48.00, -19.74, 106.68, -0.72341, -0.19511, -0.07955, -0.65748
23, 15, 69.976, -9.446, 22.564, 105.96, 442.69, 1140.93, 13.02, -42.79, 103.55, -0.71683, -0.19906, -0.07006, -0.66454
23, 15, 70.314, -12.109, 21.248, 275.63, 452.70, 1244.38, -11.89, -49.18, 88.62, -0.71265, -0.20557, -0.04584, -0.66915
23, 16, 70.538, -11.398, 17.687, 29.66, 195.13, 1040.34, -31.49, -43.25, 44.91, -0.71849, -0.17925, -0.02997, -0.67137
23, 16, 70.549, -13.798, 14.258, 278.26, 121.09, 1116.70, -30.03, -57.68, 32.47, -0.72004, -0.17133, 0.00562, -0.67243
23, 16, 70.276, -17.703, 13.420, 570.07, 292.79, 1187.19, -22.62, -50.35, 29.69, -0.71679, -0.18808, 0.03619, -0.67047
23, 15, 70.130, -19.885, 12.856, 506.59, 287.23, 1112.37, -20.91, -23.20, 26.82, -0.71486, -0.19672, 0.05383, -0.66886
23, 16, 70.006, -21.113, 12.351, 523.68, 246.77, 1093.44, -10.89, 1.91, 16.24, -0.71427, -0.20036, 0.06493, -0.66743
23, 16, 69.103, -19.538, 13.306, 289.67, 336.67, 1077.58, -6.43, 4.31, 1.66, -0.72066, -0.19715, 0.05074, -0.66273
23, 15, 68.533, -18.011, 13.217, 249.08, 278.26, 1108.76, -10.06, -4.36, 0.38, -0.72672, -0.18792, 0.04223, -0.65938
23, 15, 68.437, -15.275, 12.253, 76.78, 222.53, 1205.87, -11.77, -8.32, 5.58, -0.73308, -0.16659, 0.02999, -0.65874
23, 16, 68.608, -12.224, 10.494, -166.02, 68.54, 1562.62, 8.37, -38.90, 6.39, -0.73854, -0.13826, 0.01987, -0.65958
23, 16, 68.444, -11.150, 10.396, -121.95, 141.66, 1386.23, 29.15, -80.94, 10.62, -0.74088, -0.13155, 0.01358, -0.65849
23, 15, 67.898, -12.831, 10.350, 86.91, 113.16, 1123.54, 32.17, -113.84, 2.10, -0.74204, -0.14059, 0.02555, -0.65495
23, 16, 66.680, -20.215, 13.350, 748.17, 406.07, 1015.44, 34.23, -125.06, 4.20, -0.73323, -0.19995, 0.05913, -0.64723
23, 15, 65.135, -25.272, 16.035, 1011.66, 585.63, 1275.82, 15.58, -79.08, -8.80, -0.72653, -0.24276, 0.08072, -0.63774
23, 16, 64.811, -25.881, 16.249, 631.84, 407.96, 1353.64, -5.20, -33.86, -4.81, -0.72651, -0.24701, 0.08429, -0.63566
23, 15, 64.753, -24.501, 15.516, 381.71, 259.64, 1317.81, 4.66, -35.81, -16.43, -0.73142, -0.23522, 0.07924, -0.63516
23, 15, 63.623, -23.483, 16.702, 312.01, 337.71, 1174.87, 17.62, -54.67, -30.48, -0.73739, -0.23687, 0.06817, -0.62889
24, 9, 75.747, -26.430, 5.190, 558.78, 109.31, 972.53, 0.02, -1.17, 9.02, -0.68310, -0.19213, 0.13108, -0.69230
24, 25, 75.875, -24.792, 4.801, 440.43, 96.25, 1061.34, -3.62, 5.06, 9.85, -0.68563, -0.18023, 0.12324, -0.69443
24, 15, 75.793, -24.348, 4.746, 443.97, 91.67, 1071.23, 0.08, -1.32, 6.28, -0.68691, -0.17718, 0.12099, -0.69435
24, 16, 75.468, -24.877, 5.162, 506.90, 110.90, 1030.15, 3.18, -2.97, 0.57, -0.68739, -0.18247, 0.12223, -0.69229
24, 16, 75.147, -25.474, 5.554, 533.08, 121.70, 1008.61, 0.55, 1.33, -0.87, -0.68772, -0.18800, 0.12403, -0.69016
24, 16, 75.107, -25.553, 5.450, 502.50, 96.19, 1006.16, -2.15, 5.58, 1.18, -0.68800, -0.18780, 0.12521, -0.68972
24, 15, 75.299, -25.271, 5.239, 460.57, 91.74, 997.50, -1.98, 4.51, 8.04, -0.68765, -0.18508, 0.12444, -0.69094
24, 15, 75.477, -25.286, 5.148, 478.64, 100.28, 1006.16, -1.83, 1.75, 10.63, -0.68670, -0.18481, 0.12480, -0.69189
24, 16, 75.757, -25.287, 4.793, 487.85, 74.77, 1033.26, 0.39, 1.33, 10.19, -0.68557, -0.18300, 0.12650, -0.69318
24, 15, 75.737, -25.339, 5.117, 497.56, 119.32, 1039.61, 2.17, 1.38, 9.82, -0.68509, -0.18523, 0.12489, -0.69336
24, 15, 75.603, -25.078, 5.560, 471.25, 143.25, 1042.85, -1.48, 1.79, 9.95, -0.68561, -0.18619, 0.12083, -0.69331
24, 16, 75.618, -25.150, 5.624, 480.10, 129.46, 1014.77, -5.91, 0.68, 12.10, -0.68529, -0.18701, 0.12086, -0.69339
24, 16, 75.879, -25.326, 5.053, 489.44, 88.56, 1014.34, -9.13, 0.53, 12.92, -0.68435, -0.18492, 0.12497, -0.69415
24, 14, 76.041, -25.507, 4.636, 524.35, 89.48, 1054.93, -8.00, 4.01, 10.67, -0.68375, -0.18368, 0.12833, -0.69446
24, 16, 75.923, -25.269, 4.509, 497.13, 98.08, 1060.97, -7.60, 6.13, 4.10, -0.68505, -0.18138, 0.12784, -0.69388
24, 15, 75.887, -25.302, 4.045, 489.56, 60.67, 994.87, -7.94, 7.13, 0.63, -0.68594, -0.17876, 0.13090, -0.69310
24, 16, 75.900, -25.612, 3.605, 519.29, 49.62, 982.67, -6.48, 9.44, 0.26, -0.68606, -0.17799, 0.13543, -0.69232
24, 15, 75.589, -25.565, 3.975, 528.02, 111.82, 1023.99, -6.79, 14.34, -0.38, -0.68743, -0.17956, 0.13339, -0.69094
24, 15, 75.339, -24.656, 4.217, 463.13, 125.92, 1047.00, -13.44, 18.03, 2.01, -0.68999, -0.17534, 0.12678, -0.69072
24, 16, 75.504, -24.017, 3.577, 457.09, 77.58, 1018.80, -20.57, 16.69, 2.98, -0.69092, -0.16787, 0.12648, -0.69171
24, 16, 75.699, -24.426, 2.454, 526.31, 18.55, 969.18, -22.47, 18.77, -3.04, -0.69077, -0.16376, 0.13547, -0.69113
24, 15, 75.813, -24.715, 1.536, 557.92, 7.32, 975.83, -20.32, 28.32, -6.18, -0.69097, -0.16009, 0.14260, -0.69036
24, 16, 76.321, -21.877, 0.050, 343.20, -77.03, 1126.65, -10.24, 38.90, -4.07, -0.69347, -0.13462, 0.13373, -0.69505
24, 15, 75.864, -18.864, 1.369, 290.95, 136.60, 1496.03, 4.79, 23.90, -2.14, -0.69816, -0.12389, 0.10790, -0.69684
24, 15, 75.135, -17.717, 2.523, 301.45, 108.76, 1121.95, 3.24, 9.93, -11.07, -0.70259, -0.12337, 0.09463, -0.69440
24, 16, 74.863, -18.345, 3.068, 383.79, 92.47, 1020.51, -1.30, 0.02, -1.11, -0.70293, -0.13026, 0.09552, -0.69268
24, 15, 74.892, -19.100, 2.467, 427.86, -31.01, 1085.21, 10.94, -2.62, -9.03, -0.70256, -0.13112, 0.10378, -0.69170
24, 16, 74.812, -19.964, 2.245, 479.80, -66.16, 1126.34, 31.88, 2.59, -12.08, -0.70228, -0.13486, 0.11054, -0.69022
24, 16, 74.155, -21.192, 4.113, 578.61, 51.39, 1120.91, 56.00, 10.19, -19.27, -0.70231, -0.15299, 0.10774, -0.68684
24, 15, 73.710, -22.209, 5.430, 671.39, -63.29, 1143.13, 82.22, 28.23, -32.79, -0.70167, -0.16663, 0.10681, -0.68446
24, 16, 73.003, -22.169, 8.549, 571.78, 67.99, 1026.00, 110.08, 48.90, -33.21, -0.70117, -0.18488, 0.08904, -0.68282
24, 15, 72.833, -21.231, 11.150, 499.45, 61.10, 1017.46, 123.17, 61.29, -26.95, -0.69946, -0.19525, 0.06789, -0.68412
24, 15, 72.625, -20.316, 15.777, 453.55, 235.41, 873.41, 137.84, 73.46, -6.38, -0.69403, -0.21807, 0.03482, -0.68524
24, 16, 72.358, -16.820, 20.416, 202.33, 332.21, 839.84, 125.82, 67.94, -0.09, -0.69342, -0.22637, -0.01461, -0.68390
24, 15, 71.910, -15.113, 23.461, 284.30, 402.16, 984.07, 96.97, 45.22, -3.68, -0.69335, -0.23532, -0.04268, -0.67976
24, 15, 71.111, -12.328, 24.121, 162.72, 396.18, 1101.75, 54.00, 28.20, -9.46, -0.70220, -0.22415, -0.06275, -0.67286
24, 17, 70.498, -12.493, 22.898, 315.43, 306.64, 1105.41, 23.52, 11.86, -11.02, -0.70784, -0.21785, -0.05335, -0.66981
24, 15, 70.358, -11.413, 18.967, 155.27, 54.08, 1098.75, -0.56, 4.13, -13.05, -0.71747, -0.18741, -0.03708, -0.66988
24, 16, 69.755, -14.535, 16.679, 552.92, 68.42, 1075.87, 7.19, -11.63, -22.63, -0.71970, -0.19068, -0.00251, -0.66758
24, 15, 69.270, -16.543, 17.493, 587.46, 384.95, 1141.11, 14.69, 8.53, -5.36, -0.71764, -0.20693, 0.00666, -0.66493
24, 15, 68.745, -15.283, 19.229, 307.86, 574.83, 1116.82, -6.97, 27.20, 1.57, -0.71979, -0.21090, -0.01066, -0.66129
24, 16, 68.116, -11.949, 20.559, -14.04, 622.38, 1012.02, -37.23, 13.28, 2.23, -0.72686, -0.20117, -0.03900, -0.65550
24, 15, 67.763, -10.101, 18.881, 5.68, 370.18, 979.80, -61.97, -22.32, 1.31, -0.73462, -0.18044, -0.04096, -0.65276
24, 15, 67.539, -12.663, 14.960, 307.31, 215.52, 1108.03, -73.64, -47.33, 4.04, -0.73809, -0.16940, -0.00138, -0.65309
24, 17, 67.322, -14.976, 11.552, 357.54, 173.10, 1061.65, -81.10, -40.25, -5.70, -0.74088, -0.16012, 0.03362, -0.65140
24, 15, 67.065, -17.195, 8.628, 422.73, 148.25, 1091.55, -79.99, -36.13, -14.67, -0.74319, -0.15329, 0.06523, -0.64801
24, 15, 66.865, -19.201, 5.548, 543.09, 17.33, 1170.47, -64.33, -20.38, -32.31, -0.74552, -0.14419, 0.09610, -0.64356
24, 16, 66.423, -20.390, 4.438, 538.21, 69.82, 1080.93, -38.93, 3.56, -38.96, -0.74774, -0.14309, 0.11071, -0.63887
24, 15, 65.650, -19.296, 6.365, 367.13, 288.45, 1034.42, -21.57, 22.71, -26.18, -0.75113, -0.14904, 0.09372, -0.63625
24, 16, 65.118, -18.228, 7.630, 361.27, 256.71, 1102.60, -15.81, 18.63, -29.75, -0.75395, -0.15117, 0.08028, -0.63425
24, 15, 64.211, -18.503, 8.571, 510.80, 240.78, 1158.57, -11.19, 18.00, -49.82, -0.75727, -0.15822, 0.07816, -0.62881
24, 15, 62.372, -19.498, 9.510, 763.98, 220.95, 1241.46, -4.06, 38.11, -85.00, -0.76439, -0.16840, 0.08243, -0.61689
24, 18, 61.195, -20.142, 9.115, 819.89, -0.49, 1011.35, 8.64, 83.64, -102.52, -0.77023, -0.16818, 0.09068, -0.60848
24, 15, 60.827, -14.610, 8.446, 183.78, -39.67, 961.79, 37.13, 109.14, -96.65, -0.78106, -0.13496, 0.05658, -0.60707
24, 15, 60.641, -10.248, 10.698, 113.65, 177.43, 947.63, 53.37, 80.10, -59.30, -0.78464, -0.12772, 0.01465, -0.60647
24, 16, 60.456, -7.020, 14.505, 57.92, 370.30, 952.76, 54.60, 54.63, -45.21, -0.78476, -0.13712, -0.02763, -0.60381
24, 14, 60.666, -7.960, 16.966, 342.90, 356.20, 1016.24, 52.37, 33.73, -32.48, -0.77938, -0.15870, -0.03439, -0.60515
24, 15, 61.918, -7.294, 18.464, 167.60, 305.42, 986.94, 52.77, 36.29, 0.54, -0.77145, -0.16494, -0.04870, -0.61260
24, 16, 63.438, -7.709, 20.331, 159.18, 304.38, 906.80, 68.49, 19.34, 44.72, -0.75990, -0.17888, -0.05821, -0.62222
24, 16, 66.033, -8.345, 21.001, 158.87, 306.82, 1078.67, 75.44, 14.73, 97.42, -0.74363, -0.18532, -0.06176, -0.63942
24, 16, 68.731, -7.877, 21.638, 13.61, 249.39, 812.38, 72.85, -0.40, 126.58, -0.72805, -0.18526, -0.07280, -0.65599
24, 15, 70.918, -8.227, 23.551, -8.73, 470.58, 990.91, 58.45, -27.74, 147.46, -0.71166, -0.19772, -0.08526, -0.66871
24, 15, 72.159, -10.485, 22.002, 140.01, 379.09, 1292.97, 23.18, -59.40, 131.83, -0.70326, -0.20017, -0.06394, -0.67917
24, 16, 72.294, -11.012, 22.063, 9.09, 484.74, 1104.19, 4.36, -66.06, 107.91, -0.70145, -0.20347, -0.06119, -0.68031
24, 15, 72.276, -16.272, 18.360, 555.11, 165.10, 1316.04, -21.78, -83.01, 76.77, -0.69887, -0.21078, -0.00567, -0.68346
24, 15, 72.268, -19.706, 14.997, 737.85, 54.02, 1396.61, -5.32, -24.68, 37.67, -0.69877, -0.20976, 0.03627, -0.68294
24, 16, 72.281, -19.279, 13.838, 379.15, 246.28, 1172.36, -1.89, 3.35, 27.44, -0.70154, -0.20026, 0.04043, -0.68272
24, 16, 72.083, -16.482, 13.045, 125.55, 331.30, 1389.40, -16.91, -0.85, 24.35, -0.70871, -0.17932, 0.02766, -0.68177
24, 15, 72.252, -12.664, 10.280, -305.91, -16.72, 1583.44, -5.05, -32.23, 18.09, -0.71692, -0.14004, 0.01954, -0.68266
24, 16, 71.159, -12.072, 9.602, -67.93, 39.79, 1380.00, 33.13, -89.05, -9.43, -0.72491, -0.13215, 0.02108, -0.67572
24, 15, 68.546, -15.645, 13.852, 293.88, 415.77, 1029.91, 50.51, -114.18, -30.05, -0.72948, -0.17888, 0.02306, -0.65980
24, 16, 65.098, -20.225, 19.974, 617.19, 907.35, 1059.57, 33.39, -112.69, -29.82, -0.72933, -0.24171, 0.02505, -0.63956
24, 15, 62.813, -24.060, 21.284, 782.35, 599.43, 1272.58, -14.31, -88.00, -32.45, -0.73041, -0.26871, 0.04878, -0.62603
24, 16, 62.771, -25.850, 18.505, 622.62, 208.50, 1293.03, -26.79, -61.18, -25.03, -0.73281, -0.25979, 0.07619, -0.62425
24, 16, 62.715, -26.632, 16.936, 531.68, 185.36, 1166.63, -1.00, -48.01, -35.07, -0.73480, -0.25358, 0.09015, -0.62261
24, 16, 61.819, -27.159, 18.807, 481.02, 392.82, 967.53, 9.24, -39.15, -21.77, -0.73413, -0.26748, 0.08565, -0.61820
25, 8, 73.080, -19.985, 5.767, 450.99, 154.30, 1118.16, 1.50, 6.43, 1.97, -0.70817, -0.15514, 0.09177, -0.68264
25, 27, 73.014, -19.384, 5.587, 380.80, 109.13, 1089.84, -1.26, 9.06, 5.94, -0.70963, -0.15045, 0.08915, -0.68252
25, 15, 72.889, -18.879, 5.435, 339.78, 100.65, 1075.20, -2.37, 4.01, 2.87, -0.71125, -0.14646, 0.08704, -0.68198
25, 16, 72.897, -19.123, 4.911, 380.49, 70.43, 1062.07, -4.14, -0.04, 3.40, -0.71155, -0.14464, 0.09167, -0.68145
25, 14, 73.054, -19.423, 3.975, 394.23, 21.73, 1078.98, -2.55, -1.20, 1.79, -0.71139, -0.14072, 0.09894, -0.68142
25, 16, 73.008, -19.760, 3.701, 416.38, 45.96, 1101.44, 2.59, -0.52, -1.08, -0.71157, -0.14096, 0.10274, -0.68062
25, 15, 72.838, -19.802, 4.248, 409.85, 104.13, 1097.05, 3.07, 2.65, -4.18, -0.71185, -0.14445, 0.09996, -0.68001
25, 16, 72.582, -19.671, 4.781, 389.77, 119.32, 1072.27, -0.30, 3.78, -6.37, -0.71286, -0.14677, 0.09631, -0.67898
25, 16, 72.480, -19.668, 4.849, 385.13, 95.52, 1042.85, -3.18, 2.85, -5.84, -0.71338, -0.14709, 0.09601, -0.67840
25, 15, 72.604, -19.797, 4.471, 392.33, 61.95, 1045.84, -2.85, 1.01, -3.55, -0.71296, -0.14560, 0.09890, -0.67876
25, 15, 72.554, -20.347, 4.596, 443.73, 90.39, 1060.85, -0.36, 1.07, -4.97, -0.71236, -0.14954, 0.10170, -0.67812
25, 16, 72.466, -20.512, 4.828, 426.45, 105.10, 1055.36, -2.18, 4.73, -5.44, -0.71234, -0.15187, 0.10148, -0.67765
25, 15, 72.530, -20.457, 4.770, 410.46, 93.51, 1048.40, -5.01, 6.68, -2.91, -0.71212, -0.15124, 0.10139, -0.67804
25, 15, 72.636, -20.245, 4.576, 395.69, 84.47, 1049.01, -6.10, 7.22, -2.29, -0.71203, -0.14890, 0.10107, -0.67869
25, 16, 72.521, -20.138, 4.584, 392.70, 101.62, 1056.34, -6.77, 4.98, 1.24, -0.71285, -0.14822, 0.10049, -0.67807
25, 15, 72.485, -20.340, 4.522, 425.05, 106.26, 1052.86, -10.22, 7.81, 3.36, -0.71287, -0.14898, 0.10219, -0.67763
25, 16, 72.495, -20.681, 4.114, 438.17, 77.15, 1020.69, -12.42, 10.95, 0.37, -0.71288, -0.14844, 0.10673, -0.67704
25, 15, 72.521, -20.786, 3.600, 441.47, 59.08, 1031.49, -11.96, 15.85, -2.16, -0.71324, -0.14588, 0.11039, -0.67662
25, 15, 72.685, -19.837, 2.988, 381.10, 37.60, 1116.09, -7.33, 17.23, -0.36, -0.71425, -0.13667, 0.10784, -0.67789
25, 16, 72.551, -19.084, 3.190, 388.61, 83.98, 1149.48, -2.93, 16.92, -1.20, -0.71574, -0.13340, 0.10206, -0.67787
25, 15, 72.118, -17.990, 4.107, 327.94, 141.78, 1121.52, -1.66, 15.56, -3.33, -0.71856, -0.13238, 0.09023, -0.67676
25, 15, 71.797, -16.371, 4.558, 247.13, 133.30, 1145.57, -5.87, 9.63, -2.31, -0.72185, -0.12554, 0.07764, -0.67612
25, 16, 71.674, -15.689, 4.598, 268.07, 106.63, 1088.13, -7.32, 1.68, 0.72, -0.72330, -0.12174, 0.07320, -0.67576
25, 16, 71.991, -15.517, 2.552, 278.93, -102.48, 1107.24, 2.33, -4.74, -6.19, -0.72367, -0.10803, 0.08385, -0.67647
25, 15, 72.178, -17.317, 2.305, 539.79, -94.06, 1168.03, 38.48, 3.81, -6.18, -0.72094, -0.11717, 0.09654, -0.67616
25, 16, 71.961, -18.794, 3.841, 625.37, -42.05, 1149.41, 77.66, 26.54, -18.11, -0.71881, -0.13527, 0.09708, -0.67497
25, 15, 71.176, -19.306, 6.571, 611.15, 39.92, 1145.51, 97.51, 46.05, -35.84, -0.71929, -0.15474, 0.08529, -0.67187
