367, 15, 19.295, 26.317, 0.353, -385.31, -66.47, 821.53, -2.30, 54.42, -41.11, -0.93361, 0.06196, -0.21907, -0.27666
367, 16, 18.222, 29.819, -3.731, -692.14, -392.76, 905.76, 3.97, 55.29, -5.59, -0.92604, 0.10116, -0.23851, -0.27445
367, 15, 18.551, 31.999, -5.894, -646.36, -337.59, 1003.72, 24.80, 54.36, 24.08, -0.91804, 0.12415, -0.25060, -0.28104
367, 17, 17.986, 32.582, -8.437, -529.66, -373.05, 932.07, 27.14, 44.34, 14.24, -0.91501, 0.14452, -0.24973, -0.28198
367, 16, 21.731, 32.624, -6.216, -469.54, -109.56, 894.53, 14.92, 46.42, 79.28, -0.90799, 0.13513, -0.25121, -0.30691
367, 15, 26.494, 33.127, -2.360, -475.16, 75.74, 911.62, -15.94, 51.61, 90.32, -0.89764, 0.11670, -0.26078, -0.33558
367, 16, 28.486, 34.171, -1.755, -658.51, 28.14, 1041.87, -51.73, 43.47, 45.52, -0.88979, 0.11961, -0.26871, -0.34893
367, 15, 30.473, 35.850, -1.190, -766.72, 130.49, 991.88, -78.92, 25.73, 37.31, -0.88008, 0.12512, -0.28135, -0.36146
367, 15, 31.060, 35.958, -2.692, -761.66, 16.97, 1059.27, -97.63, 0.58, 34.23, -0.87620, 0.13839, -0.27671, -0.36952
367, 16, 31.015, 34.262, -4.283, -685.42, -6.90, 1079.28, -96.89, -23.48, 22.96, -0.87867, 0.14522, -0.25851, -0.37420
367, 15, 31.514, 32.831, -4.334, -699.46, 47.91, 1105.65, -83.44, -34.76, 23.68, -0.88046, 0.14226, -0.24663, -0.37911
367, 16, 31.562, 31.768, -3.136, -758.30, 132.75, 1152.16, -49.18, -46.63, 0.44, -0.88422, 0.12978, -0.24228, -0.37765
367, 16, 30.941, 31.672, -1.383, -915.53, 246.77, 1106.81, -23.72, -62.71, -30.74, -0.88833, 0.11459, -0.24791, -0.36917
367, 15, 29.625, 31.446, -0.371, -914.86, 188.78, 980.65, -12.34, -90.20, -45.81, -0.89396, 0.10315, -0.25061, -0.35692
367, 16, 28.445, 27.612, 1.352, -586.06, 204.28, 1053.28, -2.62, -116.06, -54.98, -0.90681, 0.07530, -0.22672, -0.34730
367, 15, 24.548, 23.952, -2.292, -407.90, -124.08, 843.02, -5.04, -111.18, -78.05, -0.92242, 0.08662, -0.18952, -0.32515
367, 15, 21.562, 18.360, -4.795, -231.69, -153.08, 1004.64, -2.10, -103.39, -89.27, -0.93771, 0.08775, -0.13932, -0.30592
367, 17, 19.525, 15.488, -9.622, -254.94, -382.08, 858.09, -17.32, -79.09, -54.71, -0.94269, 0.11812, -0.10480, -0.29395
367, 15, 18.330, 14.620, -13.927, -412.96, -460.45, 920.29, -21.48, -74.10, -30.26, -0.94184, 0.15050, -0.08809, -0.28727
367, 16, 18.055, 14.025, -17.827, -394.96, -500.73, 903.93, -35.97, -69.95, -4.48, -0.93770, 0.18098, -0.07378, -0.28727
367, 16, 18.116, 14.504, -21.465, -486.94, -532.23, 830.20, -45.16, -74.04, 7.99, -0.93063, 0.21172, -0.06846, -0.29056
367, 15, 18.177, 14.413, -24.833, -432.37, -540.59, 821.59, -55.44, -77.04, 10.96, -0.92398, 0.23881, -0.05902, -0.29281
367, 15, 18.007, 12.955, -28.122, -312.74, -601.99, 867.25, -61.25, -73.02, 10.43, -0.91944, 0.26215, -0.03909, -0.29047
367, 16, 17.433, 11.301, -30.956, -254.58, -646.24, 898.56, -60.72, -57.21, 5.20, -0.91658, 0.28131, -0.01989, -0.28348
367, 15, 16.764, 11.281, -32.303, -289.06, -562.38, 848.69, -54.37, -44.50, 5.78, -0.91487, 0.29193, -0.01810, -0.27832
367, 16, 16.830, 10.386, -30.666, -194.76, -453.43, 1033.69, -42.14, -21.46, 18.02, -0.92002, 0.27705, -0.01463, -0.27676
367, 15, 17.025, 9.880, -28.572, -149.41, -406.01, 1049.62, -34.82, 1.81, 29.33, -0.92511, 0.25918, -0.01511, -0.27707
367, 16, 16.723, 10.514, -26.606, -172.30, -397.83, 1031.25, -16.69, 32.55, 24.26, -0.92935, 0.24453, -0.02570, -0.27542
367, 16, 16.596, 11.535, -23.613, -166.26, -306.88, 1104.92, 4.43, 53.18, 24.77, -0.93444, 0.22224, -0.04156, -0.27515
367, 15, 16.675, 14.162, -19.518, -282.96, -111.94, 1031.07, 17.97, 65.12, 13.80, -0.93814, 0.19423, -0.07301, -0.27721
367, 15, 16.931, 17.077, -15.442, -447.88, -52.55, 1219.73, 26.82, 58.43, -0.53, -0.93964, 0.16710, -0.10667, -0.27890
367, 17, 17.764, 19.409, -10.678, -475.52, 112.06, 1171.33, 34.07, 43.33, -8.41, -0.94015, 0.13391, -0.13657, -0.28202
367, 15, 19.312, 20.758, -7.073, -429.38, 68.97, 1122.62, 19.53, 29.41, 7.45, -0.93790, 0.10940, -0.15507, -0.29041
367, 15, 20.580, 19.332, -7.131, -218.02, -184.81, 1121.34, 9.65, 27.44, 37.03, -0.93686, 0.10809, -0.14198, -0.30076
367, 16, 23.373, 17.742, -6.389, -128.17, -202.94, 1265.01, 10.30, 41.65, 93.93, -0.93231, 0.10126, -0.12839, -0.32258
367, 16, 26.163, 17.080, -3.152, -114.50, 72.75, 1418.03, 13.39, 66.55, 86.75, -0.92764, 0.07629, -0.13021, -0.34164
367, 16, 26.127, 18.426, -0.714, -249.69, 218.20, 1344.73, -10.09, 98.46, -9.38, -0.92743, 0.06044, -0.14838, -0.33795
367, 15, 25.156, 22.658, 0.069, -531.49, 155.70, 1196.35, -24.76, 103.92, -40.63, -0.92444, 0.06495, -0.18540, -0.32684
367, 15, 23.306, 28.312, -1.587, -858.34, -9.40, 1105.41, -29.53, 90.40, -49.45, -0.91807, 0.09054, -0.22756, -0.31170
367, 16, 19.212, 31.990, -5.245, -832.09, -206.85, 1043.33, -7.12, 61.35, -91.67, -0.91712, 0.12038, -0.25143, -0.28492
367, 15, 15.928, 33.404, -8.578, -659.55, -270.51, 990.30, 13.07, 48.86, -64.59, -0.91765, 0.14275, -0.25863, -0.26579
367, 15, 12.365, 33.118, -11.911, -533.02, -333.13, 935.97, 31.04, 42.10, -73.43, -0.92192, 0.16104, -0.25359, -0.24460
367, 17, 9.143, 32.132, -14.241, -409.36, -336.06, 867.07, 50.47, 54.74, -62.83, -0.92766, 0.17135, -0.24544, -0.22326
367, 16, 7.022, 32.163, -15.321, -410.16, -317.99, 806.70, 71.26, 71.77, -48.57, -0.92994, 0.17559, -0.24687, -0.20840
367, 16, 6.273, 33.805, -14.582, -448.55, -226.99, 722.84, 89.65, 86.49, -37.90, -0.92811, 0.16983, -0.26282, -0.20173
367, 15, 5.212, 37.551, -13.720, -593.51, -205.69, 624.76, 99.48, 81.79, -45.03, -0.92075, 0.16431, -0.29649, -0.19316
368, 7, 23.057, 31.267, -0.211, -617.49, -78.55, 923.46, 12.34, -7.76, -17.61, -0.91346, 0.08688, -0.25510, -0.30490
368, 27, 22.104, 32.445, -2.688, -638.85, -129.39, 846.86, 15.88, -19.02, -10.38, -0.91117, 0.10750, -0.25875, -0.30210
368, 16, 21.628, 32.497, -3.872, -604.55, -150.82, 823.85, 23.08, -26.82, -7.91, -0.91114, 0.11598, -0.25651, -0.30095
368, 16, 21.688, 31.907, -4.354, -575.26, -138.24, 853.64, 29.43, -31.46, 0.56, -0.91190, 0.11849, -0.25047, -0.30276
368, 15, 22.841, 30.923, -3.381, -556.21, -72.88, 891.97, 28.18, -31.38, 7.48, -0.91209, 0.11075, -0.24403, -0.31029
368, 17, 23.766, 30.557, -2.557, -595.28, -53.96, 923.89, 21.56, -31.55, 7.93, -0.91116, 0.10520, -0.24248, -0.31609
368, 15, 24.218, 28.375, -1.222, -462.83, 29.30, 1104.80, 16.43, -5.52, -15.62, -0.91573, 0.08960, -0.22835, -0.31823
368, 15, 24.450, 27.713, -1.767, -449.16, -65.67, 985.17, 7.40, 20.44, 4.55, -0.91599, 0.09260, -0.22134, -0.32155
368, 15, 24.444, 29.687, -2.873, -627.69, -140.01, 958.56, 6.34, 25.27, 12.81, -0.91090, 0.10679, -0.23403, -0.32262
368, 15, 26.680, 31.028, 0.068, -650.70, 158.08, 957.52, -1.43, 11.35, 21.44, -0.90412, 0.09200, -0.25115, -0.33320
368, 15, 29.019, 31.481, 2.131, -636.23, 206.18, 992.92, -37.64, 4.03, 27.29, -0.89777, 0.08235, -0.25905, -0.34658
368, 16, 28.971, 31.793, 0.685, -645.69, 68.12, 991.76, -67.05, -6.41, -2.30, -0.89612, 0.09452, -0.25714, -0.34917
368, 15, 27.970, 31.210, -2.077, -637.21, 13.37, 1031.86, -82.73, -19.42, -14.44, -0.89797, 0.11219, -0.24506, -0.34785
368, 16, 27.296, 30.740, -4.008, -693.36, 3.60, 1050.48, -80.52, -40.21, -17.20, -0.89908, 0.12455, -0.23620, -0.34691
368, 16, 26.916, 29.983, -4.551, -737.18, 26.12, 1098.39, -57.13, -56.69, -21.09, -0.90134, 0.12588, -0.22898, -0.34541
368, 15, 27.113, 29.149, -3.249, -729.43, 136.66, 1046.26, -32.67, -69.21, -23.64, -0.90393, 0.11362, -0.22609, -0.34480
368, 17, 26.875, 27.658, -1.485, -619.51, 158.57, 975.71, -14.37, -78.32, -39.30, -0.90933, 0.09486, -0.21973, -0.34035
368, 15, 25.832, 23.781, -0.223, -393.19, 114.81, 1026.55, 0.41, -77.93, -55.34, -0.92046, 0.07165, -0.19320, -0.33211
368, 15, 24.551, 19.277, -0.658, -213.56, -20.32, 1062.38, 9.02, -58.77, -42.54, -0.93085, 0.06034, -0.15628, -0.32473
368, 16, 23.065, 17.842, -3.558, -276.06, -240.48, 879.46, 18.73, -35.32, -26.55, -0.93525, 0.07810, -0.13735, -0.31678
368, 15, 21.447, 15.446, -4.253, -200.13, -156.07, 1049.38, 34.80, -12.72, -39.86, -0.94226, 0.07570, -0.11686, -0.30456
368, 16, 19.646, 16.382, -5.542, -344.91, -196.17, 1030.64, 31.71, 9.79, -53.96, -0.94485, 0.08677, -0.12252, -0.29108
368, 16, 18.260, 19.406, -7.047, -596.86, -232.60, 975.65, 15.67, 6.27, -45.39, -0.94272, 0.10467, -0.14495, -0.28163
368, 15, 17.585, 22.433, -9.003, -802.37, -283.45, 953.80, -4.93, -21.99, -23.49, -0.93730, 0.12656, -0.16586, -0.27919
368, 15, 17.461, 23.844, -11.779, -736.76, -374.02, 957.03, -23.57, -46.45, 2.01, -0.93156, 0.15205, -0.17084, -0.28264
368, 16, 17.659, 23.080, -15.021, -521.79, -412.96, 943.36, -37.59, -59.34, 19.35, -0.92791, 0.17704, -0.15619, -0.28851
368, 15, 18.499, 21.539, -17.747, -425.66, -406.68, 965.09, -49.45, -59.19, 40.32, -0.92431, 0.19691, -0.13519, -0.29766
368, 16, 18.958, 20.140, -20.167, -355.10, -386.96, 877.50, -50.40, -49.53, 37.78, -0.92141, 0.21393, -0.11655, -0.30273
368, 16, 19.962, 18.380, -20.917, -310.79, -347.78, 925.60, -52.65, -37.11, 52.92, -0.92051, 0.21708, -0.09826, -0.30964
368, 16, 21.548, 16.531, -19.787, -219.48, -280.46, 1119.57, -49.74, -18.65, 59.84, -0.92138, 0.20500, -0.08332, -0.31951
368, 16, 22.129, 16.899, -18.246, -254.94, -211.49, 905.27, -32.73, 17.61, 43.79, -0.92184, 0.19393, -0.08963, -0.32338
368, 15, 21.664, 16.928, -17.128, -312.38, -331.05, 1168.46, -6.41, 31.32, 25.21, -0.92494, 0.18462, -0.09377, -0.31876
368, 15, 21.361, 18.539, -13.726, -362.43, -141.17, 1122.92, 30.21, 52.47, 5.10, -0.92829, 0.16073, -0.11683, -0.31432
368, 16, 21.061, 21.273, -9.428, -465.21, 12.33, 1030.88, 52.89, 55.67, -18.24, -0.92997, 0.13216, -0.15131, -0.30788
368, 15, 21.350, 23.615, -4.701, -523.80, 142.70, 1076.11, 57.92, 48.37, -24.74, -0.92983, 0.10001, -0.18279, -0.30332
368, 15, 22.015, 25.453, -0.100, -593.32, 278.63, 1135.68, 48.59, 36.09, -33.65, -0.92812, 0.06855, -0.20936, -0.30011
368, 16, 24.053, 25.912, 3.214, -531.25, 172.18, 1137.02, 26.53, 20.20, 10.99, -0.92353, 0.04684, -0.22086, -0.31002
368, 17, 26.342, 24.579, 5.206, -458.74, 131.16, 1231.45, 18.94, 13.11, 44.40, -0.92012, 0.03129, -0.21495, -0.32589
368, 16, 26.524, 22.372, 5.294, -333.56, 105.10, 1375.73, 9.02, 13.88, 2.09, -0.92300, 0.02427, -0.19753, -0.32935
368, 15, 26.921, 20.533, 4.759, -234.86, 154.79, 1297.30, -33.41, 32.33, 1.33, -0.92429, 0.02365, -0.18116, -0.33513
368, 15, 26.132, 20.033, 1.281, -287.96, -35.77, 1222.35, -61.36, 44.97, -10.67, -0.92618, 0.04904, -0.16723, -0.33441
368, 16, 24.109, 21.242, -4.703, -373.78, -294.49, 1077.03, -78.51, 51.02, -21.53, -0.92633, 0.09795, -0.16107, -0.32614
368, 15, 22.023, 23.533, -11.587, -514.59, -515.69, 954.83, -84.58, 46.24, -0.20, -0.92045, 0.15643, -0.16266, -0.31913
368, 15, 19.818, 25.735, -18.323, -547.91, -625.49, 833.37, -69.06, 33.05, 22.62, -0.91108, 0.21217, -0.16557, -0.31227
368, 17, 18.406, 27.639, -22.996, -580.57, -633.67, 780.76, -48.23, 18.46, 44.99, -0.90102, 0.25089, -0.17120, -0.30968
368, 15, 17.336, 28.878, -25.611, -543.21, -534.67, 755.31, -24.89, 4.49, 44.07, -0.89485, 0.27202, -0.17662, -0.30668
368, 15, 17.252, 29.144, -25.001, -447.57, -357.54, 747.99, -13.18, -1.94, 50.59, -0.89583, 0.26759, -0.18059, -0.30539
368, 16, 18.326, 29.780, -22.677, -481.75, -279.17, 791.99, -9.73, -3.72, 49.74, -0.89658, 0.25230, -0.18954, -0.31073
368, 15, 19.553, 30.326, -20.227, -530.88, -252.62, 869.26, -10.67, -4.07, 48.02, -0.89704, 0.23625, -0.19803, -0.31667
369, 8, 22.807, 35.477, -3.003, -611.94, -30.82, 877.56, 54.05, -11.07, -12.59, -0.90145, 0.11934, -0.28132, -0.30660
369, 26, 25.244, 36.394, 1.050, -716.00, 31.19, 870.79, 36.51, -13.82, 6.88, -0.89630, 0.09614, -0.29723, -0.31474
369, 16, 24.478, 36.177, 0.282, -666.99, -73.55, 863.16, 31.99, -18.67, -8.90, -0.89828, 0.09959, -0.29409, -0.31093
369, 15, 23.324, 35.846, -1.633, -655.09, -205.63, 843.08, 35.04, -22.76, 4.23, -0.90049, 0.11081, -0.28738, -0.30701
369, 15, 22.990, 35.137, -2.864, -625.85, -232.97, 847.66, 43.93, -27.34, 25.96, -0.90198, 0.11783, -0.27881, -0.30791
369, 16, 23.683, 32.511, -2.158, -553.71, -144.59, 1015.01, 54.52, -31.26, 29.31, -0.90727, 0.10704, -0.25922, -0.31339
369, 15, 24.826, 29.739, 0.579, -384.89, 116.58, 1103.27, 32.52, 8.43, -15.88, -0.91254, 0.08026, -0.24379, -0.31842
369, 17, 24.833, 30.551, -1.406, -575.32, -201.60, 993.65, 13.89, 26.98, 21.63, -0.90923, 0.09831, -0.24470, -0.32213
369, 15, 26.021, 31.821, -1.581, -623.05, -111.21, 984.68, 16.07, 28.37, 40.40, -0.90283, 0.10583, -0.25321, -0.33103
369, 15, 27.312, 31.907, -1.212, -579.04, -51.03, 996.70, 6.71, 22.93, 36.41, -0.89920, 0.10603, -0.25377, -0.34030
369, 16, 29.657, 32.732, 0.374, -621.40, 41.81, 958.37, -14.31, 17.84, 51.73, -0.89165, 0.10140, -0.26291, -0.35435
369, 15, 30.831, 33.769, 0.082, -727.78, 15.38, 1006.41, -40.52, 5.41, 40.98, -0.88531, 0.10965, -0.26895, -0.36314
369, 15, 30.406, 33.433, -1.134, -710.33, 30.40, 1062.62, -57.24, -13.48, -2.48, -0.88624, 0.11701, -0.26292, -0.36299
369, 16, 30.491, 31.992, -1.707, -668.09, 84.78, 1091.37, -73.89, -32.16, -6.56, -0.88872, 0.11713, -0.24982, -0.36613
369, 15, 30.220, 31.489, -2.470, -721.92, 110.84, 1010.25, -82.52, -49.35, -13.73, -0.88994, 0.12090, -0.24374, -0.36604
369, 16, 29.414, 30.054, -3.293, -704.22, 80.87, 1051.57, -74.69, -72.52, -27.96, -0.89482, 0.12124, -0.23074, -0.36242
369, 16, 28.228, 26.117, -3.900, -473.94, 17.33, 1062.26, -48.72, -78.25, -34.16, -0.90607, 0.11192, -0.19891, -0.35630
369, 15, 28.340, 22.724, -3.012, -408.57, 38.94, 1065.73, -28.21, -70.68, -3.62, -0.91268, 0.09485, -0.17451, -0.35717
369, 16, 27.834, 19.944, -1.632, -394.96, 58.72, 1099.00, -5.50, -67.52, -23.00, -0.91963, 0.07465, -0.15686, -0.35229
369, 15, 27.029, 17.755, -1.275, -349.98, -12.63, 1040.22, 5.75, -57.98, -21.05, -0.92531, 0.06413, -0.14078, -0.34622
369, 15, 26.716, 17.421, -1.919, -395.20, -89.17, 989.87, 12.99, -49.80, 0.55, -0.92632, 0.06796, -0.13632, -0.34458
369, 16, 26.428, 16.097, -1.818, -338.44, -54.57, 1077.03, 18.20, -44.17, -7.84, -0.92888, 0.06289, -0.12605, -0.34254
369, 16, 24.822, 15.768, -4.117, -347.23, -215.58, 1024.54, 12.21, -30.71, -36.49, -0.93259, 0.07891, -0.11760, -0.33201
369, 16, 23.399, 16.826, -5.396, -513.79, -176.21, 1052.19, 9.34, -38.64, -46.41, -0.93434, 0.09075, -0.12366, -0.32169
369, 16, 22.217, 17.575, -7.042, -514.04, -173.65, 1028.99, -11.27, -45.51, -45.85, -0.93517, 0.10486, -0.12625, -0.31387
369, 15, 21.818, 18.925, -10.206, -614.14, -317.44, 890.87, -31.50, -60.33, -9.64, -0.93093, 0.13361, -0.12907, -0.31441
369, 15, 22.306, 18.875, -12.991, -517.09, -299.07, 939.27, -53.09, -74.46, 14.47, -0.92613, 0.15659, -0.12032, -0.32138
369, 16, 22.217, 17.351, -17.221, -367.86, -404.54, 889.53, -71.66, -72.36, 11.86, -0.92255, 0.18686, -0.09607, -0.32366
369, 15, 22.192, 15.799, -21.593, -316.16, -504.58, 899.66, -79.01, -59.46, 23.18, -0.91742, 0.21817, -0.07108, -0.32509
369, 16, 22.187, 13.733, -24.390, -263.55, -533.39, 1057.86, -73.08, -41.18, 35.13, -0.91516, 0.23556, -0.04636, -0.32379
369, 16, 21.911, 12.754, -25.955, -219.42, -462.10, 914.86, -62.79, -17.81, 40.53, -0.91413, 0.24562, -0.03459, -0.32068
369, 15, 21.980, 13.897, -25.498, -296.08, -431.64, 1008.12, -50.52, 8.33, 51.09, -0.91317, 0.24472, -0.04500, -0.32282
369, 16, 22.201, 15.159, -23.862, -328.13, -360.84, 1104.80, -37.39, 22.64, 46.34, -0.91395, 0.23477, -0.05941, -0.32564
369, 16, 20.816, 15.113, -23.290, -268.37, -433.47, 1063.60, -19.83, 33.25, 9.33, -0.91905, 0.22935, -0.06344, -0.31420
369, 15, 20.274, 16.440, -20.574, -398.25, -316.35, 1253.30, 7.13, 36.20, 5.42, -0.92360, 0.21020, -0.08272, -0.30973
369, 16, 20.864, 18.269, -16.161, -482.60, -78.37, 1226.44, 27.48, 25.54, 12.73, -0.92648, 0.17931, -0.10870, -0.31251
