205, 17, 13.155, 16.763, -22.685, -374.33, -452.27, 1398.32, -9.96, 14.92, -7.58, -0.93660, 0.22252, -0.09363, -0.25395
205, 15, 11.894, 19.763, -17.193, -591.31, 161.01, 1055.60, 33.00, 42.37, -65.38, -0.94401, 0.18130, -0.13269, -0.24160
205, 15, 10.478, 21.550, -16.817, -766.30, -313.35, 1248.72, 10.60, -8.56, -57.52, -0.94433, 0.17933, -0.15060, -0.23108
205, 16, 8.458, 23.627, -15.464, -941.65, -256.65, 1170.17, 56.00, -21.00, -91.67, -0.94636, 0.16837, -0.17363, -0.21424
205, 15, 7.541, 25.680, -14.713, -1181.95, -242.61, 945.43, 42.01, -87.24, -69.33, -0.94498, 0.16349, -0.19347, -0.20700
205, 17, 8.006, 21.377, -11.846, -490.60, -110.35, 1063.66, 42.58, -130.78, -73.59, -0.95614, 0.13446, -0.16197, -0.20367
205, 15, 7.577, 13.929, -14.262, -62.81, -397.95, 833.80, 25.58, -140.11, -45.20, -0.96506, 0.14340, -0.09537, -0.19747
205, 15, 7.139, 5.919, -15.570, 288.33, -492.98, 983.09, 49.35, -98.83, -54.65, -0.97172, 0.14232, -0.02572, -0.18667
205, 16, 7.652, 0.940, -18.079, 273.07, -535.16, 851.75, 31.62, -44.27, -19.54, -0.97005, 0.15588, 0.02128, -0.18506
205, 15, 8.096, -0.927, -19.403, 175.29, -458.07, 889.71, 35.95, 10.41, -9.00, -0.96799, 0.16393, 0.03983, -0.18586
205, 15, 8.406, 1.461, -19.013, -36.32, -312.32, 947.94, 17.72, 44.53, -7.03, -0.96732, 0.16447, 0.01946, -0.19198
205, 16, 8.340, 4.885, -18.855, -158.02, -284.91, 1043.33, -15.30, 58.09, -7.84, -0.96592, 0.16868, -0.00984, -0.19610
205, 15, 8.874, 9.119, -20.182, -232.18, -338.87, 1089.11, -52.64, 69.63, 26.89, -0.95953, 0.18663, -0.04240, -0.20658
205, 16, 8.143, 12.717, -24.576, -390.14, -669.19, 1146.18, -77.95, 70.36, 17.02, -0.94884, 0.22825, -0.06598, -0.20796
205, 16, 7.085, 15.843, -27.801, -460.21, -746.58, 1179.08, -54.26, 63.37, 21.55, -0.93953, 0.25825, -0.08843, -0.20682
205, 15, 6.436, 18.255, -27.177, -422.97, -611.15, 1222.90, -9.08, 59.90, 30.22, -0.93823, 0.25545, -0.11105, -0.20529
205, 16, 7.734, 20.457, -23.127, -397.09, -257.69, 1226.38, 16.41, 64.41, 51.31, -0.94051, 0.22630, -0.13406, -0.21508
205, 15, 9.511, 22.271, -18.464, -357.91, -49.68, 1160.83, 9.64, 69.33, 43.46, -0.94224, 0.19268, -0.15490, -0.22600
205, 15, 10.383, 23.876, -15.452, -384.28, -62.01, 1091.49, -7.13, 73.90, 11.91, -0.94216, 0.17155, -0.17287, -0.23028
205, 16, 10.560, 25.868, -14.352, -445.13, -175.78, 1015.99, -16.62, 77.42, 0.39, -0.93933, 0.16586, -0.19139, -0.23135
205, 15, 9.363, 28.148, -16.298, -474.79, -278.69, 911.38, -17.36, 72.40, -7.77, -0.93372, 0.18302, -0.20822, -0.22654
205, 16, 7.431, 29.704, -19.482, -479.06, -400.45, 812.81, -11.50, 61.09, -10.01, -0.92836, 0.20728, -0.21818, -0.21812
206, 8, 25.962, 37.295, -0.370, -796.75, 69.70, 814.88, 28.50, 10.29, -3.19, -0.89068, 0.11162, -0.29965, -0.32319
206, 27, 27.261, 32.652, 1.387, -639.34, 52.55, 1125.43, 7.93, -24.06, -3.46, -0.89985, 0.08770, -0.26730, -0.33335
206, 16, 26.191, 28.273, -0.066, -310.67, -62.81, 1344.60, -6.03, -19.23, -24.22, -0.91121, 0.08404, -0.22932, -0.33172
206, 15, 24.702, 29.976, -0.961, -733.64, 71.59, 1039.31, -26.72, 3.94, -66.25, -0.91122, 0.09291, -0.24147, -0.32053
206, 16, 22.778, 32.004, -3.358, -1089.90, 34.48, 1039.98, -54.55, -36.90, -79.26, -0.90977, 0.11321, -0.25279, -0.30919
206, 15, 22.738, 32.720, -4.872, -1226.93, 168.52, 1003.60, -88.50, -94.15, -54.77, -0.90657, 0.12695, -0.25445, -0.31188
206, 15, 23.135, 32.778, -7.283, -1311.46, 155.76, 816.47, -126.53, -152.65, -45.56, -0.90245, 0.14699, -0.24778, -0.32028
206, 16, 23.971, 31.055, -10.634, -1073.55, 54.75, 675.90, -159.86, -215.87, -33.83, -0.89968, 0.17076, -0.22330, -0.33400
206, 15, 21.276, 27.123, -18.424, -697.27, -260.80, 488.22, -171.38, -250.00, -67.39, -0.90367, 0.21814, -0.17381, -0.32495
206, 18, 21.307, 17.052, -25.597, -170.41, -561.22, 730.96, -167.36, -250.00, -6.75, -0.90957, 0.25247, -0.07177, -0.32217
206, 15, 23.517, 6.569, -29.633, 258.48, -708.07, 845.64, -111.85, -210.10, 47.68, -0.90975, 0.25961, 0.02920, -0.32266
206, 15, 24.958, -0.994, -29.712, 469.85, -546.45, 1029.66, -57.94, -107.32, 55.92, -0.91251, 0.23907, 0.09298, -0.31862
206, 16, 24.160, -4.032, -26.911, 266.24, -364.07, 1112.92, -14.37, -14.89, 19.94, -0.92177, 0.20878, 0.10799, -0.30838
206, 15, 21.818, -0.549, -22.359, -167.18, -202.03, 1075.81, 27.49, 62.43, -15.95, -0.93429, 0.18316, 0.06377, -0.29916
206, 15, 19.729, 3.832, -18.902, -241.76, -257.32, 1113.65, 42.82, 81.74, -21.33, -0.94239, 0.16665, 0.01576, -0.28962
206, 16, 17.900, 8.586, -16.678, -243.84, -332.28, 1032.29, 67.92, 102.13, -16.67, -0.94617, 0.15935, -0.03175, -0.27992
206, 15, 16.031, 14.999, -14.150, -392.64, -285.58, 961.67, 94.44, 123.31, -25.11, -0.94661, 0.15134, -0.09373, -0.26878
206, 17, 14.638, 21.910, -11.314, -610.60, -218.75, 964.48, 110.81, 130.29, -27.83, -0.94246, 0.14026, -0.15954, -0.25814
206, 16, 13.610, 28.124, -8.964, -718.08, -214.84, 949.28, 115.46, 117.00, -26.93, -0.93503, 0.13103, -0.21737, -0.24757
206, 15, 13.480, 32.586, -7.076, -761.17, -188.29, 954.96, 97.52, 81.95, -14.71, -0.92691, 0.12360, -0.25815, -0.24275
206, 16, 13.475, 35.685, -6.412, -772.64, -221.74, 905.52, 79.02, 53.94, -5.81, -0.91958, 0.12386, -0.28474, -0.24074
206, 15, 14.070, 36.777, -6.463, -712.10, -225.95, 939.21, 53.11, 30.26, 11.75, -0.91526, 0.12777, -0.29280, -0.24542
206, 15, 14.721, 36.657, -7.386, -698.85, -266.97, 974.00, 29.01, 9.80, 23.37, -0.91312, 0.13656, -0.28908, -0.25298
206, 16, 15.468, 34.075, -8.198, -435.12, -269.71, 954.83, 20.08, 0.27, 30.09, -0.91744, 0.13996, -0.26550, -0.26120
206, 15, 17.434, 31.750, -7.455, -395.87, -128.30, 923.10, 7.22, 10.79, 23.54, -0.91961, 0.13370, -0.24605, -0.27551
206, 16, 19.106, 30.643, -6.588, -479.31, -56.82, 983.52, -15.98, 16.93, 7.99, -0.91914, 0.12787, -0.23730, -0.28728
206, 16, 20.795, 32.083, -5.665, -560.61, 20.51, 812.56, -37.93, 14.74, 6.94, -0.91242, 0.12741, -0.24939, -0.29844
206, 15, 21.573, 31.061, -6.787, -567.69, -79.96, 1035.10, -59.17, 5.60, 5.48, -0.91152, 0.13554, -0.23732, -0.30730
206, 16, 21.415, 29.056, -8.990, -519.35, -205.81, 1202.45, -53.64, 1.54, 6.53, -0.91389, 0.14796, -0.21541, -0.31066
206, 15, 20.965, 27.721, -8.956, -562.50, -156.74, 1159.36, -8.33, -0.83, -14.95, -0.91813, 0.14369, -0.20527, -0.30701
206, 15, 21.186, 28.052, -6.075, -633.06, 90.52, 1106.20, 13.87, -3.43, -36.00, -0.92016, 0.12178, -0.21538, -0.30346
206, 16, 20.987, 30.022, -4.310, -1066.41, 129.52, 1116.52, 12.09, -34.92, -45.49, -0.91815, 0.11203, -0.23613, -0.29782
206, 15, 21.708, 28.991, -1.046, -823.49, 244.26, 1119.63, 11.45, -79.85, -35.69, -0.92132, 0.08474, -0.23568, -0.29739
206, 16, 19.668, 25.967, -3.241, -562.19, -95.28, 1039.61, -2.87, -96.57, -57.66, -0.93097, 0.09105, -0.20714, -0.28654
206, 16, 18.191, 22.373, -5.807, -422.30, -224.24, 941.59, 10.25, -106.48, -37.38, -0.93910, 0.10116, -0.17256, -0.27942
206, 15, 17.417, 16.114, -7.247, -90.70, -251.77, 1034.36, 19.49, -94.90, -33.39, -0.94933, 0.09791, -0.11788, -0.27440
206, 15, 16.449, 12.203, -10.524, -83.31, -423.28, 929.87, 17.25, -60.71, -31.68, -0.95330, 0.11565, -0.07838, -0.26776
206, 16, 16.254, 10.821, -11.437, -188.72, -283.45, 958.80, 34.65, -35.14, -24.80, -0.95428, 0.12013, -0.06490, -0.26591
206, 15, 16.141, 11.408, -11.963, -242.86, -242.07, 972.41, 19.19, -8.33, -23.89, -0.95337, 0.12571, -0.06871, -0.26565
206, 15, 16.058, 13.235, -12.618, -310.91, -226.32, 930.73, 1.68, 5.71, -17.72, -0.95073, 0.13498, -0.08256, -0.26659
206, 16, 16.495, 16.552, -13.336, -447.20, -229.68, 916.14, -12.41, 13.95, 10.65, -0.94438, 0.14827, -0.10797, -0.27297
206, 17, 16.280, 18.243, -15.878, -417.54, -415.53, 984.07, -17.75, 15.87, 16.44, -0.93871, 0.17244, -0.11625, -0.27490
206, 16, 17.474, 19.408, -17.102, -358.22, -347.35, 1024.96, -30.30, 23.90, 65.82, -0.93190, 0.18606, -0.12101, -0.28686
206, 15, 19.025, 20.193, -15.557, -400.45, -279.60, 1181.21, -19.78, 27.80, 65.56, -0.92900, 0.17690, -0.12897, -0.29837
206, 15, 20.527, 19.628, -13.057, -302.06, -193.24, 1427.67, -1.16, 36.33, 57.95, -0.92966, 0.15702, -0.12874, -0.30741
206, 16, 21.468, 19.099, -9.836, -243.35, -43.03, 1533.87, 11.89, 54.48, 34.12, -0.93204, 0.13064, -0.13191, -0.31119
206, 15, 21.551, 19.561, -6.819, -235.35, 53.28, 1371.64, 13.44, 86.01, 2.14, -0.93421, 0.10733, -0.14378, -0.30831
206, 15, 21.057, 22.130, -4.517, -410.34, 48.52, 1210.08, 10.58, 99.91, -23.90, -0.93336, 0.09434, -0.17138, -0.30093
206, 16, 20.362, 26.316, -3.456, -571.11, 1.53, 1121.58, 11.38, 96.05, -32.31, -0.92835, 0.09490, -0.20888, -0.29244
207, 8, 25.978, 35.011, -5.333, -649.23, -92.77, 863.10, 6.47, 2.91, 32.02, -0.89107, 0.14394, -0.26746, -0.33725
207, 27, 27.624, 33.401, -2.971, -576.35, -50.96, 910.28, -1.26, -5.59, 41.07, -0.89298, 0.12483, -0.25993, -0.34560
207, 14, 27.745, 32.379, -2.910, -571.59, -67.02, 960.08, -6.44, -5.44, 37.54, -0.89512, 0.12165, -0.25196, -0.34710
207, 15, 27.613, 31.150, -3.669, -550.35, -100.83, 988.89, -8.06, -4.49, 28.88, -0.89755, 0.12373, -0.24012, -0.34846
207, 17, 26.978, 30.445, -4.964, -546.26, -156.25, 993.16, -3.30, -0.50, 23.46, -0.89965, 0.13056, -0.23133, -0.34651
207, 15, 25.933, 29.706, -6.453, -541.87, -216.67, 1033.14, 6.34, 2.24, 14.74, -0.90272, 0.13814, -0.22221, -0.34153
207, 15, 25.585, 28.661, -6.613, -489.14, -181.27, 1021.48, 21.22, 7.71, 23.72, -0.90589, 0.13588, -0.21382, -0.33938
207, 16, 26.951, 28.075, -4.419, -470.70, -92.90, 998.66, 32.71, 18.46, 53.93, -0.90550, 0.11945, -0.21419, -0.34629
207, 15, 28.456, 27.864, -1.399, -467.71, -23.13, 1009.34, 43.37, 27.58, 51.41, -0.90421, 0.09783, -0.22030, -0.35257
207, 16, 29.589, 28.193, 1.844, -483.28, 51.21, 1011.05, 48.45, 37.12, 33.65, -0.90252, 0.07552, -0.23205, -0.35484
207, 15, 30.440, 29.922, 4.700, -548.71, 99.61, 951.72, 47.00, 44.57, 21.17, -0.89823, 0.06043, -0.25388, -0.35367
207, 15, 31.470, 31.981, 7.059, -617.13, 132.20, 950.99, 39.12, 43.92, 12.11, -0.89211, 0.05120, -0.27656, -0.35361
207, 17, 31.623, 33.820, 7.797, -720.46, 130.86, 989.81, 20.66, 30.01, -2.81, -0.88817, 0.05203, -0.29281, -0.35030
207, 15, 30.889, 34.868, 6.953, -761.41, 77.58, 1027.59, 8.72, 11.12, -12.42, -0.88771, 0.06018, -0.29859, -0.34524
207, 15, 29.818, 32.981, 5.266, -583.25, 18.37, 1095.34, 4.29, -5.66, -11.00, -0.89414, 0.06445, -0.27963, -0.34375
207, 16, 28.697, 33.255, 4.463, -765.44, 128.30, 1137.57, -11.42, -1.30, -47.41, -0.89640, 0.06886, -0.28002, -0.33662
207, 15, 26.561, 34.590, 3.177, -1111.33, 290.10, 1114.20, -41.42, -37.39, -100.29, -0.89867, 0.07768, -0.28807, -0.32152
207, 16, 23.201, 34.930, -0.027, -1268.49, 299.32, 1000.18, -81.24, -100.33, -144.84, -0.90458, 0.09545, -0.28454, -0.30275
207, 16, 20.571, 32.826, -4.432, -1085.82, 176.21, 894.71, -125.72, -169.65, -120.78, -0.91251, 0.11886, -0.25879, -0.29366
207, 16, 19.996, 30.335, -9.266, -942.63, 10.31, 668.58, -160.78, -221.08, -68.31, -0.91433, 0.15040, -0.22687, -0.29985
207, 16, 21.023, 25.944, -15.334, -599.55, -213.01, 603.27, -177.35, -250.00, -1.21, -0.91255, 0.19062, -0.17338, -0.31757
207, 15, 23.064, 15.274, -22.109, -42.05, -508.36, 732.06, -157.17, -250.00, 43.14, -0.91478, 0.22153, -0.06365, -0.33173
207, 16, 25.627, 4.289, -25.766, 521.18, -629.39, 983.89, -108.11, -179.47, 56.25, -0.91424, 0.22205, 0.04081, -0.33645
207, 16, 26.554, -2.978, -26.186, 575.50, -563.90, 1192.75, -41.16, -85.46, 31.17, -0.91595, 0.20383, 0.10186, -0.33032
207, 15, 26.338, -4.288, -22.243, 197.88, -193.05, 1159.97, 8.39, 0.66, 29.58, -0.92347, 0.16846, 0.10062, -0.32969
207, 15, 25.241, 0.498, -17.635, -415.71, -32.53, 1127.50, 31.23, 28.03, -8.58, -0.93115, 0.14591, 0.04718, -0.33082
207, 15, 23.855, 2.814, -13.989, -160.83, -157.65, 1149.48, 38.01, 31.63, -25.26, -0.93820, 0.12309, 0.01622, -0.32305
207, 16, 22.930, 3.707, -11.709, -24.66, -246.95, 1162.05, 52.86, 59.97, -14.94, -0.94258, 0.10689, 0.00159, -0.31640
207, 15, 21.243, 6.460, -10.183, -86.43, -259.40, 1088.26, 85.54, 95.29, -43.53, -0.94683, 0.10139, -0.02684, -0.30417
207, 16, 18.623, 10.972, -9.681, -230.04, -366.58, 1000.37, 114.81, 122.31, -69.76, -0.95018, 0.10725, -0.06802, -0.28466
207, 16, 17.333, 17.965, -8.007, -548.22, -315.12, 970.64, 130.53, 126.70, -31.17, -0.94626, 0.10823, -0.13153, -0.27492
207, 16, 16.932, 24.389, -5.581, -685.06, -193.42, 918.76, 124.05, 98.51, -17.31, -0.93865, 0.10179, -0.19083, -0.26861
207, 15, 17.340, 29.550, -2.810, -836.85, -68.48, 927.19, 101.54, 59.69, -14.29, -0.92949, 0.09127, -0.23923, -0.26548
207, 15, 17.603, 32.280, -1.515, -813.72, -69.58, 952.09, 68.92, 14.53, -19.94, -0.92367, 0.08745, -0.26415, -0.26348
207, 16, 17.676, 30.307, -2.469, -506.65, -124.82, 1066.04, 31.02, -2.60, -28.40, -0.92730, 0.09090, -0.24591, -0.26716
207, 16, 18.152, 29.100, -5.629, -513.73, -433.29, 1037.90, 14.51, -14.13, 34.45, -0.92603, 0.11475, -0.22815, -0.27795
207, 15, 20.503, 26.524, -5.738, -326.29, -229.31, 1022.71, 22.01, -7.58, 63.82, -0.92549, 0.11412, -0.20456, -0.29765
207, 16, 22.859, 25.608, -4.099, -421.14, -64.15, 979.86, 16.35, 2.17, 39.86, -0.92257, 0.10275, -0.19927, -0.31399
207, 15, 25.139, 26.222, -1.900, -478.52, 48.46, 952.88, -4.05, 9.00, 35.00, -0.91686, 0.09082, -0.20845, -0.32812
207, 15, 27.123, 24.987, -0.856, -410.03, 91.98, 1072.69, -43.68, 3.18, 34.51, -0.91413, 0.08245, -0.20013, -0.34281
207, 16, 28.552, 23.247, -1.635, -376.16, 16.60, 1170.10, -65.25, 7.12, 45.32, -0.91222, 0.08581, -0.18280, -0.35647
207, 15, 29.920, 24.646, -2.277, -514.89, 35.34, 984.31, -79.41, 7.13, 49.58, -0.90496, 0.09746, -0.19081, -0.36763
207, 16, 29.332, 22.646, -4.170, -485.11, -72.81, 1278.20, -62.83, -19.68, 16.87, -0.90866, 0.10530, -0.16936, -0.36683
207, 16, 27.542, 20.151, -5.291, -368.96, -100.71, 1203.19, -26.69, -23.54, -28.05, -0.91736, 0.10421, -0.14746, -0.35474
207, 15, 25.515, 20.011, -3.637, -508.00, 63.96, 1197.27, 9.94, -24.02, -73.97, -0.92508, 0.08785, -0.15302, -0.33631
207, 16, 24.076, 20.952, -1.552, -647.16, 168.64, 1120.97, 18.03, -37.56, -76.29, -0.92922, 0.07160, -0.16765, -0.32144
207, 15, 23.311, 19.269, -0.514, -461.30, 62.99, 1147.28, 11.63, -69.51, -57.61, -0.93440, 0.05745, -0.15726, -0.31444
207, 15, 22.180, 18.094, -2.138, -408.33, -120.24, 982.54, 16.56, -71.57, -44.12, -0.93821, 0.06608, -0.14384, -0.30774
207, 16, 22.590, 13.869, -0.271, -174.56, 86.43, 1178.10, 25.07, -72.14, -28.05, -0.94296, 0.03993, -0.11396, -0.31024
207, 15, 21.069, 10.359, -1.177, -74.16, -68.48, 1124.88, 19.38, -44.69, -77.96, -0.94984, 0.03680, -0.08306, -0.29926
207, 15, 20.079, 11.032, -3.992, -322.20, -308.84, 950.62, 36.61, -38.64, -45.75, -0.95063, 0.06115, -0.08180, -0.29304
207, 17, 20.386, 8.776, -3.267, -114.38, -37.72, 1130.31, 21.89, -31.85, -35.98, -0.95200, 0.04964, -0.06474, -0.29502
207, 15, 20.459, 9.979, -5.457, -251.40, -200.62, 972.05, 1.29, -7.43, -21.77, -0.94972, 0.07091, -0.06906, -0.29704
207, 16, 20.835, 11.988, -6.975, -338.56, -178.65, 1006.77, -9.11, -0.62, -7.12, -0.94580, 0.08878, -0.08150, -0.30156
207, 15, 20.794, 12.580, -10.282, -264.34, -356.57, 1020.81, -18.75, 2.02, 0.56, -0.94229, 0.11749, -0.07770, -0.30372
207, 15, 21.426, 14.617, -12.907, -396.91, -447.39, 1082.64, -10.58, 16.26, 37.38, -0.93506, 0.14451, -0.08675, -0.31185
207, 16, 23.339, 16.933, -12.691, -394.96, -241.39, 1040.53, -13.11, 12.22, 72.62, -0.92668, 0.15023, -0.10390, -0.32848
207, 15, 25.555, 16.999, -10.975, -327.94, -170.17, 1202.76, -21.65, 10.49, 80.23, -0.92224, 0.13860, -0.10668, -0.34481
207, 15, 28.558, 16.561, -7.968, -271.91, -8.18, 1281.07, -25.97, 14.32, 99.19, -0.91689, 0.11602, -0.10913, -0.36598
207, 18, 29.312, 14.684, -6.206, -118.84, 6.65, 1394.71, -23.09, 21.97, 44.30, -0.91854, 0.09681, -0.09896, -0.37029
207, 15, 29.168, 13.152, -5.287, -64.21, -45.84, 1306.40, -14.60, 42.25, 22.96, -0.92148, 0.08453, -0.08967, -0.36836
207, 14, 28.367, 13.226, -4.422, -162.41, -58.96, 1202.70, -1.82, 63.08, 3.62, -0.92456, 0.07715, -0.09359, -0.36121
207, 16, 27.267, 15.594, -3.467, -290.22, -54.32, 1129.94, 8.77, 75.20, -7.76, -0.92595, 0.07563, -0.11647, -0.35120
207, 15, 26.101, 19.042, -3.203, -389.04, -75.01, 1052.00, 18.02, 77.71, -14.05, -0.92510, 0.08232, -0.14601, -0.34072
207, 16, 24.555, 22.298, -3.847, -443.54, -137.45, 990.42, 27.18, 72.04, -19.90, -0.92403, 0.09459, -0.17171, -0.32825
207, 15, 22.665, 24.947, -4.819, -458.62, -172.42, 930.05, 38.16, 62.89, -27.79, -0.92371, 0.10651, -0.19212, -0.31385
208, 8, 53.425, 27.921, 23.694, -435.61, 542.36, 971.62, -38.33, -3.20, 38.82, -0.81841, -0.03521, -0.30693, -0.48453
208, 27, 50.571, 28.168, 18.542, -503.36, 282.23, 965.52, -43.12, 12.08, 9.14, -0.83105, -0.00432, -0.28649, -0.47672
208, 15, 49.573, 28.856, 16.409, -588.75, 232.30, 1005.74, -32.61, 9.80, 20.20, -0.83434, 0.01193, -0.28245, -0.47324
208, 15, 49.019, 28.518, 15.145, -570.86, 232.30, 1036.01, -19.97, -3.07, 33.35, -0.83687, 0.01824, -0.27494, -0.47299
208, 16, 48.615, 26.964, 14.961, -514.04, 252.69, 1064.70, -1.33, -11.83, 37.70, -0.84038, 0.01149, -0.26330, -0.47361
208, 16, 48.127, 25.501, 15.434, -481.26, 273.99, 1061.52, 12.97, -14.37, 28.13, -0.84402, 0.00021, -0.25492, -0.47185
208, 15, 47.820, 24.458, 16.591, -473.27, 306.58, 1041.50, 23.83, -14.20, 23.92, -0.84625, -0.01375, -0.25224, -0.46909
208, 17, 47.753, 23.816, 18.443, -470.09, 365.84, 1009.40, 29.66, -13.67, 17.85, -0.84674, -0.03050, -0.25522, -0.46580
208, 15, 47.459, 23.481, 19.866, -490.30, 374.76, 1012.33, 31.37, -17.33, 12.94, -0.84773, -0.04321, -0.25851, -0.46115
208, 15, 46.642, 23.238, 20.462, -493.96, 333.98, 991.27, 35.88, -27.82, 5.36, -0.85093, -0.05057, -0.25883, -0.45427
208, 16, 45.359, 22.103, 20.259, -440.06, 283.26, 1007.87, 46.05, -40.10, 0.20, -0.85688, -0.05696, -0.24932, -0.44761
208, 15, 45.241, 20.538, 21.486, -401.43, 337.22, 977.91, 56.25, -43.26, 2.46, -0.85761, -0.07331, -0.24278, -0.44743
208, 17, 45.681, 18.531, 24.349, -338.75, 500.12, 973.21, 57.35, -43.37, 3.43, -0.85452, -0.10265, -0.23991, -0.44911
208, 15, 45.989, 16.325, 26.698, -276.25, 569.46, 1005.49, 43.61, -37.25, 1.34, -0.85132, -0.12929, -0.23367, -0.45160
