42, 15, -64.475, 5.391, 127.735, -93.38, 715.09, -513.73, 15.93, 36.40, -82.84, -0.37957, -0.81938, 0.36506, 0.22644
42, 16, -63.275, 3.949, 128.052, 47.55, 711.85, -557.07, 13.29, 43.56, -81.38, -0.38458, -0.82233, 0.36226, 0.21129
42, 16, -62.227, 2.470, 128.369, 56.64, 727.48, -573.12, 17.82, 51.28, -74.73, -0.38912, -0.82466, 0.36056, 0.19626
42, 15, -61.400, 1.416, 128.546, 39.55, 739.56, -581.97, 18.94, 51.43, -71.75, -0.39264, -0.82636, 0.35861, 0.18534
42, 16, -60.820, 0.757, 127.835, 42.54, 744.87, -536.62, 13.25, 42.77, -76.23, -0.40079, -0.82475, 0.35561, 0.18082
42, 15, -60.671, 1.607, 126.582, -18.86, 764.77, -519.71, 6.65, 27.16, -81.10, -0.40736, -0.82204, 0.34946, 0.19024
42, 14, -60.629, 2.879, 125.032, -30.46, 761.35, -485.11, 0.11, 16.12, -92.82, -0.41451, -0.81844, 0.34178, 0.20379
42, 16, -60.487, 2.539, 124.037, 74.71, 761.60, -498.78, -6.36, 10.28, -95.68, -0.42292, -0.81473, 0.34029, 0.20383
42, 15, -60.600, 1.478, 123.349, 160.58, 770.02, -519.78, -10.38, -1.91, -89.62, -0.43091, -0.81023, 0.34395, 0.19884
42, 15, -61.227, 0.441, 121.968, 185.91, 812.74, -489.07, -18.62, -27.34, -70.98, -0.44274, -0.80140, 0.34997, 0.19815
42, 17, -62.571, 1.859, 118.752, 23.07, 900.88, -391.91, -32.11, -52.08, -58.56, -0.45813, -0.78707, 0.34772, 0.22301
42, 15, -64.584, 3.882, 115.369, -12.02, 886.47, -387.08, -56.05, -82.51, -62.08, -0.47039, -0.77080, 0.34583, 0.25496
42, 15, -66.564, 4.282, 113.730, 113.22, 926.94, -516.42, -81.51, -97.38, -59.57, -0.47544, -0.75872, 0.35354, 0.27075
42, 15, -68.869, 4.044, 110.505, 117.00, 912.72, -368.96, -97.35, -107.51, -40.15, -0.49169, -0.73744, 0.36178, 0.28903
42, 15, -72.111, 5.498, 108.223, -10.56, 883.61, -417.18, -121.76, -148.45, -16.63, -0.49242, -0.72040, 0.36968, 0.31919
42, 16, -74.553, 7.445, 107.522, -82.03, 817.44, -525.57, -125.85, -131.54, -10.83, -0.48245, -0.71378, 0.37389, 0.34348
42, 15, -76.467, 6.352, 108.423, 126.16, 655.58, -617.74, -127.47, -118.93, 7.89, -0.47537, -0.70866, 0.39350, 0.34202
42, 15, -78.292, 6.987, 111.327, -5.92, 736.51, -778.02, -95.52, -133.06, 37.83, -0.44932, -0.71542, 0.41069, 0.34295
42, 17, -78.531, 6.641, 114.405, -42.85, 734.01, -676.33, -50.30, -70.85, 63.77, -0.43069, -0.72561, 0.42273, 0.33060
42, 15, -78.506, 8.316, 117.123, -235.41, 686.28, -537.41, -15.69, -53.25, 72.10, -0.40635, -0.73910, 0.42343, 0.33064
42, 15, -77.745, 13.140, 119.865, -619.51, 705.51, -596.98, 4.82, -31.65, 44.08, -0.36979, -0.75968, 0.40662, 0.34755
42, 16, -77.141, 16.260, 120.665, -380.62, 699.22, -420.04, 6.81, -19.99, 21.01, -0.35251, -0.76883, 0.39205, 0.36184
42, 15, -77.036, 19.729, 120.416, -464.11, 780.58, -401.25, 8.01, -24.84, 2.85, -0.33890, -0.77271, 0.37575, 0.38324
42, 15, -77.120, 22.583, 119.992, -433.23, 768.49, -406.74, 3.57, -27.23, -8.90, -0.32840, -0.77423, 0.36240, 0.40172
42, 16, -77.402, 23.966, 118.514, -384.03, 798.34, -376.10, 1.34, -17.06, -15.00, -0.33094, -0.77046, 0.35285, 0.41517
42, 15, -77.751, 23.156, 117.038, -302.61, 820.19, -354.98, -0.17, -12.64, -6.29, -0.34332, -0.76420, 0.35352, 0.41611
42, 17, -77.756, 21.668, 116.197, -264.77, 844.12, -363.46, 0.37, -6.51, 6.74, -0.35577, -0.75990, 0.35733, 0.41024
42, 15, -77.451, 19.866, 115.651, -215.58, 846.37, -361.08, -0.82, -3.04, 11.43, -0.36867, -0.75683, 0.36162, 0.40065
43, 9, -68.156, -5.846, 124.665, 127.81, 671.94, -453.55, -6.17, -17.49, 13.79, -0.43316, -0.77603, 0.42507, 0.17164
43, 26, -68.747, -5.036, 125.091, 31.86, 738.40, -538.57, -9.25, -4.07, 30.40, -0.42664, -0.77720, 0.42696, 0.17790
43, 15, -68.956, -5.107, 125.695, 47.67, 769.53, -597.35, -7.75, 2.65, 31.14, -0.42246, -0.77850, 0.42955, 0.17592
43, 16, -69.155, -5.608, 126.528, 64.58, 758.79, -611.76, -3.37, 7.32, 36.38, -0.41822, -0.77973, 0.43383, 0.17003
43, 15, -69.198, -5.589, 126.328, 41.44, 736.33, -527.77, -1.99, 9.05, 38.60, -0.41945, -0.77888, 0.43376, 0.17107
43, 16, -69.447, -5.676, 127.174, 38.76, 670.53, -554.57, -3.43, 5.97, 38.02, -0.41362, -0.78082, 0.43700, 0.16815
43, 14, -69.814, -6.065, 128.589, 56.58, 626.28, -581.48, -0.95, 4.61, 38.23, -0.40480, -0.78362, 0.44277, 0.16131
43, 15, -70.239, -6.219, 129.572, 38.27, 634.40, -558.04, 5.27, 10.53, 40.60, -0.39802, -0.78509, 0.44753, 0.15790
43, 17, -70.215, -5.436, 129.203, -28.26, 677.98, -511.96, 6.90, 22.73, 40.70, -0.39779, -0.78556, 0.44443, 0.16475
43, 15, -69.924, -5.016, 129.064, -10.25, 698.67, -546.14, 5.42, 30.35, 32.59, -0.39767, -0.78707, 0.44091, 0.16723
43, 15, -69.409, -5.185, 129.836, 4.70, 688.29, -609.86, 6.55, 43.27, 27.11, -0.39370, -0.79137, 0.43900, 0.16130
43, 15, -68.619, -6.017, 129.657, 55.48, 770.14, -612.18, 11.86, 53.09, 22.73, -0.39893, -0.79206, 0.43587, 0.15336
43, 15, -67.995, -6.230, 130.459, 29.97, 778.02, -669.43, 22.72, 50.35, 18.47, -0.39492, -0.79676, 0.43325, 0.14664
43, 15, -67.354, -6.145, 131.900, 18.55, 752.87, -691.41, 38.60, 51.21, 7.71, -0.38536, -0.80425, 0.43032, 0.13964
43, 16, -66.425, -6.470, 130.972, 62.50, 789.92, -532.78, 47.44, 48.93, -5.30, -0.39409, -0.80391, 0.42366, 0.13760
43, 15, -65.725, -5.249, 130.194, -36.38, 808.72, -541.38, 46.07, 54.44, -21.90, -0.39637, -0.80619, 0.41400, 0.14681
43, 16, -64.924, -5.821, 129.487, 123.23, 802.43, -550.90, 44.23, 45.49, -52.87, -0.40422, -0.80548, 0.40928, 0.14244
43, 16, -64.048, -6.943, 129.176, 159.97, 721.86, -514.59, 42.88, 48.43, -58.05, -0.41103, -0.80526, 0.40632, 0.13234
43, 14, -62.840, -8.442, 127.571, 230.22, 750.00, -418.27, 36.49, 46.17, -65.25, -0.42821, -0.80053, 0.40090, 0.12275
43, 16, -61.958, -7.727, 126.118, 119.38, 808.47, -486.51, 31.43, 41.83, -68.93, -0.43721, -0.79960, 0.39076, 0.12960
43, 15, -61.220, -6.852, 125.434, 130.00, 849.55, -557.98, 27.98, 38.95, -83.66, -0.44030, -0.80127, 0.38182, 0.13536
43, 15, -60.423, -3.695, 124.174, -3.97, 853.09, -502.93, 22.38, 27.60, -105.52, -0.44097, -0.80513, 0.36337, 0.15899
43, 16, -59.812, 1.037, 122.661, -118.35, 870.91, -482.42, 10.51, 10.07, -137.95, -0.43848, -0.80928, 0.33891, 0.19480
43, 15, -59.295, 1.722, 121.946, 170.84, 787.29, -479.25, 3.79, -2.92, -159.32, -0.44235, -0.80911, 0.33134, 0.19972
43, 16, -59.217, 0.637, 121.588, 301.82, 757.39, -488.59, -1.24, -8.77, -139.12, -0.44824, -0.80624, 0.33446, 0.19285
43, 16, -59.694, -0.048, 120.636, 239.32, 789.55, -462.83, -7.09, -17.56, -117.22, -0.45614, -0.79996, 0.33892, 0.19273
43, 15, -60.963, 0.314, 119.544, 150.70, 817.38, -480.10, -18.64, -40.05, -101.31, -0.46045, -0.79243, 0.34439, 0.20357
43, 15, -62.562, 1.524, 118.488, 104.25, 861.51, -518.01, -32.52, -58.18, -101.17, -0.46102, -0.78546, 0.34852, 0.22149
43, 16, -64.592, 2.298, 116.972, 150.94, 843.14, -486.69, -50.31, -83.01, -98.88, -0.46477, -0.77447, 0.35608, 0.23957
43, 15, -67.093, 1.931, 114.276, 237.55, 858.58, -400.21, -69.89, -102.65, -80.76, -0.47857, -0.75476, 0.36850, 0.25597
43, 16, -70.097, 2.817, 112.280, 95.34, 864.14, -426.15, -79.77, -122.44, -56.45, -0.48150, -0.73843, 0.37955, 0.28076
43, 15, -72.273, 5.286, 111.099, 10.44, 844.06, -425.23, -88.86, -135.80, -40.72, -0.47453, -0.73155, 0.37956, 0.30918
43, 16, -74.415, 6.594, 110.482, 37.54, 792.05, -462.16, -96.66, -137.98, -28.05, -0.46755, -0.72465, 0.38559, 0.32802
43, 15, -76.368, 8.107, 110.979, -21.36, 805.73, -594.42, -95.31, -134.40, -12.20, -0.45273, -0.72325, 0.39260, 0.34325
43, 15, -77.667, 7.627, 110.028, 43.95, 756.77, -379.09, -87.08, -105.80, 5.58, -0.45671, -0.71393, 0.40003, 0.34885
43, 15, -78.661, 8.727, 109.854, -86.49, 778.63, -410.89, -78.54, -97.18, 19.89, -0.45021, -0.71222, 0.40073, 0.35982
43, 16, -79.073, 9.845, 112.163, -171.14, 763.79, -652.47, -60.54, -78.18, 35.27, -0.42977, -0.72205, 0.40556, 0.35980
43, 15, -79.085, 6.673, 111.946, 92.29, 724.18, -336.36, -43.03, -46.12, 50.00, -0.44438, -0.71426, 0.41886, 0.34194
43, 15, -79.488, 7.701, 113.137, -204.59, 782.35, -470.21, -38.45, -60.12, 75.74, -0.43143, -0.71962, 0.42051, 0.34522
43, 16, -78.645, 8.602, 115.096, -189.39, 696.04, -398.25, -11.99, -22.32, 77.54, -0.41774, -0.73187, 0.41719, 0.34031
43, 16, -78.298, 13.868, 116.575, -708.80, 711.79, -422.61, 1.86, -30.62, 63.80, -0.38652, -0.74807, 0.39694, 0.36529
43, 15, -77.684, 18.248, 117.336, -574.46, 765.63, -373.72, 13.70, -15.18, 18.43, -0.36402, -0.75929, 0.37622, 0.38657
43, 16, -77.101, 21.524, 117.612, -483.22, 793.27, -374.33, 12.36, -8.22, -6.64, -0.34933, -0.76613, 0.35864, 0.40297
43, 15, -76.764, 21.175, 116.768, -294.01, 828.55, -356.69, 9.86, -0.76, -9.77, -0.35774, -0.76417, 0.35501, 0.40254
43, 16, -76.377, 19.572, 116.188, -227.29, 850.04, -355.29, 7.93, 4.81, 3.40, -0.37015, -0.76155, 0.35770, 0.39380
43, 15, -75.911, 17.783, 115.832, -196.59, 856.26, -360.66, 7.74, 3.00, 12.24, -0.38201, -0.75946, 0.36150, 0.38290
43, 15, -75.315, 16.277, 115.554, -183.17, 859.38, -361.63, 6.87, -0.74, 12.37, -0.39235, -0.75827, 0.36341, 0.37286
43, 16, -74.624, 15.059, 115.341, -180.73, 859.80, -367.43, 5.43, -0.79, 7.09, -0.40118, -0.75791, 0.36362, 0.36387
43, 16, -73.830, 14.454, 115.124, -178.77, 866.94, -372.74, 0.69, -3.68, -2.49, -0.40765, -0.75874, 0.36040, 0.35812
44, 8, -65.478, -14.717, 124.788, 251.77, 683.65, -467.35, -0.48, -10.37, 20.38, -0.46309, -0.76512, 0.43646, 0.09815
44, 27, -66.405, -13.318, 122.888, 156.19, 721.56, -448.30, -17.27, -12.11, 25.12, -0.47077, -0.75754, 0.43627, 0.11908
44, 15, -66.850, -12.089, 122.455, 114.32, 793.76, -515.50, -22.96, -8.74, 25.18, -0.46949, -0.75728, 0.43463, 0.13118
44, 15, -66.988, -11.178, 121.718, 120.48, 789.12, -487.55, -24.12, -3.40, 21.98, -0.47145, -0.75607, 0.43155, 0.14090
44, 16, -67.159, -11.259, 121.022, 151.31, 729.92, -460.27, -36.19, -2.94, 24.78, -0.47607, -0.75234, 0.43210, 0.14366
44, 15, -67.822, -12.020, 122.053, 217.47, 721.92, -625.61, -43.66, -7.18, 25.76, -0.47080, -0.75209, 0.44032, 0.13718
44, 15, -68.880, -12.100, 123.545, 184.94, 700.01, -609.56, -26.04, -23.43, 29.56, -0.45998, -0.75384, 0.44931, 0.13513
44, 16, -69.769, -11.449, 124.792, 113.83, 667.30, -533.94, -11.89, -18.96, 36.86, -0.44861, -0.75697, 0.45456, 0.13828
44, 16, -70.413, -10.757, 126.121, 90.94, 663.39, -557.01, -5.24, -11.58, 37.67, -0.43674, -0.76129, 0.45826, 0.14031
44, 16, -70.618, -10.017, 126.651, 70.07, 698.12, -535.34, -1.39, 1.27, 40.18, -0.43047, -0.76432, 0.45797, 0.14415
44, 15, -70.355, -9.516, 126.908, 48.52, 710.63, -542.42, -1.76, 22.80, 41.82, -0.42738, -0.76755, 0.45498, 0.14564
44, 15, -69.824, -10.230, 127.621, 105.10, 743.41, -609.01, 2.10, 41.46, 42.45, -0.42566, -0.77058, 0.45450, 0.13582
44, 16, -69.084, -11.055, 127.854, 126.95, 798.16, -602.48, 14.49, 48.36, 42.63, -0.42768, -0.77237, 0.45230, 0.12632
44, 15, -68.439, -11.396, 129.162, 84.90, 731.81, -617.80, 29.26, 54.75, 38.41, -0.42063, -0.77893, 0.45033, 0.11636
44, 15, -67.241, -11.153, 129.388, 87.04, 746.64, -546.39, 44.17, 57.43, 14.64, -0.41950, -0.78500, 0.44167, 0.11282
44, 16, -66.425, -11.480, 130.173, 136.60, 818.24, -629.82, 58.42, 61.62, 0.71, -0.41591, -0.79023, 0.43777, 0.10448
44, 16, -65.043, -11.058, 130.049, 113.53, 760.13, -513.18, 72.68, 61.98, -29.30, -0.41671, -0.79596, 0.42684, 0.10298
44, 15, -63.560, -10.440, 129.287, 129.15, 857.18, -521.97, 70.28, 56.28, -48.20, -0.42148, -0.80000, 0.41396, 0.10484
44, 15, -62.361, -9.572, 129.012, 124.02, 757.39, -500.18, 70.17, 49.50, -65.61, -0.42195, -0.80515, 0.40261, 0.10772
44, 15, -61.069, -8.118, 127.775, 103.52, 837.95, -442.81, 68.63, 37.87, -83.64, -0.42768, -0.80806, 0.38762, 0.11778
44, 15, -59.641, -7.277, 126.711, 127.62, 891.66, -491.94, 64.77, 52.94, -92.72, -0.43430, -0.81050, 0.37361, 0.12205
44, 16, -58.494, -5.065, 125.790, 50.90, 797.85, -431.34, 65.82, 38.85, -112.94, -0.43595, -0.81486, 0.35675, 0.13669
44, 15, -57.373, -4.770, 125.592, 210.63, 827.03, -511.54, 54.99, 32.73, -140.00, -0.43788, -0.81808, 0.34748, 0.13516
44, 16, -56.609, -5.353, 124.858, 304.32, 762.76, -423.34, 45.78, 18.26, -143.39, -0.44556, -0.81651, 0.34328, 0.13020
44, 16, -56.740, -5.510, 123.888, 327.82, 745.85, -421.14, 26.34, -14.56, -144.05, -0.45272, -0.81203, 0.34367, 0.13247
44, 15, -57.195, -4.767, 122.397, 258.48, 803.96, -444.89, 8.55, -21.49, -138.85, -0.46072, -0.80610, 0.34230, 0.14410
44, 16, -58.195, -4.668, 121.292, 331.48, 784.06, -462.89, -5.08, -42.63, -132.86, -0.46691, -0.79880, 0.34750, 0.15218
44, 15, -59.708, -3.661, 119.030, 245.24, 834.53, -405.52, -21.19, -61.10, -121.61, -0.47764, -0.78680, 0.35083, 0.17240
44, 15, -62.158, -1.556, 116.676, 162.78, 863.65, -417.30, -39.69, -95.37, -116.51, -0.48355, -0.77350, 0.35509, 0.20444
44, 16, -65.354, 1.508, 114.106, 83.37, 872.13, -422.85, -68.71, -127.74, -115.85, -0.48490, -0.75872, 0.35846, 0.24643
44, 15, -68.569, 3.543, 112.399, 142.82, 848.94, -497.50, -94.44, -142.28, -108.41, -0.48192, -0.74541, 0.36677, 0.27856
44, 15, -70.799, 5.428, 110.241, 105.96, 875.79, -418.03, -101.86, -136.26, -82.34, -0.48346, -0.73306, 0.36720, 0.30669
44, 17, -73.643, 5.522, 107.308, 166.75, 815.67, -320.19, -116.13, -154.01, -53.61, -0.49371, -0.71153, 0.37656, 0.32891
44, 15, -76.395, 7.179, 107.035, 32.23, 828.37, -581.60, -132.67, -159.51, -28.82, -0.48091, -0.70503, 0.38505, 0.35128
44, 16, -78.511, 6.960, 106.358, 106.14, 760.25, -437.50, -120.19, -137.02, -10.38, -0.47933, -0.69445, 0.39689, 0.36120
44, 15, -79.724, 9.495, 109.501, -206.54, 688.78, -787.23, -89.05, -116.14, 15.24, -0.44580, -0.70883, 0.40272, 0.36964
44, 15, -80.903, 8.569, 113.234, 37.54, 707.34, -878.48, -60.59, -104.90, 45.14, -0.42280, -0.71666, 0.42595, 0.35525
44, 16, -80.729, 8.579, 116.412, -165.04, 712.34, -700.93, -35.06, -44.18, 67.68, -0.40324, -0.72879, 0.43449, 0.34275
44, 15, -80.413, 10.722, 117.679, -407.04, 777.53, -534.48, -20.10, -20.78, 76.93, -0.38666, -0.73858, 0.42743, 0.34971
44, 15, -79.325, 14.129, 117.991, -457.15, 751.28, -380.37, -7.48, 2.70, 52.94, -0.37283, -0.74959, 0.40705, 0.36528
44, 17, -78.201, 16.810, 119.103, -426.09, 713.20, -415.89, 5.78, 6.75, 32.71, -0.35707, -0.76112, 0.39178, 0.37377
44, 15, -77.665, 19.499, 119.548, -433.35, 756.71, -412.41, 8.61, -7.00, 12.17, -0.34367, -0.76779, 0.37807, 0.38659
44, 15, -77.447, 20.418, 118.617, -323.85, 813.96, -392.40, 6.09, -8.97, -1.86, -0.34645, -0.76680, 0.36939, 0.39439
44, 16, -77.394, 19.657, 117.335, -255.37, 844.85, -362.98, 2.82, -5.62, -2.46, -0.35864, -0.76209, 0.36802, 0.39390
44, 14, -76.851, 17.966, 116.509, -204.47, 856.02, -362.12, 0.70, 8.93, 8.11, -0.37356, -0.75895, 0.36917, 0.38492
44, 16, -75.977, 16.114, 115.818, -179.57, 865.78, -359.19, -1.64, 15.91, 14.59, -0.38915, -0.75681, 0.36938, 0.37331
44, 15, -74.744, 14.301, 115.347, -155.64, 867.98, -354.49, 0.21, 21.41, 14.71, -0.40396, -0.75639, 0.36782, 0.35973
44, 15, -73.749, 12.782, 114.950, -144.53, 866.52, -357.67, 1.38, 10.99, 12.02, -0.41597, -0.75575, 0.36680, 0.34826
44, 17, -72.763, 11.616, 114.636, -125.73, 882.08, -356.02, 3.79, 7.67, 6.10, -0.42573, -0.75583, 0.36453, 0.33852
44, 15, -71.926, 11.324, 114.834, -138.18, 878.54, -379.03, 4.80, -4.78, -1.38, -0.42803, -0.75873, 0.36088, 0.33299
44, 15, -71.136, 11.428, 114.710, -145.08, 864.81, -368.35, 0.63, -6.84, -9.16, -0.43074, -0.76090, 0.35482, 0.33105
45, 8, -67.807, -5.207, 129.603, 6.77, 848.94, -671.81, 6.30, 17.49, 28.98, -0.39761, -0.79658, 0.42764, 0.15649
45, 26, -67.778, -3.522, 127.896, 23.32, 681.34, -496.46, 0.98, -1.72, 7.83, -0.40370, -0.79405, 0.41955, 0.17462
45, 16, -67.793, -4.600, 127.661, 97.11, 612.55, -477.17, -10.22, -3.26, 4.90, -0.40900, -0.79102, 0.42285, 0.16795
45, 15, -67.984, -5.751, 128.052, 120.67, 630.13, -541.87, -16.11, -2.75, 14.57, -0.40995, -0.78934, 0.42846, 0.15906
45, 16, -68.194, -6.274, 128.264, 98.82, 679.57, -571.90, -16.23, -2.04, 21.24, -0.40999, -0.78821, 0.43187, 0.15532
45, 14, -68.342, -5.919, 127.900, 60.06, 709.23, -562.38, -18.84, -2.38, 23.73, -0.41108, -0.78710, 0.43126, 0.15972
45, 15, -68.432, -5.378, 127.238, 49.32, 713.87, -547.30, -23.46, -3.87, 21.82, -0.41364, -0.78552, 0.42917, 0.16634
45, 16, -68.538, -4.566, 127.567, 11.78, 687.62, -601.20, -25.57, -1.17, 18.49, -0.40843, -0.78799, 0.42773, 0.17118
45, 15, -68.511, -4.999, 128.511, 71.66, 653.08, -614.75, -16.48, 6.89, 17.77, -0.40347, -0.79055, 0.43033, 0.16451
45, 15, -68.481, -6.169, 129.831, 97.60, 613.28, -605.22, -7.84, 16.33, 24.89, -0.39843, -0.79287, 0.43562, 0.15114
45, 17, -68.335, -6.724, 131.146, 47.85, 626.77, -640.56, -1.73, 32.14, 34.22, -0.39141, -0.79681, 0.43797, 0.14168
45, 15, -68.111, -5.970, 131.726, -31.86, 757.20, -678.10, 14.17, 33.00, 32.87, -0.38504, -0.80116, 0.43489, 0.14410
45, 14, -67.611, -5.270, 132.337, -48.03, 801.88, -697.33, 29.43, 44.05, 26.48, -0.37896, -0.80646, 0.43006, 0.14515
45, 16, -67.052, -4.483, 133.428, -53.96, 691.47, -626.65, 43.10, 47.06, 16.92, -0.36923, -0.81357, 0.42517, 0.14492
45, 15, -65.755, -3.947, 133.417, -68.91, 733.76, -569.82, 53.42, 72.90, 1.84, -0.36910, -0.81925, 0.41433, 0.14466
45, 16, -64.426, -2.602, 133.698, -131.84, 733.34, -589.78, 54.22, 73.39, -14.00, -0.36424, -0.82716, 0.40110, 0.14919
45, 15, -63.003, -1.313, 133.020, -82.52, 754.21, -541.44, 51.23, 61.68, -46.33, -0.36676, -0.83192, 0.38593, 0.15637
45, 15, -62.270, -3.102, 132.727, 160.16, 755.80, -582.46, 45.98, 40.45, -66.36, -0.37564, -0.83061, 0.38580, 0.14191
45, 17, -61.640, -3.049, 131.146, 71.11, 751.65, -489.93, 37.14, 34.12, -69.27, -0.38770, -0.82754, 0.37909, 0.14547
45, 15, -60.950, -0.758, 129.700, -59.57, 851.32, -553.59, 31.27, 29.93, -85.17, -0.39190, -0.82851, 0.36460, 0.16448
45, 15, -60.034, 1.999, 127.973, -100.04, 811.71, -456.36, 33.10, 30.46, -108.43, -0.39715, -0.82941, 0.34575, 0.18659
45, 16, -58.930, 1.937, 126.618, 67.69, 806.21, -484.80, 22.75, 40.38, -121.10, -0.40894, -0.82784, 0.33578, 0.18628
45, 15, -58.021, 2.277, 125.267, 69.95, 846.50, -494.02, 20.31, 31.30, -131.31, -0.41915, -0.82605, 0.32574, 0.18934
45, 15, -57.325, 3.997, 122.663, 0.55, 848.27, -382.32, 9.24, 20.16, -144.60, -0.43393, -0.82058, 0.30957, 0.20618
45, 15, -57.308, 4.410, 121.154, 146.24, 830.75, -466.55, -9.53, -13.61, -156.11, -0.44351, -0.81539, 0.30502, 0.21306
45, 15, -58.117, 5.070, 119.291, 184.45, 881.71, -475.89, -24.31, -46.20, -151.57, -0.45317, -0.80683, 0.30444, 0.22576
45, 17, -59.343, 5.619, 117.541, 187.50, 870.00, -476.07, -39.16, -63.16, -142.71, -0.46126, -0.79734, 0.30714, 0.23908
45, 15, -60.768, 4.948, 115.378, 293.09, 887.39, -446.90, -54.10, -68.66, -126.08, -0.47525, -0.78363, 0.31531, 0.24626
45, 15, -63.067, 3.804, 112.619, 297.55, 893.13, -402.04, -74.24, -92.93, -90.52, -0.49244, -0.76358, 0.32988, 0.25619
45, 16, -65.869, 2.394, 110.909, 329.77, 873.66, -478.70, -89.72, -116.68, -63.82, -0.50185, -0.74514, 0.35080, 0.26430
45, 15, -68.726, 1.116, 109.640, 263.85, 872.80, -486.27, -99.52, -121.15, -28.85, -0.50753, -0.72779, 0.37194, 0.27276
45, 15, -71.480, 0.969, 108.977, 126.71, 853.82, -519.78, -112.87, -122.28, 0.49, -0.50549, -0.71538, 0.38833, 0.28621
45, 16, -74.058, 1.453, 108.869, 51.94, 858.83, -545.53, -109.29, -122.95, 17.43, -0.49783, -0.70720, 0.40190, 0.30085
45, 15, -75.561, 2.602, 109.519, 5.43, 777.40, -495.73, -105.55, -116.86, 34.67, -0.48557, -0.70750, 0.40784, 0.31199
45, 16, -76.852, 4.326, 110.447, -90.82, 725.95, -489.20, -94.41, -111.50, 48.36, -0.46963, -0.71091, 0.41083, 0.32445
45, 16, -77.374, 5.945, 113.177, -179.26, 676.09, -686.04, -81.51, -82.98, 61.14, -0.44463, -0.72362, 0.41485, 0.32646
45, 15, -76.989, 5.850, 114.832, -79.22, 641.30, -505.86, -67.47, -42.50, 66.45, -0.43559, -0.73118, 0.41746, 0.31840
45, 16, -76.466, 7.292, 116.436, -261.41, 665.28, -528.87, -53.88, -25.60, 81.89, -0.42086, -0.74203, 0.41253, 0.31950
45, 15, -76.026, 10.278, 118.105, -422.24, 680.24, -515.81, -24.06, -24.01, 70.79, -0.39881, -0.75512, 0.40195, 0.33043
