462, 15, -96.474, 42.905, 92.213, -375.92, 646.00, -717.77, -150.63, -113.03, -56.41, -0.31043, -0.67107, 0.25261, 0.62409
462, 17, -93.398, 42.133, 96.255, -434.81, 624.27, -724.37, -103.22, -74.24, -35.75, -0.30722, -0.68743, 0.26044, 0.60433
462, 15, -90.044, 40.872, 101.308, -482.85, 663.94, -693.73, -53.92, -41.85, -19.44, -0.30068, -0.70675, 0.27321, 0.57918
462, 15, -88.664, 40.892, 103.613, -581.42, 690.19, -384.40, -25.43, -32.10, -9.48, -0.29319, -0.71605, 0.27609, 0.57016
462, 17, -87.924, 40.512, 105.646, -558.53, 683.90, -415.95, -18.70, -44.89, -1.68, -0.28613, -0.72258, 0.28355, 0.56179
462, 16, -87.745, 40.580, 107.413, -611.76, 670.04, -412.23, -8.25, -50.99, 7.21, -0.27546, -0.72742, 0.29068, 0.55721
462, 15, -86.329, 37.576, 111.869, -391.42, 759.28, -643.13, 23.12, -38.44, 22.29, -0.26976, -0.73905, 0.31844, 0.52880
462, 16, -83.898, 33.799, 118.779, -359.56, 727.29, -775.76, 73.98, -0.21, 52.35, -0.25518, -0.75916, 0.35173, 0.48461
462, 15, -82.924, 32.375, 124.161, -598.63, 706.54, -514.16, 128.42, 27.83, 83.03, -0.23056, -0.77287, 0.37390, 0.45795
462, 16, -82.107, 29.808, 129.522, -507.57, 709.59, -520.26, 157.29, 48.70, 93.94, -0.21038, -0.78492, 0.39998, 0.42385
462, 15, -83.247, 29.538, 131.439, -629.82, 754.15, -265.56, 174.50, 56.18, 100.51, -0.19445, -0.78417, 0.41591, 0.41748
462, 16, -85.827, 29.146, 131.637, -609.19, 733.40, -132.39, 171.84, 57.44, 114.33, -0.18572, -0.77476, 0.43576, 0.41877
462, 17, -87.812, 30.677, 131.403, -695.74, 627.26, -55.85, 147.49, 54.31, 107.75, -0.17179, -0.76742, 0.44212, 0.43138
462, 15, -89.715, 33.386, 130.128, -849.85, 685.06, 11.96, 117.97, 44.88, 81.17, -0.15821, -0.75932, 0.43875, 0.45376
462, 15, -91.816, 36.730, 127.387, -937.56, 732.54, 77.39, 78.80, 34.01, 49.63, -0.14906, -0.74899, 0.42700, 0.48421
462, 16, -94.506, 39.473, 122.781, -852.29, 796.75, 87.83, 34.74, 21.27, 18.23, -0.15151, -0.73442, 0.41182, 0.51776
462, 15, -95.618, 40.555, 119.819, -708.68, 748.23, -187.81, 3.97, 23.25, 3.61, -0.15905, -0.72716, 0.40017, 0.53460
462, 15, -94.523, 38.979, 119.829, -555.97, 691.89, -326.78, 12.77, 48.52, 11.83, -0.17313, -0.72985, 0.40081, 0.52601
462, 17, -97.348, 41.081, 114.162, -799.68, 847.84, 118.90, -4.81, 14.85, -8.04, -0.18331, -0.71327, 0.38147, 0.55868
462, 15, -102.292, 43.608, 105.504, -820.31, 907.41, 162.84, -59.39, -35.06, -49.90, -0.19626, -0.68630, 0.35464, 0.60391
462, 17, -107.884, 44.803, 95.692, -735.05, 920.29, 137.70, -118.48, -65.84, -72.68, -0.21606, -0.65426, 0.32732, 0.64663
462, 15, -114.015, 43.681, 85.341, -520.75, 861.27, 70.68, -175.58, -116.25, -85.30, -0.24425, -0.61336, 0.30727, 0.68536
462, 15, -114.138, 42.667, 83.683, -437.07, 847.23, -497.74, -196.67, -129.89, -76.61, -0.25813, -0.60613, 0.30357, 0.68835
462, 16, -112.656, 41.740, 84.374, -413.15, 812.87, -700.13, -188.42, -119.32, -57.26, -0.26858, -0.60863, 0.30496, 0.68150
462, 16, -112.483, 39.406, 83.505, -332.15, 771.06, -283.39, -145.76, -90.60, -39.97, -0.28730, -0.59928, 0.31172, 0.67908
462, 15, -112.212, 37.182, 83.120, -380.00, 833.80, -322.57, -137.10, -89.42, -9.33, -0.30324, -0.59142, 0.32017, 0.67510
462, 16, -110.582, 37.514, 85.458, -522.83, 758.30, -563.54, -117.79, -81.25, -11.56, -0.29875, -0.60326, 0.32354, 0.66495
462, 15, -108.884, 38.650, 88.312, -580.69, 750.55, -444.46, -87.42, -71.45, -7.57, -0.28695, -0.61892, 0.32472, 0.65511
462, 18, -107.501, 38.169, 90.064, -481.14, 768.98, -340.52, -78.88, -53.15, 2.18, -0.28799, -0.62585, 0.32977, 0.64547
462, 15, -105.657, 39.587, 93.270, -675.05, 672.30, -484.19, -59.07, -56.44, 11.86, -0.27251, -0.64285, 0.32974, 0.63542
462, 15, -104.837, 40.638, 95.634, -653.75, 701.90, -401.37, -34.84, -61.59, -1.67, -0.25764, -0.65326, 0.33241, 0.62958
462, 16, -103.445, 40.012, 99.685, -590.45, 810.42, -542.79, -1.89, -56.22, 4.30, -0.24550, -0.66491, 0.34974, 0.61262
462, 15, -100.998, 38.579, 107.951, -594.18, 787.23, -770.14, 95.70, -36.58, 35.16, -0.21776, -0.68679, 0.38573, 0.57629
462, 15, -97.515, 34.919, 120.075, -395.02, 772.95, -1015.01, 195.75, 4.88, 57.50, -0.18140, -0.71553, 0.43986, 0.51151
462, 17, -100.607, 36.135, 121.058, -736.51, 882.93, 198.97, 243.81, 30.40, 74.25, -0.15428, -0.70618, 0.45787, 0.51756
462, 15, -104.490, 37.807, 120.773, -704.65, 749.51, 263.06, 226.52, 35.21, 71.54, -0.12822, -0.69196, 0.47256, 0.53051
462, 17, -108.965, 41.460, 117.517, -953.19, 717.90, 568.36, 160.35, 23.80, 51.67, -0.10377, -0.67491, 0.46650, 0.56224
462, 16, -112.721, 43.457, 114.176, -835.94, 733.76, 216.37, 102.69, 23.42, 37.53, -0.09188, -0.65975, 0.46192, 0.58559
462, 15, -118.858, 46.231, 106.035, -949.16, 737.37, 644.90, 35.29, 8.79, 16.43, -0.08769, -0.63439, 0.43941, 0.62990
462, 16, -120.734, 44.810, 103.816, -660.77, 783.87, -104.37, 12.08, -4.17, 6.67, -0.09849, -0.62208, 0.44467, 0.63686
462, 15, -122.581, 43.390, 101.228, -610.05, 788.39, -36.32, 12.59, 5.73, 8.20, -0.11101, -0.60885, 0.44727, 0.64570
462, 15, -122.256, 42.222, 101.444, -601.93, 777.34, -142.70, 11.91, 12.78, 9.19, -0.11903, -0.60713, 0.45261, 0.64216
462, 16, -121.435, 41.422, 102.315, -582.09, 762.57, -172.61, 14.63, 14.87, 7.73, -0.12401, -0.60913, 0.45709, 0.63612
462, 15, -120.309, 40.858, 103.518, -583.86, 748.60, -192.08, 16.36, 15.87, 5.55, -0.12734, -0.61345, 0.46051, 0.62880
462, 17, -119.108, 40.499, 104.807, -578.19, 744.51, -211.24, 18.49, 17.01, 4.58, -0.12922, -0.61881, 0.46286, 0.62140
462, 16, -117.906, 40.257, 105.990, -577.70, 744.75, -219.48, 19.15, 18.28, 3.76, -0.13081, -0.62442, 0.46391, 0.61464
462, 15, -116.567, 40.209, 107.260, -583.01, 732.79, -237.79, 17.56, 19.16, 3.56, -0.13129, -0.63117, 0.46359, 0.60784
462, 16, -115.396, 39.981, 108.180, -571.78, 738.22, -248.60, 12.50, 16.27, 3.52, -0.13381, -0.63646, 0.46309, 0.60213
462, 15, -114.415, 39.782, 108.763, -565.43, 737.18, -256.77, 6.68, 11.31, 2.76, -0.13694, -0.64068, 0.46165, 0.59804
462, 15, -113.749, 39.697, 108.924, -570.07, 743.90, -258.42, 2.11, 4.62, 1.64, -0.14004, -0.64337, 0.45918, 0.59634
462, 16, -113.223, 39.813, 108.758, -576.90, 752.32, -259.16, -2.39, -1.28, 0.47, -0.14298, -0.64550, 0.45479, 0.59670
463, 8, -80.206, 36.630, 128.233, -515.87, 558.47, -436.71, 7.39, 36.50, -8.03, -0.19195, -0.78978, 0.35294, 0.46350
463, 26, -79.157, 34.726, 128.819, -503.66, 563.29, -431.58, 4.50, 35.11, -0.05, -0.20168, -0.79415, 0.35628, 0.44913
463, 16, -78.016, 35.516, 129.705, -609.01, 531.37, -444.03, 0.94, 45.68, 2.55, -0.19606, -0.79912, 0.34843, 0.44896
463, 15, -77.894, 32.798, 129.185, -392.46, 598.39, -430.48, 2.82, 37.21, 3.09, -0.21356, -0.79876, 0.35712, 0.43456
463, 15, -76.343, 30.079, 130.662, -413.33, 610.96, -567.38, 0.82, 46.36, 12.33, -0.22211, -0.80633, 0.36299, 0.41078
463, 17, -75.577, 27.420, 131.330, -369.69, 640.81, -555.11, 10.12, 38.30, 19.29, -0.23269, -0.80978, 0.37062, 0.39084
463, 16, -73.988, 26.530, 133.388, -494.20, 590.52, -605.96, 17.19, 60.28, 30.96, -0.22751, -0.81893, 0.36968, 0.37542
463, 15, -74.359, 24.436, 132.079, -348.51, 623.66, -452.15, 21.73, 45.73, 38.15, -0.24525, -0.81462, 0.37611, 0.36714
463, 16, -74.735, 24.200, 130.279, -403.14, 615.11, -377.75, 11.28, 41.50, 40.73, -0.25787, -0.80936, 0.37388, 0.37236
463, 15, -75.133, 24.679, 128.156, -445.19, 630.98, -355.29, -2.62, 34.26, 39.12, -0.26929, -0.80339, 0.36777, 0.38314
463, 15, -75.533, 25.533, 125.628, -486.39, 658.94, -338.62, -18.75, 30.03, 35.97, -0.28163, -0.79646, 0.35842, 0.39733
463, 16, -74.977, 26.777, 125.199, -652.77, 815.25, -619.02, -33.50, 16.03, 23.16, -0.28079, -0.79772, 0.34777, 0.40479
463, 15, -74.881, 27.832, 125.148, -741.82, 985.78, -729.98, -13.68, 5.89, 2.88, -0.27659, -0.79832, 0.34239, 0.41104
463, 17, -77.674, 32.204, 119.198, -878.11, 853.94, 6.16, -33.59, -21.30, -27.14, -0.28606, -0.77748, 0.31925, 0.46019
463, 15, -82.265, 38.655, 109.904, -967.71, 791.26, 157.35, -108.18, -73.75, -90.21, -0.29560, -0.74562, 0.27746, 0.52886
463, 15, -87.468, 42.664, 100.800, -741.64, 789.67, -72.51, -138.21, -98.53, -118.17, -0.30719, -0.71346, 0.24469, 0.58029
463, 17, -90.198, 43.264, 95.791, -573.97, 812.87, -223.94, -138.63, -94.47, -114.89, -0.32067, -0.69484, 0.23224, 0.60036
463, 15, -92.267, 43.212, 91.930, -510.25, 817.81, -287.11, -150.12, -106.64, -112.31, -0.33315, -0.67961, 0.22450, 0.61379
463, 15, -92.364, 42.920, 90.538, -445.62, 779.66, -498.72, -171.67, -112.11, -102.73, -0.34243, -0.67479, 0.21931, 0.61588
463, 17, -91.442, 40.839, 90.653, -268.25, 790.77, -596.37, -168.85, -107.38, -80.46, -0.35781, -0.67300, 0.22667, 0.60635
463, 15, -89.446, 40.233, 92.679, -334.59, 727.54, -664.31, -140.72, -96.55, -47.09, -0.35950, -0.68220, 0.22901, 0.59407
463, 17, -85.731, 39.260, 97.969, -369.51, 698.79, -878.11, -86.30, -61.09, -16.03, -0.35142, -0.70468, 0.23894, 0.56818
463, 15, -83.415, 37.465, 102.244, -369.51, 720.83, -623.54, -40.83, -50.47, -0.72, -0.34535, -0.72040, 0.25532, 0.54458
463, 15, -82.541, 35.797, 105.085, -411.80, 751.77, -508.30, -20.28, -53.19, 13.33, -0.33997, -0.72902, 0.27217, 0.52809
463, 16, -81.333, 34.422, 109.908, -464.60, 709.05, -749.57, 1.75, -62.18, 36.64, -0.32135, -0.74455, 0.29341, 0.50625
463, 15, -80.120, 31.765, 116.453, -365.60, 716.13, -876.59, 57.01, -49.65, 54.72, -0.29673, -0.76334, 0.32662, 0.47179
463, 16, -79.234, 30.015, 123.229, -477.29, 680.91, -709.05, 118.21, -16.65, 70.18, -0.26320, -0.78148, 0.35571, 0.43986
463, 16, -79.375, 27.690, 129.969, -488.59, 731.69, -626.59, 176.49, 10.50, 86.60, -0.22774, -0.79449, 0.39139, 0.40464
463, 16, -80.896, 22.040, 134.223, -210.57, 769.96, -479.25, 221.15, 41.81, 126.16, -0.22086, -0.79473, 0.43777, 0.35775
463, 15, -83.052, 23.067, 135.771, -727.42, 803.04, -64.45, 223.16, 56.41, 147.05, -0.19827, -0.78972, 0.45385, 0.36202
463, 16, -84.862, 26.757, 135.291, -972.90, 728.15, 244.87, 171.37, 52.75, 112.14, -0.17675, -0.78336, 0.45126, 0.38918
463, 16, -86.508, 31.523, 133.690, -1038.94, 661.38, 216.80, 117.62, 40.85, 76.77, -0.15674, -0.77597, 0.43851, 0.42547
463, 16, -88.673, 35.755, 130.057, -916.32, 696.11, 177.86, 68.76, 34.10, 41.66, -0.14986, -0.76383, 0.42154, 0.46520
463, 15, -91.240, 39.845, 125.136, -976.07, 753.30, 179.44, 26.36, 23.07, 11.77, -0.14875, -0.74924, 0.39947, 0.50689
463, 15, -91.727, 39.560, 122.898, -627.50, 732.06, -302.25, 4.62, 33.95, 6.87, -0.16277, -0.74440, 0.39400, 0.51394
463, 16, -93.794, 43.254, 118.313, -1057.74, 631.84, 221.62, 9.10, 52.83, 2.57, -0.16173, -0.73288, 0.36824, 0.54875
463, 16, -97.672, 46.544, 110.782, -972.11, 799.01, 236.45, -52.46, 1.89, -62.00, -0.17081, -0.71241, 0.33836, 0.59059
463, 15, -100.323, 44.977, 104.886, -517.52, 946.41, -130.98, -97.56, -35.56, -89.36, -0.20234, -0.69319, 0.33219, 0.60679
463, 17, -102.632, 42.851, 99.380, -422.73, 1001.04, -215.15, -131.90, -68.20, -89.47, -0.23520, -0.67242, 0.32800, 0.62043
463, 15, -107.004, 40.334, 90.972, -290.53, 924.13, -36.32, -164.22, -98.85, -87.87, -0.27354, -0.63551, 0.32029, 0.64708
463, 15, -108.325, 39.956, 87.799, -421.33, 833.92, -377.01, -181.91, -121.18, -74.67, -0.28557, -0.62306, 0.31156, 0.65816
463, 16, -107.249, 38.850, 88.386, -344.18, 815.00, -611.27, -162.26, -102.36, -51.01, -0.29474, -0.62426, 0.31517, 0.65122
463, 16, -109.127, 36.305, 84.479, -328.86, 819.64, -112.43, -142.01, -90.79, -25.84, -0.31898, -0.60070, 0.31685, 0.66107
463, 16, -107.865, 36.635, 85.912, -501.16, 799.19, -440.43, -133.06, -86.72, 1.68, -0.31685, -0.60923, 0.31659, 0.65438
463, 16, -106.457, 38.192, 87.636, -657.96, 747.25, -440.49, -107.36, -70.40, 5.13, -0.30698, -0.62253, 0.31024, 0.64959
463, 15, -105.089, 37.356, 89.280, -500.73, 826.90, -355.90, -83.49, -54.42, 14.59, -0.31035, -0.62829, 0.31664, 0.63928
463, 17, -102.536, 38.228, 93.037, -689.09, 692.69, -575.20, -72.36, -49.48, 36.23, -0.29865, -0.64767, 0.31833, 0.62450
463, 15, -100.388, 38.915, 97.803, -675.35, 679.44, -667.66, -33.09, -62.36, 25.70, -0.27899, -0.66732, 0.32787, 0.60774
463, 15, -98.682, 37.457, 103.270, -481.69, 820.86, -694.64, 16.31, -59.65, 18.10, -0.26390, -0.68247, 0.35403, 0.58246
463, 16, -99.328, 38.498, 107.020, -763.79, 766.91, -332.40, 98.70, -48.03, 45.46, -0.23222, -0.69035, 0.37142, 0.57579
463, 15, -97.489, 35.726, 117.222, -484.62, 774.90, -789.86, 191.35, -22.51, 63.74, -0.19462, -0.71186, 0.42301, 0.52578
463, 16, -98.900, 33.844, 123.187, -585.02, 839.36, -364.14, 249.99, 8.31, 85.67, -0.16215, -0.71357, 0.46705, 0.49638
463, 17, -102.807, 36.136, 123.397, -796.08, 751.65, 324.04, 249.99, 27.43, 94.87, -0.13005, -0.70006, 0.48186, 0.51070
463, 15, -107.453, 40.310, 121.823, -1109.07, 724.30, 679.02, 217.89, 18.59, 79.48, -0.09267, -0.68346, 0.48367, 0.53885
463, 16, -112.899, 44.891, 117.441, -1371.52, 750.73, 1012.02, 150.47, 21.22, 52.12, -0.06303, -0.66333, 0.47248, 0.57688
463, 16, -119.474, 46.652, 109.547, -947.08, 928.59, 708.25, 64.96, 18.59, 18.44, -0.06220, -0.63514, 0.45981, 0.61750
463, 15, -120.603, 44.610, 107.985, -625.67, 783.94, -110.78, 31.64, 29.85, 15.93, -0.07779, -0.62534, 0.46782, 0.61971
463, 16, -120.642, 42.053, 107.105, -542.11, 823.49, -161.56, 14.72, 32.18, 16.15, -0.09869, -0.61862, 0.47592, 0.61731
463, 15, -118.896, 40.542, 108.603, -523.07, 756.29, -263.31, 16.00, 34.07, 12.80, -0.10950, -0.62374, 0.48183, 0.60564
463, 15, -117.023, 39.251, 109.916, -518.74, 763.00, -273.50, 17.96, 31.71, 9.48, -0.12031, -0.63005, 0.48470, 0.59467
463, 18, -115.167, 38.599, 111.222, -526.98, 758.91, -295.41, 18.21, 28.79, 6.30, -0.12675, -0.63790, 0.48429, 0.58522
463, 15, -113.243, 38.084, 112.409, -512.33, 738.59, -297.61, 16.75, 30.46, 4.64, -0.13308, -0.64631, 0.48198, 0.57642
463, 16, -111.448, 37.632, 113.451, -507.81, 739.14, -310.91, 15.99, 26.48, 3.46, -0.13895, -0.65421, 0.47916, 0.56843
463, 15, -109.933, 37.389, 114.185, -504.52, 729.25, -314.39, 13.98, 19.01, 1.64, -0.14372, -0.66099, 0.47524, 0.56266
463, 15, -108.884, 37.091, 114.558, -488.77, 739.32, -327.76, 10.50, 4.78, -2.26, -0.14853, -0.66528, 0.47241, 0.55872
464, 8, -74.933, 29.709, 131.287, -511.11, 618.90, -555.79, 2.44, 17.46, -0.92, -0.22447, -0.81196, 0.35676, 0.40381
464, 27, -75.909, 30.364, 128.719, -455.69, 604.06, -443.42, 0.61, 11.42, -6.72, -0.23597, -0.80382, 0.35174, 0.41769
464, 16, -75.121, 29.156, 129.919, -385.68, 592.96, -556.09, -0.63, 8.02, -7.97, -0.23608, -0.80859, 0.35550, 0.40505
464, 16, -74.303, 28.752, 131.359, -458.74, 598.75, -590.88, 3.97, 13.06, -1.67, -0.23064, -0.81403, 0.35638, 0.39643
464, 15, -74.377, 29.060, 131.212, -467.41, 610.35, -514.28, 7.90, 13.50, -2.69, -0.22999, -0.81352, 0.35516, 0.39894
464, 15, -74.094, 27.379, 131.861, -368.16, 612.98, -552.86, 11.45, 14.37, 1.54, -0.23414, -0.81560, 0.36206, 0.38586
464, 16, -73.216, 28.156, 133.274, -501.95, 540.41, -549.62, 9.49, 28.88, 6.80, -0.22342, -0.82120, 0.35751, 0.38457
464, 15, -73.594, 27.459, 132.824, -388.55, 549.50, -483.83, 8.86, 17.05, 8.34, -0.22858, -0.81913, 0.36141, 0.38232
464, 15, -73.822, 27.236, 132.620, -407.78, 550.29, -494.32, 4.61, 19.65, 11.51, -0.23030, -0.81798, 0.36323, 0.38202
464, 17, -74.196, 26.344, 131.674, -370.91, 566.53, -476.07, -0.42, 18.90, 10.91, -0.23990, -0.81474, 0.36623, 0.38017
464, 15, -74.682, 26.750, 130.611, -395.94, 559.39, -463.13, -7.50, 8.83, 13.95, -0.24394, -0.81103, 0.36451, 0.38712
464, 15, -75.729, 27.938, 128.365, -452.94, 577.51, -385.80, -16.36, 3.50, 17.01, -0.25060, -0.80316, 0.35931, 0.40378
464, 16, -76.661, 29.871, 126.086, -533.94, 583.92, -374.02, -30.87, -0.26, 13.79, -0.25395, -0.79579, 0.34941, 0.42443
464, 15, -76.069, 30.296, 127.001, -733.40, 831.42, -838.13, -32.41, -7.06, 4.45, -0.24773, -0.79970, 0.34685, 0.42286
464, 16, -78.204, 34.504, 122.522, -817.75, 744.57, -173.58, -29.90, -22.61, -33.67, -0.24998, -0.78455, 0.32558, 0.46474
464, 15, -81.950, 39.750, 115.696, -880.43, 764.47, -65.49, -69.53, -63.76, -74.84, -0.25327, -0.76087, 0.29624, 0.51881
464, 15, -86.511, 42.557, 108.431, -604.74, 737.55, -230.90, -98.16, -103.13, -102.84, -0.26431, -0.73458, 0.27721, 0.56009
464, 18, -88.341, 43.189, 106.250, -502.56, 767.64, -419.01, -83.25, -109.66, -102.71, -0.26572, -0.72565, 0.27469, 0.57217
464, 15, -90.847, 43.351, 103.138, -518.07, 799.50, -346.86, -86.84, -108.85, -91.90, -0.27170, -0.71251, 0.27379, 0.58613
464, 15, -92.044, 42.511, 101.256, -408.02, 775.39, -444.70, -112.59, -108.91, -81.41, -0.28183, -0.70404, 0.27618, 0.59045
464, 17, -94.669, 43.248, 97.182, -553.59, 751.83, -349.55, -139.87, -127.98, -77.23, -0.28876, -0.68878, 0.26667, 0.60917
464, 15, -96.413, 43.102, 94.122, -469.06, 778.38, -510.13, -171.14, -146.13, -78.33, -0.29845, -0.67666, 0.26148, 0.62023
464, 15, -94.939, 42.609, 96.073, -398.44, 684.51, -925.23, -148.38, -129.16, -53.38, -0.29752, -0.68423, 0.26601, 0.61037
464, 16, -93.803, 40.866, 98.846, -317.14, 632.20, -752.26, -100.88, -119.59, -23.98, -0.29648, -0.69119, 0.28356, 0.59494
464, 16, -91.348, 38.834, 103.360, -310.06, 672.30, -735.35, -63.10, -78.17, 1.42, -0.29257, -0.70596, 0.30269, 0.56956
464, 17, -90.413, 39.803, 106.221, -616.76, 610.41, -568.66, -35.48, -74.91, 15.16, -0.27415, -0.71678, 0.30582, 0.56351
464, 15, -88.810, 39.885, 110.448, -611.82, 622.44, -667.66, -8.75, -59.60, 20.34, -0.25477, -0.73097, 0.31577, 0.54868
464, 15, -86.178, 38.065, 117.198, -545.35, 650.76, -729.06, 62.16, -13.18, 39.27, -0.23317, -0.75154, 0.33930, 0.51546
464, 16, -84.066, 35.734, 124.457, -625.00, 688.96, -632.93, 138.76, 34.33, 71.02, -0.20646, -0.77099, 0.36772, 0.47722
464, 15, -85.822, 34.216, 126.273, -570.19, 709.41, -181.03, 185.75, 55.06, 98.82, -0.19505, -0.76784, 0.39376, 0.46620
464, 16, -87.976, 35.797, 127.013, -821.84, 666.69, -7.20, 173.82, 45.65, 102.18, -0.17276, -0.76206, 0.40422, 0.47541
464, 16, -89.946, 37.177, 127.803, -815.67, 678.16, -109.50, 158.55, 38.02, 94.39, -0.15171, -0.75655, 0.41451, 0.48248
464, 15, -92.861, 38.019, 127.344, -809.14, 681.34, -24.48, 152.63, 51.37, 96.47, -0.13760, -0.74553, 0.42793, 0.49206
464, 17, -95.945, 41.045, 125.217, -1104.06, 677.61, 266.17, 124.43, 45.73, 78.12, -0.12031, -0.73284, 0.42473, 0.51775
464, 15, -99.944, 44.406, 120.056, -955.51, 699.52, 253.91, 52.73, 15.78, 27.15, -0.11433, -0.71481, 0.40982, 0.55500
464, 15, -103.378, 46.924, 114.812, -951.05, 718.26, 112.92, 7.57, 11.08, 6.09, -0.11438, -0.69959, 0.39227, 0.58618
464, 17, -102.466, 45.191, 115.273, -632.08, 659.97, -293.46, 3.06, 27.68, 12.48, -0.12670, -0.70153, 0.39786, 0.57750
464, 15, -100.591, 42.966, 116.865, -584.96, 668.64, -323.73, 16.13, 47.45, 20.56, -0.13959, -0.70781, 0.40539, 0.56141
464, 15, -99.499, 41.438, 117.187, -594.12, 679.50, -275.82, 28.13, 51.94, 22.25, -0.15199, -0.71064, 0.40774, 0.55285
464, 16, -102.553, 44.627, 111.271, -1003.78, 812.44, 264.40, -4.65, 19.09, -8.56, -0.15405, -0.69571, 0.38090, 0.58921
464, 15, -108.164, 48.196, 101.140, -990.30, 749.57, 382.51, -77.77, -13.95, -52.50, -0.16274, -0.66944, 0.34094, 0.63963
464, 18, -114.096, 48.897, 90.173, -755.43, 836.00, 215.33, -154.94, -55.08, -91.23, -0.18685, -0.63744, 0.30766, 0.68124
464, 15, -115.002, 45.846, 86.212, -391.11, 860.60, -142.76, -171.75, -75.33, -88.61, -0.22113, -0.61922, 0.30586, 0.68856
464, 15, -111.870, 44.201, 88.870, -369.57, 816.89, -704.77, -156.17, -88.97, -68.44, -0.23483, -0.62812, 0.31369, 0.67225
