1, 15, -69.300, 26.723, 121.554, -421.45, 712.46, -435.12, 1.60, 0.24, 0.37, -0.32646, -0.80398, 0.29551, 0.39965
1, 15, -69.328, 26.743, 121.543, -422.85, 712.83, -435.12, 1.64, 0.53, 0.84, -0.32635, -0.80388, 0.29557, 0.39988
1, 16, -69.348, 26.708, 121.532, -421.33, 713.87, -435.24, 1.74, 0.86, 1.08, -0.32651, -0.80378, 0.29584, 0.39975
1, 15, -69.335, 26.663, 121.575, -419.62, 712.34, -436.04, 1.95, 1.10, 0.98, -0.32645, -0.80393, 0.29609, 0.39933
1, 15, -69.409, 26.679, 121.463, -420.47, 712.65, -430.79, 1.91, 0.95, 0.52, -0.32691, -0.80342, 0.29616, 0.39993
1, 17, -69.429, 26.735, 121.473, -422.12, 712.16, -433.90, 1.82, 0.24, -0.05, -0.32652, -0.80342, 0.29608, 0.40030
1, 15, -69.444, 26.790, 121.512, -423.71, 712.16, -435.91, 1.61, 0.00, 0.02, -0.32596, -0.80351, 0.29607, 0.40057
1, 15, -69.492, 26.826, 121.493, -423.16, 711.24, -433.78, 1.46, -0.13, 0.34, -0.32577, -0.80335, 0.29618, 0.40098
1, 15, -69.510, 26.807, 121.537, -422.73, 712.71, -437.19, 1.46, -0.09, 0.58, -0.32548, -0.80342, 0.29655, 0.40080
1, 15, -69.529, 26.795, 121.567, -422.24, 711.79, -436.58, 1.48, 0.01, 0.68, -0.32526, -0.80345, 0.29684, 0.40070
1, 16, -69.544, 26.800, 121.582, -423.03, 712.59, -436.46, 1.57, 0.26, 0.50, -0.32508, -0.80346, 0.29697, 0.40074
1, 15, -69.558, 26.791, 121.580, -422.49, 713.32, -435.97, 1.70, 0.48, 0.34, -0.32508, -0.80341, 0.29710, 0.40073
1, 15, -69.549, 26.906, 121.520, -423.83, 710.82, -430.85, 1.72, 0.43, 0.30, -0.32503, -0.80331, 0.29631, 0.40156
1, 17, -69.536, 26.904, 121.502, -422.24, 712.16, -432.50, 1.76, 0.49, 0.53, -0.32522, -0.80329, 0.29617, 0.40156
1, 15, -69.517, 26.918, 121.516, -422.36, 710.39, -432.92, 1.70, 0.26, 0.60, -0.32512, -0.80338, 0.29603, 0.40155
1, 15, -69.475, 26.897, 121.593, -423.10, 711.85, -437.26, 1.60, 0.33, 0.75, -0.32482, -0.80370, 0.29609, 0.40111
1, 16, -69.457, 26.912, 121.600, -424.19, 711.43, -434.88, 1.62, 0.79, 0.81, -0.32477, -0.80377, 0.29593, 0.40113
1, 14, -69.424, 26.858, 121.651, -421.75, 710.75, -436.40, 1.78, 1.01, 1.08, -0.32476, -0.80398, 0.29611, 0.40058
1, 16, -69.431, 26.884, 121.612, -424.56, 712.46, -434.20, 1.82, 0.93, 0.89, -0.32490, -0.80386, 0.29590, 0.40085
1, 15, -69.401, 26.875, 121.658, -422.91, 710.51, -435.97, 1.97, 0.95, 0.75, -0.32472, -0.80407, 0.29590, 0.40060
1, 15, -69.224, 26.919, 121.748, -422.42, 712.22, -436.89, 1.88, 1.07, 0.71, -0.32451, -0.80479, 0.29478, 0.40013
1, 17, -69.168, 26.935, 121.654, -420.65, 711.73, -431.52, 1.63, 0.52, 0.61, -0.32530, -0.80468, 0.29398, 0.40031
1, 15, -69.102, 26.993, 121.628, -423.71, 712.28, -433.65, 1.56, 0.15, 0.40, -0.32546, -0.80479, 0.29317, 0.40054
1, 15, -69.012, 26.951, 121.688, -421.88, 713.56, -438.23, 1.46, 0.08, 0.22, -0.32554, -0.80518, 0.29293, 0.39988
1, 16, -68.966, 27.014, 121.680, -424.87, 712.10, -435.73, 1.43, -0.23, -0.03, -0.32549, -0.80529, 0.29230, 0.40015
1, 14, -68.956, 27.027, 121.628, -423.46, 712.16, -434.02, 1.48, -0.42, 0.04, -0.32582, -0.80518, 0.29199, 0.40034
1, 15, -68.929, 27.029, 121.611, -423.65, 711.91, -434.33, 1.55, -0.05, 0.15, -0.32603, -0.80520, 0.29173, 0.40032
1, 16, -68.892, 27.039, 121.623, -424.74, 712.65, -435.91, 1.52, -0.09, -0.05, -0.32604, -0.80533, 0.29146, 0.40024
1, 15, -69.025, 27.020, 121.513, -425.54, 711.24, -432.86, 1.37, -0.37, 0.00, -0.32643, -0.80467, 0.29210, 0.40078
1, 17, -69.130, 27.068, 121.411, -426.57, 709.17, -429.32, 1.40, -0.10, 0.31, -0.32656, -0.80413, 0.29226, 0.40164
1, 15, -69.188, 27.004, 121.370, -423.10, 711.06, -430.91, 1.45, 0.26, 0.46, -0.32692, -0.80384, 0.29282, 0.40152
1, 15, -69.221, 27.012, 121.369, -425.42, 711.49, -432.07, 1.49, 0.06, 0.40, -0.32678, -0.80376, 0.29301, 0.40166
1, 16, -69.246, 27.056, 121.373, -427.49, 711.61, -431.95, 1.66, 0.33, 0.40, -0.32648, -0.80372, 0.29300, 0.40199
1, 15, -69.225, 26.999, 121.472, -424.93, 712.59, -436.77, 1.84, 0.49, 0.34, -0.32610, -0.80404, 0.29345, 0.40133
1, 14, -69.278, 27.044, 121.404, -427.25, 712.65, -430.60, 1.90, 0.47, 0.34, -0.32620, -0.80373, 0.29338, 0.40193
1, 16, -69.315, 27.113, 121.383, -428.59, 710.39, -431.21, 1.34, 0.08, 0.69, -0.32592, -0.80359, 0.29326, 0.40251
1, 15, -69.423, 27.071, 121.375, -427.49, 709.78, -432.62, 1.47, 0.33, 0.85, -0.32578, -0.80328, 0.29418, 0.40258
1, 16, -69.513, 27.001, 121.336, -425.11, 711.24, -430.91, 1.68, 0.72, 1.07, -0.32604, -0.80291, 0.29499, 0.40251
1, 16, -69.564, 27.034, 121.346, -428.47, 710.21, -430.91, 2.05, 1.10, 1.18, -0.32565, -0.80282, 0.29523, 0.40283
1, 15, -69.579, 26.987, 121.417, -426.03, 710.88, -434.39, 1.91, 1.09, 1.17, -0.32530, -0.80297, 0.29580, 0.40240
1, 15, -69.614, 26.986, 121.454, -426.09, 710.45, -434.08, 1.75, 0.35, 0.85, -0.32492, -0.80298, 0.29618, 0.40240
1, 16, -69.686, 26.974, 121.387, -425.23, 711.85, -430.54, 1.76, 0.53, 1.07, -0.32518, -0.80260, 0.29650, 0.40271
1, 15, -69.698, 26.991, 121.445, -426.39, 710.45, -434.27, 1.70, 0.34, 1.01, -0.32467, -0.80274, 0.29671, 0.40269
1, 15, -69.684, 26.909, 121.522, -422.49, 711.79, -436.58, 1.70, 0.68, 0.62, -0.32454, -0.80296, 0.29725, 0.40195
1, 15, -69.694, 26.872, 121.541, -422.30, 712.71, -435.49, 1.75, 0.22, 0.06, -0.32453, -0.80298, 0.29755, 0.40171
1, 16, -69.753, 27.026, 121.454, -428.77, 712.71, -431.64, 1.48, -0.40, -0.50, -0.32425, -0.80264, 0.29697, 0.40304
1, 16, -69.818, 27.129, 121.373, -428.28, 710.94, -429.99, 1.15, -0.53, -0.29, -0.32415, -0.80228, 0.29668, 0.40406
1, 15, -69.834, 27.179, 121.404, -429.75, 711.00, -433.72, 1.23, -0.11, 0.27, -0.32366, -0.80234, 0.29668, 0.40432
1, 15, -69.869, 27.165, 121.401, -428.47, 711.85, -433.17, 1.28, 0.09, 0.83, -0.32361, -0.80224, 0.29697, 0.40435
1, 16, -69.885, 27.122, 121.429, -426.64, 712.10, -434.20, 1.47, 0.05, 0.69, -0.32355, -0.80226, 0.29737, 0.40406
1, 15, -69.925, 27.126, 121.376, -427.37, 713.07, -431.27, 1.48, 0.11, 0.45, -0.32377, -0.80201, 0.29745, 0.40433
1, 15, -69.917, 27.134, 121.423, -427.92, 711.85, -433.78, 1.74, 0.31, 0.51, -0.32343, -0.80216, 0.29753, 0.40423
1, 16, -69.888, 27.189, 121.410, -428.16, 711.98, -430.60, 1.82, 0.58, 0.49, -0.32338, -0.80222, 0.29703, 0.40452
1, 15, -69.877, 27.227, 121.398, -429.02, 711.98, -430.97, 1.72, 0.38, 0.68, -0.32334, -0.80223, 0.29674, 0.40475
1, 16, -69.871, 27.211, 121.391, -427.06, 711.36, -430.97, 1.59, 0.26, 0.90, -0.32348, -0.80222, 0.29674, 0.40466
1, 15, -69.880, 27.251, 121.337, -429.63, 711.43, -428.47, 1.71, 0.81, 1.18, -0.32365, -0.80206, 0.29643, 0.40506
1, 15, -69.832, 27.202, 121.404, -428.16, 712.95, -433.59, 1.91, 1.10, 1.08, -0.32357, -0.80236, 0.29655, 0.40446
1, 16, -69.798, 27.202, 121.450, -428.34, 711.00, -432.74, 1.89, 0.85, 0.87, -0.32336, -0.80257, 0.29648, 0.40424
1, 15, -69.755, 27.204, 121.533, -428.16, 709.78, -434.94, 1.75, 0.56, 0.59, -0.32293, -0.80292, 0.29646, 0.40392
1, 15, -69.763, 27.251, 121.521, -430.48, 710.14, -432.25, 1.83, 0.65, 0.85, -0.32277, -0.80288, 0.29626, 0.40426
1, 16, -69.765, 27.251, 121.531, -430.36, 710.82, -433.47, 1.88, 0.92, 1.23, -0.32270, -0.80291, 0.29631, 0.40424
1, 16, -69.764, 27.209, 121.550, -429.26, 712.10, -434.75, 1.99, 0.87, 1.37, -0.32275, -0.80294, 0.29657, 0.40393
1, 14, -69.808, 27.211, 121.481, -428.41, 710.02, -430.18, 1.90, 0.60, 1.66, -0.32307, -0.80264, 0.29662, 0.40425
1, 16, -69.815, 27.099, 121.473, -423.10, 710.75, -431.70, 2.02, 0.53, 1.53, -0.32359, -0.80256, 0.29714, 0.40361
1, 15, -69.809, 27.133, 121.437, -428.71, 710.88, -429.93, 2.00, 1.56, 1.99, -0.32371, -0.80248, 0.29683, 0.40389
1, 15, -69.767, 27.064, 121.495, -425.17, 711.18, -433.84, 1.94, 1.28, 1.76, -0.32376, -0.80273, 0.29705, 0.40320
1, 16, -69.773, 27.096, 121.445, -426.94, 711.18, -430.36, 1.75, 0.83, 1.23, -0.32395, -0.80258, 0.29677, 0.40354
1, 15, -69.755, 27.091, 121.464, -426.27, 712.22, -433.17, 1.85, 0.47, 0.78, -0.32390, -0.80268, 0.29673, 0.40341
1, 16, -69.938, 27.015, 121.361, -425.72, 710.82, -430.73, 1.75, 0.07, 0.49, -0.32431, -0.80189, 0.29799, 0.40374
1, 16, -70.042, 27.032, 121.347, -428.89, 711.79, -432.98, 1.56, 0.09, 0.53, -0.32396, -0.80159, 0.29859, 0.40417
1, 15, -70.132, 27.031, 121.318, -427.98, 712.83, -432.25, 1.50, 0.23, 0.39, -0.32385, -0.80127, 0.29912, 0.40450
1, 15, -70.188, 27.028, 121.335, -427.06, 712.22, -433.29, 1.49, 0.11, 0.17, -0.32355, -0.80117, 0.29958, 0.40459
1, 15, -70.264, 27.103, 121.299, -430.11, 712.59, -431.21, 1.49, 0.01, 0.11, -0.32321, -0.80090, 0.29965, 0.40535
1, 15, -70.313, 27.156, 121.330, -431.03, 712.22, -433.41, 1.57, -0.08, 0.31, -0.32259, -0.80088, 0.29986, 0.40573
1, 16, -70.361, 27.112, 121.336, -428.34, 713.68, -433.04, 1.77, 0.55, 0.74, -0.32256, -0.80075, 0.30042, 0.40558
1, 15, -70.384, 27.099, 121.371, -427.92, 711.55, -432.86, 1.81, 0.70, 0.75, -0.32229, -0.80078, 0.30077, 0.40548
1, 15, -70.157, 27.229, 121.502, -428.34, 713.32, -433.84, 1.77, 0.60, 0.65, -0.32161, -0.80179, 0.29906, 0.40528
1, 17, -70.021, 27.333, 121.537, -428.34, 709.47, -430.54, 1.83, 0.69, 0.28, -0.32140, -0.80228, 0.29776, 0.40544
1, 15, -69.925, 27.406, 121.547, -430.42, 710.39, -431.52, 1.68, 0.66, 0.28, -0.32134, -0.80259, 0.29680, 0.40558
1, 16, -69.887, 27.425, 121.478, -430.97, 713.01, -430.30, 1.68, 0.70, 0.59, -0.32188, -0.80250, 0.29619, 0.40578
1, 14, -69.816, 27.363, 121.500, -427.12, 710.88, -432.01, 1.69, 0.71, 0.66, -0.32224, -0.80273, 0.29606, 0.40514
1, 15, -69.775, 27.327, 121.489, -427.06, 711.61, -432.01, 1.46, 0.00, 0.52, -0.32263, -0.80279, 0.29589, 0.40484
1, 16, -69.734, 27.392, 121.481, -430.73, 709.90, -431.09, 1.43, 0.15, 0.51, -0.32255, -0.80289, 0.29529, 0.40513
1, 15, -69.662, 27.357, 121.557, -429.38, 711.24, -435.36, 1.66, 0.53, 0.50, -0.32242, -0.80328, 0.29520, 0.40453
1, 15, -69.677, 27.318, 121.493, -427.98, 711.85, -431.70, 1.53, 0.05, 0.27, -0.32298, -0.80305, 0.29526, 0.40449
1, 17, -69.684, 27.360, 121.437, -428.96, 709.11, -429.02, 1.58, 0.08, 0.11, -0.32316, -0.80289, 0.29493, 0.40491
1, 15, -69.686, 27.394, 121.402, -431.70, 712.16, -430.85, 1.60, 0.24, 0.34, -0.32326, -0.80280, 0.29466, 0.40521
1, 15, -69.672, 27.393, 121.411, -431.58, 711.73, -431.95, 1.66, 0.50, 0.79, -0.32325, -0.80286, 0.29460, 0.40515
1, 15, -69.680, 27.394, 121.358, -430.85, 710.88, -428.77, 1.61, 0.90, 0.94, -0.32359, -0.80269, 0.29446, 0.40531
1, 15, -69.639, 27.300, 121.409, -427.31, 711.12, -432.56, 1.67, 0.90, 1.03, -0.32378, -0.80290, 0.29479, 0.40449
1, 15, -69.625, 27.322, 121.406, -430.36, 711.00, -430.73, 1.82, 0.71, 0.78, -0.32376, -0.80294, 0.29457, 0.40460
1, 16, -69.617, 27.302, 121.397, -429.63, 712.46, -431.15, 1.95, 0.79, 0.82, -0.32394, -0.80293, 0.29458, 0.40447
1, 15, -69.632, 27.278, 121.426, -429.57, 710.08, -432.13, 1.90, 0.70, 0.73, -0.32379, -0.80296, 0.29489, 0.40430
1, 17, -69.637, 27.283, 121.451, -431.70, 711.73, -433.65, 1.70, 0.88, 0.76, -0.32357, -0.80302, 0.29499, 0.40428
1, 15, -69.641, 27.239, 121.470, -429.75, 712.04, -433.78, 1.75, 1.09, 0.94, -0.32361, -0.80305, 0.29528, 0.40397
1, 15, -69.657, 27.236, 121.449, -429.87, 711.43, -431.52, 1.88, 1.15, 0.85, -0.32372, -0.80294, 0.29534, 0.40406
1, 16, -69.682, 27.249, 121.417, -430.54, 711.98, -431.15, 1.84, 0.91, 0.89, -0.32380, -0.80280, 0.29534, 0.40429
1, 15, -69.665, 27.195, 121.464, -428.22, 711.85, -434.02, 1.86, 1.08, 0.96, -0.32376, -0.80295, 0.29563, 0.40379
1, 14, -69.652, 27.232, 121.506, -431.09, 710.08, -433.65, 1.79, 1.04, 1.02, -0.32335, -0.80312, 0.29552, 0.40387
1, 16, -69.683, 27.238, 121.456, -429.75, 710.75, -430.73, 1.72, 1.02, 1.09, -0.32357, -0.80290, 0.29553, 0.40412
1, 15, -69.874, 27.116, 121.306, -428.41, 712.34, -429.02, 1.85, 1.35, 1.12, -0.32447, -0.80194, 0.29689, 0.40431
1, 16, -69.937, 27.012, 121.354, -425.17, 711.24, -433.72, 1.95, 0.82, 0.69, -0.32437, -0.80187, 0.29797, 0.40374
1, 16, -70.045, 27.081, 121.286, -429.81, 712.10, -429.57, 1.88, 0.24, 0.30, -0.32416, -0.80142, 0.29818, 0.40463
1, 15, -70.114, 27.130, 121.281, -429.44, 709.66, -429.93, 1.64, 0.43, 0.61, -0.32375, -0.80125, 0.29842, 0.40514
1, 16, -70.180, 27.114, 121.265, -427.92, 711.06, -430.18, 1.55, 0.54, 0.95, -0.32369, -0.80102, 0.29890, 0.40527
1, 15, -70.241, 27.124, 121.236, -429.14, 712.10, -429.63, 1.53, 0.69, 1.06, -0.32364, -0.80079, 0.29917, 0.40558
1, 15, -70.267, 27.114, 121.266, -428.89, 712.10, -431.70, 1.56, 0.80, 1.20, -0.32338, -0.80080, 0.29951, 0.40551
1, 15, -70.268, 27.121, 121.347, -429.38, 711.73, -434.08, 1.73, 0.65, 0.83, -0.32278, -0.80103, 0.29977, 0.40534
1, 15, -70.340, 27.172, 121.321, -429.69, 709.53, -429.57, 1.74, 0.54, 0.63, -0.32248, -0.80079, 0.29995, 0.40593
1, 16, -70.415, 27.198, 121.261, -429.99, 710.94, -427.98, 1.89, 0.87, 0.91, -0.32252, -0.80043, 0.30015, 0.40645
1, 16, -70.429, 27.189, 121.319, -430.24, 711.06, -432.25, 1.88, 1.08, 1.17, -0.32211, -0.80056, 0.30049, 0.40628
1, 15, -70.445, 27.162, 121.360, -428.77, 711.00, -432.25, 1.91, 1.05, 1.06, -0.32188, -0.80062, 0.30087, 0.40606
1, 15, -70.466, 27.153, 121.380, -429.81, 712.22, -432.86, 1.72, 1.01, 1.14, -0.32170, -0.80061, 0.30113, 0.40601
1, 16, -70.469, 27.156, 121.441, -429.63, 710.39, -434.08, 1.71, 0.86, 1.16, -0.32125, -0.80078, 0.30135, 0.40588
1, 15, -70.492, 27.166, 121.461, -428.65, 708.50, -431.95, 1.79, 0.86, 1.27, -0.32099, -0.80078, 0.30154, 0.40595
1, 15, -70.549, 27.138, 121.382, -427.06, 711.98, -429.44, 1.88, 0.91, 0.85, -0.32147, -0.80040, 0.30178, 0.40615
1, 15, -70.275, 27.323, 121.507, -429.20, 713.32, -432.86, 1.67, 0.35, 0.28, -0.32075, -0.80154, 0.29948, 0.40617
1, 16, -70.120, 27.472, 121.527, -431.64, 710.94, -430.42, 1.77, 0.40, 0.37, -0.32050, -0.80205, 0.29779, 0.40658
1, 16, -69.994, 27.503, 121.564, -430.73, 709.72, -431.76, 1.63, 0.76, 0.97, -0.32055, -0.80249, 0.29690, 0.40632
1, 15, -69.903, 27.512, 121.572, -432.19, 710.63, -432.13, 1.69, 1.01, 1.50, -0.32078, -0.80275, 0.29626, 0.40610
1, 15, -69.829, 27.397, 121.576, -428.22, 713.32, -433.78, 1.80, 0.95, 1.56, -0.32152, -0.80292, 0.29626, 0.40519
1, 16, -69.788, 27.300, 121.490, -425.35, 713.38, -429.81, 1.85, 0.79, 1.18, -0.32269, -0.80275, 0.29611, 0.40470
1, 15, -69.692, 27.303, 121.533, -427.55, 711.67, -433.04, 1.82, 0.42, 0.48, -0.32272, -0.80312, 0.29557, 0.40434
1, 15, -69.633, 27.337, 121.536, -428.65, 710.69, -432.13, 1.69, 0.05, 0.43, -0.32275, -0.80329, 0.29502, 0.40438
1, 15, -69.772, 27.335, 121.350, -430.18, 710.69, -426.82, 1.68, 0.23, 0.70, -0.32357, -0.80241, 0.29535, 0.40524
1, 16, -69.822, 27.316, 121.316, -430.30, 711.43, -429.99, 1.63, 0.28, 1.01, -0.32372, -0.80217, 0.29566, 0.40535
1, 15, -69.849, 27.249, 121.292, -428.89, 713.44, -430.36, 1.80, 0.86, 1.27, -0.32408, -0.80201, 0.29607, 0.40509
1, 16, -69.830, 27.227, 121.348, -429.99, 712.34, -432.50, 1.98, 1.11, 1.33, -0.32385, -0.80221, 0.29623, 0.40475
1, 15, -69.798, 27.184, 121.427, -427.92, 710.63, -433.53, 1.90, 1.11, 1.21, -0.32360, -0.80250, 0.29648, 0.40419
1, 16, -69.808, 27.138, 121.413, -426.70, 713.32, -432.50, 1.70, 0.53, 0.68, -0.32386, -0.80242, 0.29671, 0.40398
1, 15, -69.813, 27.182, 121.413, -429.20, 712.34, -432.74, 1.46, 0.05, 0.37, -0.32365, -0.80242, 0.29655, 0.40426
1, 15, -69.833, 27.259, 121.391, -431.03, 711.00, -430.91, 1.53, 0.22, 0.52, -0.32341, -0.80234, 0.29626, 0.40484
1, 16, -69.849, 27.269, 121.392, -431.40, 713.26, -432.98, 1.63, 0.50, 0.69, -0.32330, -0.80230, 0.29634, 0.40494
1, 16, -69.872, 27.286, 121.375, -431.09, 711.30, -430.73, 1.75, 0.81, 1.05, -0.32326, -0.80220, 0.29635, 0.40515
1, 14, -69.882, 27.259, 121.381, -429.44, 711.00, -430.85, 2.04, 1.03, 1.27, -0.32330, -0.80218, 0.29657, 0.40500
1, 16, -69.877, 27.232, 121.413, -428.41, 710.45, -432.01, 1.83, 0.79, 1.01, -0.32321, -0.80228, 0.29676, 0.40474
1, 15, -69.878, 27.201, 121.426, -428.22, 712.04, -432.50, 1.89, 0.69, 0.92, -0.32325, -0.80230, 0.29696, 0.40453
1, 15, -69.898, 27.221, 121.396, -429.81, 711.85, -430.85, 1.80, 0.67, 1.13, -0.32330, -0.80217, 0.29691, 0.40478
1, 16, -69.923, 27.226, 121.343, -428.77, 711.67, -428.77, 1.95, 0.92, 1.05, -0.32357, -0.80196, 0.29687, 0.40502
1, 15, -69.919, 27.254, 121.343, -431.03, 712.71, -431.15, 1.73, 0.90, 0.96, -0.32346, -0.80198, 0.29672, 0.40517
1, 15, -69.747, 27.325, 121.450, -429.44, 711.55, -432.19, 1.78, 0.98, 0.95, -0.32301, -0.80275, 0.29557, 0.40485
1, 17, -69.622, 27.295, 121.535, -427.43, 711.30, -433.90, 1.77, 1.05, 1.06, -0.32298, -0.80330, 0.29513, 0.40409
1, 15, -69.556, 27.300, 121.521, -429.02, 712.77, -432.01, 1.85, 0.92, 0.98, -0.32329, -0.80343, 0.29460, 0.40397
1, 15, -69.497, 27.252, 121.513, -427.61, 713.62, -432.98, 1.69, 0.91, 1.13, -0.32376, -0.80354, 0.29437, 0.40353
