142, 15, -69.876, 27.620, 100.217, -63.90, 715.03, -563.66, -116.80, -81.02, -138.35, -0.46361, -0.72960, 0.21511, 0.45440
142, 16, -70.457, 27.993, 100.703, -155.76, 723.51, -515.81, -101.04, -85.79, -130.04, -0.45662, -0.73087, 0.21868, 0.45772
142, 16, -70.108, 27.580, 101.686, -116.21, 834.84, -528.38, -88.22, -67.39, -101.04, -0.45348, -0.73499, 0.22262, 0.45232
142, 17, -69.737, 26.176, 103.017, -129.09, 828.61, -495.18, -63.62, -52.27, -61.87, -0.45230, -0.73943, 0.23306, 0.44086
142, 15, -68.819, 23.834, 104.678, -142.88, 856.02, -434.75, -35.21, -14.85, -26.89, -0.45472, -0.74527, 0.24588, 0.42112
142, 15, -68.356, 22.859, 106.293, -257.63, 847.96, -435.73, -25.80, -23.42, -14.52, -0.44983, -0.75156, 0.25382, 0.41036
142, 16, -68.140, 22.631, 107.420, -315.00, 828.98, -379.94, -17.71, -20.69, -11.37, -0.44411, -0.75618, 0.25759, 0.40571
142, 15, -68.218, 23.065, 108.392, -368.16, 813.42, -365.60, -10.25, -24.36, -8.31, -0.43564, -0.76020, 0.25932, 0.40629
142, 15, -69.669, 23.498, 106.646, -379.15, 866.21, -234.56, -8.77, -34.59, -6.27, -0.44015, -0.75070, 0.26039, 0.41823
142, 16, -69.823, 23.449, 107.933, -407.10, 903.38, -394.96, 0.60, -25.44, 5.33, -0.43133, -0.75519, 0.26633, 0.41559
143, 7, -69.325, 9.766, 130.135, -126.83, 668.09, -604.80, 9.70, 18.88, 11.53, -0.33571, -0.81622, 0.38911, 0.26395
143, 26, -68.670, 7.592, 132.427, -140.44, 688.66, -651.92, 17.54, 29.05, 20.94, -0.32927, -0.82266, 0.39698, 0.23919
143, 16, -68.703, 6.802, 133.266, -153.02, 695.98, -650.15, 22.56, 33.05, 23.34, -0.32624, -0.82403, 0.40156, 0.23085
143, 16, -68.750, 6.696, 133.582, -163.82, 671.81, -606.32, 25.81, 34.24, 22.65, -0.32428, -0.82464, 0.40289, 0.22913
143, 16, -68.861, 6.420, 133.350, -139.59, 633.12, -550.72, 23.38, 33.67, 23.12, -0.32679, -0.82326, 0.40412, 0.22832
143, 15, -68.966, 6.259, 132.988, -134.64, 610.05, -527.04, 17.75, 32.04, 24.35, -0.32981, -0.82166, 0.40468, 0.22877
143, 15, -69.025, 5.887, 132.168, -116.58, 593.51, -494.08, 10.35, 32.28, 24.48, -0.33699, -0.81860, 0.40469, 0.22925
143, 16, -69.082, 5.809, 130.631, -123.05, 601.75, -458.98, -2.56, 29.54, 24.77, -0.34813, -0.81370, 0.40225, 0.23428
143, 15, -69.061, 5.978, 129.226, -126.83, 620.73, -479.98, -16.17, 25.05, 22.26, -0.35747, -0.80968, 0.39860, 0.24030
143, 15, -68.996, 6.392, 127.722, -147.83, 683.47, -510.56, -25.71, 22.29, 19.80, -0.36663, -0.80573, 0.39348, 0.24813
143, 16, -69.187, 7.879, 125.676, -230.35, 742.31, -498.84, -32.59, 16.00, 13.34, -0.37485, -0.80052, 0.38474, 0.26578
143, 16, -69.124, 7.398, 126.684, -160.46, 968.57, -922.85, -24.18, 4.25, 5.01, -0.36979, -0.80334, 0.38841, 0.25893
143, 15, -69.365, 9.182, 125.249, -288.09, 894.17, -523.19, 3.32, 7.02, -1.89, -0.37238, -0.80028, 0.38003, 0.27653
143, 15, -70.066, 12.602, 121.630, -413.09, 947.39, -317.75, -21.41, -16.60, -32.36, -0.38224, -0.79049, 0.36198, 0.31304
143, 15, -71.230, 18.570, 117.561, -585.57, 906.25, -269.23, -47.94, -48.96, -77.51, -0.38232, -0.78037, 0.33216, 0.36678
143, 17, -73.170, 25.635, 112.451, -600.46, 904.79, -259.40, -84.53, -82.83, -144.13, -0.37961, -0.76523, 0.29425, 0.42865
143, 15, -76.857, 31.664, 106.021, -504.88, 857.91, -245.06, -112.79, -116.63, -183.43, -0.37944, -0.74084, 0.26193, 0.48843
143, 15, -79.590, 33.439, 102.126, -216.06, 812.56, -382.93, -138.11, -134.80, -193.37, -0.38386, -0.72371, 0.25277, 0.51479
143, 16, -80.595, 34.377, 100.550, -107.97, 810.97, -581.42, -150.18, -131.29, -174.10, -0.38463, -0.71740, 0.24677, 0.52584
143, 17, -81.380, 34.433, 99.593, -91.61, 770.69, -585.88, -147.11, -128.41, -150.15, -0.38671, -0.71256, 0.24695, 0.53078
143, 15, -80.813, 32.781, 101.624, 87.34, 696.66, -822.81, -121.30, -115.96, -111.59, -0.38472, -0.71844, 0.26180, 0.51700
143, 16, -79.274, 30.346, 105.586, 0.31, 722.53, -871.28, -72.45, -74.20, -59.71, -0.37818, -0.73218, 0.28256, 0.49096
143, 15, -77.218, 28.095, 109.770, -157.65, 724.55, -749.76, -41.34, -28.51, -28.46, -0.37036, -0.74847, 0.29831, 0.46221
143, 15, -74.840, 25.843, 115.100, -236.82, 734.25, -842.22, -2.32, -1.52, -6.65, -0.35469, -0.76947, 0.31434, 0.42814
143, 16, -72.740, 22.678, 121.683, -185.73, 760.19, -1018.25, 49.31, 11.65, 9.72, -0.33144, -0.79257, 0.33783, 0.38450
143, 16, -71.553, 19.200, 127.735, -214.48, 763.00, -799.74, 107.64, 34.05, 31.43, -0.30797, -0.81061, 0.36317, 0.34083
143, 16, -71.122, 17.340, 130.359, -281.19, 749.15, -493.84, 131.61, 34.56, 45.78, -0.29851, -0.81767, 0.37482, 0.31909
143, 16, -71.949, 17.635, 131.002, -344.30, 711.06, -313.60, 126.37, 19.91, 53.53, -0.29036, -0.81679, 0.38141, 0.32104
143, 15, -73.239, 18.912, 129.762, -403.02, 684.69, -146.24, 109.26, 21.47, 57.16, -0.28991, -0.81022, 0.38221, 0.33677
143, 16, -74.409, 20.632, 126.626, -459.11, 644.17, -19.84, 65.42, 39.95, 60.45, -0.30074, -0.79950, 0.37411, 0.36110
143, 15, -75.209, 22.127, 123.343, -462.22, 636.41, -73.30, 28.21, 40.11, 58.07, -0.31417, -0.78927, 0.36281, 0.38303
143, 15, -75.301, 21.727, 121.077, -369.57, 703.25, -249.63, 4.30, 38.04, 58.64, -0.33121, -0.78226, 0.35754, 0.38800
143, 16, -74.965, 20.796, 119.220, -354.19, 776.98, -335.14, -8.42, 33.62, 62.03, -0.34915, -0.77687, 0.35306, 0.38718
143, 16, -74.140, 21.034, 119.184, -562.38, 1015.63, -564.27, -14.63, 23.33, 62.07, -0.35113, -0.77952, 0.34628, 0.38620
143, 15, -74.704, 21.955, 118.357, -467.83, 975.46, -487.37, 8.03, -10.06, 11.60, -0.35073, -0.77621, 0.34317, 0.39589
143, 17, -75.394, 18.650, 116.262, -148.13, 974.30, -332.95, -2.09, 2.82, 26.05, -0.37708, -0.76366, 0.35559, 0.38496
143, 15, -76.723, 17.294, 112.842, -210.08, 929.50, -251.71, -29.53, -29.81, 34.27, -0.40104, -0.74597, 0.35895, 0.39223
143, 16, -77.414, 16.058, 111.550, -172.79, 867.43, -374.94, -52.09, -53.71, 31.69, -0.41242, -0.73719, 0.36476, 0.39168
143, 15, -77.397, 16.507, 111.405, -260.80, 870.12, -435.18, -53.49, -42.86, 25.80, -0.41146, -0.73748, 0.36205, 0.39464
143, 15, -77.086, 14.834, 109.991, -125.49, 839.23, -305.60, -50.57, -24.77, 23.74, -0.42880, -0.73035, 0.36309, 0.38845
143, 16, -77.008, 15.060, 109.510, -225.34, 810.97, -366.58, -64.51, -39.16, 39.08, -0.43116, -0.72920, 0.35989, 0.39095
143, 15, -76.994, 16.429, 109.544, -281.43, 753.66, -371.22, -57.82, -44.46, 28.95, -0.42512, -0.73181, 0.35340, 0.39853
143, 15, -76.494, 17.016, 110.053, -231.81, 711.43, -361.76, -51.45, -28.98, 23.82, -0.42108, -0.73622, 0.34916, 0.39845
143, 18, -76.474, 19.886, 110.626, -444.89, 732.12, -412.54, -45.43, -42.02, 19.74, -0.40493, -0.74288, 0.33729, 0.41279
143, 15, -76.363, 21.913, 110.941, -424.74, 752.75, -376.34, -33.96, -28.17, 12.90, -0.39430, -0.74718, 0.32790, 0.42277
143, 16, -76.195, 23.858, 111.579, -493.77, 732.42, -423.28, -35.99, -24.89, 17.31, -0.38199, -0.75231, 0.31971, 0.43116
143, 15, -75.818, 25.648, 112.457, -516.60, 721.80, -427.98, -27.98, -15.58, 8.25, -0.36950, -0.75825, 0.31181, 0.43737
143, 15, -74.815, 25.891, 115.134, -471.74, 727.97, -610.66, -15.72, -10.86, 6.56, -0.35434, -0.76969, 0.31407, 0.42824
143, 16, -73.719, 25.287, 118.891, -404.17, 765.38, -685.85, 21.97, -6.51, -6.29, -0.33563, -0.78355, 0.32321, 0.41101
143, 15, -73.129, 23.446, 122.732, -282.23, 771.91, -652.77, 58.04, -4.59, -4.33, -0.31946, -0.79495, 0.34072, 0.38719
143, 15, -73.024, 20.978, 126.666, -219.30, 741.58, -610.72, 84.58, -4.11, 7.61, -0.30328, -0.80430, 0.36315, 0.35950
143, 17, -73.116, 18.199, 130.085, -186.16, 713.99, -566.47, 107.64, 9.46, 25.52, -0.29111, -0.81095, 0.38498, 0.33076
143, 15, -73.914, 15.705, 130.342, -163.76, 712.34, -323.30, 118.63, 30.88, 44.80, -0.29793, -0.80689, 0.40065, 0.31567
143, 16, -75.020, 13.579, 128.307, -154.91, 702.58, -164.79, 91.90, 34.60, 66.67, -0.31841, -0.79537, 0.41068, 0.31200
143, 16, -75.105, 12.643, 127.305, -244.81, 718.20, -279.24, 68.92, 43.28, 72.46, -0.32917, -0.79114, 0.41205, 0.30977
143, 15, -74.535, 11.832, 126.829, -262.45, 752.32, -353.70, 57.93, 53.31, 70.80, -0.33748, -0.79079, 0.40989, 0.30457
143, 16, -73.820, 9.777, 124.965, -179.32, 817.44, -267.82, 43.93, 65.09, 71.45, -0.36083, -0.78487, 0.40786, 0.29568
143, 14, -73.127, 9.849, 122.655, -349.06, 932.43, -257.51, 23.23, 53.91, 69.97, -0.37811, -0.77996, 0.39683, 0.30203
143, 15, -73.504, 12.670, 120.114, -578.92, 1016.85, -297.79, 6.48, 13.27, 35.63, -0.38268, -0.77437, 0.38092, 0.32986
143, 18, -73.622, 15.324, 119.127, -466.06, 1002.81, -495.30, -6.45, -7.24, -1.84, -0.37787, -0.77436, 0.36755, 0.34999
143, 15, -73.695, 16.352, 116.083, -400.82, 965.94, -221.25, -5.55, 26.90, 3.17, -0.39373, -0.76526, 0.35401, 0.36610
143, 15, -72.986, 18.993, 112.495, -597.90, 899.78, -109.31, -33.15, 55.63, -3.68, -0.40877, -0.75835, 0.32526, 0.38990
143, 16, -72.615, 23.096, 107.959, -686.83, 907.84, -46.75, -64.00, 39.01, -49.05, -0.42243, -0.74813, 0.28654, 0.42397
143, 15, -73.158, 26.375, 102.421, -497.44, 986.69, -97.66, -101.77, 3.29, -111.84, -0.44188, -0.73010, 0.25159, 0.45650
143, 15, -71.014, 27.723, 102.009, -370.30, 956.05, -459.29, -117.15, 17.32, -125.86, -0.44720, -0.73463, 0.22893, 0.45598
143, 16, -70.663, 29.363, 99.059, -305.11, 897.71, -274.29, -126.79, -23.07, -144.33, -0.46034, -0.72546, 0.20571, 0.46848
143, 16, -72.304, 31.406, 95.081, -280.82, 798.46, -215.70, -140.50, -77.48, -162.30, -0.46943, -0.70893, 0.18764, 0.49177
143, 16, -71.632, 31.379, 95.765, -70.50, 900.21, -662.90, -136.96, -75.47, -152.95, -0.46818, -0.71280, 0.18655, 0.48778
143, 16, -71.220, 31.098, 96.105, -116.76, 888.79, -611.02, -133.54, -75.32, -135.35, -0.46904, -0.71452, 0.18705, 0.48422
143, 15, -71.784, 30.227, 95.336, -123.72, 843.38, -434.88, -122.31, -81.60, -117.30, -0.47524, -0.70935, 0.19234, 0.48370
143, 16, -69.848, 27.457, 98.861, -19.04, 935.06, -802.55, -78.99, -33.84, -58.02, -0.47301, -0.72391, 0.21045, 0.45598
143, 15, -67.555, 23.913, 103.114, -64.64, 871.77, -686.58, -35.15, 4.88, -16.95, -0.46919, -0.74169, 0.23151, 0.41971
143, 15, -66.816, 22.597, 104.534, -310.61, 857.79, -357.97, -15.27, 8.03, -5.00, -0.46787, -0.74753, 0.23885, 0.40651
143, 16, -65.617, 23.302, 105.829, -376.59, 834.17, -293.70, -11.99, 4.78, -6.04, -0.46083, -0.75598, 0.23184, 0.40296
143, 16, -65.259, 23.878, 105.953, -392.33, 855.71, -250.37, -9.26, -3.11, -4.90, -0.45900, -0.75775, 0.22689, 0.40454
143, 15, -65.732, 24.710, 105.076, -416.93, 867.07, -216.74, -11.67, -18.23, -3.14, -0.45981, -0.75408, 0.22248, 0.41284
143, 16, -65.610, 25.396, 106.030, -483.95, 897.58, -351.14, -10.86, -19.87, 3.75, -0.45121, -0.75873, 0.22149, 0.41434
143, 15, -64.906, 26.598, 108.802, -605.59, 958.68, -519.17, 17.38, -14.35, -9.07, -0.43041, -0.77167, 0.22052, 0.41310
143, 16, -64.539, 26.343, 111.271, -477.66, 1044.80, -464.66, 49.69, -5.90, -27.29, -0.41601, -0.78135, 0.22815, 0.40544
144, 8, -64.311, 8.137, 132.662, -182.25, 587.59, -574.52, 22.51, 36.98, 9.31, -0.33444, -0.83840, 0.36402, 0.22962
144, 27, -64.687, 5.378, 134.300, -108.52, 585.08, -581.60, 19.06, 46.62, 17.12, -0.33170, -0.83906, 0.37902, 0.20569
144, 15, -64.817, 5.273, 134.977, -155.88, 570.13, -584.78, 14.05, 48.71, 20.07, -0.32688, -0.84045, 0.38152, 0.20306
144, 16, -65.196, 5.865, 134.196, -164.79, 570.13, -518.98, 1.29, 37.03, 16.05, -0.32978, -0.83761, 0.38098, 0.21099
144, 15, -65.342, 5.939, 134.462, -169.25, 616.39, -640.56, -5.29, 38.28, 15.32, -0.32729, -0.83797, 0.38230, 0.21106
144, 15, -65.582, 5.124, 134.204, -124.94, 672.30, -643.01, 2.61, 42.10, 17.65, -0.33171, -0.83550, 0.38620, 0.20678
144, 16, -65.747, 4.693, 134.040, -135.01, 685.18, -654.48, 2.76, 41.58, 19.69, -0.33418, -0.83396, 0.38849, 0.20472
144, 15, -66.218, 2.989, 133.584, -66.96, 688.17, -635.50, 3.69, 41.56, 19.10, -0.34285, -0.82885, 0.39655, 0.19549
144, 17, -66.633, 2.250, 132.581, -76.05, 674.68, -576.60, 3.82, 38.06, 22.48, -0.35205, -0.82335, 0.40019, 0.19495
144, 14, -66.909, 2.239, 130.943, -94.42, 684.88, -522.16, -2.53, 31.80, 20.20, -0.36334, -0.81725, 0.39937, 0.20145
144, 15, -67.074, 3.161, 129.666, -130.92, 723.14, -558.53, -10.63, 22.06, 9.94, -0.36879, -0.81396, 0.39514, 0.21290
144, 16, -67.342, 4.296, 128.083, -116.82, 738.46, -544.92, -17.86, 6.09, -4.56, -0.37535, -0.80956, 0.39005, 0.22711
144, 15, -67.693, 6.628, 125.996, -195.86, 773.07, -495.91, -24.52, -8.02, -17.73, -0.38071, -0.80482, 0.37969, 0.25131
144, 15, -68.214, 11.198, 124.022, -423.16, 847.11, -506.04, -31.02, -27.88, -39.39, -0.37600, -0.80253, 0.36108, 0.29016
144, 16, -69.014, 17.517, 121.708, -605.35, 864.56, -456.73, -36.74, -50.29, -78.28, -0.36492, -0.79929, 0.33429, 0.34091
144, 15, -70.820, 24.501, 118.040, -554.14, 889.40, -420.84, -56.25, -87.18, -130.33, -0.35519, -0.78836, 0.30393, 0.39995
144, 16, -74.257, 30.694, 112.755, -556.52, 896.79, -315.49, -73.11, -118.97, -162.48, -0.35041, -0.76760, 0.27765, 0.45925
144, 16, -78.675, 34.274, 107.442, -374.33, 857.67, -335.69, -100.21, -161.87, -189.00, -0.34982, -0.74368, 0.26605, 0.50377
144, 16, -82.950, 36.467, 102.673, -282.29, 796.81, -379.15, -129.96, -175.77, -185.58, -0.34993, -0.72157, 0.25991, 0.53789
144, 16, -85.701, 37.335, 100.326, -175.35, 701.60, -521.36, -145.58, -174.19, -170.30, -0.34701, -0.70929, 0.26110, 0.55527
144, 15, -86.130, 36.941, 101.147, -80.51, 704.22, -810.30, -139.66, -147.48, -140.37, -0.34190, -0.71022, 0.26991, 0.55304
144, 16, -83.944, 34.374, 106.168, 24.41, 705.26, -1128.78, -76.17, -81.65, -76.42, -0.33388, -0.72712, 0.29363, 0.52308
144, 16, -81.830, 30.786, 112.492, 63.17, 659.00, -1132.39, -20.91, -60.08, -40.34, -0.32058, -0.74695, 0.32618, 0.48260
144, 15, -80.798, 31.157, 117.553, -440.12, 737.12, -707.82, 38.96, -58.88, -7.71, -0.28964, -0.76375, 0.33855, 0.46710
144, 16, -77.658, 28.131, 124.047, -261.41, 621.03, -707.34, 62.79, 29.01, 19.60, -0.27269, -0.78735, 0.35630, 0.42282
144, 16, -75.316, 23.336, 129.777, -119.32, 641.11, -714.84, 85.42, 41.53, 34.75, -0.26350, -0.80593, 0.37975, 0.36991
144, 15, -74.100, 20.225, 132.487, -273.80, 691.22, -548.46, 92.70, 46.67, 52.99, -0.26223, -0.81467, 0.39140, 0.33816
144, 16, -73.659, 18.868, 133.635, -365.97, 742.13, -491.88, 101.71, 57.73, 69.66, -0.26137, -0.81808, 0.39652, 0.32434
144, 16, -73.817, 20.997, 133.775, -673.89, 722.23, -273.86, 102.98, 53.11, 68.18, -0.25041, -0.81889, 0.39035, 0.33815
144, 15, -73.845, 23.702, 131.573, -678.16, 679.44, -89.23, 59.11, 67.48, 41.13, -0.25383, -0.81497, 0.37366, 0.36301
144, 16, -74.246, 26.268, 129.320, -601.38, 637.39, -196.84, 29.21, 37.56, 29.16, -0.25677, -0.80946, 0.35900, 0.38725
144, 15, -74.743, 25.432, 127.018, -357.06, 653.75, -323.12, 14.44, 31.65, 24.25, -0.27511, -0.80226, 0.35811, 0.39045
144, 16, -74.989, 22.503, 125.233, -252.01, 736.88, -398.62, 3.97, 25.11, 37.83, -0.30013, -0.79532, 0.36599, 0.37873
144, 16, -74.991, 19.275, 123.708, -219.48, 834.23, -447.39, 0.14, 20.68, 51.16, -0.32518, -0.78848, 0.37447, 0.36377
144, 15, -75.739, 16.968, 119.837, -201.60, 933.23, -234.86, -10.04, 12.83, 60.71, -0.35938, -0.77189, 0.37699, 0.36457
144, 16, -77.015, 16.138, 115.766, -254.21, 992.68, -250.92, -33.84, -31.33, 63.38, -0.38599, -0.75329, 0.37594, 0.37713
144, 16, -78.754, 15.732, 111.935, -211.06, 986.33, -304.81, -58.39, -81.74, 56.39, -0.40680, -0.73366, 0.37619, 0.39337
