2, 15, -66.050, 35.776, 113.431, -344.36, 824.46, -410.28, -56.03, 45.79, -159.19, -0.35585, -0.78849, 0.19896, 0.46051
2, 16, -63.835, 32.879, 114.150, -101.38, 795.10, -477.05, -57.92, 23.25, -157.43, -0.37195, -0.79459, 0.20107, 0.43572
2, 15, -61.953, 29.551, 115.715, 7.81, 854.13, -716.06, -59.16, -2.51, -135.18, -0.38159, -0.80285, 0.21012, 0.40702
2, 15, -60.990, 26.126, 117.069, -8.24, 825.68, -693.60, -41.85, -8.22, -101.28, -0.38880, -0.80864, 0.22446, 0.38020
2, 16, -61.022, 22.956, 117.625, -34.06, 779.17, -588.13, -32.32, -17.55, -75.24, -0.39682, -0.80946, 0.24137, 0.35924
2, 15, -60.676, 21.207, 119.077, -133.61, 809.57, -627.69, -16.88, -25.81, -48.43, -0.39410, -0.81445, 0.25141, 0.34372
2, 16, -60.528, 17.880, 120.717, -34.18, 831.85, -670.78, -3.73, -12.48, -11.80, -0.39494, -0.81866, 0.26993, 0.31774
2, 16, -60.853, 14.825, 122.105, -45.29, 852.60, -669.86, 2.95, -17.43, 8.80, -0.39500, -0.82055, 0.28913, 0.29510
2, 15, -61.659, 11.132, 125.394, 6.04, 853.03, -853.33, 37.62, -20.42, 53.57, -0.38233, -0.82643, 0.31806, 0.26395
2, 16, -62.991, 7.615, 127.963, -12.76, 815.92, -668.46, 64.96, -20.19, 76.13, -0.37314, -0.82744, 0.34672, 0.23643
2, 15, -64.726, 6.427, 130.166, -138.67, 812.01, -632.93, 78.88, -37.07, 102.26, -0.35793, -0.82769, 0.36797, 0.22674
2, 15, -66.673, 6.624, 131.192, -274.48, 771.48, -478.82, 95.65, -16.22, 124.28, -0.34592, -0.82469, 0.38338, 0.23075
2, 15, -68.628, 7.947, 130.812, -386.35, 703.31, -263.00, 97.67, -6.18, 133.42, -0.33955, -0.81851, 0.39204, 0.24709
2, 15, -70.758, 9.555, 130.108, -421.75, 672.73, -268.25, 80.67, 0.34, 129.42, -0.33343, -0.81097, 0.39997, 0.26679
2, 16, -72.426, 11.724, 129.358, -474.18, 644.59, -265.56, 65.47, -1.41, 120.22, -0.32578, -0.80545, 0.40214, 0.28879
2, 16, -73.922, 14.148, 127.341, -528.20, 676.21, -191.89, 43.71, 3.51, 109.37, -0.32566, -0.79716, 0.39826, 0.31601
2, 15, -75.177, 17.415, 125.619, -670.17, 718.63, -269.71, 20.60, -7.06, 94.39, -0.31970, -0.79141, 0.38925, 0.34633
2, 15, -76.256, 21.426, 123.907, -779.11, 782.78, -299.38, 12.28, -18.78, 60.65, -0.31000, -0.78685, 0.37485, 0.37981
2, 16, -77.239, 25.509, 121.960, -833.31, 858.70, -334.35, 0.13, -24.31, 28.36, -0.30097, -0.78179, 0.35730, 0.41298
2, 15, -78.201, 27.434, 118.734, -604.06, 870.48, -256.84, -17.06, -4.49, 13.17, -0.31014, -0.77172, 0.34320, 0.43643
2, 15, -80.380, 29.337, 113.400, -569.58, 845.52, -80.99, -41.09, -21.74, 8.86, -0.32780, -0.75219, 0.32759, 0.46845
2, 16, -83.867, 32.445, 106.935, -663.39, 871.83, -89.23, -71.27, -62.20, -19.46, -0.33915, -0.72720, 0.30673, 0.51192
2, 16, -87.644, 34.418, 99.961, -586.67, 942.50, -94.67, -103.44, -82.35, -53.44, -0.35496, -0.69912, 0.28736, 0.55014
2, 16, -90.399, 35.322, 95.290, -504.15, 943.48, -204.59, -123.23, -101.65, -72.36, -0.36485, -0.67929, 0.27601, 0.57382
2, 15, -93.797, 34.315, 86.987, -333.86, 993.90, 87.40, -165.20, -67.62, -78.02, -0.40050, -0.64135, 0.25877, 0.60108
2, 15, -96.069, 34.191, 82.674, -287.48, 820.31, -265.32, -210.81, -135.38, -79.80, -0.41280, -0.62067, 0.24905, 0.61833
2, 16, -96.617, 34.046, 80.081, -322.57, 883.85, -401.25, -226.36, -113.69, -61.48, -0.42448, -0.60961, 0.23877, 0.62545
2, 16, -95.238, 36.115, 81.142, -465.52, 685.36, -682.43, -198.01, -100.53, -50.99, -0.41584, -0.62226, 0.22493, 0.62392
2, 15, -94.829, 36.822, 79.573, -479.80, 753.42, -274.23, -181.58, -74.57, -41.05, -0.42300, -0.61926, 0.20993, 0.62731
2, 16, -91.215, 37.982, 83.206, -464.17, 756.10, -457.58, -147.51, -55.95, -34.29, -0.41664, -0.64209, 0.20272, 0.61076
2, 16, -86.746, 37.900, 88.722, -436.10, 837.16, -628.42, -87.36, -22.75, -23.07, -0.40879, -0.66978, 0.20639, 0.58454
2, 16, -83.531, 37.369, 93.085, -481.45, 840.76, -411.19, -35.13, -6.71, -13.80, -0.40167, -0.69016, 0.21229, 0.56327
2, 15, -80.393, 37.815, 98.067, -638.24, 851.32, -511.78, -7.10, -4.49, -17.16, -0.38410, -0.71371, 0.21459, 0.54501
2, 15, -75.927, 38.733, 106.529, -755.19, 817.50, -896.48, 50.01, 2.88, -41.20, -0.34623, -0.74998, 0.22021, 0.51881
2, 16, -71.378, 39.475, 117.094, -740.48, 742.80, -868.65, 141.69, 16.16, -76.00, -0.29170, -0.78857, 0.23226, 0.48901
2, 15, -68.655, 38.249, 125.325, -535.64, 710.33, -440.55, 203.88, 59.21, -85.79, -0.25105, -0.81425, 0.25306, 0.45818
2, 15, -69.133, 35.843, 127.653, -356.75, 648.62, -28.69, 219.49, 115.34, -53.22, -0.24348, -0.81931, 0.27628, 0.43946
2, 16, -70.642, 36.703, 126.843, -566.77, 571.35, 250.43, 171.25, 126.74, -14.14, -0.23947, -0.81358, 0.28011, 0.44975
2, 16, -71.158, 36.186, 125.390, -596.86, 686.77, 153.93, 116.07, 141.50, -11.57, -0.25012, -0.80939, 0.28036, 0.45136
2, 15, -70.853, 35.179, 124.318, -541.87, 650.33, -25.33, 78.93, 130.29, -7.83, -0.26352, -0.80797, 0.27854, 0.44738
2, 16, -69.767, 33.149, 123.617, -512.63, 712.16, -176.33, 49.32, 126.50, -3.17, -0.28188, -0.80922, 0.27736, 0.43448
2, 15, -68.973, 28.944, 122.294, -341.92, 827.64, -246.70, 32.52, 107.96, 10.24, -0.31277, -0.80750, 0.28585, 0.41038
2, 15, -68.487, 26.521, 120.964, -417.85, 813.42, -295.35, 24.32, 78.64, 27.43, -0.33429, -0.80427, 0.28866, 0.39757
2, 16, -69.030, 25.576, 118.657, -731.26, 1480.83, -376.04, 22.87, 38.12, 21.51, -0.35254, -0.79556, 0.28875, 0.39928
2, 15, -68.599, 24.631, 117.765, -394.53, 843.32, -342.22, 20.09, 32.25, 9.66, -0.36423, -0.79331, 0.28704, 0.39447
2, 16, -68.538, 24.648, 117.566, -419.13, 764.65, -394.59, -2.66, 9.73, 15.68, -0.36575, -0.79283, 0.28586, 0.39488
2, 16, -68.761, 22.440, 116.009, -282.84, 840.88, -321.04, -1.24, 16.68, 13.40, -0.38493, -0.78559, 0.29240, 0.38622
2, 15, -69.259, 20.380, 113.914, -266.42, 941.89, -279.24, -0.96, 7.38, 24.70, -0.40603, -0.77517, 0.29850, 0.38098
2, 16, -71.052, 17.654, 111.055, -139.71, 1026.98, -231.32, -11.28, -42.85, 43.03, -0.43034, -0.75667, 0.31404, 0.37900
2, 15, -74.177, 17.314, 107.336, -301.70, 1056.40, -220.46, -37.68, -104.48, 68.28, -0.44530, -0.73325, 0.32340, 0.39933
2, 16, -77.508, 17.242, 103.100, -260.74, 937.50, -135.86, -61.19, -127.60, 72.72, -0.46026, -0.70688, 0.32947, 0.42418
2, 16, -81.189, 18.749, 101.507, -465.94, 935.85, -385.74, -101.04, -179.47, 98.18, -0.44936, -0.69290, 0.33815, 0.45124
2, 15, -84.129, 22.566, 101.680, -487.79, 575.13, -360.78, -84.14, -176.47, 73.93, -0.41889, -0.69279, 0.33693, 0.48068
2, 16, -84.633, 27.377, 104.584, -858.09, 544.68, -736.27, -79.34, -118.87, 66.91, -0.37581, -0.71031, 0.32750, 0.49696
2, 16, -83.799, 32.443, 107.363, -725.34, 527.89, -400.57, -11.08, -51.22, 4.84, -0.33675, -0.72865, 0.30822, 0.51056
2, 15, -84.555, 35.684, 106.986, -672.06, 678.34, -212.04, -0.43, -34.72, -2.32, -0.31916, -0.72938, 0.29436, 0.52867
2, 16, -84.736, 38.165, 107.254, -697.63, 679.69, -251.77, -2.96, -22.95, -11.69, -0.30372, -0.73223, 0.28362, 0.53959
2, 15, -84.798, 39.387, 107.563, -650.88, 697.57, -249.94, -1.08, -13.79, -19.58, -0.29503, -0.73402, 0.27897, 0.54438
2, 15, -85.526, 38.043, 106.782, -521.24, 786.01, -216.25, -0.40, -10.69, -15.47, -0.30363, -0.72889, 0.28708, 0.54232
2, 16, -86.112, 36.779, 106.155, -519.53, 806.76, -220.34, -1.27, -11.81, -5.01, -0.31147, -0.72433, 0.29456, 0.53996
3, 9, -70.030, 15.402, 121.607, 108.58, 349.67, -211.18, 13.92, 18.90, 12.37, -0.37124, -0.79381, 0.35001, 0.33098
3, 26, -68.598, 7.529, 121.186, -10.19, 468.26, -254.58, 4.05, 44.29, 60.81, -0.40867, -0.78660, 0.37140, 0.27625
3, 15, -67.204, 6.504, 122.530, -155.46, 601.50, -425.72, -0.29, 54.66, 72.10, -0.40645, -0.79434, 0.36901, 0.26012
3, 15, -65.814, 6.369, 123.411, -317.14, 840.88, -609.56, -6.08, 67.55, 73.25, -0.40390, -0.80168, 0.36183, 0.25148
3, 16, -65.080, 6.982, 124.325, -452.94, 1060.36, -799.93, -1.21, 46.93, 65.54, -0.39690, -0.80802, 0.35629, 0.25024
3, 14, -64.535, 8.237, 125.412, -445.19, 1077.70, -810.42, 13.71, 30.86, 38.68, -0.38593, -0.81501, 0.34998, 0.25362
3, 15, -64.403, 8.818, 126.580, -240.42, 860.53, -655.40, 21.43, 10.69, 22.58, -0.37580, -0.81998, 0.34941, 0.25361
3, 16, -65.575, 8.823, 126.955, -146.18, 655.70, -478.15, 26.53, -9.28, 20.37, -0.37050, -0.81758, 0.35860, 0.25631
3, 16, -66.590, 9.858, 126.516, -176.39, 523.74, -352.48, 18.97, -1.69, 34.14, -0.36746, -0.81417, 0.36091, 0.26803
3, 16, -67.356, 11.410, 125.939, -260.25, 543.76, -357.42, 8.05, 8.48, 41.64, -0.36383, -0.81165, 0.35900, 0.28279
3, 15, -67.901, 13.133, 124.156, -363.71, 631.04, -327.27, -6.26, 24.03, 42.18, -0.36836, -0.80612, 0.35150, 0.30155
3, 15, -68.038, 14.623, 122.704, -405.40, 785.16, -458.80, -21.31, 23.64, 25.23, -0.37234, -0.80256, 0.34248, 0.31617
3, 16, -67.811, 15.680, 121.799, -417.24, 891.11, -542.18, -20.38, 29.90, 14.29, -0.37515, -0.80134, 0.33394, 0.32496
3, 15, -67.864, 18.585, 120.083, -597.60, 904.97, -399.05, -10.41, 19.86, -9.42, -0.37540, -0.79826, 0.31677, 0.34859
3, 15, -68.052, 23.770, 117.335, -788.76, 845.03, -231.93, -24.41, 8.72, -56.11, -0.37268, -0.79274, 0.28579, 0.38858
3, 16, -68.816, 30.891, 113.489, -887.15, 816.53, -151.79, -44.24, -12.08, -119.65, -0.36595, -0.78236, 0.24275, 0.44166
3, 16, -69.653, 36.488, 109.664, -707.52, 777.28, -182.50, -65.87, -10.59, -171.40, -0.36347, -0.77041, 0.20428, 0.48231
3, 15, -69.576, 38.016, 107.370, -437.68, 794.86, -277.40, -83.70, -11.22, -195.14, -0.37215, -0.76358, 0.18586, 0.49386
3, 16, -67.151, 37.444, 108.053, -339.66, 881.65, -453.25, -79.44, 20.91, -184.69, -0.38050, -0.76953, 0.17562, 0.48187
3, 15, -65.849, 36.060, 107.292, -211.00, 792.24, -354.13, -86.72, 6.39, -182.09, -0.39714, -0.76867, 0.17114, 0.47131
3, 16, -63.162, 31.536, 109.894, 197.94, 900.09, -790.83, -73.80, 2.45, -142.85, -0.40934, -0.78102, 0.18715, 0.43293
3, 15, -61.747, 28.077, 112.367, -24.96, 808.53, -736.94, -49.47, -10.07, -99.41, -0.41145, -0.79133, 0.20414, 0.40352
3, 15, -62.741, 28.014, 111.432, -339.11, 776.67, -415.10, -45.97, -31.70, -94.04, -0.41462, -0.78615, 0.20798, 0.40842
3, 16, -62.232, 25.457, 113.496, -67.26, 803.89, -657.53, -34.48, -41.85, -64.41, -0.41220, -0.79349, 0.22441, 0.38743
3, 16, -61.246, 21.499, 115.947, 6.04, 854.43, -712.22, -17.46, -4.83, -27.46, -0.41336, -0.80234, 0.24455, 0.35438
3, 15, -61.228, 18.372, 118.052, -57.37, 864.44, -692.57, -1.81, -19.92, -6.28, -0.41011, -0.80798, 0.26518, 0.32964
3, 16, -61.012, 13.237, 121.520, 131.53, 971.25, -934.57, 25.76, 4.78, 34.33, -0.40434, -0.81678, 0.29550, 0.28646
3, 15, -61.770, 8.960, 125.222, -3.78, 957.40, -831.24, 70.23, 2.22, 73.62, -0.39083, -0.82336, 0.32700, 0.24979
3, 15, -63.573, 6.067, 126.836, -85.21, 920.17, -586.61, 92.00, -24.62, 91.47, -0.38544, -0.82008, 0.35433, 0.23097
3, 15, -65.991, 6.511, 127.417, -229.25, 812.07, -397.28, 99.11, -45.30, 105.51, -0.37475, -0.81492, 0.37114, 0.24024
3, 15, -68.409, 8.040, 126.952, -296.75, 666.93, -228.09, 91.48, -41.55, 115.35, -0.36706, -0.80746, 0.38161, 0.26009
3, 15, -70.233, 8.858, 127.040, -287.11, 604.13, -268.98, 80.76, -11.48, 126.57, -0.35905, -0.80265, 0.39160, 0.27109
3, 17, -71.615, 10.028, 126.382, -402.89, 648.86, -224.18, 69.65, 7.35, 136.15, -0.35561, -0.79737, 0.39528, 0.28547
3, 15, -72.376, 11.683, 125.156, -500.55, 636.41, -179.57, 49.28, 29.40, 134.81, -0.35539, -0.79309, 0.39109, 0.30292
3, 16, -72.878, 14.317, 123.838, -712.22, 739.81, -237.06, 24.25, 24.87, 119.45, -0.35214, -0.79054, 0.38056, 0.32592
3, 15, -73.599, 18.778, 122.647, -958.13, 868.96, -343.02, 8.95, -13.89, 72.57, -0.33908, -0.78940, 0.36361, 0.36008
3, 15, -74.718, 24.765, 121.272, -933.04, 862.24, -317.63, 13.29, -54.26, 2.04, -0.31812, -0.78707, 0.34088, 0.40388
3, 16, -75.346, 27.217, 119.490, -558.23, 822.45, -356.75, -4.09, -19.59, -2.19, -0.31677, -0.78199, 0.32768, 0.42517
3, 15, -75.601, 27.944, 117.671, -498.96, 774.05, -323.30, -9.00, 11.84, 19.61, -0.32480, -0.77667, 0.31923, 0.43517
3, 15, -76.998, 26.516, 114.375, -413.70, 821.04, -240.42, -14.67, 13.05, 26.08, -0.34825, -0.76188, 0.32278, 0.44054
3, 17, -79.289, 26.348, 109.632, -428.53, 941.04, -148.13, -40.30, -29.20, 9.33, -0.37113, -0.74037, 0.31999, 0.46014
3, 15, -82.538, 29.111, 103.592, -624.08, 976.81, -55.73, -74.08, -71.32, -19.39, -0.38262, -0.71555, 0.30107, 0.50094
3, 16, -86.421, 31.582, 95.958, -582.46, 997.92, 9.09, -119.64, -87.32, -50.99, -0.39935, -0.68392, 0.27652, 0.54434
3, 15, -92.093, 33.840, 86.177, -535.89, 935.49, 83.44, -168.37, -130.35, -81.25, -0.41634, -0.64104, 0.24776, 0.59527
3, 15, -97.071, 33.086, 78.333, -264.53, 786.25, 10.19, -200.85, -153.70, -90.97, -0.43600, -0.59916, 0.23725, 0.62819
3, 16, -99.335, 32.357, 75.801, -216.49, 860.66, -315.00, -203.20, -155.91, -79.36, -0.44011, -0.58240, 0.23919, 0.64024
3, 15, -100.977, 30.541, 72.698, -179.14, 898.44, -108.64, -199.71, -118.07, -58.48, -0.45515, -0.56040, 0.24058, 0.64878
3, 15, -100.091, 30.912, 73.697, -299.13, 797.12, -132.81, -192.96, -110.53, -34.05, -0.45345, -0.56757, 0.23968, 0.64405
3, 18, -96.133, 33.985, 77.875, -610.11, 803.47, -511.84, -178.38, -53.60, -16.20, -0.43909, -0.60209, 0.22451, 0.62792
3, 15, -91.988, 35.559, 81.685, -486.45, 792.72, -395.45, -136.25, -16.05, -22.82, -0.43317, -0.62899, 0.21342, 0.60925
3, 15, -88.889, 35.733, 84.457, -486.76, 881.04, -373.35, -112.50, -23.40, -11.57, -0.43314, -0.64562, 0.20968, 0.59296
3, 16, -86.337, 35.974, 87.016, -565.80, 873.17, -389.28, -94.13, -29.24, 1.33, -0.43042, -0.66043, 0.20679, 0.57949
3, 15, -84.274, 36.531, 89.532, -555.73, 786.93, -292.66, -57.01, -21.22, -6.10, -0.42334, -0.67459, 0.20408, 0.56927
3, 16, -81.747, 38.049, 93.557, -691.10, 776.43, -431.88, -26.79, -18.08, -17.81, -0.40416, -0.69605, 0.19984, 0.55878
3, 15, -77.557, 39.182, 101.299, -790.53, 865.17, -789.31, 35.96, 2.03, -42.19, -0.37032, -0.73091, 0.20421, 0.53565
3, 15, -71.849, 40.095, 112.688, -810.73, 845.34, -808.72, 133.51, 40.87, -72.01, -0.31680, -0.77592, 0.21327, 0.50210
3, 17, -68.033, 38.479, 121.219, -633.06, 879.21, -394.10, 207.68, 102.81, -86.03, -0.28156, -0.80592, 0.23102, 0.46674
3, 15, -67.435, 37.197, 124.188, -524.72, 763.85, 49.26, 220.20, 138.77, -66.37, -0.26872, -0.81483, 0.24466, 0.45165
3, 15, -68.220, 38.626, 123.582, -570.68, 548.40, 336.73, 171.26, 137.30, -56.98, -0.26346, -0.81109, 0.24124, 0.46317
3, 16, -68.837, 38.083, 121.803, -508.06, 615.91, 195.37, 114.06, 140.43, -43.94, -0.27598, -0.80583, 0.24092, 0.46522
3, 15, -68.368, 35.688, 120.273, -480.90, 717.59, 37.84, 74.65, 146.81, -23.86, -0.29943, -0.80360, 0.24280, 0.45345
3, 15, -67.168, 33.210, 119.581, -507.08, 758.85, -119.45, 55.39, 133.59, -6.26, -0.31992, -0.80452, 0.24342, 0.43719
3, 16, -65.824, 31.396, 119.946, -580.20, 789.86, -296.45, 47.13, 110.24, -2.43, -0.33021, -0.80844, 0.24386, 0.42180
3, 17, -65.909, 30.535, 118.149, -561.40, 841.13, -89.05, 50.06, 91.50, -6.81, -0.34618, -0.80290, 0.24191, 0.42070
3, 15, -66.211, 29.390, 115.600, -462.83, 820.86, -83.80, 27.51, 74.53, -7.13, -0.36768, -0.79408, 0.24016, 0.42021
3, 15, -65.325, 25.349, 115.156, -465.21, 1675.78, -617.68, 6.20, 59.02, 1.93, -0.39060, -0.79283, 0.25200, 0.39415
3, 15, -64.134, 23.789, 117.108, -365.60, 823.85, -469.18, 21.61, 32.11, 3.95, -0.38726, -0.80129, 0.25769, 0.37624
3, 16, -65.101, 22.150, 115.014, -302.92, 894.41, -308.90, -0.56, -1.44, 8.30, -0.40510, -0.79085, 0.26529, 0.37427
3, 15, -65.016, 23.055, 114.489, -407.84, 795.29, -350.65, -8.96, 3.84, 7.10, -0.40543, -0.78981, 0.25865, 0.38069
3, 15, -65.863, 20.002, 113.079, -214.11, 941.41, -296.81, 8.51, -2.40, 33.48, -0.42431, -0.78027, 0.27453, 0.36848
3, 16, -67.780, 20.694, 111.148, -464.17, 983.34, -280.03, 8.47, -36.99, 48.36, -0.42834, -0.76915, 0.27778, 0.38442
3, 16, -70.871, 19.359, 107.005, -286.19, 1036.13, -69.15, -9.91, -65.82, 58.05, -0.45053, -0.74395, 0.29069, 0.39883
3, 15, -74.245, 19.055, 102.291, -365.84, 981.57, -28.93, -46.61, -94.98, 83.36, -0.46972, -0.71588, 0.29685, 0.42280
3, 16, -77.302, 20.542, 99.755, -430.85, 868.35, -181.76, -74.74, -135.25, 81.25, -0.46746, -0.70028, 0.29823, 0.44962
3, 15, -80.556, 21.632, 97.233, -404.24, 820.56, -183.59, -94.04, -153.67, 82.93, -0.46478, -0.68367, 0.30186, 0.47482
3, 16, -82.571, 24.490, 97.490, -542.66, 677.43, -334.96, -81.25, -143.71, 68.80, -0.44175, -0.68528, 0.29950, 0.49552
3, 15, -83.445, 27.551, 98.470, -580.38, 641.54, -355.59, -67.60, -108.89, 53.30, -0.41763, -0.69266, 0.29242, 0.51019
3, 15, -83.226, 32.591, 100.648, -783.02, 576.29, -388.24, -30.69, -75.59, 11.52, -0.38075, -0.70928, 0.27343, 0.52649
3, 16, -83.293, 35.441, 101.600, -626.10, 662.48, -246.64, -16.00, -43.05, -0.61, -0.36025, -0.71619, 0.26265, 0.53694
3, 16, -83.212, 37.672, 102.279, -692.63, 685.18, -231.26, -9.81, -25.01, -3.59, -0.34503, -0.72119, 0.25308, 0.54478
3, 15, -82.570, 38.939, 103.579, -666.20, 701.72, -254.03, -1.67, -10.02, -14.72, -0.33337, -0.72780, 0.24823, 0.54548
3, 16, -82.803, 37.950, 103.468, -541.99, 795.72, -187.99, 2.81, -5.03, -17.11, -0.33804, -0.72595, 0.25460, 0.54213
3, 15, -83.392, 36.633, 102.854, -519.47, 824.22, -178.89, -2.65, -11.87, -4.36, -0.34587, -0.72131, 0.26263, 0.53955
3, 15, -84.206, 35.621, 101.874, -525.45, 836.91, -161.87, -7.47, -18.26, 3.76, -0.35333, -0.71516, 0.26866, 0.53993
4, 8, -67.247, 12.852, 122.605, -362.67, 965.70, -623.84, 4.26, 19.73, 35.66, -0.38205, -0.80272, 0.34397, 0.30227
4, 26, -67.579, 9.749, 124.944, -140.32, 850.89, -616.82, 21.41, -3.82, 38.65, -0.37664, -0.80581, 0.36459, 0.27548
4, 16, -68.223, 10.532, 125.282, -222.41, 776.31, -512.63, 28.14, -18.42, 44.05, -0.36970, -0.80581, 0.36690, 0.28175
4, 15, -69.155, 12.463, 124.976, -307.25, 715.76, -425.84, 25.92, -22.67, 41.90, -0.36194, -0.80408, 0.36513, 0.29856
4, 14, -70.059, 14.732, 123.982, -351.32, 673.40, -348.94, 18.53, -17.01, 37.70, -0.35736, -0.80055, 0.35971, 0.31940
4, 16, -70.804, 17.007, 122.624, -376.59, 653.87, -318.24, 7.26, -9.24, 33.10, -0.35532, -0.79632, 0.35163, 0.34055
4, 15, -71.815, 19.240, 120.783, -408.69, 654.66, -313.42, -6.96, -4.40, 26.87, -0.35556, -0.78970, 0.34347, 0.36328
4, 16, -72.523, 21.224, 119.030, -419.56, 666.38, -326.05, -21.26, -2.25, 17.47, -0.35677, -0.78402, 0.33389, 0.38280
4, 16, -73.045, 22.895, 117.051, -432.43, 708.98, -331.12, -32.26, 3.02, 8.76, -0.36118, -0.77787, 0.32309, 0.40009
4, 15, -72.663, 23.334, 116.684, -484.13, 874.15, -490.23, -35.78, 12.78, 2.40, -0.36308, -0.77818, 0.31718, 0.40249
4, 16, -71.740, 25.181, 116.550, -660.52, 951.90, -467.71, -12.59, 38.20, -15.56, -0.35918, -0.78178, 0.30179, 0.41078
4, 15, -71.823, 30.415, 113.959, -921.45, 818.36, -156.07, -25.63, 18.47, -68.48, -0.35321, -0.77691, 0.26740, 0.44738
4, 15, -72.302, 35.355, 110.066, -775.82, 774.90, -112.79, -59.96, 13.25, -120.76, -0.35482, -0.76626, 0.22969, 0.48393
4, 16, -72.225, 38.877, 107.000, -702.15, 772.16, -173.22, -69.57, 33.38, -144.30, -0.35901, -0.75824, 0.19718, 0.50725
4, 15, -71.349, 40.306, 104.196, -507.08, 741.88, -134.34, -77.84, 44.30, -171.83, -0.37463, -0.75117, 0.17106, 0.51589
4, 17, -65.649, 35.152, 109.024, 29.72, 896.36, -638.61, -52.15, 81.40, -131.55, -0.39024, -0.77476, 0.18169, 0.46308
4, 16, -63.153, 34.552, 109.304, -507.69, 832.76, -310.55, -43.67, 81.69, -117.30, -0.40086, -0.77946, 0.16904, 0.45075
4, 15, -62.710, 34.147, 106.384, -281.86, 841.13, -258.18, -93.75, 13.31, -175.32, -0.42403, -0.76952, 0.15672, 0.45108
4, 15, -60.624, 30.080, 107.825, 147.03, 868.96, -714.17, -94.05, -9.14, -131.52, -0.43869, -0.77692, 0.16983, 0.41846
4, 16, -59.848, 25.826, 110.121, 124.27, 754.64, -728.27, -57.17, -33.29, -80.56, -0.44211, -0.78543, 0.19472, 0.38693
4, 15, -60.437, 21.261, 111.738, 219.24, 927.55, -801.76, -38.35, -52.99, -56.18, -0.44597, -0.78807, 0.22699, 0.35852
4, 16, -60.442, 17.395, 113.936, 25.51, 857.48, -715.64, -22.06, -15.53, -15.99, -0.44463, -0.79365, 0.25238, 0.32974
4, 15, -60.509, 14.432, 116.169, -1.53, 876.04, -649.96, -5.58, -25.78, -4.81, -0.43925, -0.79943, 0.27286, 0.30580
4, 16, -60.723, 10.356, 119.561, 83.62, 990.23, -860.11, 26.81, -10.90, 41.09, -0.42877, -0.80751, 0.30096, 0.27111
4, 16, -61.090, 7.346, 124.083, -85.88, 992.31, -864.62, 79.68, 7.48, 71.67, -0.40589, -0.81952, 0.32602, 0.23949
