223, 15, -126.065, 12.602, -24.817, 467.71, -676.88, 1080.32, 11.89, 22.36, -88.10, -0.56055, 0.03002, -0.23708, 0.79289
223, 15, -124.892, 11.642, -26.295, 434.45, -879.76, 1012.15, 43.05, 121.06, 78.20, -0.56709, 0.04658, -0.24247, 0.78578
223, 16, -121.516, 21.244, -23.998, -653.81, -566.22, 1026.37, 72.43, 162.45, 167.96, -0.59796, -0.02509, -0.27135, 0.75378
223, 16, -118.503, 29.005, -19.420, -1129.09, -129.21, 1006.16, 55.35, 74.03, 82.09, -0.61632, -0.09570, -0.28006, 0.72977
223, 15, -117.553, 23.966, -21.282, -234.56, -617.68, 1119.08, -20.14, -65.67, 28.16, -0.62368, -0.04901, -0.26807, 0.73264
223, 16, -117.609, 19.359, -22.316, -47.91, -673.16, 1104.80, 24.83, -28.72, 15.67, -0.62230, -0.01212, -0.25190, 0.74104
223, 15, -116.137, 20.819, -18.494, -483.40, -91.67, 908.51, 20.99, -16.98, 12.66, -0.63132, -0.03982, -0.23494, 0.73801
223, 16, -115.511, 23.764, -16.341, -741.03, -144.17, 968.26, 15.94, -6.30, 2.62, -0.63418, -0.07027, -0.23652, 0.73276
223, 16, -116.275, 26.101, -14.562, -751.34, -46.94, 873.47, 12.21, -14.72, -55.79, -0.62732, -0.09736, -0.23651, 0.73556
223, 15, -120.095, 26.618, -17.161, -748.96, -353.94, 954.16, -1.15, -16.59, -121.80, -0.60460, -0.09506, -0.25270, 0.74938
223, 16, -124.040, 24.540, -22.888, -471.92, -831.24, 844.18, 9.80, -25.90, -92.02, -0.58228, -0.06000, -0.27817, 0.76156
223, 15, -124.799, 22.978, -24.898, -353.45, -649.54, 821.90, 42.11, -13.05, -22.60, -0.57740, -0.04063, -0.28426, 0.76430
223, 15, -123.079, 20.998, -22.713, -257.87, -316.77, 936.28, 26.02, -10.02, 2.85, -0.58715, -0.03365, -0.26129, 0.76541
223, 16, -120.963, 17.837, -22.962, -28.87, -531.13, 1043.09, 3.09, -1.82, 56.69, -0.59960, -0.00552, -0.24843, 0.76075
223, 16, -118.457, 16.217, -22.655, 41.56, -554.20, 1034.85, 22.06, 37.41, 102.50, -0.61517, 0.00937, -0.23843, 0.75142
223, 15, -115.627, 23.928, -17.455, -714.17, 282.41, 671.51, -23.84, 61.06, 54.87, -0.63407, -0.06545, -0.24440, 0.73071
223, 16, -115.604, 23.665, -18.614, -745.06, -94.30, 1670.17, -126.15, -4.69, -34.89, -0.63486, -0.05721, -0.25045, 0.72866
223, 15, -118.042, 20.886, -25.000, -280.03, -939.03, 1683.41, -129.63, 21.40, -42.30, -0.62048, -0.00899, -0.27666, 0.73375
223, 15, -119.631, 21.097, -29.173, -234.01, -735.47, 1049.26, -66.85, 78.80, 15.88, -0.61047, 0.00796, -0.30434, 0.73119
223, 17, -119.125, 28.823, -27.150, -638.73, -102.48, 655.64, -25.23, 111.34, 44.19, -0.61746, -0.05448, -0.32748, 0.71311
223, 15, -118.301, 36.826, -24.175, -1017.09, 90.82, 686.52, -15.94, 101.05, 15.05, -0.62029, -0.12257, -0.34619, 0.69309
223, 16, -119.619, 40.671, -25.221, -1075.68, -278.14, 761.47, -22.96, 44.69, -25.60, -0.61237, -0.14706, -0.36782, 0.68417
223, 16, -120.485, 40.306, -25.253, -776.98, -395.51, 843.63, 18.37, 4.28, -24.23, -0.60734, -0.14718, -0.36534, 0.68993
224, 8, -119.279, 18.545, -24.097, -379.39, -541.75, 839.90, 17.79, -12.05, 0.90, -0.61113, -0.00069, -0.25937, 0.74783
224, 27, -120.531, 21.467, -26.141, -463.07, -510.44, 871.15, 3.70, 23.42, -4.30, -0.60488, -0.01299, -0.28656, 0.74286
224, 15, -121.423, 23.595, -27.613, -570.74, -554.38, 882.75, -5.15, 31.04, -5.91, -0.60065, -0.02232, -0.30576, 0.73839
224, 16, -122.698, 25.843, -30.076, -633.48, -637.21, 814.64, -12.47, 31.72, -6.26, -0.59450, -0.02867, -0.33131, 0.73211
224, 16, -124.456, 26.906, -33.006, -629.58, -742.31, 843.51, -14.80, 25.81, -20.21, -0.58483, -0.02629, -0.35411, 0.72931
224, 15, -124.645, 27.171, -33.790, -543.21, -661.38, 960.45, -12.16, 22.49, 6.16, -0.58404, -0.02474, -0.36014, 0.72704
224, 16, -123.927, 26.829, -32.779, -461.73, -572.63, 1049.13, -5.42, 26.25, 18.71, -0.58807, -0.02528, -0.35246, 0.72753
224, 15, -122.503, 26.859, -30.479, -423.28, -448.79, 1038.76, 1.19, 33.51, 33.51, -0.59655, -0.03309, -0.33835, 0.72702
224, 16, -120.705, 28.038, -27.501, -456.48, -308.35, 930.36, 4.17, 37.20, 39.70, -0.60745, -0.05170, -0.32539, 0.72281
224, 15, -118.919, 30.106, -24.839, -529.48, -245.48, 828.31, 3.89, 30.45, 40.20, -0.61769, -0.07512, -0.31910, 0.71484
224, 15, -117.338, 32.247, -23.289, -612.61, -275.63, 730.10, 4.54, 1.98, 43.08, -0.62629, -0.09367, -0.32063, 0.70441
224, 17, -116.431, 33.308, -23.015, -700.99, -385.19, 708.86, 10.48, -38.91, 35.38, -0.63141, -0.09976, -0.32472, 0.69709
224, 15, -115.622, 33.187, -22.549, -784.73, -432.07, 733.89, 24.38, -83.22, 23.67, -0.63594, -0.09924, -0.32202, 0.69428
224, 15, -110.375, 28.153, -14.271, 137.15, 323.06, 1295.04, 7.77, -9.44, 65.96, -0.66297, -0.09999, -0.25052, 0.69837
224, 16, -112.382, 35.160, -15.944, -1439.58, -328.13, 857.18, -14.09, 73.52, -8.78, -0.64750, -0.14051, -0.29531, 0.68832
224, 15, -114.521, 39.293, -15.704, -1635.80, -23.07, 853.15, 12.42, -0.62, -78.32, -0.63056, -0.17440, -0.31156, 0.68914
224, 16, -113.796, 37.035, -13.252, -779.91, 71.96, 903.87, -9.83, -82.47, -71.75, -0.63353, -0.17133, -0.28660, 0.69795
224, 16, -117.604, 28.641, -19.214, -53.96, -670.04, 986.63, -28.27, -81.33, -73.53, -0.62194, -0.09215, -0.27773, 0.72634
224, 15, -119.451, 21.077, -22.560, 435.36, -796.69, 953.74, 16.88, -6.15, -17.01, -0.61108, -0.02672, -0.26161, 0.74661
224, 16, -119.295, 19.310, -24.284, 23.99, -711.18, 903.99, 32.94, 54.62, 60.06, -0.61149, -0.00499, -0.26430, 0.74579
224, 15, -118.431, 22.102, -23.238, -567.57, -402.04, 1016.54, 11.05, 29.60, 35.64, -0.61823, -0.02775, -0.27121, 0.73720
224, 15, -117.141, 21.808, -21.877, -337.59, -396.73, 1104.61, 6.83, 18.80, 44.69, -0.62608, -0.03014, -0.26135, 0.73404
224, 17, -116.063, 25.931, -20.368, -1122.50, -135.80, 1059.57, -22.95, -16.07, 9.16, -0.63279, -0.06381, -0.27274, 0.72189
224, 15, -115.389, 27.339, -21.365, -1204.41, -226.32, 911.62, -69.60, -110.20, -21.79, -0.63750, -0.06610, -0.28636, 0.71219
224, 15, -114.692, 23.828, -25.024, -679.32, -444.82, 715.45, -95.02, -204.94, -21.85, -0.64278, -0.02040, -0.29179, 0.70801
224, 16, -114.975, 14.142, -29.487, 42.42, -662.60, 775.27, -71.35, -177.99, -38.28, -0.63353, 0.06837, -0.27070, 0.72159
224, 16, -115.314, 5.611, -29.527, 484.62, -544.68, 1018.13, -12.61, -71.60, -25.73, -0.62065, 0.12436, -0.22706, 0.74011
224, 15, -117.667, 13.075, -22.543, -897.34, 348.88, 943.36, 52.00, 83.50, -64.52, -0.61827, 0.03182, -0.22173, 0.75337
224, 16, -121.842, 15.950, -22.099, -1014.65, -118.65, 828.61, -6.00, -46.14, -185.87, -0.59254, 0.00131, -0.23360, 0.77093
224, 15, -125.432, 12.299, -21.236, 50.60, -389.77, 1097.35, 52.13, 52.02, -137.63, -0.56539, 0.01583, -0.21071, 0.79730
224, 16, -125.628, 11.195, -22.810, 505.13, -786.07, 955.20, 57.83, 156.51, 31.89, -0.56272, 0.03111, -0.21657, 0.79716
224, 15, -121.488, 21.424, -20.586, -505.43, -553.53, 953.61, 93.32, 208.29, 196.12, -0.59719, -0.04408, -0.24965, 0.76098
224, 16, -115.894, 32.440, -12.181, -1457.95, 277.22, 1084.78, 96.40, 148.90, 138.69, -0.62330, -0.15194, -0.25384, 0.72386
224, 16, -114.533, 33.218, -11.895, -824.58, -158.14, 958.37, -18.74, -27.75, 10.40, -0.63078, -0.15561, -0.25782, 0.71514
224, 15, -115.270, 25.469, -15.527, -94.48, -563.29, 1246.52, -42.17, -87.68, -13.44, -0.63474, -0.08571, -0.24024, 0.72941
224, 16, -115.265, 22.990, -18.596, -381.04, -570.98, 962.52, -20.81, -56.02, 26.14, -0.63703, -0.05204, -0.24705, 0.72832
224, 16, -116.117, 21.070, -18.513, -445.43, -320.62, 1072.14, -2.01, -48.19, -40.25, -0.63147, -0.04137, -0.23635, 0.73734
224, 15, -118.427, 20.840, -18.924, -590.03, -348.57, 934.81, 22.76, -47.26, -86.10, -0.61661, -0.04234, -0.23701, 0.74955
224, 15, -119.722, 18.018, -16.079, -227.48, -99.30, 895.81, 34.99, -25.26, -91.40, -0.60656, -0.04056, -0.20365, 0.76744
224, 16, -121.537, 19.168, -17.304, -497.01, -304.57, 892.27, -1.24, -2.24, -78.48, -0.59502, -0.04547, -0.21686, 0.77256
224, 15, -124.077, 20.692, -21.793, -637.82, -705.38, 874.08, -7.87, 5.84, -72.67, -0.58002, -0.03841, -0.25339, 0.77324
224, 17, -125.506, 18.999, -26.311, -415.10, -872.56, 893.74, -3.28, -35.92, -53.05, -0.57018, -0.00700, -0.27599, 0.77374
224, 15, -125.463, 15.551, -29.111, -63.54, -875.31, 945.50, 14.11, -21.68, -11.11, -0.56674, 0.03150, -0.27957, 0.77437
224, 15, -124.236, 13.800, -30.260, -64.27, -836.36, 1035.10, 21.85, 2.57, 33.74, -0.57245, 0.05257, -0.27898, 0.76922
224, 16, -121.629, 12.491, -28.795, 57.80, -395.75, 600.77, 56.77, 28.95, 99.00, -0.58897, 0.06043, -0.26181, 0.76218
224, 15, -116.400, 14.197, -20.113, 18.43, 190.92, 767.58, 24.80, 61.87, 154.80, -0.62776, 0.01338, -0.21131, 0.74906
224, 15, -114.517, 20.372, -17.064, -698.12, 174.38, 1045.65, -58.93, 70.96, 52.21, -0.64118, -0.04151, -0.22402, 0.73279
224, 16, -115.065, 20.855, -17.670, -766.78, -277.71, 1999.94, -76.32, 18.93, -23.02, -0.63791, -0.04245, -0.23022, 0.73367
224, 16, -115.926, 19.842, -17.483, -307.13, -216.19, 1605.41, -52.34, 46.12, -30.66, -0.63224, -0.03837, -0.22347, 0.74085
224, 15, -116.166, 22.170, -15.585, -332.89, 13.92, 918.95, -42.62, 84.27, -21.84, -0.62977, -0.06502, -0.22308, 0.74121
224, 16, -117.583, 28.556, -17.524, -754.88, -181.09, 698.49, -49.68, 84.94, -24.82, -0.62067, -0.10068, -0.26659, 0.73045
224, 15, -120.064, 32.741, -21.739, -898.62, -477.11, 728.15, -38.92, 48.68, -32.57, -0.60784, -0.11288, -0.31082, 0.72193
224, 16, -122.494, 33.344, -25.493, -618.65, -540.77, 682.13, -3.55, 11.80, -32.23, -0.59605, -0.10418, -0.33485, 0.72232
224, 16, -122.803, 31.931, -25.901, -370.73, -380.19, 659.55, 25.25, 6.20, -5.30, -0.59427, -0.09312, -0.33107, 0.72703
225, 7, -117.965, 18.790, -20.913, -284.79, -433.29, 1006.41, 17.54, 7.55, 5.82, -0.61959, -0.01661, -0.23990, 0.74718
225, 28, -118.338, 23.785, -24.379, -670.78, -613.46, 896.73, 0.98, 10.06, 25.59, -0.61973, -0.03287, -0.28668, 0.72984
225, 15, -118.423, 24.936, -26.186, -559.51, -584.59, 829.16, -6.90, -7.48, 27.26, -0.62013, -0.03118, -0.30360, 0.72270
225, 16, -118.332, 24.497, -28.132, -387.27, -573.36, 786.99, -17.62, -11.96, 35.87, -0.62091, -0.01740, -0.31378, 0.71813
225, 15, -118.387, 24.563, -30.125, -395.08, -573.00, 739.07, -21.20, -6.21, 38.35, -0.62082, -0.00720, -0.32653, 0.71268
225, 15, -118.418, 25.714, -30.830, -543.21, -566.83, 767.64, 0.22, -9.66, 32.07, -0.62143, -0.01130, -0.33622, 0.70756
225, 16, -117.069, 26.751, -27.085, -621.83, -330.57, 935.36, 39.38, -23.26, 24.24, -0.62952, -0.03493, -0.31821, 0.70797
225, 15, -114.367, 27.430, -19.819, -571.59, 42.85, 937.81, 56.47, -31.35, 15.99, -0.64289, -0.07282, -0.27784, 0.71006
225, 17, -111.348, 24.361, -11.422, -263.98, 424.32, 1213.44, 38.25, -41.70, 0.20, -0.65679, -0.09380, -0.21152, 0.71770
225, 15, -113.192, 24.514, -8.705, -493.65, 360.96, 1067.69, -40.63, 12.87, -114.67, -0.64256, -0.11346, -0.19349, 0.73267
225, 15, -116.607, 26.243, -14.946, -1003.36, -891.54, 1129.03, -32.96, -8.39, -47.94, -0.62546, -0.09690, -0.23941, 0.73627
225, 16, -116.472, 25.451, -13.886, -433.53, -413.51, 1030.64, 80.01, 3.14, 18.06, -0.62573, -0.09707, -0.22868, 0.73942
225, 16, -112.951, 23.729, -7.577, -211.98, 114.32, 1021.48, 52.61, 16.33, 53.03, -0.64355, -0.11424, -0.18225, 0.73456
225, 15, -113.280, 23.923, -8.546, -370.85, -262.21, 898.44, 23.83, 18.89, 13.70, -0.64225, -0.11061, -0.18919, 0.73449
225, 16, -115.060, 23.197, -11.645, -360.90, -404.72, 924.26, 4.73, 3.17, -20.03, -0.63393, -0.09159, -0.20370, 0.74044
225, 15, -117.598, 18.728, -18.103, -34.97, -954.90, 1090.58, -29.14, -31.08, -32.59, -0.62139, -0.03066, -0.22130, 0.75097
225, 16, -118.574, 17.184, -22.051, -275.76, -891.54, 1117.25, -4.75, -10.28, -0.07, -0.61497, -0.00075, -0.23929, 0.75137
225, 15, -117.425, 19.983, -21.276, -792.30, -355.47, 1042.97, -0.98, -31.65, 19.95, -0.62357, -0.02163, -0.24832, 0.74097
225, 16, -115.513, 21.883, -20.807, -843.51, -107.91, 726.01, -56.08, -119.98, 3.97, -0.63619, -0.03287, -0.25535, 0.72731
225, 16, -113.544, 18.254, -21.212, -372.01, -218.63, 845.83, -82.15, -149.82, 10.06, -0.64779, -0.00209, -0.23943, 0.72321
225, 15, -113.326, 9.868, -22.242, 333.80, -378.36, 1103.09, -58.49, -88.08, -5.90, -0.64413, 0.05971, -0.20121, 0.73555
225, 15, -114.110, 8.217, -22.796, 31.98, -465.82, 1016.85, -4.00, 19.41, 11.41, -0.63734, 0.07237, -0.19634, 0.74163
225, 16, -115.713, 17.317, -18.491, -1177.92, 161.80, 929.44, 40.54, 91.60, -29.37, -0.63343, -0.01535, -0.21696, 0.74260
225, 15, -117.260, 22.240, -16.034, -1202.09, 202.82, 916.56, -6.95, -11.40, -88.79, -0.62292, -0.06518, -0.22573, 0.74617
225, 16, -120.639, 14.675, -17.677, 120.73, -341.80, 1062.44, -4.17, -46.88, -133.86, -0.59981, -0.01052, -0.19758, 0.77529
225, 16, -122.762, 9.505, -19.489, 689.27, -627.87, 1038.09, 29.97, 85.53, -53.00, -0.58204, 0.03153, -0.18472, 0.79127
225, 15, -121.802, 13.464, -21.022, -19.10, -704.10, 925.72, 57.93, 171.91, 87.52, -0.59122, 0.01324, -0.21431, 0.77740
225, 16, -119.839, 24.011, -17.129, -897.52, -298.71, 990.42, 100.89, 177.46, 97.02, -0.60657, -0.07669, -0.24010, 0.75402
225, 15, -117.734, 28.605, -14.286, -1041.69, -38.45, 1021.00, 14.18, 17.34, 20.77, -0.61658, -0.11883, -0.24593, 0.73839
225, 16, -116.994, 21.983, -15.766, 27.89, -461.98, 1236.39, -20.10, -47.02, 12.37, -0.62452, -0.06437, -0.22283, 0.74577
225, 16, -116.615, 19.818, -17.292, -153.38, -617.13, 1204.53, 14.50, 15.69, 39.62, -0.62771, -0.04060, -0.22187, 0.74506
225, 15, -115.932, 22.403, -16.884, -691.16, -451.42, 1115.84, 31.68, 11.92, 36.87, -0.63196, -0.05897, -0.23278, 0.73686
225, 15, -117.032, 24.784, -15.879, -780.88, -307.68, 882.02, 59.23, -19.63, -36.25, -0.62389, -0.08284, -0.23772, 0.73986
225, 16, -115.321, 22.221, -8.503, -271.06, 251.65, 899.60, 63.64, -41.60, -36.94, -0.63007, -0.10282, -0.17791, 0.74886
225, 16, -114.824, 21.761, -3.516, -303.22, 285.95, 766.36, 13.18, -7.13, -59.01, -0.62866, -0.12645, -0.14323, 0.75385
225, 15, -118.063, 26.780, -7.514, -930.79, -269.41, 783.20, -29.75, 26.99, -90.74, -0.60786, -0.14329, -0.19217, 0.75700
225, 16, -122.594, 27.478, -14.996, -977.17, -870.54, 873.60, -24.02, -44.14, -102.37, -0.58587, -0.11766, -0.24015, 0.76501
225, 15, -125.113, 24.177, -21.282, -503.85, -1096.56, 980.47, 5.62, -64.70, -57.85, -0.57409, -0.06807, -0.26520, 0.77166
225, 16, -124.095, 16.766, -23.534, 503.17, -1062.19, 1035.46, 50.72, -42.22, 30.54, -0.57788, -0.00183, -0.24713, 0.77781
225, 16, -119.819, 13.408, -20.343, 434.88, -490.91, 1001.95, 91.24, 55.08, 149.00, -0.60465, 0.01375, -0.20922, 0.76840
225, 15, -113.003, 15.361, -10.760, 41.75, 168.70, 844.48, 86.52, 102.36, 207.65, -0.64900, -0.04111, -0.15700, 0.74328
225, 16, -107.221, 19.758, -1.069, -499.88, 1358.70, 1599.12, 13.43, 109.49, 134.62, -0.67666, -0.11858, -0.12433, 0.71597
225, 15, -106.564, 23.853, 0.938, -936.77, 1433.35, 1522.89, -155.02, 75.32, -39.45, -0.67371, -0.15513, -0.13676, 0.70947
225, 16, -112.492, 26.414, -12.816, -1083.50, -797.06, 1323.30, -250.00, 13.11, -101.72, -0.64964, -0.10146, -0.23034, 0.71737
225, 16, -115.398, 26.690, -18.315, -831.42, -779.48, 1330.63, -59.28, 0.24, -36.65, -0.63560, -0.07872, -0.26402, 0.72118
225, 15, -111.801, 27.583, -11.564, -474.55, 362.00, 1025.51, -9.45, 14.86, 27.98, -0.65202, -0.11481, -0.22944, 0.71347
225, 16, -110.939, 28.537, -8.229, -409.36, 126.71, 774.48, -11.40, 26.34, -18.29, -0.65291, -0.13830, -0.21481, 0.71305
225, 16, -112.546, 33.813, -10.296, -555.05, -162.66, 382.20, 2.12, 34.23, -11.07, -0.64028, -0.16392, -0.25375, 0.70624
225, 15, -116.777, 38.542, -15.912, -653.75, -479.25, 214.60, 39.29, 17.90, -14.74, -0.61787, -0.17441, -0.30576, 0.70309
225, 16, -120.914, 38.594, -21.005, -486.76, -572.33, 376.77, 69.58, -13.47, -12.63, -0.59971, -0.15919, -0.33141, 0.71075
226, 7, -119.137, 27.298, -21.869, -418.27, -438.35, 921.63, 3.09, 13.28, -1.35, -0.61419, -0.07244, -0.28707, 0.73151
226, 28, -119.826, 29.381, -24.181, -579.28, -366.09, 837.71, -30.20, 13.32, -9.41, -0.61148, -0.07617, -0.31102, 0.72357
226, 15, -121.562, 29.905, -28.200, -711.73, -597.29, 844.06, -55.79, -4.95, -31.08, -0.60313, -0.06341, -0.33764, 0.71987
226, 15, -123.262, 28.706, -33.072, -633.73, -857.97, 857.54, -56.41, -24.47, -21.96, -0.59386, -0.03481, -0.36235, 0.71751
226, 16, -123.362, 25.986, -35.402, -396.61, -815.61, 925.54, -33.12, -30.46, 6.67, -0.59118, -0.00413, -0.36556, 0.71893
226, 15, -123.150, 24.017, -35.023, -338.56, -593.38, 862.49, 1.96, -12.92, 2.01, -0.59043, 0.00829, -0.35485, 0.72485
226, 15, -121.707, 24.404, -31.475, -392.21, -325.26, 840.76, 17.44, 5.22, 17.88, -0.59994, -0.00849, -0.33406, 0.72692
226, 17, -119.835, 27.230, -27.275, -546.20, -169.31, 737.37, 25.67, 5.42, 23.62, -0.61252, -0.04489, -0.32067, 0.72109
226, 15, -117.499, 30.619, -23.684, -789.73, -161.01, 708.07, 27.96, -30.36, 33.57, -0.62574, -0.08095, -0.31528, 0.70887
226, 15, -114.315, 29.102, -18.040, -595.03, -118.59, 1014.47, 47.45, -71.45, 28.34, -0.64147, -0.09378, -0.27532, 0.70988
226, 16, -110.848, 28.187, -8.451, -743.71, 873.54, 1454.35, 49.98, -42.25, -15.97, -0.65407, -0.13461, -0.21438, 0.71282
226, 15, -114.547, 28.098, -12.388, -634.22, -253.05, 1031.68, -51.47, -5.66, -94.99, -0.63526, -0.11912, -0.23454, 0.72612
226, 17, -117.504, 26.025, -16.898, -440.67, -666.56, 1072.27, -1.99, -9.87, -45.03, -0.62132, -0.08672, -0.25016, 0.73747
226, 15, -117.743, 23.127, -16.113, -141.05, -379.82, 897.16, 72.12, 18.04, 7.87, -0.61972, -0.07175, -0.23043, 0.74679
226, 15, -115.445, 21.576, -11.322, -116.15, -47.24, 997.38, 56.60, 47.23, 43.62, -0.63185, -0.08318, -0.19279, 0.74611
226, 16, -114.942, 23.525, -9.946, -401.31, -139.28, 968.14, 24.11, 62.66, 13.50, -0.63309, -0.10297, -0.19454, 0.74212
226, 15, -115.595, 24.599, -15.650, -641.48, -823.00, 992.13, -38.89, -2.65, 38.40, -0.63300, -0.07987, -0.23633, 0.73286
226, 15, -116.250, 23.077, -18.301, -458.50, -658.75, 1156.80, -2.66, -23.00, 9.19, -0.63060, -0.05638, -0.24515, 0.73422
226, 17, -115.414, 24.416, -17.966, -847.96, -183.23, 952.39, -34.27, -71.84, -7.32, -0.63566, -0.06544, -0.25027, 0.72734
226, 15, -114.965, 21.672, -19.583, -523.62, -297.85, 903.69, -64.06, -128.19, -19.71, -0.63926, -0.03706, -0.24667, 0.72741
226, 15, -114.835, 12.794, -22.415, 195.19, -527.83, 1070.86, -64.96, -120.29, -14.72, -0.63655, 0.03846, -0.21857, 0.73862
226, 16, -114.490, 10.262, -23.180, -82.70, -429.99, 917.79, -15.34, -41.50, 20.87, -0.63648, 0.06025, -0.20997, 0.73971
226, 15, -114.711, 15.904, -18.247, -684.63, 77.33, 935.73, 35.71, 39.60, -4.10, -0.63949, -0.00535, -0.20807, 0.74009
226, 16, -116.946, 22.715, -15.591, -1531.13, 255.43, 844.30, 16.61, 18.18, -94.24, -0.62464, -0.07020, -0.22544, 0.74436
226, 16, -119.800, 22.318, -15.633, -626.16, -121.46, 890.75, -1.89, -59.94, -135.80, -0.60597, -0.07283, -0.22195, 0.76042
226, 15, -122.852, 14.618, -16.762, 559.02, -412.90, 1103.88, 31.40, 27.31, -108.93, -0.58458, -0.01860, -0.19078, 0.78837
226, 16, -124.366, 12.007, -18.222, 708.68, -689.70, 976.81, 64.24, 165.85, -14.23, -0.57287, 0.00480, -0.18826, 0.79772
226, 15, -122.047, 21.342, -15.958, -587.10, -522.22, 1187.13, 100.27, 221.63, 112.43, -0.59116, -0.06864, -0.21800, 0.77350
226, 16, -116.812, 31.359, -8.515, -1550.84, 208.56, 1069.64, 102.04, 121.79, 110.21, -0.61332, -0.16645, -0.22370, 0.73898
226, 16, -112.397, 29.935, -5.763, -609.86, -36.19, 1146.00, -5.12, -27.34, 75.88, -0.63904, -0.16388, -0.20503, 0.72301
226, 15, -111.432, 24.644, -8.065, -184.14, -454.10, 1266.48, -12.99, -50.67, 57.24, -0.65301, -0.11497, -0.19188, 0.72356
226, 15, -112.302, 24.832, -9.510, -516.78, -317.08, 925.42, 18.81, -20.06, 3.68, -0.64879, -0.10948, -0.20119, 0.72568
226, 16, -115.135, 24.650, -11.330, -491.64, -283.08, 859.80, 22.92, -21.40, -68.55, -0.63248, -0.10318, -0.20922, 0.73861
226, 16, -117.385, 25.644, -12.140, -577.94, -261.23, 880.98, 34.65, -1.32, -67.09, -0.61815, -0.10963, -0.21751, 0.74737
