1, 15, 4.027, 11.051, -23.616, -249.02, -601.68, 701.35, -42.59, -250.00, -68.21, -0.95947, 0.21583, -0.06156, -0.17043
1, 15, 1.789, -2.627, -26.146, 433.35, -647.34, 861.69, -16.15, -233.47, -161.46, -0.96553, 0.22102, 0.05280, -0.12694
1, 16, -1.095, -13.848, -26.182, 714.36, -658.81, 1094.79, 12.99, -160.58, -184.44, -0.96399, 0.21047, 0.14158, -0.07984
1, 15, -2.695, -19.799, -25.657, 676.88, -639.77, 1231.45, 21.69, -76.55, -113.57, -0.95971, 0.20148, 0.18800, -0.05494
1, 15, -2.654, -17.925, -24.309, 268.80, -442.57, 1168.58, 21.79, -2.26, -15.03, -0.96427, 0.19221, 0.17177, -0.06113
1, 16, -3.597, -13.965, -19.916, 42.24, -34.48, 924.38, 8.66, 33.64, 11.12, -0.97563, 0.16031, 0.13452, -0.06599
1, 16, -3.085, -15.466, -18.705, 829.41, 21.67, 1068.36, -42.41, 84.74, 54.56, -0.97550, 0.14793, 0.14723, -0.06952
1, 15, -3.111, -11.710, -19.853, 526.92, -313.35, 1192.02, -54.62, 193.15, 47.03, -0.97727, 0.16138, 0.11602, -0.07376
1, 16, -2.523, 1.690, -22.561, -577.15, -552.37, 1014.16, -36.08, 225.35, 90.79, -0.97555, 0.19607, 0.00483, -0.09922
1, 15, -1.204, 14.871, -23.370, -1235.11, -367.19, 775.02, -26.30, 147.00, 115.88, -0.96231, 0.21352, -0.10393, -0.13257
1, 16, -1.064, 22.743, -25.771, -952.33, -536.44, 604.86, -25.67, 45.63, 67.49, -0.94491, 0.23860, -0.16677, -0.14970
1, 15, -3.940, 21.292, -31.156, -298.03, -1101.14, 573.30, 24.77, -15.99, 0.10, -0.93892, 0.27825, -0.15462, -0.13079
1, 15, -1.676, 20.523, -20.383, -334.72, 755.43, 1587.46, 51.22, 1.23, -18.32, -0.95974, 0.19165, -0.15596, -0.13362
1, 17, -2.062, 13.108, -22.376, 240.48, -550.84, 1395.08, -60.30, -65.55, -36.06, -0.96721, 0.20320, -0.09167, -0.12168
1, 15, -2.147, 10.394, -22.486, 89.23, -731.81, 1392.21, 33.04, 16.96, 15.91, -0.96994, 0.20219, -0.06867, -0.11673
1, 15, -1.694, 11.345, -18.969, -227.11, -354.80, 1178.04, 61.66, 29.01, 15.78, -0.97431, 0.17334, -0.07966, -0.11969
1, 16, -0.737, 14.492, -10.613, -573.36, 460.51, 1132.69, 79.99, 18.59, -18.84, -0.98002, 0.10544, -0.11434, -0.12395
1, 15, -2.147, 15.065, -16.465, -443.05, -897.64, 825.62, 14.71, -26.76, -20.13, -0.97418, 0.15439, -0.11466, -0.11827
1, 15, -1.618, 13.150, -16.847, -171.20, -340.39, 926.64, 26.40, -18.20, 6.65, -0.97538, 0.15672, -0.09718, -0.12095
1, 16, -3.023, 9.010, -22.175, 120.61, -724.18, 816.35, -24.70, -20.19, -35.38, -0.97256, 0.19810, -0.05874, -0.10691
1, 14, -4.012, 8.741, -27.650, -160.03, -991.52, 809.02, -5.78, -1.01, -2.69, -0.96312, 0.24371, -0.05340, -0.10074
1, 17, -5.077, 8.287, -31.052, -165.77, -1147.34, 1065.12, 5.23, 3.01, -3.93, -0.95674, 0.27149, -0.04911, -0.09236
1, 15, -6.416, 9.446, -31.363, -243.71, -651.18, 826.78, 45.68, 9.67, -15.78, -0.95608, 0.27392, -0.06177, -0.08399
1, 15, -6.165, 6.781, -25.261, 155.52, 21.36, 958.31, 22.20, 15.12, -1.72, -0.97107, 0.22163, -0.04305, -0.07776
1, 15, -6.856, 7.242, -20.431, -91.19, 230.71, 1680.73, -16.62, 52.24, -36.13, -0.97970, 0.18044, -0.05132, -0.07066
1, 15, -7.201, 10.903, -18.536, -566.41, 117.98, 1511.23, -64.95, 53.99, -38.74, -0.97997, 0.16546, -0.08438, -0.07182
1, 15, -7.206, 14.348, -20.079, -641.78, -229.80, 1331.05, -93.99, 25.37, -31.87, -0.97411, 0.17975, -0.11282, -0.07792
1, 16, -7.786, 14.412, -24.433, -362.49, -527.22, 1153.32, -89.05, -1.63, -38.53, -0.96691, 0.21608, -0.11141, -0.07737
1, 15, -8.555, 10.622, -28.333, 30.82, -704.71, 1129.03, -62.07, 0.03, -32.07, -0.96338, 0.24754, -0.07851, -0.06680
1, 16, -9.294, 7.898, -29.513, 83.37, -557.25, 1013.92, -27.65, 28.54, -24.72, -0.96329, 0.25653, -0.05656, -0.05545
1, 16, -9.960, 9.192, -28.340, -157.96, -415.34, 937.87, -5.38, 54.08, -24.93, -0.96526, 0.24648, -0.06947, -0.05198
1, 15, -10.876, 12.893, -28.397, -327.51, -379.94, 769.47, 0.95, 58.30, -28.76, -0.96231, 0.24643, -0.10259, -0.05211
1, 16, -11.756, 15.626, -30.257, -380.13, -493.96, 680.85, 4.92, 28.28, -28.38, -0.95560, 0.26086, -0.12659, -0.05253
1, 15, -12.409, 15.615, -32.808, -294.56, -646.55, 712.34, 12.65, -1.72, -23.64, -0.94987, 0.28135, -0.12691, -0.04990
1, 15, -12.273, 13.229, -33.881, -155.88, -695.25, 857.30, 22.60, -17.33, -12.23, -0.94971, 0.29088, -0.10632, -0.04622
2, 8, -7.014, 8.663, -24.077, -169.62, -456.97, 1021.73, 7.95, 0.01, 5.42, -0.97257, 0.21198, -0.06143, -0.07345
2, 26, -6.246, 7.316, -23.058, -144.41, -441.96, 1018.31, 8.86, 0.15, 6.61, -0.97486, 0.20314, -0.04924, -0.07714
2, 15, -6.063, 8.021, -23.746, -170.23, -474.06, 989.62, 10.65, -0.27, 9.98, -0.97301, 0.20939, -0.05444, -0.08022
2, 16, -5.835, 8.692, -23.916, -179.87, -474.98, 1022.22, 14.39, -3.52, 14.31, -0.97204, 0.21125, -0.05960, -0.08341
2, 15, -5.380, 9.177, -22.524, -180.97, -438.23, 1027.10, 17.24, -6.29, 17.71, -0.97382, 0.19990, -0.06395, -0.08735
2, 15, -4.856, 9.312, -22.084, -180.18, -426.03, 1016.05, 18.07, -8.46, 22.69, -0.97406, 0.19652, -0.06454, -0.09177
2, 15, -4.244, 9.985, -22.733, -212.83, -485.96, 953.19, 21.27, -10.15, 32.71, -0.97184, 0.20276, -0.06867, -0.09844
2, 15, -3.011, 12.036, -23.086, -334.84, -517.21, 898.44, 32.10, -17.20, 51.12, -0.96809, 0.20777, -0.08356, -0.11249
2, 16, -2.649, 13.928, -23.099, -419.37, -509.70, 810.79, 50.01, -32.02, 26.02, -0.96556, 0.20934, -0.09892, -0.11864
2, 16, -2.782, 14.606, -22.076, -346.37, -412.72, 785.89, 65.49, -44.59, 1.76, -0.96671, 0.20101, -0.10595, -0.11768
2, 15, -2.830, 12.112, -18.231, -157.23, -228.70, 865.97, 70.33, -41.71, -23.18, -0.97577, 0.16678, -0.08864, -0.11049
2, 15, -4.919, 11.227, -13.287, -298.52, 152.40, 1305.30, 38.89, -10.35, -114.49, -0.98468, 0.12231, -0.08796, -0.08781
2, 16, -7.537, 3.954, -15.588, 189.03, -273.99, 1095.52, -45.40, -84.04, -140.01, -0.98844, 0.13720, -0.02672, -0.05876
2, 15, -7.627, -1.249, -20.084, 843.81, -825.93, 1053.34, -23.71, 30.02, -24.00, -0.98330, 0.17353, 0.02010, -0.05112
2, 15, -6.944, -3.252, -23.028, 560.61, -619.51, 928.04, -12.08, 81.29, 30.36, -0.97807, 0.19751, 0.03968, -0.05291
2, 16, -4.649, -1.024, -26.686, 175.78, -609.31, 835.08, -22.63, 85.08, 106.33, -0.97003, 0.22934, 0.02708, -0.07556
2, 15, -2.401, 4.112, -27.252, -98.45, -617.86, 1109.80, -7.80, 71.34, 137.78, -0.96559, 0.23773, -0.01131, -0.10487
2, 16, 0.655, 8.070, -23.218, -129.88, -228.82, 1130.31, 4.14, 63.18, 157.40, -0.96757, 0.20781, -0.04313, -0.13698
2, 15, 2.920, 12.070, -18.715, -283.57, -58.04, 1056.76, -0.75, 58.09, 108.80, -0.96831, 0.17506, -0.07913, -0.15957
2, 15, 4.563, 15.956, -15.390, -486.94, -88.75, 1135.01, -4.46, 38.78, 75.07, -0.96586, 0.15286, -0.11462, -0.17494
2, 16, 7.137, 16.791, -10.883, -285.40, 90.88, 1147.03, -11.22, 21.55, 83.58, -0.96592, 0.11866, -0.12588, -0.19255
2, 15, 9.586, 20.507, -10.419, -736.45, -178.83, 1111.39, -40.44, -3.72, 109.86, -0.95635, 0.12342, -0.15549, -0.21443
2, 15, 10.698, 23.092, -11.330, -1021.24, -317.81, 1056.82, -42.35, -68.12, 78.42, -0.94859, 0.13677, -0.17412, -0.22616
2, 16, 10.058, 21.036, -14.746, -664.61, -448.61, 927.55, -45.84, -146.46, 20.83, -0.94917, 0.16087, -0.15104, -0.22447
2, 16, 7.482, 12.960, -18.993, -163.21, -503.05, 833.56, -40.55, -189.71, -66.88, -0.95970, 0.18167, -0.07913, -0.19926
2, 15, 5.344, 4.918, -23.371, -7.02, -743.23, 877.44, -25.26, -179.61, -85.34, -0.96331, 0.20652, -0.00778, -0.17126
2, 16, 4.043, -1.406, -26.184, -0.55, -768.25, 923.65, -0.53, -165.66, -86.20, -0.96258, 0.22190, 0.04693, -0.14830
2, 15, 3.825, -8.213, -23.934, 331.60, -416.75, 1186.40, 15.56, -135.96, -42.12, -0.96651, 0.19365, 0.10091, -0.13482
2, 16, 3.800, -10.877, -21.581, 166.20, -368.65, 1148.86, 15.72, -95.35, -17.70, -0.96910, 0.16994, 0.12052, -0.13207
2, 15, 3.022, -10.942, -19.314, 102.29, -322.02, 1142.21, 22.24, -47.07, -33.19, -0.97312, 0.15144, 0.11741, -0.12772
2, 15, 1.786, -8.301, -17.330, -94.30, -254.33, 1096.50, 22.56, -7.66, -45.37, -0.97837, 0.13917, 0.09127, -0.12289
2, 15, -0.880, -4.720, -14.181, -238.59, -68.66, 972.11, 16.04, -1.90, -84.18, -0.98579, 0.11795, 0.05448, -0.10651
2, 16, -3.173, -9.960, -14.673, 637.63, -220.15, 1152.53, -30.17, -10.32, -99.69, -0.98485, 0.11870, 0.09751, -0.08047
2, 15, -5.570, -11.623, -15.131, 890.87, -259.83, 1415.16, -31.38, 104.62, -78.80, -0.98461, 0.12344, 0.10951, -0.05747
2, 16, -5.356, -7.487, -16.023, 343.14, -251.04, 1273.62, -42.87, 180.63, 14.05, -0.98612, 0.13394, 0.07471, -0.06367
2, 15, -4.048, 1.815, -18.544, -191.65, -377.01, 1131.71, -52.09, 190.06, 80.23, -0.98302, 0.16185, -0.00188, -0.08642
2, 15, -2.554, 11.995, -22.040, -454.35, -446.11, 776.98, -59.64, 168.95, 117.68, -0.96953, 0.19924, -0.08344, -0.11553
2, 16, -2.839, 18.816, -26.353, -365.48, -522.22, 563.17, -40.69, 123.68, 91.87, -0.95263, 0.23906, -0.13695, -0.12883
2, 15, -5.031, 22.909, -31.278, -375.12, -823.67, 487.12, 9.22, 92.99, 68.97, -0.93694, 0.27805, -0.17048, -0.12553
2, 16, -7.980, 25.955, -34.736, -530.46, -956.36, 442.50, 80.63, 47.81, 33.62, -0.92543, 0.30139, -0.19929, -0.11416
2, 16, -2.131, 27.281, -19.511, -729.13, 1954.90, 1999.94, 134.49, -5.00, 43.78, -0.94872, 0.18744, -0.21447, -0.13711
2, 15, 2.062, 21.161, -12.454, 342.77, 668.95, 1268.07, -36.59, -38.09, 24.72, -0.96510, 0.13079, -0.16608, -0.15456
2, 16, -1.070, 20.237, -19.632, -834.05, -1311.77, 1504.52, -60.62, -41.65, -48.63, -0.96073, 0.18599, -0.15344, -0.13731
2, 15, -1.390, 18.001, -19.939, -414.55, -581.30, 1169.92, 46.62, -57.00, 1.24, -0.96415, 0.18664, -0.13470, -0.13207
2, 15, -1.654, 11.286, -12.751, 303.22, 278.02, 1204.90, 74.32, -43.14, -65.43, -0.98229, 0.12022, -0.08549, -0.11549
2, 16, -4.553, 7.944, -17.263, 49.19, -753.42, 928.77, 30.55, -15.53, -92.64, -0.98225, 0.15475, -0.05619, -0.08986
2, 15, -6.405, 7.413, -14.605, -123.23, -208.13, 1007.08, 59.27, 19.03, -100.71, -0.98722, 0.13071, -0.05581, -0.07203
2, 15, -6.923, 5.942, -21.126, -71.35, -751.89, 828.55, -22.58, -22.86, -38.46, -0.97940, 0.18579, -0.03988, -0.06837
2, 17, -6.334, 8.980, -22.248, -326.66, -426.21, 840.15, 11.42, 6.56, 6.73, -0.97514, 0.19693, -0.06413, -0.07876
2, 15, -6.326, 6.447, -27.105, 6.53, -932.74, 1107.97, -46.54, -29.39, -9.13, -0.96770, 0.23703, -0.03930, -0.07641
2, 14, -6.379, 4.444, -29.044, 2.69, -600.04, 946.84, -22.05, -12.10, -4.50, -0.96467, 0.25247, -0.02124, -0.07230
2, 16, -5.872, 3.375, -27.396, -17.09, -407.41, 1559.57, -48.93, -15.35, 5.88, -0.96833, 0.23811, -0.01218, -0.07409
2, 15, -6.410, 2.201, -25.481, 95.95, -315.67, 1868.71, -52.26, 12.37, -22.05, -0.97290, 0.22125, -0.00448, -0.06707
2, 16, -7.196, 2.699, -23.800, -4.64, -271.06, 1808.90, -52.71, 45.27, -23.98, -0.97633, 0.20713, -0.01113, -0.06120
2, 15, -8.111, 4.689, -23.100, -150.02, -383.67, 1635.31, -47.73, 66.44, -31.49, -0.97732, 0.20180, -0.03010, -0.05676
2, 14, -8.902, 7.510, -21.644, -217.59, -287.23, 1464.72, -33.44, 77.07, -19.10, -0.97869, 0.18993, -0.05626, -0.05417
2, 17, -8.834, 11.107, -19.507, -343.44, -112.24, 1247.25, -24.59, 76.13, -7.31, -0.97929, 0.17259, -0.08798, -0.05887
2, 15, -8.332, 14.837, -17.740, -388.49, -86.12, 996.70, -23.15, 61.29, -8.75, -0.97771, 0.15882, -0.12013, -0.06662
2, 15, -8.717, 16.396, -20.062, -242.74, -296.57, 741.03, -21.19, 40.78, -20.42, -0.97259, 0.17846, -0.13264, -0.06803
2, 16, -10.149, 16.211, -25.395, -145.26, -555.48, 508.67, 0.24, 24.27, -10.80, -0.96432, 0.22188, -0.13055, -0.06174
2, 15, -10.842, 14.862, -29.013, -56.46, -517.94, 443.05, 33.55, 14.43, 13.66, -0.95883, 0.25153, -0.11876, -0.05717
2, 15, -10.031, 11.681, -27.173, 47.00, -253.36, 475.52, 56.36, 12.18, 28.82, -0.96566, 0.23682, -0.09118, -0.05569
2, 16, -8.178, 11.273, -20.968, -41.02, 12.76, 516.30, 38.55, 14.16, 27.81, -0.97650, 0.18560, -0.08758, -0.06584
3, 7, -5.720, 7.928, -24.391, -167.60, -480.71, 988.40, 12.69, 1.48, 3.80, -0.97164, 0.21498, -0.05255, -0.08326
3, 26, -5.287, 10.395, -21.140, -259.16, -341.13, 1031.43, 15.70, 2.70, 2.30, -0.97506, 0.18879, -0.07525, -0.08923
3, 15, -4.831, 10.945, -19.424, -242.55, -323.73, 1082.46, 9.12, -1.78, -1.25, -0.97691, 0.17476, -0.08059, -0.09276
3, 16, -4.881, 9.676, -18.963, -185.18, -377.75, 1105.16, 3.47, -1.53, -2.04, -0.97877, 0.17012, -0.07017, -0.09027
3, 16, -5.211, 8.703, -19.899, -145.63, -429.20, 1086.98, 3.16, 2.37, -5.20, -0.97838, 0.17739, -0.06162, -0.08661
3, 15, -5.469, 8.666, -20.946, -158.02, -442.02, 1036.50, 7.26, 8.54, 2.34, -0.97694, 0.18617, -0.06093, -0.08492
3, 15, -5.597, 10.039, -20.918, -211.61, -402.53, 1020.94, 9.66, 9.00, 4.04, -0.97597, 0.18652, -0.07289, -0.08591
3, 15, -5.502, 11.116, -19.746, -232.24, -358.15, 1041.26, 8.66, 6.45, 0.98, -0.97679, 0.17711, -0.08282, -0.08751
3, 15, -5.180, 11.823, -18.808, -233.03, -353.58, 1047.73, 4.21, 2.72, 2.37, -0.97727, 0.16970, -0.08911, -0.09053
3, 16, -5.198, 11.822, -19.648, -235.11, -389.28, 1054.44, 1.58, -0.93, 2.64, -0.97602, 0.17685, -0.08846, -0.09102
3, 15, -5.374, 11.156, -20.705, -198.85, -426.70, 1023.01, 3.11, -1.82, 3.35, -0.97513, 0.18539, -0.08222, -0.08935
3, 14, -5.370, 10.628, -21.645, -190.25, -429.26, 1002.99, 6.68, -0.13, 3.77, -0.97407, 0.19314, -0.07698, -0.08923
3, 17, -5.435, 10.999, -22.258, -214.36, -434.69, 990.11, 12.09, 1.23, 5.52, -0.97273, 0.19848, -0.07978, -0.08968
3, 15, -5.383, 11.917, -22.260, -237.06, -424.32, 983.28, 17.39, 1.24, 9.73, -0.97179, 0.19895, -0.08749, -0.09160
3, 16, -4.968, 13.306, -22.121, -299.68, -434.45, 968.14, 21.26, -4.91, 21.31, -0.97021, 0.19874, -0.09869, -0.09722
3, 15, -4.447, 14.201, -21.086, -275.88, -390.08, 959.96, 27.48, -10.52, 22.90, -0.97049, 0.19088, -0.10631, -0.10208
3, 15, -4.089, 14.011, -21.057, -249.08, -409.24, 919.07, 34.65, -12.44, 26.14, -0.97044, 0.19086, -0.10413, -0.10480
3, 16, -3.258, 13.896, -17.713, -250.43, -258.97, 1017.46, 45.20, -4.14, 16.56, -0.97496, 0.16316, -0.10498, -0.10865
3, 15, -2.694, 14.973, -11.944, -548.65, 363.46, 1729.37, 28.37, 13.81, -23.41, -0.98016, 0.11521, -0.11900, -0.10891
3, 15, -4.680, 11.750, -17.569, -60.55, -626.65, 1013.37, -32.96, -18.24, -53.31, -0.97872, 0.15948, -0.08876, -0.09374
3, 16, -4.734, 8.952, -21.809, 231.51, -786.25, 967.71, -13.53, 30.20, 23.40, -0.97472, 0.19407, -0.06149, -0.09208
3, 15, -4.523, 8.167, -23.521, 50.29, -630.49, 1101.20, -3.01, 46.71, 37.88, -0.97215, 0.20828, -0.05305, -0.09343
3, 15, -3.504, 9.120, -24.357, -108.58, -591.25, 1162.96, -3.06, 48.25, 76.13, -0.96897, 0.21642, -0.05853, -0.10413
3, 16, -1.405, 13.129, -23.334, -378.30, -454.16, 1075.32, -2.25, 26.25, 104.14, -0.96474, 0.21181, -0.08962, -0.12801
3, 15, 1.753, 14.429, -18.714, -316.28, -139.71, 1272.03, 7.32, 0.34, 106.47, -0.96712, 0.17658, -0.10095, -0.15268
3, 16, 5.489, 14.457, -12.192, -248.47, 247.62, 1258.91, 4.46, -13.47, 102.13, -0.97026, 0.12483, -0.10569, -0.17844
3, 15, 7.605, 16.227, -9.284, -578.74, 22.95, 1214.29, -17.70, -30.53, 67.94, -0.96746, 0.10485, -0.12334, -0.19447
3, 15, 9.041, 17.150, -7.408, -713.20, 6.10, 1163.88, -20.91, -83.72, 39.77, -0.96531, 0.09207, -0.13320, -0.20483
3, 17, 9.238, 13.495, -6.581, -324.40, -49.01, 990.66, -37.99, -140.37, 10.96, -0.97012, 0.07927, -0.10355, -0.20459
3, 14, 7.862, 9.424, -11.611, -252.26, -372.19, 806.70, -61.07, -160.06, -20.94, -0.97228, 0.11437, -0.06132, -0.19448
3, 15, 5.451, 5.197, -17.308, -232.36, -561.83, 754.33, -48.19, -165.47, -77.25, -0.97255, 0.15569, -0.01906, -0.17186
3, 16, 3.193, -1.797, -20.858, 98.33, -645.26, 1020.51, -30.95, -148.99, -101.24, -0.97299, 0.17673, 0.04199, -0.14248
3, 15, 1.429, -8.493, -23.592, 418.21, -830.87, 1166.99, -14.82, -104.88, -95.66, -0.96959, 0.19247, 0.09886, -0.11435
3, 15, 0.511, -11.064, -24.382, 366.46, -704.04, 1195.25, 15.46, -20.45, -37.12, -0.96786, 0.19682, 0.11968, -0.10099
3, 16, -0.849, -7.442, -22.110, -93.87, -297.12, 936.71, 21.43, 23.88, -23.75, -0.97453, 0.18294, 0.08487, -0.09809
3, 15, -3.103, -6.116, -18.673, 71.78, -114.32, 1032.35, -10.19, 38.17, -39.23, -0.98186, 0.15639, 0.06751, -0.08323
3, 17, -5.284, -5.014, -17.457, 274.11, -257.45, 1361.45, -24.59, 101.85, -45.19, -0.98524, 0.14798, 0.05437, -0.06670
3, 15, -6.064, 1.333, -17.565, -147.22, -249.76, 1168.33, -33.44, 133.16, 0.66, -0.98584, 0.15310, -0.00117, -0.06844
3, 15, -5.472, 10.016, -19.487, -548.58, -370.85, 953.98, -39.40, 123.86, 53.09, -0.97815, 0.17440, -0.07356, -0.08603
3, 16, -5.039, 17.230, -22.873, -511.78, -473.21, 624.69, -29.53, 87.16, 70.71, -0.96399, 0.20669, -0.13142, -0.10363
3, 15, -5.455, 20.223, -26.442, -319.82, -644.96, 641.42, 1.78, 60.86, 72.53, -0.95291, 0.23699, -0.15408, -0.10977
3, 15, -6.827, 20.759, -27.989, -264.04, -692.32, 724.43, 56.82, 40.33, 38.67, -0.95003, 0.24806, -0.16003, -0.10153
3, 16, -4.243, 23.485, -15.260, -1036.62, 1999.94, 1999.94, 108.86, 37.30, -8.58, -0.96478, 0.14635, -0.19018, -0.10777
3, 15, -4.011, 14.112, -17.489, 342.29, -368.23, 1236.45, -59.89, -77.21, -27.47, -0.97572, 0.16069, -0.10810, -0.10230
3, 16, -3.193, 11.186, -19.640, 140.44, -913.09, 1290.10, 35.29, 3.50, 48.20, -0.97492, 0.17789, -0.07993, -0.10719
3, 16, -2.830, 9.820, -15.647, -3.42, -124.94, 1223.75, 44.83, 28.88, 2.53, -0.98142, 0.14310, -0.07145, -0.10594
3, 14, -3.085, 12.823, -12.457, -494.20, -112.24, 1123.41, 58.11, 13.25, -31.51, -0.98243, 0.11771, -0.10046, -0.10430
3, 15, -2.052, 11.476, -9.137, -89.84, -21.42, 1038.76, 38.08, 11.50, -2.40, -0.98581, 0.08903, -0.09103, -0.10942
3, 16, -4.182, 10.353, -15.552, -140.08, -818.66, 818.91, 4.71, -14.20, -58.53, -0.98227, 0.14177, -0.07778, -0.09489
3, 15, -4.728, 11.135, -16.763, -221.92, -412.60, 937.38, 40.66, 15.13, -20.11, -0.98045, 0.15222, -0.08421, -0.09197
3, 16, -5.926, 10.903, -20.523, -213.32, -538.45, 872.07, -10.89, -4.66, -37.67, -0.97608, 0.18333, -0.08109, -0.08414
3, 15, -6.596, 10.950, -26.034, -284.73, -1188.11, 1090.70, -10.02, 0.21, 1.08, -0.96659, 0.22961, -0.07868, -0.08238
3, 16, -5.327, 9.047, -22.745, 23.50, -231.69, 914.86, 25.47, 6.32, 34.15, -0.97349, 0.20175, -0.06259, -0.08771
3, 16, -3.435, 9.164, -18.645, -117.37, 161.38, 1652.71, -37.69, 15.63, 43.59, -0.97845, 0.16793, -0.06393, -0.10174
3, 14, -2.803, 9.798, -17.260, -299.99, -1.95, 1777.16, -79.06, 16.17, 1.82, -0.97931, 0.15691, -0.06972, -0.10714
3, 15, -2.555, 10.645, -17.288, -316.35, -286.25, 1667.30, -69.90, 23.18, -3.00, -0.97828, 0.15792, -0.07661, -0.11032
3, 16, -2.586, 10.599, -17.229, -193.66, -299.32, 1445.19, -51.53, 33.84, -6.32, -0.97843, 0.15735, -0.07631, -0.10996
3, 15, -2.564, 11.181, -16.759, -200.20, -335.33, 1294.19, -18.95, 52.89, 2.02, -0.97850, 0.15377, -0.08171, -0.11052
3, 15, -2.189, 12.868, -14.924, -213.13, -217.83, 1150.21, 3.95, 67.40, 11.53, -0.97876, 0.13963, -0.09748, -0.11414
3, 16, -1.957, 16.354, -12.929, -288.09, -141.85, 908.08, 15.40, 73.01, 2.06, -0.97664, 0.12543, -0.12907, -0.11740
3, 16, -3.398, 20.986, -14.966, -495.67, -365.91, 677.19, 32.85, 56.05, -17.13, -0.96874, 0.14390, -0.16821, -0.11200
3, 16, -4.053, 24.556, -15.363, -485.96, -305.11, 630.68, 59.95, 27.85, -1.86, -0.96244, 0.14804, -0.19889, -0.11059
3, 15, -2.492, 24.630, -11.458, -320.56, -112.06, 696.17, 69.14, 1.76, 6.32, -0.96528, 0.11796, -0.20158, -0.11696
3, 15, -0.041, 22.014, -6.009, -161.50, 115.48, 803.16, 50.45, -11.03, 12.25, -0.97200, 0.07392, -0.18313, -0.12735
4, 7, -3.393, 13.917, -18.746, -390.38, -300.17, 939.70, 27.30, 28.15, 0.64, -0.97356, 0.17183, -0.10438, -0.10847
