1, 15, 18.477, 0.184, -4.843, -3.78, -103.09, 1152.40, 5.58, 3.13, 2.47, 0.95972, -0.04104, -0.01020, 0.27778
1, 15, 18.418, 0.617, -3.917, -17.94, -70.43, 1153.69, 5.33, 3.02, 1.69, 0.96011, -0.03432, -0.00432, 0.27748
1, 14, 18.452, 0.883, -3.633, -19.65, -73.43, 1152.10, 3.46, 1.66, 2.27, 0.96008, -0.03259, -0.00140, 0.27783
1, 16, 18.475, 0.592, -3.787, -7.51, -80.93, 1153.56, 2.30, 0.93, 1.82, 0.96001, -0.03318, -0.00423, 0.27795
1, 15, 18.484, 0.541, -4.342, -9.89, -99.18, 1154.54, 1.41, 0.75, 2.46, 0.95983, -0.03770, -0.00600, 0.27799
1, 14, 18.440, 0.586, -4.288, -12.88, -88.81, 1151.43, 1.34, 0.53, 2.58, 0.95994, -0.03736, -0.00548, 0.27764
1, 16, 18.683, 0.351, -4.939, -0.31, -108.83, 1156.68, 0.92, -0.05, 1.30, 0.95916, -0.04223, -0.00911, 0.27955
1, 16, 18.805, 0.114, -5.200, 2.93, -108.95, 1154.36, 1.62, 0.27, 0.79, 0.95879, -0.04382, -0.01178, 0.28046
1, 14, 18.869, -0.091, -5.183, 5.92, -105.35, 1156.74, 2.01, 0.43, -0.17, 0.95866, -0.04317, -0.01348, 0.28092
1, 16, 18.929, -0.281, -5.299, 10.50, -110.17, 1159.12, 2.27, 1.30, -0.14, 0.95849, -0.04366, -0.01538, 0.28134
1, 15, 19.017, -0.443, -5.621, 14.65, -121.77, 1156.56, 3.23, 2.36, 1.88, 0.95816, -0.04594, -0.01756, 0.28196
1, 14, 19.070, -0.095, -5.475, 0.00, -112.85, 1154.79, 4.22, 2.91, 2.43, 0.95806, -0.04557, -0.01430, 0.28257
1, 16, 19.118, 0.313, -4.797, -10.13, -90.27, 1154.36, 4.26, 2.71, 2.12, 0.95815, -0.04090, -0.00924, 0.28319
1, 15, 19.243, 0.415, -4.279, -6.84, -81.42, 1155.64, 3.20, 2.43, 2.93, 0.95800, -0.03682, -0.00715, 0.28430
1, 14, 19.010, 0.622, -3.930, -15.38, -82.82, 1156.92, 2.26, 2.24, 2.82, 0.95866, -0.03442, -0.00448, 0.28243
1, 17, 18.840, 1.100, -3.928, -29.60, -83.80, 1148.80, 1.50, 1.01, 1.60, 0.95901, -0.03558, -0.00042, 0.28114
1, 15, 18.668, 0.743, -4.449, -11.72, -103.03, 1154.17, 0.92, -0.34, 1.18, 0.95931, -0.03908, -0.00463, 0.27959
1, 15, 18.481, 0.551, -4.815, -10.86, -107.30, 1154.97, 1.55, -0.16, 0.82, 0.95967, -0.04168, -0.00707, 0.27794
1, 15, 18.264, 0.778, -4.621, -20.63, -95.70, 1152.28, 2.11, -0.53, -1.11, 0.96023, -0.04061, -0.00462, 0.27621
1, 15, 18.126, 1.131, -4.061, -30.52, -76.60, 1151.00, 1.59, -1.58, -2.02, 0.96069, -0.03678, -0.00026, 0.27517
1, 15, 18.047, 1.041, -3.828, -23.01, -74.58, 1151.92, 0.25, -3.30, -2.88, 0.96097, -0.03461, -0.00043, 0.27448
1, 15, 18.021, 0.325, -4.147, 1.28, -86.85, 1152.16, -0.89, -4.20, -2.77, 0.96103, -0.03557, -0.00719, 0.27405
1, 15, 17.975, -0.597, -4.559, 23.99, -97.60, 1157.23, -1.41, -3.89, -2.33, 0.96108, -0.03683, -0.01589, 0.27333
1, 16, 18.029, -1.283, -5.187, 38.64, -116.39, 1160.89, -1.54, -2.11, 0.45, 0.96077, -0.04045, -0.02317, 0.27342
1, 15, 18.052, -1.406, -5.837, 30.46, -129.76, 1157.23, -0.37, 0.08, 1.36, 0.96047, -0.04559, -0.02576, 0.27342
1, 15, 18.011, -1.190, -6.316, 21.18, -139.04, 1157.29, 1.15, 1.56, 2.61, 0.96036, -0.05013, -0.02507, 0.27307
1, 15, 17.876, -0.793, -6.240, 12.02, -131.41, 1152.65, 3.22, 2.74, 2.37, 0.96069, -0.05047, -0.02150, 0.27214
1, 15, 17.757, -0.249, -5.793, -0.55, -118.65, 1152.59, 4.84, 3.19, 2.11, 0.96112, -0.04804, -0.01583, 0.27147
1, 15, 17.695, 0.092, -5.214, -4.09, -104.92, 1152.53, 5.55, 3.17, 1.86, 0.96146, -0.04400, -0.01158, 0.27115
1, 15, 17.722, -0.038, -4.758, 4.70, -95.95, 1152.95, 5.63, 2.83, 1.99, 0.96158, -0.03986, -0.01159, 0.27138
1, 15, 18.215, -0.061, -4.416, 9.64, -82.70, 1156.01, 5.26, 3.43, 2.88, 0.96052, -0.03688, -0.01114, 0.27554
1, 17, 18.567, 0.494, -4.171, -11.41, -79.16, 1152.83, 4.32, 4.08, 2.56, 0.95969, -0.03615, -0.00600, 0.27868
1, 14, 18.804, 0.805, -4.463, -16.36, -95.34, 1152.83, 3.30, 2.92, 2.94, 0.95897, -0.03934, -0.00419, 0.28075
1, 15, 18.947, 0.825, -4.608, -13.92, -97.66, 1155.21, 3.44, 2.36, 3.39, 0.95856, -0.04059, -0.00443, 0.28194
1, 16, 19.030, 1.156, -4.154, -25.70, -80.02, 1148.01, 3.42, 2.02, 2.33, 0.95846, -0.03761, -0.00057, 0.28274
1, 14, 19.136, 1.270, -3.830, -26.25, -74.46, 1151.79, 2.30, 0.45, 2.52, 0.95828, -0.03518, 0.00115, 0.28366
1, 15, 19.189, 0.814, -3.984, -9.70, -83.68, 1155.46, 1.38, -0.72, 0.76, 0.95817, -0.03535, -0.00306, 0.28398
1, 16, 19.222, 0.185, -4.434, 8.61, -99.91, 1159.30, 1.15, -0.81, 0.32, 0.95803, -0.03755, -0.00945, 0.28405
1, 14, 18.728, -0.529, -4.675, 15.93, -108.46, 1155.94, 1.75, 0.42, 0.02, 0.95923, -0.03786, -0.01585, 0.27964
1, 16, 18.380, -0.428, -4.974, 5.00, -113.22, 1160.58, 2.55, 1.54, 0.98, 0.95996, -0.04066, -0.01561, 0.27673
1, 16, 18.071, -0.092, -5.029, -3.48, -110.35, 1151.73, 3.31, 1.98, 1.11, 0.96065, -0.04197, -0.01281, 0.27426
1, 14, 17.830, 0.397, -4.549, -14.83, -93.93, 1154.48, 4.04, 1.94, 0.84, 0.96135, -0.03913, -0.00748, 0.27245
1, 15, 17.715, 0.840, -3.835, -23.80, -72.39, 1150.76, 3.44, 1.12, 0.83, 0.96179, -0.03419, -0.00203, 0.27164
1, 15, 17.671, 1.082, -3.262, -25.15, -61.28, 1154.42, 2.28, 0.26, -0.07, 0.96202, -0.02995, 0.00136, 0.27134
1, 15, 17.694, 0.774, -3.671, -12.57, -80.14, 1156.07, 0.27, -1.14, 1.11, 0.96190, -0.03266, -0.00219, 0.27145
1, 16, 17.690, 0.244, -4.151, 1.95, -92.47, 1157.59, -0.05, -1.22, 1.33, 0.96182, -0.03543, -0.00778, 0.27125
1, 14, 17.923, 0.056, -4.622, 3.23, -96.19, 1152.59, 0.03, -0.66, 0.41, 0.96114, -0.03892, -0.01055, 0.27311
1, 16, 18.023, -0.141, -4.941, 6.84, -102.91, 1155.58, 0.27, -0.06, -0.36, 0.96081, -0.04112, -0.01300, 0.27384
1, 16, 18.063, -0.301, -5.570, 10.01, -124.94, 1157.71, 0.81, 0.50, 0.25, 0.96049, -0.04600, -0.01586, 0.27404
1, 14, 18.103, -0.507, -5.784, 14.04, -122.86, 1156.13, 2.30, 1.14, 2.57, 0.96032, -0.04730, -0.01811, 0.27426
1, 15, 18.129, -0.463, -5.492, 10.74, -111.82, 1157.04, 3.72, 2.32, 2.55, 0.96037, -0.04495, -0.01706, 0.27454
1, 16, 18.167, 0.024, -4.836, -4.15, -92.04, 1150.45, 4.59, 3.51, 1.63, 0.96048, -0.04062, -0.01141, 0.27512
1, 14, 18.245, 0.652, -4.352, -19.29, -83.62, 1152.59, 4.08, 3.38, 1.91, 0.96038, -0.03807, -0.00501, 0.27602
1, 15, 18.310, 1.119, -4.001, -26.92, -78.74, 1156.01, 3.33, 2.09, 1.50, 0.96027, -0.03624, -0.00027, 0.27671
1, 16, 18.386, 1.227, -3.429, -25.15, -62.74, 1151.67, 2.51, 0.65, 1.01, 0.96024, -0.03171, 0.00199, 0.27736
1, 14, 18.548, 1.316, -3.563, -26.37, -71.84, 1155.46, 0.79, -0.30, 0.10, 0.95979, -0.03305, 0.00237, 0.27875
1, 16, 18.574, 0.789, -4.258, -5.62, -99.61, 1153.38, -0.12, -1.53, -0.80, 0.95960, -0.03760, -0.00375, 0.27882
1, 16, 18.622, 0.080, -4.591, 10.99, -99.18, 1157.84, 0.30, -1.32, 0.70, 0.95946, -0.03866, -0.01051, 0.27898
1, 14, 18.697, -0.393, -5.110, 17.27, -113.71, 1158.14, 0.41, -0.04, 2.08, 0.95914, -0.04184, -0.01577, 0.27938
1, 15, 18.722, -0.461, -5.359, 11.29, -113.95, 1154.91, 1.63, 1.39, 2.18, 0.95899, -0.04375, -0.01695, 0.27953
1, 16, 18.690, -0.111, -5.189, -0.61, -106.32, 1154.85, 2.61, 2.30, 1.44, 0.95910, -0.04319, -0.01360, 0.27942
1, 14, 18.665, 0.078, -5.288, -2.56, -112.37, 1153.02, 3.28, 2.33, 2.01, 0.95910, -0.04448, -0.01225, 0.27927
1, 16, 18.654, 0.032, -4.922, 1.46, -99.73, 1155.03, 3.91, 2.38, 2.33, 0.95927, -0.04130, -0.01173, 0.27920
1, 15, 18.862, 0.454, -4.583, -9.95, -89.66, 1156.01, 4.15, 2.94, 1.75, 0.95883, -0.03949, -0.00745, 0.28111
1, 15, 18.983, 0.972, -3.973, -24.41, -71.47, 1155.40, 3.96, 2.79, 0.24, 0.95866, -0.03565, -0.00165, 0.28230
1, 16, 19.151, 1.248, -3.620, -26.18, -68.12, 1155.21, 2.44, 1.70, 1.40, 0.95831, -0.03337, 0.00148, 0.28378
1, 15, 19.242, 1.191, -3.972, -21.79, -85.75, 1154.97, 1.33, 0.44, 0.67, 0.95798, -0.03617, 0.00010, 0.28453
1, 14, 19.268, 1.010, -4.321, -17.46, -93.20, 1149.54, 1.08, -0.15, 0.59, 0.95784, -0.03865, -0.00229, 0.28469
1, 16, 19.271, 0.594, -4.667, -5.98, -101.68, 1156.56, 1.08, -0.70, 0.86, 0.95777, -0.04051, -0.00662, 0.28457
1, 14, 19.268, 0.071, -4.952, 7.02, -107.60, 1157.90, 1.75, -0.47, 0.72, 0.95775, -0.04159, -0.01170, 0.28434
1, 15, 19.263, -0.111, -4.788, 5.31, -97.29, 1156.98, 2.73, 0.72, 0.02, 0.95784, -0.03977, -0.01281, 0.28425
1, 16, 19.388, 0.136, -4.487, -3.54, -87.46, 1158.63, 2.88, 1.05, -0.39, 0.95760, -0.03785, -0.01004, 0.28541
1, 15, 19.486, 0.565, -4.114, -16.05, -77.27, 1153.99, 2.46, 1.24, -0.47, 0.95743, -0.03580, -0.00556, 0.28639
1, 15, 19.575, 0.651, -4.130, -12.88, -83.44, 1152.34, 1.63, 0.52, -0.20, 0.95719, -0.03614, -0.00491, 0.28716
1, 16, 19.713, 0.414, -4.333, -3.85, -91.06, 1156.01, 1.19, -0.06, 2.78, 0.95681, -0.03724, -0.00744, 0.28823
1, 14, 19.783, -0.004, -4.728, 8.61, -104.25, 1156.56, 1.18, 0.30, 2.07, 0.95655, -0.03948, -0.01195, 0.28864
1, 16, 19.820, -0.238, -5.048, 9.95, -110.47, 1158.14, 2.14, 1.25, 2.19, 0.95636, -0.04156, -0.01472, 0.28883
1, 15, 19.767, 0.020, -5.128, -2.20, -109.07, 1153.99, 3.33, 2.78, 0.50, 0.95644, -0.04288, -0.01275, 0.28847
1, 14, 19.703, 0.278, -4.973, -7.45, -103.64, 1156.07, 4.21, 2.74, 0.53, 0.95663, -0.04224, -0.01019, 0.28805
1, 16, 19.244, 0.484, -4.422, -14.34, -95.28, 1156.49, 4.55, 2.36, 0.94, 0.95794, -0.03819, -0.00693, 0.28432
1, 16, 19.028, 0.451, -3.890, -9.28, -80.51, 1155.58, 4.75, 2.14, 1.40, 0.95865, -0.03367, -0.00582, 0.28254
1, 14, 18.954, 0.690, -3.235, -16.24, -61.34, 1156.07, 3.68, 2.20, 0.92, 0.95898, -0.02878, -0.00218, 0.28200
1, 16, 18.969, 0.890, -2.879, -19.53, -55.42, 1156.74, 1.52, 1.25, 1.21, 0.95900, -0.02629, 0.00036, 0.28217
1, 15, 18.961, 1.111, -3.172, -25.39, -68.54, 1152.65, 0.19, 0.31, 0.79, 0.95892, -0.02929, 0.00149, 0.28215
1, 14, 18.867, 1.196, -3.533, -27.04, -77.21, 1153.81, -0.40, -0.87, -0.07, 0.95904, -0.03252, 0.00134, 0.28139
1, 16, 18.772, 0.624, -4.089, -4.94, -94.18, 1155.64, -0.63, -1.55, 0.40, 0.95920, -0.03577, -0.00478, 0.28043
1, 14, 18.704, 0.020, -4.700, 10.62, -110.84, 1159.18, 0.33, -0.41, 1.27, 0.95923, -0.03941, -0.01131, 0.27963
1, 15, 18.792, -0.150, -5.129, 7.26, -111.21, 1159.55, 1.87, 0.93, 0.76, 0.95888, -0.04258, -0.01381, 0.28026
1, 17, 18.821, -0.118, -5.178, 3.66, -108.15, 1157.35, 2.94, 1.67, 0.81, 0.95879, -0.04307, -0.01367, 0.28051
1, 14, 18.852, -0.132, -5.110, 5.07, -106.14, 1154.85, 4.04, 2.30, 1.34, 0.95874, -0.04245, -0.01364, 0.28077
1, 15, 18.902, 0.234, -4.441, -7.02, -83.50, 1155.70, 4.59, 3.11, 1.27, 0.95881, -0.03775, -0.00895, 0.28138
1, 16, 18.994, 0.601, -3.807, -14.10, -69.64, 1154.24, 4.22, 3.07, 0.95, 0.95874, -0.03334, -0.00435, 0.28230
1, 14, 19.132, 1.160, -3.494, -28.81, -67.14, 1155.82, 2.86, 2.67, 2.16, 0.95841, -0.03210, 0.00106, 0.28360
1, 16, 19.202, 1.597, -3.405, -36.87, -68.66, 1150.88, 2.00, 1.49, 1.43, 0.95818, -0.03244, 0.00492, 0.28428
1, 15, 19.215, 1.362, -3.719, -24.29, -81.12, 1155.58, 0.90, -0.27, 1.21, 0.95810, -0.03449, 0.00217, 0.28434
1, 14, 19.238, 1.038, -4.027, -17.33, -85.88, 1155.88, 0.80, -0.88, 0.14, 0.95800, -0.03625, -0.00131, 0.28445
1, 17, 19.263, 0.571, -3.968, -5.25, -79.77, 1157.71, 0.85, -0.91, -0.07, 0.95803, -0.03460, -0.00507, 0.28453
1, 15, 19.342, 0.064, -4.277, 7.45, -91.31, 1156.98, 0.38, -0.64, 1.03, 0.95779, -0.03592, -0.01011, 0.28503
1, 14, 19.412, -0.037, -4.473, 2.75, -93.26, 1155.03, 0.63, 0.23, 1.50, 0.95757, -0.03730, -0.01146, 0.28556
1, 16, 19.445, -0.004, -4.717, 0.06, -100.04, 1156.80, 0.80, 0.60, 1.83, 0.95740, -0.03942, -0.01180, 0.28582
1, 15, 19.423, -0.139, -5.138, 5.43, -113.53, 1155.76, 1.41, 1.15, 1.66, 0.95732, -0.04261, -0.01398, 0.28554
1, 14, 19.357, -0.175, -5.270, 4.88, -112.73, 1153.56, 2.90, 2.11, 1.49, 0.95744, -0.04362, -0.01458, 0.28496
1, 16, 19.320, 0.271, -4.738, -10.07, -93.14, 1151.92, 4.05, 2.83, 1.79, 0.95767, -0.04030, -0.00952, 0.28487
1, 14, 19.422, 1.026, -4.021, -30.76, -71.35, 1155.21, 4.01, 2.91, 1.58, 0.95755, -0.03617, -0.00145, 0.28599
1, 16, 19.529, 1.347, -3.577, -30.15, -66.65, 1151.67, 2.73, 1.30, 1.33, 0.95736, -0.03326, 0.00231, 0.28696
1, 16, 19.628, 1.202, -3.477, -21.30, -69.27, 1157.78, 1.52, 0.14, 0.99, 0.95717, -0.03207, 0.00132, 0.28775
1, 15, 19.718, 0.872, -3.542, -12.08, -71.96, 1153.38, 0.66, -0.38, 0.81, 0.95697, -0.03178, -0.00163, 0.28842
1, 14, 19.808, 0.413, -3.981, 0.49, -87.52, 1152.95, -0.20, -0.37, 1.70, 0.95668, -0.03429, -0.00659, 0.28904
1, 16, 19.875, -0.045, -4.723, 12.70, -114.44, 1157.53, 0.20, 0.43, 2.83, 0.95632, -0.03932, -0.01231, 0.28940
1, 14, 19.787, 0.153, -5.357, -6.35, -126.10, 1155.70, 2.12, 1.92, 0.52, 0.95629, -0.04512, -0.01223, 0.28867
1, 16, 19.674, 0.383, -4.826, -10.44, -95.83, 1155.46, 3.76, 2.14, 1.01, 0.95674, -0.04128, -0.00893, 0.28786
1, 15, 19.321, 0.757, -4.286, -20.75, -89.66, 1154.36, 3.77, 2.43, 0.15, 0.95776, -0.03772, -0.00433, 0.28506
1, 15, 19.206, 0.741, -3.766, -15.38, -75.81, 1158.39, 3.27, 1.34, 2.31, 0.95821, -0.03334, -0.00314, 0.28411
1, 16, 19.163, 0.615, -3.513, -10.31, -71.41, 1156.07, 2.43, 1.54, 1.29, 0.95840, -0.03091, -0.00355, 0.28373
1, 15, 19.173, 0.596, -3.695, -10.93, -79.47, 1155.33, 1.95, 1.34, 1.91, 0.95833, -0.03239, -0.00417, 0.28380
1, 15, 19.170, 0.368, -4.030, -3.11, -89.05, 1154.54, 1.63, 1.78, 2.50, 0.95826, -0.03463, -0.00690, 0.28370
1, 15, 19.131, 0.354, -4.445, -5.74, -100.65, 1158.51, 2.30, 2.40, 2.61, 0.95823, -0.03807, -0.00803, 0.28334
1, 15, 19.017, 0.669, -4.735, -17.64, -106.20, 1153.32, 3.54, 2.31, 2.00, 0.95837, -0.04128, -0.00608, 0.28247
1, 14, 18.848, 0.934, -4.296, -21.73, -88.13, 1153.56, 4.36, 2.40, 0.30, 0.95890, -0.03826, -0.00272, 0.28115
1, 16, 18.930, 1.017, -3.847, -18.80, -75.13, 1152.83, 3.88, 2.28, 1.11, 0.95882, -0.03470, -0.00095, 0.28187
1, 16, 19.023, 1.425, -3.601, -32.41, -71.35, 1153.87, 3.38, 1.72, 1.19, 0.95860, -0.03365, 0.00305, 0.28275
1, 14, 19.134, 1.535, -3.053, -31.49, -54.87, 1153.81, 2.58, 0.45, 1.46, 0.95846, -0.02935, 0.00529, 0.28368
1, 16, 19.213, 1.733, -2.795, -37.17, -52.06, 1152.47, 0.90, -0.30, -0.42, 0.95829, -0.02767, 0.00757, 0.28436
1, 15, 19.208, 1.547, -3.402, -29.24, -78.19, 1153.75, -0.53, -1.71, -1.28, 0.95818, -0.03229, 0.00451, 0.28432
1, 15, 19.196, 1.131, -3.576, -19.10, -73.85, 1154.11, -0.66, -2.49, -0.74, 0.95823, -0.03272, 0.00060, 0.28412
1, 15, 19.142, 0.737, -4.225, -10.25, -96.68, 1155.70, -1.04, -2.49, -1.63, 0.95822, -0.03717, -0.00429, 0.28356
