502, 15, -83.373, 10.572, 125.131, -314.33, 777.83, -495.42, -8.51, 21.19, -0.97, 0.33013, 0.75004, -0.46934, -0.32889
502, 17, -82.555, 12.272, 121.278, -460.08, 946.84, -215.76, -16.04, 70.76, -7.19, 0.34976, 0.74479, -0.44604, -0.35215
502, 15, -83.178, 14.465, 115.662, -498.23, 1255.62, -65.55, -37.43, 19.97, -35.35, 0.37364, 0.72863, -0.42280, -0.38823
502, 15, -85.142, 17.635, 108.467, -462.95, 1259.58, 41.20, -80.80, -30.41, -75.24, 0.39668, 0.70362, -0.39478, -0.43785
502, 16, -85.996, 20.653, 104.598, -316.47, 906.49, -340.88, -147.27, -42.04, -115.17, 0.40257, 0.69354, -0.37003, -0.46907
502, 16, -86.020, 21.757, 103.894, -11.17, 704.96, -639.59, -182.04, -73.44, -154.78, 0.40144, 0.69329, -0.36175, -0.47680
502, 15, -87.070, 22.291, 104.020, 153.38, 706.85, -780.21, -164.73, -118.28, -171.62, 0.39371, 0.69150, -0.36593, -0.48262
502, 16, -88.150, 22.893, 105.629, 58.96, 645.81, -817.93, -130.56, -123.18, -138.75, 0.37646, 0.69465, -0.37625, -0.48392
502, 15, -87.706, 22.045, 109.008, 31.62, 706.48, -852.54, -81.26, -76.54, -87.89, 0.36187, 0.70535, -0.39169, -0.46702
502, 16, -88.141, 23.717, 109.022, -326.17, 690.92, -389.10, -60.99, -48.76, -49.85, 0.35164, 0.70704, -0.38638, -0.47660
502, 16, -87.923, 21.435, 112.364, -20.14, 680.30, -776.12, -50.06, -61.13, -28.76, 0.34327, 0.71379, -0.40938, -0.45286
502, 16, -88.307, 18.713, 116.804, 22.28, 773.74, -1096.86, -17.97, -74.08, 7.77, 0.32768, 0.72051, -0.44093, -0.42318
502, 16, -88.282, 14.953, 123.690, -6.84, 857.30, -1247.25, 77.55, -29.82, 56.53, 0.30303, 0.73309, -0.48015, -0.37445
502, 15, -89.582, 10.114, 131.169, 108.03, 780.88, -976.81, 166.03, -37.23, 98.18, 0.27564, 0.73818, -0.52831, -0.31622
502, 15, -92.323, 6.325, 135.470, 63.96, 633.67, -490.17, 194.70, -76.88, 121.93, 0.26061, 0.72868, -0.56860, -0.27894
502, 16, -93.978, 2.793, 138.436, 12.82, 566.47, -408.75, 186.81, -29.38, 147.45, 0.25669, 0.72063, -0.59528, -0.24585
502, 15, -95.117, 2.089, 137.773, -272.58, 696.23, -99.24, 181.92, 31.29, 173.44, 0.26214, 0.71184, -0.60272, -0.24756
502, 16, -95.032, 3.492, 135.815, -656.74, 792.72, 47.91, 124.66, 66.20, 161.70, 0.26698, 0.71049, -0.59421, -0.26615
502, 16, -94.122, 5.882, 131.668, -725.52, 804.02, 168.82, 59.61, 69.02, 118.74, 0.28226, 0.70989, -0.57159, -0.29945
502, 15, -92.089, 8.363, 129.224, -1065.06, 1327.15, -485.41, 10.62, 76.70, 80.21, 0.29005, 0.71853, -0.54455, -0.32103
502, 15, -90.620, 12.643, 126.483, -783.57, 1088.68, -290.10, 16.44, 25.27, 14.48, 0.28956, 0.72622, -0.51253, -0.35506
502, 16, -86.020, 14.374, 126.388, -694.15, 744.08, -428.77, -1.27, 162.24, 23.31, 0.29566, 0.74866, -0.47629, -0.35390
502, 16, -82.077, 17.236, 124.501, -777.77, 750.98, -208.13, -10.60, 161.80, -11.88, 0.30660, 0.76337, -0.43330, -0.36811
502, 16, -77.794, 19.034, 124.810, -616.64, 743.71, -430.73, -9.98, 163.65, -43.18, 0.30979, 0.78184, -0.39818, -0.36634
502, 15, -75.132, 18.239, 124.008, -388.55, 911.56, -496.40, -14.91, 144.73, -81.99, 0.32728, 0.78784, -0.38066, -0.35677
502, 16, -72.274, 17.508, 123.907, -365.17, 886.96, -500.67, -9.37, 159.39, -98.52, 0.33991, 0.79611, -0.36360, -0.34419
502, 16, -69.930, 19.718, 122.687, -445.98, 872.07, -389.47, -15.17, 128.12, -149.09, 0.34623, 0.80152, -0.33429, -0.35487
502, 15, -67.597, 16.262, 124.192, 97.35, 694.52, -511.54, -12.50, 91.66, -158.45, 0.35662, 0.81015, -0.33676, -0.32106
502, 16, -66.978, 13.001, 124.847, 320.01, 824.22, -601.81, -8.16, 27.70, -167.40, 0.36640, 0.81101, -0.34732, -0.29561
502, 16, -66.820, 7.208, 125.337, 539.25, 770.32, -577.82, -3.74, 42.88, -110.95, 0.38513, 0.80627, -0.36992, -0.25450
502, 15, -68.181, 3.152, 125.221, 421.02, 825.81, -577.94, 2.61, -0.63, -81.18, 0.39788, 0.79526, -0.39432, -0.23186
502, 14, -70.768, 0.850, 125.364, 356.38, 825.32, -594.12, 10.44, -54.07, -66.02, 0.40022, 0.78253, -0.42072, -0.22466
502, 16, -73.724, 0.050, 125.230, 215.45, 819.82, -565.86, 8.51, -73.10, -51.41, 0.39830, 0.76937, -0.44328, -0.23006
502, 16, -76.625, 1.249, 125.264, 83.98, 802.25, -566.96, 7.57, -94.80, -49.51, 0.38726, 0.76048, -0.45856, -0.24784
502, 16, -79.620, 3.902, 125.054, -31.07, 765.20, -531.01, 4.57, -109.43, -40.92, 0.37066, 0.75295, -0.46858, -0.27586
502, 15, -82.235, 7.062, 125.398, -116.76, 728.33, -547.67, 4.96, -107.56, -30.70, 0.34778, 0.74929, -0.47539, -0.30269
502, 15, -84.734, 12.107, 125.061, -290.47, 713.99, -507.63, 1.47, -112.70, -29.91, 0.31930, 0.74682, -0.47233, -0.34236
502, 16, -86.923, 16.844, 124.238, -372.86, 733.22, -495.79, -3.75, -99.11, -27.39, 0.29444, 0.74312, -0.46585, -0.37954
502, 15, -88.341, 16.956, 123.483, -237.92, 823.91, -538.33, -2.71, -55.82, -5.63, 0.29401, 0.73556, -0.47203, -0.38691
503, 9, -89.082, 19.959, 129.839, -283.87, 720.70, -637.08, -4.52, 3.21, -1.62, 0.23472, 0.75120, -0.48659, -0.37924
503, 26, -88.045, 17.557, 128.959, -231.87, 740.11, -557.56, 4.15, 7.55, -4.03, 0.25638, 0.75081, -0.48583, -0.36679
503, 16, -87.373, 15.544, 128.727, -149.90, 708.19, -545.04, -0.34, 12.21, -2.17, 0.27031, 0.75044, -0.48807, -0.35435
503, 15, -86.524, 13.271, 128.684, -117.86, 673.28, -531.56, -2.66, 23.03, 3.69, 0.28460, 0.75068, -0.49055, -0.33888
503, 15, -85.721, 10.812, 128.406, -105.90, 734.38, -565.00, -3.59, 28.64, 8.66, 0.30087, 0.74959, -0.49317, -0.32307
503, 17, -85.016, 8.444, 128.594, -74.71, 778.08, -602.54, 9.19, 30.27, 12.30, 0.31303, 0.74917, -0.49724, -0.30577
503, 15, -84.581, 6.703, 127.586, -76.78, 780.82, -528.63, 7.85, 25.25, 12.56, 0.32902, 0.74513, -0.49767, -0.29808
503, 15, -84.206, 5.478, 127.716, -66.96, 730.71, -553.34, 7.92, 17.18, 12.71, 0.33488, 0.74483, -0.49971, -0.28875
503, 15, -84.042, 4.972, 127.376, -82.64, 732.67, -526.06, 9.41, 10.76, 13.18, 0.33985, 0.74357, -0.49949, -0.28657
503, 15, -84.072, 5.759, 126.650, -139.10, 761.66, -515.56, 7.97, 3.69, 11.31, 0.34083, 0.74280, -0.49517, -0.29475
503, 16, -84.160, 7.031, 126.382, -176.88, 760.80, -532.59, 6.60, -1.66, 7.01, 0.33641, 0.74405, -0.49065, -0.30410
503, 15, -84.023, 6.071, 125.189, -85.39, 780.76, -485.23, 5.96, 14.62, 9.93, 0.34896, 0.73923, -0.48996, -0.30282
503, 15, -84.041, 5.701, 121.877, -137.33, 930.48, -331.30, -0.62, 23.09, 16.82, 0.37182, 0.72798, -0.48248, -0.31466
503, 17, -84.787, 6.296, 116.032, -238.59, 1197.39, -7.69, -21.61, 2.90, 17.85, 0.40356, 0.70643, -0.46805, -0.34500
503, 15, -87.070, 9.965, 109.506, -414.86, 1270.45, -47.30, -80.06, -75.65, -22.08, 0.41902, 0.68277, -0.44526, -0.39999
503, 15, -90.537, 13.498, 101.275, -248.54, 1152.16, -18.55, -146.45, -120.91, -72.67, 0.43741, 0.64824, -0.41815, -0.46218
503, 16, -94.720, 15.744, 95.635, -125.67, 988.46, -261.84, -190.86, -171.03, -97.25, 0.44024, 0.61817, -0.40635, -0.50886
503, 15, -96.251, 17.771, 94.654, -87.10, 715.27, -508.18, -187.31, -116.97, -97.82, 0.42884, 0.61535, -0.39998, -0.52675
503, 15, -97.540, 19.628, 95.876, -124.33, 708.25, -701.78, -153.03, -123.40, -84.54, 0.40711, 0.62098, -0.40323, -0.53483
503, 17, -98.474, 20.311, 98.716, -35.46, 601.38, -725.83, -115.71, -123.23, -73.00, 0.38382, 0.62945, -0.41814, -0.53069
503, 15, -98.506, 21.595, 103.253, -121.95, 599.67, -806.82, -75.69, -108.09, -53.45, 0.35170, 0.64746, -0.43287, -0.51935
503, 17, -97.921, 23.100, 107.885, -247.56, 633.36, -743.71, -32.26, -83.44, -38.58, 0.31971, 0.66700, -0.44311, -0.50650
503, 15, -97.500, 24.013, 112.250, -243.47, 665.71, -693.73, -2.63, -81.16, -33.14, 0.29088, 0.68228, -0.45544, -0.49239
503, 15, -98.161, 24.159, 115.390, -175.42, 759.46, -723.14, 2.99, -111.07, -30.69, 0.26849, 0.68756, -0.47209, -0.48198
503, 16, -96.757, 17.845, 122.743, 531.56, 728.58, -1474.73, 58.26, -32.95, 51.52, 0.26445, 0.69887, -0.51866, -0.41550
503, 15, -97.363, 11.095, 131.628, 127.62, 805.36, -1242.31, 181.35, -12.50, 164.85, 0.24532, 0.70344, -0.57543, -0.33746
503, 16, -98.482, 9.763, 135.298, -420.23, 814.27, -373.90, 237.79, 35.49, 191.44, 0.22706, 0.70293, -0.59676, -0.31338
503, 16, -98.643, 9.528, 136.211, -530.58, 771.97, -70.07, 212.86, 77.52, 168.84, 0.22234, 0.70348, -0.60090, -0.30756
503, 16, -97.640, 9.147, 136.248, -614.20, 817.38, -82.34, 174.49, 116.54, 151.70, 0.22692, 0.70815, -0.59590, -0.30320
503, 15, -95.720, 10.581, 133.958, -719.48, 643.68, 165.04, 106.09, 136.05, 115.03, 0.23843, 0.71571, -0.57352, -0.31935
503, 16, -94.088, 13.498, 131.881, -1026.37, 1315.73, -256.41, 69.89, 62.03, 46.49, 0.24031, 0.72407, -0.54800, -0.34305
503, 15, -91.126, 14.724, 129.437, -790.41, 1075.62, -225.34, 38.41, 130.84, 32.77, 0.25834, 0.73441, -0.51751, -0.35507
503, 16, -85.526, 16.013, 128.473, -1158.20, 894.35, -251.28, 10.26, 239.29, 24.60, 0.27533, 0.75821, -0.47341, -0.35382
503, 16, -80.873, 19.477, 125.509, -1067.69, 1036.32, -62.68, -12.72, 186.20, -70.24, 0.29301, 0.77316, -0.41954, -0.37463
503, 15, -76.604, 22.506, 123.816, -661.74, 945.62, -295.59, -20.15, 151.98, -135.37, 0.30449, 0.78638, -0.37239, -0.38757
503, 16, -73.441, 20.834, 123.314, -145.51, 945.68, -454.71, -25.58, 120.67, -184.08, 0.32596, 0.79368, -0.35599, -0.37026
503, 16, -70.262, 19.820, 122.582, -100.16, 968.99, -467.16, -37.56, 120.93, -216.93, 0.34551, 0.80032, -0.33585, -0.35682
503, 16, -68.150, 17.084, 120.129, 119.81, 770.87, -259.89, -49.04, 104.34, -212.87, 0.38023, 0.79623, -0.32545, -0.33989
503, 16, -67.487, 11.291, 121.205, 695.01, 721.25, -535.64, -14.44, 39.22, -173.71, 0.39714, 0.79539, -0.34842, -0.29705
503, 15, -68.132, 5.241, 121.474, 751.71, 853.76, -583.50, -7.08, 22.06, -115.86, 0.41623, 0.78554, -0.37801, -0.25843
503, 16, -70.041, -0.346, 121.457, 630.62, 853.39, -562.62, -1.65, -4.66, -59.16, 0.43247, 0.76864, -0.41245, -0.22813
503, 15, -73.817, -2.769, 121.243, 403.38, 831.12, -487.85, 7.78, -87.50, -46.32, 0.43522, 0.74844, -0.44595, -0.22705
503, 15, -78.606, -0.285, 120.754, 67.14, 835.69, -456.05, 12.70, -145.81, -50.19, 0.41848, 0.73329, -0.46687, -0.26305
503, 16, -82.513, 5.167, 120.468, -92.71, 807.31, -455.57, 9.46, -161.64, -52.76, 0.38735, 0.72852, -0.47091, -0.31219
503, 16, -85.930, 10.249, 120.402, -173.71, 797.00, -486.88, 4.48, -165.77, -52.28, 0.35448, 0.72479, -0.47294, -0.35404
503, 15, -88.662, 15.202, 119.113, -310.97, 829.22, -439.88, -4.34, -129.68, -38.30, 0.32950, 0.71933, -0.46618, -0.39582
503, 16, -89.997, 16.880, 119.516, -290.71, 857.73, -549.87, -1.51, -76.39, -10.20, 0.31382, 0.71810, -0.46909, -0.40718
504, 8, -81.792, 2.994, 125.957, -87.65, 741.94, -576.48, 14.14, 5.77, 47.17, 0.36353, 0.74495, -0.48809, -0.27324
504, 26, -85.181, 2.489, 128.985, -38.82, 693.54, -594.73, 30.94, -48.87, 46.56, 0.33823, 0.73830, -0.51882, -0.26709
504, 16, -86.836, 0.825, 130.030, 67.20, 656.19, -546.57, 31.06, -55.54, 49.48, 0.33556, 0.73025, -0.53693, -0.25659
504, 15, -88.406, 0.944, 131.209, -8.24, 648.01, -559.69, 33.81, -65.93, 55.01, 0.32399, 0.72646, -0.54920, -0.25627
504, 15, -89.940, 2.471, 130.838, -115.66, 708.74, -512.70, 33.74, -61.93, 68.95, 0.31532, 0.72128, -0.55355, -0.27188
504, 16, -90.829, 5.042, 130.713, -270.26, 675.29, -489.20, 30.65, -35.30, 69.32, 0.30105, 0.72192, -0.55109, -0.29069
504, 15, -91.273, 7.682, 130.579, -294.31, 611.45, -456.73, 24.52, -23.71, 61.19, 0.28727, 0.72453, -0.54532, -0.30846
504, 15, -91.251, 10.381, 128.740, -339.60, 621.64, -370.24, 2.17, 3.35, 47.98, 0.28505, 0.72499, -0.53119, -0.33313
504, 17, -90.925, 12.971, 126.856, -427.25, 714.54, -412.72, -11.96, 13.01, 34.16, 0.28456, 0.72636, -0.51444, -0.35605
504, 15, -89.865, 14.008, 126.015, -319.46, 750.49, -539.67, -23.70, 24.29, 18.33, 0.28789, 0.73072, -0.50130, -0.36313
504, 16, -88.792, 13.124, 126.192, -209.23, 755.49, -615.48, -25.39, 20.33, 10.80, 0.29462, 0.73436, -0.49824, -0.35449
504, 15, -87.673, 11.587, 125.736, -180.48, 771.97, -566.59, -22.68, 37.25, 15.86, 0.30867, 0.73538, -0.49527, -0.34446
504, 16, -86.794, 11.819, 127.398, -315.06, 952.45, -884.64, 0.60, 14.34, 2.39, 0.29940, 0.74397, -0.49370, -0.33634
504, 15, -86.157, 10.047, 126.542, -114.26, 769.17, -496.28, 9.90, 29.69, 0.98, 0.31549, 0.74141, -0.49342, -0.32761
504, 15, -85.400, 8.102, 126.574, -79.53, 753.05, -555.30, -1.31, 30.69, 6.01, 0.32677, 0.74126, -0.49546, -0.31347
504, 15, -84.869, 6.515, 126.764, -80.26, 732.73, -559.51, -2.90, 30.41, 7.36, 0.33449, 0.74114, -0.49804, -0.30131
504, 17, -84.557, 5.191, 126.980, -54.63, 730.71, -556.34, 1.88, 22.61, 5.34, 0.34010, 0.74057, -0.50109, -0.29120
504, 15, -84.487, 4.161, 126.346, -49.13, 753.54, -519.29, 1.46, 15.73, 5.84, 0.34914, 0.73690, -0.50251, -0.28732
504, 15, -84.544, 4.067, 122.659, -112.06, 959.78, -309.75, -6.06, 18.99, 8.83, 0.37294, 0.72484, -0.49371, -0.30294
504, 16, -85.588, 5.738, 117.432, -243.59, 1147.03, -127.93, -23.96, -20.57, 2.32, 0.39507, 0.70669, -0.47936, -0.33872
504, 15, -87.684, 8.412, 110.252, -294.49, 1284.61, 81.36, -65.09, -62.31, -21.72, 0.41960, 0.67915, -0.45822, -0.39081
504, 15, -91.091, 10.280, 103.201, -85.51, 1182.98, -136.66, -131.31, -126.85, -56.59, 0.43933, 0.64438, -0.44399, -0.44118
504, 16, -95.331, 12.582, 98.058, -75.50, 936.22, -292.30, -178.31, -171.23, -78.00, 0.43959, 0.61533, -0.43563, -0.48822
504, 16, -97.120, 16.299, 97.413, -200.01, 672.73, -590.09, -191.15, -129.04, -85.14, 0.41725, 0.61784, -0.42449, -0.51380
504, 16, -98.748, 16.731, 98.905, 69.03, 704.96, -868.65, -157.14, -136.44, -76.70, 0.39973, 0.61837, -0.43788, -0.51584
504, 15, -101.369, 18.210, 100.372, -83.01, 660.22, -632.87, -111.31, -165.24, -62.29, 0.37233, 0.61767, -0.45166, -0.52522
504, 16, -102.551, 20.205, 103.095, -197.94, 639.53, -706.36, -87.62, -129.78, -44.66, 0.34153, 0.62736, -0.46122, -0.52635
504, 16, -102.175, 22.350, 106.993, -325.81, 658.20, -758.73, -51.03, -84.37, -30.96, 0.30988, 0.64582, -0.46698, -0.51848
504, 15, -101.490, 23.659, 110.580, -301.33, 685.55, -632.08, -19.41, -64.03, -29.56, 0.28522, 0.66114, -0.47316, -0.50761
504, 15, -101.317, 25.428, 113.107, -364.62, 704.59, -539.18, -4.69, -67.92, -29.11, 0.26132, 0.67177, -0.47533, -0.50448
504, 17, -101.266, 24.942, 114.939, -170.90, 822.27, -603.88, -10.30, -80.76, -32.94, 0.25353, 0.67510, -0.48518, -0.49453
504, 16, -98.667, 16.096, 123.754, 804.26, 690.31, -1610.53, 91.25, 22.36, 93.29, 0.26116, 0.68904, -0.54051, -0.40604
504, 16, -98.563, 10.428, 132.912, 23.93, 811.28, -1105.71, 206.39, 3.05, 150.13, 0.23769, 0.69885, -0.58858, -0.32968
504, 15, -98.324, 9.869, 135.308, -455.44, 787.60, -234.25, 221.84, 70.56, 155.64, 0.22683, 0.70396, -0.59551, -0.31363
504, 15, -97.207, 8.057, 134.498, -348.39, 799.32, 21.48, 192.09, 116.00, 134.24, 0.24491, 0.70488, -0.59171, -0.30502
504, 16, -94.649, 4.681, 133.260, -271.12, 732.85, -100.22, 142.76, 168.79, 136.90, 0.27741, 0.70873, -0.58242, -0.28554
504, 15, -91.402, 2.854, 131.420, -394.23, 657.71, -94.97, 96.83, 191.27, 137.26, 0.30626, 0.71654, -0.56298, -0.27537
504, 15, -88.996, 3.075, 130.934, -700.20, 1403.69, -542.24, 88.89, 114.16, 89.13, 0.31397, 0.72732, -0.54601, -0.27258
504, 17, -88.452, 3.888, 128.199, -461.24, 1170.78, -162.11, 85.76, 64.22, 60.30, 0.32865, 0.72390, -0.53335, -0.28897
504, 16, -85.515, 3.692, 124.826, -622.62, 1087.65, -185.18, 23.46, 173.62, 69.12, 0.35841, 0.72670, -0.50681, -0.29427
504, 15, -81.391, 4.893, 123.468, -758.30, 849.98, -388.18, -4.53, 210.62, 50.42, 0.37228, 0.74251, -0.47266, -0.29442
504, 16, -78.665, 9.259, 121.826, -698.79, 958.25, -369.26, -1.34, 114.82, -56.62, 0.37114, 0.75622, -0.43402, -0.31940
504, 15, -76.910, 13.787, 120.866, -492.43, 969.60, -435.67, 3.19, 67.70, -121.84, 0.36281, 0.76681, -0.40141, -0.34532
504, 16, -75.058, 16.062, 120.047, -274.05, 965.27, -460.08, -6.61, 74.88, -171.97, 0.36406, 0.77363, -0.37693, -0.35620
504, 15, -73.229, 20.224, 117.677, -401.06, 869.51, -200.20, -9.47, 89.19, -196.02, 0.36796, 0.77668, -0.33866, -0.38299
504, 15, -71.170, 19.180, 117.645, 33.87, 830.38, -348.57, -11.98, 76.34, -219.25, 0.37940, 0.78147, -0.32927, -0.37006
504, 16, -69.978, 15.743, 118.812, 488.53, 887.70, -547.91, -11.99, 24.93, -223.12, 0.38927, 0.78507, -0.33999, -0.34138
504, 16, -70.388, 13.207, 118.342, 400.94, 896.42, -473.39, -17.53, -10.66, -196.01, 0.40145, 0.77903, -0.35243, -0.32825
504, 15, -72.873, 10.730, 116.938, 391.91, 853.33, -412.72, -21.47, -69.68, -152.19, 0.41371, 0.76244, -0.37581, -0.32602
504, 16, -75.776, 7.670, 117.560, 612.00, 850.71, -659.55, -18.76, -100.80, -122.91, 0.41390, 0.74934, -0.40959, -0.31530
504, 16, -79.043, 5.384, 118.674, 422.12, 795.59, -647.16, -12.52, -113.65, -81.17, 0.40728, 0.73660, -0.44303, -0.30865
504, 15, -82.683, 4.709, 119.753, 238.95, 788.33, -582.89, 0.79, -135.52, -56.97, 0.39344, 0.72439, -0.47176, -0.31290
504, 16, -86.146, 4.776, 120.364, 161.01, 828.98, -546.08, 6.55, -141.72, -42.31, 0.37971, 0.71199, -0.49491, -0.32241
504, 15, -89.917, 10.137, 119.633, -210.82, 802.43, -452.64, -1.53, -167.24, -39.17, 0.34724, 0.70535, -0.49583, -0.36886
504, 16, -91.955, 17.813, 119.052, -471.13, 769.41, -431.40, -1.11, -141.94, -45.62, 0.30484, 0.71049, -0.47579, -0.41942
504, 16, -90.642, 15.337, 119.856, -113.95, 918.58, -527.77, 14.82, 10.03, 5.83, 0.31731, 0.71350, -0.48059, -0.39909
504, 15, -88.307, 14.158, 122.222, -340.39, 832.46, -560.73, 34.87, 72.50, 57.74, 0.31629, 0.72764, -0.47858, -0.37611
504, 16, -86.576, 13.540, 123.596, -366.21, 877.69, -543.82, 41.31, 70.01, 56.53, 0.31615, 0.73755, -0.47433, -0.36204
505, 8, -85.494, 4.655, 124.024, -109.07, 764.53, -568.12, 3.14, -14.27, 46.59, 0.35908, 0.72636, -0.50125, -0.30367
505, 27, -86.904, 4.907, 125.331, -89.17, 705.87, -548.52, -2.25, -30.56, 30.62, 0.34588, 0.72467, -0.51278, -0.30377
505, 15, -88.442, 6.756, 125.934, -172.30, 762.27, -583.01, 8.79, -67.34, 31.45, 0.32900, 0.72337, -0.51780, -0.31681
505, 16, -88.626, 6.121, 125.770, -91.13, 739.75, -513.85, 7.93, -16.01, 36.91, 0.33262, 0.72076, -0.52068, -0.31427
505, 15, -88.750, 5.993, 127.024, -137.57, 725.71, -599.73, 13.49, -9.66, 45.64, 0.32501, 0.72353, -0.52530, -0.30812
505, 15, -89.122, 3.599, 129.132, 31.92, 698.18, -682.01, 21.78, -15.01, 53.96, 0.32249, 0.72280, -0.54082, -0.28472
505, 16, -89.289, 0.781, 130.800, 36.25, 616.39, -561.65, 32.19, 3.22, 71.11, 0.32537, 0.72070, -0.55432, -0.25972
505, 15, -88.971, -1.770, 129.987, -14.71, 573.97, -408.75, 26.54, 39.54, 92.48, 0.34348, 0.71409, -0.55788, -0.24671
505, 17, -88.149, -1.647, 127.515, -206.05, 640.81, -293.27, 8.36, 71.11, 94.34, 0.36007, 0.71076, -0.54697, -0.25688
505, 15, -87.155, 0.383, 124.459, -455.63, 860.35, -291.08, -6.13, 67.44, 77.22, 0.37192, 0.71056, -0.52726, -0.28067
505, 15, -85.977, 2.598, 121.865, -437.13, 957.09, -400.33, -22.14, 59.47, 45.93, 0.38084, 0.71263, -0.50581, -0.30212
505, 16, -85.095, 3.577, 122.841, -263.31, 1031.68, -858.52, -24.54, 31.19, 16.24, 0.37257, 0.72196, -0.49941, -0.30093
505, 15, -84.851, 3.900, 121.112, -94.54, 930.66, -462.77, 3.40, 10.73, 0.85, 0.38262, 0.71805, -0.49210, -0.30959
505, 15, -85.077, 5.554, 117.775, -212.16, 1053.89, -335.63, -22.01, -4.19, -5.69, 0.39528, 0.70958, -0.47792, -0.33443
505, 16, -86.379, 9.025, 112.584, -343.69, 1096.74, -97.05, -41.64, -42.57, -29.66, 0.40719, 0.69429, -0.45564, -0.38020
505, 15, -89.790, 14.249, 107.227, -351.07, 1124.45, -250.85, -81.79, -114.31, -83.97, 0.40243, 0.67481, -0.43376, -0.44105
505, 16, -93.934, 19.521, 100.807, -358.34, 1034.06, -197.14, -127.44, -135.50, -122.49, 0.39663, 0.65072, -0.40612, -0.50430
505, 16, -96.684, 21.271, 96.846, -131.65, 905.40, -321.66, -165.31, -117.45, -138.97, 0.39754, 0.63220, -0.39480, -0.53518
505, 15, -97.448, 19.794, 96.857, 184.63, 766.36, -593.44, -157.43, -89.26, -120.64, 0.40137, 0.62526, -0.40647, -0.53172
505, 17, -99.778, 19.393, 96.590, 14.47, 757.08, -495.61, -132.68, -131.33, -90.30, 0.39396, 0.61472, -0.41982, -0.53914
505, 15, -101.737, 19.761, 96.985, -80.32, 776.37, -496.95, -111.73, -123.19, -74.16, 0.38068, 0.60994, -0.43036, -0.54576
505, 15, -102.732, 19.375, 98.354, -99.49, 794.74, -539.92, -93.07, -96.22, -39.60, 0.37069, 0.60941, -0.44402, -0.54227
505, 16, -102.763, 20.303, 100.570, -257.32, 751.71, -586.85, -81.02, -71.71, -22.05, 0.35375, 0.61915, -0.45020, -0.53744
505, 15, -101.453, 21.847, 104.464, -291.63, 738.16, -677.55, -53.86, -53.16, -20.93, 0.33012, 0.64033, -0.45375, -0.52450
505, 17, -99.961, 22.370, 107.904, -270.26, 763.00, -599.85, -26.90, -33.05, -17.30, 0.31452, 0.65729, -0.45838, -0.50885
505, 16, -97.777, 20.170, 112.641, -79.77, 813.72, -752.87, 2.91, -7.58, -3.61, 0.30833, 0.67393, -0.47591, -0.47356
505, 15, -95.771, 17.438, 118.769, -65.19, 815.49, -906.07, 52.89, -1.03, 22.34, 0.29444, 0.69277, -0.49964, -0.42864
505, 15, -93.961, 13.147, 126.410, 79.10, 843.57, -1138.00, 112.42, 14.42, 49.63, 0.27687, 0.71172, -0.53146, -0.36653
505, 16, -92.898, 7.746, 134.372, 110.90, 837.71, -1026.79, 185.40, 34.90, 88.48, 0.25865, 0.72581, -0.56539, -0.29433
505, 15, -92.396, 2.138, 138.569, -6.65, 809.75, -532.29, 231.82, 82.86, 138.53, 0.26264, 0.72789, -0.58719, -0.23750
505, 16, -91.229, -2.884, 138.801, -128.48, 812.38, -167.18, 209.45, 152.43, 164.31, 0.28917, 0.72461, -0.59217, -0.20160
