426, 16, -90.520, 22.575, 111.432, -401.55, 732.48, -479.43, -6.51, -68.92, -10.42, 0.33278, 0.70378, -0.41640, -0.46964
426, 15, -91.441, 24.879, 112.444, -438.29, 726.01, -428.59, -9.79, -68.63, 0.69, 0.31076, 0.70747, -0.41552, -0.47984
426, 16, -92.586, 25.650, 112.565, -412.48, 776.61, -408.08, -13.82, -64.45, 13.93, 0.30111, 0.70497, -0.41948, -0.48619
426, 16, -92.091, 23.509, 115.554, -300.05, 747.44, -579.35, 12.05, -20.08, 50.80, 0.29606, 0.71091, -0.43862, -0.46321
426, 15, -92.214, 24.498, 116.613, -531.31, 779.17, -329.22, 60.77, 7.58, 60.12, 0.28372, 0.71476, -0.43924, -0.46442
426, 17, -92.737, 27.081, 115.407, -683.17, 831.36, -122.50, 52.96, 14.78, 20.79, 0.27520, 0.71392, -0.42581, -0.48297
426, 15, -93.595, 29.104, 113.335, -577.33, 841.06, -110.78, 33.87, 6.23, -9.18, 0.27340, 0.70898, -0.41278, -0.50220
427, 8, -86.015, 13.269, 130.096, -223.63, 709.11, -626.71, 11.98, 31.03, 8.78, 0.27682, 0.75632, -0.49134, -0.33157
427, 26, -83.493, 8.902, 131.837, -118.59, 659.42, -595.76, 12.91, 51.41, 15.74, 0.29338, 0.76509, -0.49409, -0.29059
427, 17, -82.580, 7.468, 132.018, -133.06, 634.83, -545.17, 14.72, 54.19, 23.05, 0.30121, 0.76728, -0.49308, -0.27826
427, 15, -81.726, 6.326, 132.051, -144.90, 653.93, -569.40, 7.48, 61.31, 26.74, 0.30833, 0.76921, -0.49109, -0.26847
427, 15, -80.981, 5.916, 132.702, -178.28, 653.50, -620.91, 7.57, 57.82, 23.91, 0.30755, 0.77349, -0.48887, -0.26101
427, 16, -80.367, 5.095, 133.434, -138.43, 644.90, -631.29, 9.09, 55.50, 20.50, 0.30770, 0.77677, -0.48890, -0.25083
427, 14, -80.057, 4.631, 133.774, -117.31, 634.52, -599.67, 11.30, 42.22, 13.65, 0.30816, 0.77827, -0.48896, -0.24547
427, 16, -79.915, 4.170, 133.585, -96.56, 628.85, -567.44, 9.09, 36.42, 11.13, 0.31182, 0.77762, -0.48899, -0.24284
427, 15, -79.854, 2.813, 133.526, -31.74, 647.34, -597.84, 5.52, 29.72, 9.34, 0.31839, 0.77545, -0.49255, -0.23388
427, 15, -80.376, 1.235, 133.411, 0.49, 647.16, -592.35, 6.10, 23.08, 12.79, 0.32512, 0.77008, -0.50052, -0.22531
427, 17, -81.107, 0.951, 132.196, -18.07, 619.32, -506.41, -2.12, 3.21, 8.60, 0.33305, 0.76285, -0.50383, -0.23085
427, 15, -81.898, 1.311, 130.307, -27.34, 627.56, -474.24, -15.74, -11.29, 3.97, 0.34232, 0.75451, -0.50406, -0.24385
427, 15, -82.566, 4.420, 127.217, -210.88, 667.72, -376.28, -32.64, -15.25, -1.95, 0.34706, 0.74840, -0.49134, -0.27934
427, 16, -82.591, 9.665, 124.711, -600.28, 844.12, -534.67, -60.40, -2.29, -20.37, 0.33935, 0.75044, -0.46638, -0.32275
427, 15, -81.296, 12.787, 124.374, -637.21, 1187.50, -927.80, -44.04, 37.42, -46.08, 0.33084, 0.75972, -0.44510, -0.33949
427, 15, -81.305, 19.238, 118.604, -1075.01, 1288.94, 100.04, -41.11, 24.51, -99.33, 0.33866, 0.75228, -0.40011, -0.39912
427, 16, -83.431, 28.111, 111.485, -1038.33, 1165.22, 58.84, -94.83, -53.04, -183.90, 0.33371, 0.73630, -0.34552, -0.47656
427, 15, -86.537, 32.722, 103.514, -388.12, 1072.57, -142.33, -149.25, -69.83, -250.00, 0.34706, 0.71020, -0.30646, -0.53033
427, 18, -88.498, 31.134, 99.634, 388.92, 1043.88, -495.85, -181.12, -103.30, -250.00, 0.36973, 0.69011, -0.30883, -0.54007
427, 15, -92.383, 28.587, 98.383, 775.27, 769.59, -1019.29, -160.42, -201.35, -183.62, 0.37179, 0.66984, -0.33961, -0.54567
427, 15, -95.146, 26.405, 100.787, 335.45, 709.59, -1052.49, -95.97, -182.89, -108.10, 0.35605, 0.66378, -0.37842, -0.53797
427, 17, -96.344, 24.955, 103.727, -37.41, 749.39, -751.16, -61.69, -120.24, -56.59, 0.34108, 0.66520, -0.40630, -0.52545
427, 15, -98.021, 23.930, 104.292, -151.31, 769.04, -478.76, -61.65, -107.34, -31.20, 0.33559, 0.65833, -0.42358, -0.52399
427, 15, -98.425, 23.980, 107.864, -238.89, 666.38, -846.98, -59.94, -106.53, -10.06, 0.31283, 0.66703, -0.44182, -0.51186
427, 16, -98.543, 21.531, 112.518, -18.25, 688.42, -988.16, -26.94, -94.93, 17.79, 0.29845, 0.67345, -0.47390, -0.48250
427, 15, -98.401, 17.593, 118.656, 56.88, 731.51, -938.17, 44.40, -77.30, 76.26, 0.28434, 0.68117, -0.51435, -0.43657
427, 16, -98.414, 14.449, 126.230, -105.83, 594.79, -805.30, 127.75, -51.77, 133.92, 0.25627, 0.69266, -0.55353, -0.38491
427, 17, -98.139, 10.407, 132.623, -151.49, 736.45, -695.74, 179.36, 0.57, 175.99, 0.24079, 0.70038, -0.58522, -0.33016
427, 15, -98.060, 7.332, 137.181, -362.49, 857.54, -601.32, 218.30, 63.59, 220.08, 0.23023, 0.70469, -0.60594, -0.28851
427, 16, -97.935, 4.504, 138.991, -494.45, 855.47, -183.23, 232.83, 122.68, 238.33, 0.23518, 0.70401, -0.61685, -0.26183
427, 15, -97.406, 3.756, 138.874, -821.41, 930.42, 84.53, 187.83, 123.96, 221.08, 0.24124, 0.70524, -0.61519, -0.25687
427, 15, -96.143, 6.275, 137.720, -1044.92, 975.40, 55.24, 127.61, 76.68, 145.79, 0.23746, 0.71402, -0.59824, -0.27549
427, 16, -93.811, 9.176, 135.356, -892.94, 1021.36, -131.35, 72.91, 79.83, 80.78, 0.24242, 0.72584, -0.56951, -0.30006
427, 15, -91.048, 10.698, 131.988, -697.75, 989.26, -227.36, 33.33, 117.99, 40.11, 0.26330, 0.73425, -0.53810, -0.31937
427, 16, -86.588, 11.411, 130.650, -711.91, 825.74, -404.66, 8.52, 190.44, 26.41, 0.28078, 0.75246, -0.50308, -0.31919
427, 16, -82.434, 15.055, 126.769, -1070.31, 981.32, 53.77, -7.29, 178.05, -42.48, 0.30080, 0.76513, -0.45122, -0.34712
427, 15, -79.761, 20.509, 121.142, -899.54, 1206.12, 104.61, -45.81, 101.40, -141.76, 0.32118, 0.76656, -0.39317, -0.39325
427, 17, -79.341, 23.469, 114.250, -309.57, 1480.47, -9.64, -85.36, 27.94, -209.00, 0.35442, 0.75119, -0.35227, -0.43129
427, 15, -79.735, 25.000, 105.079, -6.77, 1353.88, 167.54, -160.40, 26.45, -246.40, 0.40470, 0.72180, -0.31126, -0.46726
427, 15, -81.233, 23.357, 99.191, 559.27, 1111.76, -410.10, -220.91, -70.74, -250.00, 0.44243, 0.69312, -0.30480, -0.48056
427, 16, -84.638, 22.695, 96.656, 780.76, 730.71, -930.36, -218.15, -173.65, -245.57, 0.44605, 0.67264, -0.31783, -0.49756
427, 15, -89.171, 20.893, 99.027, 703.06, 708.07, -1363.83, -101.64, -217.16, -134.49, 0.42100, 0.66388, -0.36408, -0.49947
427, 17, -91.325, 19.868, 101.869, 15.81, 670.72, -559.45, -45.92, -132.32, -63.41, 0.40018, 0.66441, -0.39406, -0.49310
427, 16, -92.093, 22.222, 104.880, -373.11, 676.94, -589.66, -39.47, -90.10, -30.65, 0.36746, 0.67741, -0.39996, -0.49610
427, 15, -92.943, 24.749, 106.279, -492.98, 737.49, -481.02, -38.25, -72.46, -17.59, 0.34243, 0.68431, -0.39876, -0.50543
427, 15, -93.163, 25.668, 108.364, -422.85, 686.22, -522.83, -36.76, -55.60, -1.95, 0.32413, 0.69147, -0.40478, -0.50295
427, 16, -93.442, 27.251, 110.481, -506.47, 638.79, -510.62, -26.09, -53.01, 7.26, 0.30163, 0.69924, -0.40815, -0.50348
427, 15, -93.365, 27.988, 111.762, -478.15, 693.30, -405.94, -15.89, -19.52, 4.49, 0.29016, 0.70411, -0.40977, -0.50211
427, 17, -95.231, 27.803, 108.676, -430.48, 826.48, -246.83, -23.77, -32.22, 4.56, 0.30162, 0.68915, -0.40829, -0.51711
427, 16, -96.593, 28.062, 106.384, -443.97, 844.30, -222.53, -13.72, -29.28, -3.11, 0.30767, 0.67874, -0.40468, -0.52998
427, 15, -94.058, 28.713, 111.903, -454.10, 611.57, -637.51, 9.61, -4.01, -7.50, 0.28231, 0.70321, -0.41119, -0.50667
427, 16, -95.414, 28.919, 109.713, -505.62, 893.31, -67.38, 39.61, 10.22, 3.79, 0.28847, 0.69326, -0.40867, -0.51881
427, 15, -94.270, 29.138, 111.163, -505.92, 788.51, -295.41, 26.33, 32.03, 6.71, 0.28359, 0.70134, -0.40717, -0.51177
427, 15, -92.780, 27.929, 113.186, -490.48, 860.05, -347.84, 40.28, 48.40, 12.97, 0.28424, 0.70969, -0.41264, -0.49526
427, 16, -91.276, 26.956, 114.703, -534.55, 904.91, -353.27, 50.00, 68.02, 22.59, 0.28641, 0.71737, -0.41430, -0.48136
428, 7, -80.397, 6.932, 129.182, -116.88, 693.66, -569.09, 7.47, 117.66, 36.18, 0.32799, 0.76783, -0.47331, -0.28077
428, 27, -79.384, 3.389, 130.311, -76.48, 668.52, -568.79, 11.63, 56.16, 28.21, 0.33852, 0.76924, -0.48081, -0.25001
428, 15, -79.749, 1.008, 130.641, -24.54, 667.79, -581.18, 5.71, 55.91, 30.30, 0.34592, 0.76426, -0.49145, -0.23395
428, 16, -80.452, 0.012, 131.022, -35.71, 645.39, -573.00, 6.79, 32.91, 28.69, 0.34630, 0.76041, -0.49994, -0.22782
428, 16, -81.341, -0.994, 130.780, -1.10, 667.85, -553.96, 4.69, 18.19, 28.43, 0.35054, 0.75373, -0.50836, -0.22492
428, 15, -82.188, -0.296, 130.621, -79.59, 686.58, -574.28, 2.52, 8.00, 26.14, 0.34681, 0.75092, -0.51151, -0.23281
428, 16, -82.999, 0.720, 130.560, -107.36, 746.77, -633.91, 1.03, 0.21, 23.19, 0.34097, 0.74919, -0.51363, -0.24216
428, 15, -83.947, 2.926, 130.569, -161.99, 740.05, -624.57, 4.73, -23.16, 10.19, 0.32875, 0.74934, -0.51308, -0.25916
428, 15, -84.824, 4.266, 130.697, -97.96, 733.03, -625.18, 7.33, -33.46, 0.17, 0.31963, 0.74831, -0.51493, -0.26965
428, 16, -85.542, 4.872, 130.930, -65.86, 690.73, -601.44, 7.05, -34.00, -0.66, 0.31353, 0.74685, -0.51827, -0.27443
428, 15, -86.182, 4.984, 131.174, -38.39, 678.71, -593.51, 7.95, -37.66, 0.11, 0.30988, 0.74481, -0.52267, -0.27577
428, 16, -86.694, 5.935, 130.996, -87.28, 657.47, -554.57, 5.86, -37.38, 1.19, 0.30517, 0.74374, -0.52259, -0.28394
428, 15, -86.920, 6.618, 131.212, -95.70, 646.61, -583.25, -0.31, -29.49, 0.73, 0.29988, 0.74451, -0.52244, -0.28783
428, 15, -86.877, 6.813, 131.739, -97.72, 673.34, -641.42, -1.13, -17.92, 2.60, 0.29560, 0.74642, -0.52286, -0.28653
428, 15, -86.714, 6.821, 132.340, -101.44, 647.09, -621.22, 3.52, -8.68, 6.15, 0.29205, 0.74871, -0.52326, -0.28342
428, 16, -86.380, 6.972, 132.237, -122.56, 620.61, -550.60, 3.27, 6.96, 10.06, 0.29281, 0.75023, -0.52036, -0.28398
428, 15, -85.989, 7.254, 131.171, -137.45, 626.71, -501.71, -2.95, 17.99, 10.73, 0.29939, 0.74972, -0.51423, -0.28956
428, 15, -85.643, 9.248, 128.477, -272.03, 636.47, -364.38, -19.89, 29.27, 8.00, 0.30823, 0.74752, -0.49828, -0.31295
428, 16, -84.665, 11.282, 127.174, -375.06, 805.97, -607.06, -37.70, 41.54, -5.68, 0.30967, 0.75156, -0.48108, -0.32837
428, 16, -82.849, 13.356, 125.247, -559.08, 1079.96, -624.76, -32.97, 79.85, -34.43, 0.31775, 0.75696, -0.45581, -0.34393
428, 16, -84.078, 20.234, 118.685, -1016.17, 1315.55, 55.18, -56.45, -23.95, -101.37, 0.32353, 0.74407, -0.41417, -0.41249
428, 15, -86.153, 28.201, 109.941, -940.49, 1286.87, 164.00, -123.80, -42.54, -192.06, 0.33162, 0.72361, -0.35591, -0.48964
428, 16, -88.865, 32.006, 100.177, -353.52, 1173.89, 17.33, -199.56, -40.51, -250.00, 0.36026, 0.69245, -0.30891, -0.54341
428, 16, -90.145, 29.649, 96.457, 664.43, 983.83, -607.48, -222.47, -91.50, -250.00, 0.38834, 0.67214, -0.31160, -0.54802
428, 15, -93.586, 27.410, 95.111, 945.92, 768.31, -1166.87, -188.09, -184.41, -199.39, 0.39092, 0.65260, -0.33712, -0.55465
428, 15, -95.810, 24.799, 97.428, 566.83, 654.91, -1162.48, -122.18, -161.94, -123.66, 0.38045, 0.64680, -0.37460, -0.54459
428, 17, -97.477, 25.304, 102.119, -25.82, 693.54, -925.48, -48.23, -162.27, -81.45, 0.34326, 0.65724, -0.40366, -0.53598
428, 16, -98.855, 23.346, 103.046, -4.82, 833.19, -484.56, -48.61, -111.53, -39.43, 0.34199, 0.65009, -0.42545, -0.52860
428, 16, -98.749, 22.049, 107.445, -55.42, 727.54, -959.84, -48.32, -103.18, 3.00, 0.32427, 0.66004, -0.45087, -0.50589
428, 15, -98.974, 19.958, 112.786, -71.59, 758.18, -985.17, 7.96, -97.80, 48.13, 0.30368, 0.66882, -0.48445, -0.47514
428, 15, -98.956, 14.924, 120.306, 115.42, 671.88, -993.29, 89.71, -59.87, 115.59, 0.28716, 0.67701, -0.53428, -0.41683
428, 16, -99.449, 12.621, 127.560, -250.31, 731.57, -824.34, 151.76, -42.08, 161.69, 0.25506, 0.68700, -0.57050, -0.37083
428, 15, -99.945, 9.402, 132.948, -195.31, 760.25, -599.61, 198.34, -11.46, 201.45, 0.23928, 0.68986, -0.60016, -0.32658
428, 15, -100.603, 8.721, 135.575, -526.12, 944.82, -338.38, 222.21, 34.01, 202.72, 0.22551, 0.69044, -0.61339, -0.31014
428, 16, -100.411, 8.120, 136.712, -632.08, 881.59, -116.88, 209.51, 83.82, 192.37, 0.22260, 0.69261, -0.61692, -0.30023
428, 17, -99.791, 8.361, 135.539, -756.90, 975.71, 30.58, 156.13, 88.71, 167.14, 0.22997, 0.69405, -0.60940, -0.30667
428, 15, -97.842, 9.708, 133.680, -1048.83, 1131.90, 35.52, 108.53, 109.47, 123.17, 0.23906, 0.70286, -0.58853, -0.32013
428, 16, -93.658, 10.195, 131.099, -923.03, 1088.75, -77.94, 58.91, 179.44, 76.09, 0.26423, 0.71891, -0.55376, -0.32664
428, 15, -88.457, 12.082, 128.283, -1087.10, 1011.66, -90.88, 11.44, 204.54, 29.91, 0.28746, 0.73941, -0.50614, -0.33831
428, 16, -83.184, 16.482, 122.900, -1217.47, 1000.85, 348.57, -39.83, 196.30, -58.67, 0.31724, 0.75377, -0.43847, -0.37273
428, 15, -79.350, 21.922, 116.849, -971.62, 1326.48, 126.22, -79.96, 129.93, -154.88, 0.34454, 0.75715, -0.36906, -0.41449
428, 16, -78.300, 25.014, 108.911, -290.16, 1455.26, 163.88, -118.54, 57.39, -232.60, 0.38596, 0.73899, -0.31741, -0.45187
428, 16, -78.263, 23.344, 102.729, 396.18, 1323.67, -381.96, -203.05, -8.52, -250.00, 0.43295, 0.71447, -0.30114, -0.45979
428, 16, -80.085, 21.852, 99.649, 742.19, 945.98, -807.74, -214.53, -108.55, -250.00, 0.45121, 0.69502, -0.30778, -0.46758
428, 15, -85.570, 22.101, 98.961, 619.02, 669.25, -998.84, -156.28, -241.96, -236.24, 0.43122, 0.67748, -0.33643, -0.49182
428, 17, -88.921, 21.093, 101.493, 309.45, 643.68, -935.24, -94.68, -179.93, -137.19, 0.40671, 0.67407, -0.37226, -0.49156
428, 15, -88.673, 20.438, 106.600, -78.55, 661.44, -1001.71, -57.21, -66.52, -52.95, 0.38053, 0.69099, -0.39547, -0.47047
428, 15, -88.792, 21.008, 109.262, -334.59, 732.79, -586.18, -32.80, -37.55, -22.59, 0.36107, 0.70036, -0.40432, -0.46438
428, 16, -89.373, 21.851, 111.930, -404.11, 700.50, -608.40, -22.99, -47.61, -2.59, 0.33808, 0.70805, -0.41472, -0.46085
428, 15, -90.230, 22.199, 113.776, -374.27, 715.27, -520.08, -12.18, -43.01, 4.39, 0.32143, 0.71085, -0.42583, -0.45830
428, 16, -91.687, 24.207, 111.608, -424.38, 813.42, -280.21, -9.80, -41.72, 5.29, 0.31840, 0.70308, -0.41668, -0.48030
428, 16, -92.344, 24.598, 109.378, -384.89, 841.31, -274.23, -22.96, -20.45, -2.03, 0.32717, 0.69517, -0.40937, -0.49206
428, 15, -93.403, 25.721, 106.723, -422.00, 855.83, -190.67, -17.67, -21.46, -10.57, 0.33264, 0.68603, -0.39872, -0.50964
428, 17, -93.914, 26.540, 105.611, -418.21, 847.35, -221.19, -4.28, -18.98, -16.75, 0.33268, 0.68273, -0.39274, -0.51861
428, 15, -94.089, 27.439, 105.375, -437.44, 836.79, -225.89, 0.88, -13.79, -19.81, 0.32853, 0.68331, -0.38825, -0.52385
428, 15, -94.456, 28.351, 105.282, -458.25, 829.35, -227.23, 3.40, -17.78, -18.70, 0.32254, 0.68367, -0.38544, -0.52914
428, 16, -94.327, 29.101, 105.318, -493.23, 824.95, -215.58, 4.84, 5.97, -8.72, 0.31891, 0.68571, -0.38107, -0.53187
428, 15, -93.671, 29.055, 105.836, -497.19, 818.79, -224.67, 6.01, 25.31, 5.07, 0.31909, 0.68924, -0.37976, -0.52812
428, 16, -92.426, 28.300, 106.630, -482.73, 822.69, -231.20, 8.58, 42.63, 17.31, 0.32399, 0.69415, -0.37966, -0.51869
428, 16, -89.976, 26.193, 109.587, -401.00, 794.25, -348.39, 21.58, 63.59, 28.54, 0.32775, 0.70695, -0.38811, -0.49211
428, 15, -88.469, 25.354, 110.352, -472.47, 838.81, -268.07, 24.54, 70.34, 33.74, 0.33373, 0.71280, -0.38607, -0.48113
429, 8, -90.467, 14.313, 124.200, -380.25, 893.37, -425.72, 62.63, 70.75, 78.11, 0.29590, 0.72399, -0.49815, -0.37433
429, 27, -86.402, 14.007, 124.390, -440.25, 911.25, -433.65, 49.76, 95.89, 50.29, 0.30927, 0.74122, -0.47393, -0.36102
429, 15, -83.797, 10.866, 124.921, -204.41, 802.67, -491.15, 39.11, 108.53, 47.67, 0.32890, 0.74820, -0.47042, -0.33277
429, 16, -81.375, 8.138, 125.943, -162.84, 684.69, -463.44, 33.14, 111.62, 50.40, 0.34158, 0.75640, -0.46733, -0.30461
429, 15, -79.511, 2.677, 127.339, -43.03, 664.12, -516.91, 24.78, 136.10, 65.09, 0.36114, 0.75830, -0.47740, -0.25816
429, 16, -78.720, 0.051, 128.918, -91.37, 641.60, -548.10, 30.26, 106.96, 66.31, 0.36358, 0.76141, -0.48410, -0.23175
429, 16, -78.248, -2.464, 129.885, -66.53, 667.18, -562.38, 26.10, 105.49, 71.91, 0.36859, 0.76132, -0.49064, -0.20931
429, 15, -78.883, -2.809, 131.226, -102.42, 703.74, -632.20, 32.54, 49.21, 60.38, 0.35998, 0.76211, -0.49830, -0.20321
429, 15, -79.824, -2.121, 131.393, -95.03, 729.13, -557.25, 38.48, 18.11, 46.53, 0.35426, 0.75996, -0.50283, -0.21005
429, 16, -80.769, -1.024, 130.551, -112.67, 709.72, -482.48, 27.67, 6.68, 43.07, 0.35330, 0.75549, -0.50423, -0.22398
429, 15, -81.831, -0.011, 130.147, -75.20, 679.44, -510.62, 19.00, -11.16, 34.93, 0.34939, 0.75165, -0.50734, -0.23570
429, 16, -82.960, 1.226, 130.345, -77.33, 649.23, -533.20, 14.11, -26.92, 29.18, 0.34018, 0.74974, -0.51138, -0.24629
429, 15, -84.568, 2.918, 130.149, -110.23, 642.52, -516.97, 8.96, -32.88, 26.38, 0.33011, 0.74532, -0.51620, -0.26279
429, 16, -85.992, 4.982, 129.526, -123.41, 635.86, -487.79, 5.45, -47.60, 15.32, 0.32103, 0.74113, -0.51743, -0.28271
429, 16, -87.260, 7.359, 127.993, -155.70, 656.56, -457.03, -6.98, -51.05, 7.50, 0.31616, 0.73567, -0.51384, -0.30789
429, 15, -87.957, 9.972, 125.285, -237.98, 713.93, -400.76, -26.08, -29.36, -2.04, 0.31870, 0.72998, -0.50159, -0.33760
429, 15, -88.227, 13.844, 122.113, -456.48, 835.45, -376.83, -42.13, -12.12, -17.14, 0.31882, 0.72711, -0.47894, -0.37454
