22, 16, -93.449, 33.262, 96.694, -216.49, 811.65, -463.20, -191.22, -77.92, -240.72, 0.35212, 0.67166, -0.31242, -0.57208
22, 15, -91.333, 32.609, 98.798, 187.32, 691.83, -738.34, -172.34, -46.03, -219.76, 0.35355, 0.68259, -0.31383, -0.55730
22, 15, -89.482, 31.407, 102.913, 286.32, 731.02, -1247.80, -131.50, -67.78, -171.06, 0.34385, 0.69807, -0.32872, -0.53517
22, 16, -86.651, 27.427, 108.754, 39.31, 690.19, -830.08, -46.47, 9.68, -70.59, 0.34087, 0.71740, -0.35780, -0.49104
22, 15, -85.030, 24.147, 112.375, -156.07, 759.09, -621.52, -23.84, 29.25, -36.90, 0.34118, 0.72829, -0.37852, -0.45817
22, 16, -84.462, 20.240, 116.370, -7.93, 740.78, -794.68, -14.49, -5.36, -20.78, 0.33705, 0.73603, -0.40820, -0.42194
22, 15, -84.095, 17.414, 123.489, 101.07, 627.81, -1281.98, 31.31, -59.59, 0.02, 0.30586, 0.75320, -0.44265, -0.37842
22, 16, -84.269, 12.547, 130.508, 79.10, 728.82, -1005.68, 125.99, -8.26, 68.33, 0.28260, 0.76374, -0.48345, -0.32111
22, 16, -84.769, 10.433, 133.945, -266.72, 766.54, -573.79, 166.38, 45.94, 121.99, 0.26863, 0.76693, -0.50306, -0.29426
22, 15, -85.565, 8.913, 135.863, -318.12, 666.44, -353.21, 169.77, 70.18, 140.33, 0.26128, 0.76570, -0.51789, -0.27789
22, 16, -85.954, 6.489, 137.534, -231.38, 580.69, -396.12, 141.18, 84.31, 149.48, 0.26117, 0.76422, -0.53145, -0.25557
22, 16, -86.323, 3.140, 137.211, -179.02, 659.12, -318.36, 124.40, 94.47, 157.01, 0.27894, 0.75639, -0.54245, -0.23625
22, 15, -86.268, 1.957, 135.180, -365.84, 864.62, -271.97, 87.59, 88.72, 144.79, 0.29813, 0.74944, -0.54111, -0.23804
22, 15, -86.131, 2.364, 132.712, -431.58, 1135.38, -317.99, 71.79, 43.53, 105.80, 0.31256, 0.74427, -0.53379, -0.25188
22, 16, -85.806, 0.933, 128.772, -319.58, 1079.16, -239.44, 41.63, 90.04, 99.11, 0.34540, 0.73153, -0.52719, -0.26005
22, 16, -84.729, -1.805, 125.301, -101.01, 911.56, -296.26, 12.89, 97.05, 92.51, 0.38225, 0.71915, -0.52117, -0.25512
22, 15, -84.102, -3.208, 122.889, -43.40, 859.07, -396.00, -1.20, 51.71, 72.33, 0.40484, 0.71019, -0.51644, -0.25500
22, 15, -84.464, -4.473, 121.044, 74.34, 869.02, -434.33, -4.69, -10.41, 51.81, 0.42080, 0.69855, -0.51873, -0.25665
22, 15, -85.347, -6.143, 119.345, 159.91, 918.76, -423.16, -8.69, -41.47, 51.76, 0.43612, 0.68348, -0.52581, -0.25723
22, 16, -86.665, -5.575, 117.421, 58.04, 933.53, -385.44, -16.43, -67.25, 58.08, 0.44204, 0.67172, -0.52722, -0.27464
22, 15, -88.101, -3.822, 115.287, -57.43, 891.30, -320.19, -29.60, -72.61, 63.64, 0.44334, 0.66215, -0.52409, -0.30057
22, 15, -89.804, -0.107, 114.836, -244.45, 845.46, -437.32, -42.23, -85.75, 54.01, 0.42482, 0.66367, -0.51919, -0.33093
22, 16, -91.808, 5.495, 115.062, -388.79, 759.46, -495.42, -47.88, -103.92, 30.42, 0.39125, 0.67107, -0.51038, -0.36891
22, 16, -92.323, 12.006, 114.547, -691.22, 764.22, -483.89, -55.10, -60.87, 7.40, 0.36062, 0.68357, -0.48571, -0.40839
22, 15, -91.635, 17.775, 114.671, -667.36, 680.11, -511.72, -62.42, -23.83, -20.38, 0.33318, 0.69952, -0.45762, -0.43618
22, 16, -89.641, 21.402, 117.377, -526.00, 578.06, -691.65, -59.07, -1.53, -42.82, 0.30534, 0.72156, -0.43980, -0.43897
22, 15, -87.417, 23.442, 121.241, -404.85, 516.24, -714.48, -37.93, 1.01, -55.12, 0.27854, 0.74283, -0.43141, -0.42954
22, 15, -85.835, 25.418, 125.496, -411.62, 491.33, -725.59, -9.99, -18.56, -59.03, 0.24629, 0.76068, -0.42847, -0.42086
22, 16, -84.670, 26.573, 128.202, -426.21, 622.38, -619.32, 10.37, 3.47, -62.81, 0.22649, 0.77152, -0.42580, -0.41491
22, 15, -83.681, 25.421, 129.617, -301.15, 711.36, -562.26, 21.45, 27.82, -68.79, 0.22635, 0.77724, -0.42878, -0.40101
22, 17, -83.027, 23.637, 130.458, -187.07, 706.30, -519.29, 30.15, 13.30, -77.75, 0.23188, 0.78018, -0.43421, -0.38601
22, 16, -81.666, 19.497, 130.767, -29.48, 797.85, -526.98, 28.42, 60.50, -64.70, 0.25468, 0.78277, -0.44164, -0.35689
22, 15, -80.662, 15.786, 129.594, -5.86, 787.11, -405.88, 26.50, 64.37, -59.73, 0.28355, 0.78017, -0.44496, -0.33607
22, 16, -79.546, 10.240, 128.443, 182.31, 885.31, -451.48, 22.44, 76.90, -34.77, 0.32018, 0.77434, -0.45421, -0.30260
22, 15, -78.660, 3.856, 127.118, 405.40, 906.43, -452.88, 15.22, 62.80, -20.15, 0.35947, 0.76336, -0.46725, -0.26408
22, 14, -79.167, -0.367, 125.162, 357.54, 972.11, -472.96, 2.22, 3.25, -4.64, 0.38912, 0.74632, -0.48057, -0.24627
22, 16, -80.600, -3.311, 124.459, 426.45, 866.82, -514.40, 2.74, -59.50, -17.27, 0.40289, 0.73097, -0.49811, -0.23504
22, 15, -81.775, -7.168, 122.815, 388.49, 970.76, -442.26, 2.67, -28.66, 44.41, 0.42673, 0.70989, -0.51468, -0.22149
22, 15, -82.814, -9.813, 120.467, 220.09, 937.50, -358.89, -0.90, -30.13, 81.44, 0.44968, 0.68865, -0.52495, -0.21904
22, 17, -83.758, -8.858, 118.194, -70.68, 964.97, -283.20, -1.96, -34.59, 98.35, 0.45754, 0.67821, -0.52292, -0.23926
22, 15, -85.124, -5.718, 115.821, -274.41, 907.65, -211.55, -12.92, -58.13, 93.83, 0.45572, 0.67204, -0.51485, -0.27500
22, 16, -85.958, -1.968, 113.803, -389.95, 947.14, -264.65, -25.22, -43.60, 79.06, 0.44976, 0.67144, -0.50085, -0.30991
22, 15, -86.704, 2.897, 111.418, -477.91, 873.78, -246.89, -48.39, -46.91, 50.29, 0.44062, 0.67280, -0.47927, -0.35143
22, 15, -88.004, 9.113, 110.417, -574.04, 790.10, -365.42, -55.26, -76.97, 13.47, 0.41428, 0.68026, -0.45768, -0.39515
22, 16, -88.732, 14.888, 110.640, -569.21, 681.64, -462.83, -60.87, -65.41, -8.06, 0.38300, 0.69205, -0.43749, -0.42776
22, 15, -89.201, 19.683, 110.972, -565.31, 722.78, -489.50, -56.89, -55.60, -24.38, 0.35559, 0.70158, -0.41985, -0.45284
22, 15, -89.516, 23.531, 111.183, -530.40, 707.70, -466.13, -60.57, -40.66, -33.59, 0.33354, 0.70842, -0.40472, -0.47234
22, 17, -89.652, 26.752, 111.320, -565.31, 713.07, -452.15, -59.95, -30.72, -43.68, 0.31549, 0.71386, -0.39080, -0.48800
22, 15, -89.327, 30.193, 112.586, -623.47, 655.03, -526.12, -55.15, -33.12, -61.84, 0.29089, 0.72346, -0.37761, -0.49940
22, 15, -88.210, 32.343, 115.533, -495.00, 562.07, -589.17, -43.59, -32.26, -77.62, 0.26555, 0.73689, -0.37293, -0.49739
22, 16, -86.642, 33.119, 119.248, -460.51, 585.02, -644.23, -24.22, -16.46, -75.88, 0.24404, 0.75099, -0.37500, -0.48564
22, 15, -85.182, 28.562, 122.596, -143.86, 837.59, -712.40, 12.69, 29.82, -44.96, 0.25176, 0.75948, -0.39970, -0.44726
22, 16, -83.981, 34.436, 124.209, -785.64, 477.29, -307.50, 17.95, 24.85, -91.79, 0.21528, 0.77037, -0.37199, -0.47097
22, 16, -82.611, 27.104, 126.267, 293.58, 1045.65, -682.43, 28.33, 52.99, -74.64, 0.24436, 0.77535, -0.40265, -0.42070
22, 15, -80.683, 24.556, 127.879, -262.94, 802.25, -517.21, 38.09, 68.29, -77.08, 0.25293, 0.78395, -0.40577, -0.39598
22, 17, -79.202, 17.200, 127.204, 385.80, 1276.18, -480.29, 38.87, 98.05, -52.13, 0.29756, 0.78120, -0.42254, -0.35021
23, 9, -80.235, -21.935, 125.309, -20.57, 712.77, -413.39, 20.49, -35.40, 140.34, 0.46985, 0.68166, -0.55083, -0.10567
23, 26, -83.113, -12.245, 124.928, -488.65, 913.27, -458.44, 3.78, -44.01, 103.87, 0.43189, 0.69719, -0.54192, -0.18360
23, 16, -85.179, -5.975, 126.919, -448.91, 744.02, -648.80, 12.85, -78.06, 56.05, 0.38962, 0.71203, -0.54012, -0.22246
23, 15, -87.230, -0.068, 128.128, -291.26, 592.47, -502.08, 11.82, -79.70, 31.04, 0.35092, 0.72073, -0.53783, -0.26105
23, 16, -89.012, 4.240, 128.218, -224.24, 549.62, -435.97, 1.41, -78.19, 33.52, 0.32539, 0.72208, -0.53581, -0.29264
23, 16, -90.505, 7.665, 126.881, -243.96, 634.95, -428.10, -11.51, -66.55, 34.97, 0.31276, 0.71843, -0.53034, -0.32370
23, 14, -91.804, 11.979, 124.816, -444.27, 810.12, -471.07, -21.71, -64.22, 21.18, 0.29978, 0.71540, -0.51716, -0.36177
23, 16, -92.611, 16.462, 124.677, -545.96, 968.93, -730.71, -10.09, -77.95, -12.90, 0.27452, 0.71950, -0.50510, -0.38965
23, 16, -93.871, 21.354, 122.092, -523.86, 868.90, -382.57, -6.77, -72.77, -38.84, 0.25996, 0.71604, -0.48445, -0.43014
23, 15, -94.677, 24.910, 119.117, -445.62, 785.83, -351.68, -32.54, -47.06, -49.00, 0.25593, 0.71162, -0.46289, -0.46242
23, 16, -96.723, 26.179, 115.449, -325.81, 879.58, -349.12, -39.07, -81.10, -63.17, 0.26299, 0.69722, -0.45464, -0.48788
23, 15, -101.038, 30.183, 108.580, -474.06, 986.63, -148.50, -60.64, -124.02, -84.54, 0.26214, 0.67239, -0.43081, -0.54182
23, 16, -105.509, 35.225, 101.315, -675.96, 998.84, -104.13, -98.61, -122.00, -114.51, 0.25293, 0.65104, -0.39534, -0.59656
23, 16, -105.184, 37.681, 100.600, -464.36, 883.91, -556.34, -136.44, -83.91, -142.99, 0.24448, 0.65626, -0.37699, -0.60617
23, 16, -101.042, 36.826, 102.823, -187.56, 771.36, -562.32, -139.36, 5.54, -134.17, 0.25809, 0.67279, -0.36901, -0.58700
23, 15, -100.352, 37.347, 100.824, -385.99, 746.28, -234.07, -123.32, -8.32, -123.68, 0.27040, 0.67141, -0.35193, -0.59350
23, 16, -96.807, 36.725, 101.556, -338.99, 780.94, -352.60, -131.46, 45.14, -121.57, 0.28772, 0.68265, -0.33805, -0.58046
23, 15, -92.263, 35.525, 104.659, -287.84, 850.77, -629.94, -122.58, 42.33, -124.34, 0.29808, 0.70181, -0.33233, -0.55513
23, 17, -89.542, 33.087, 105.014, -204.65, 759.28, -343.38, -103.01, 34.59, -110.28, 0.32189, 0.70680, -0.33010, -0.53652
23, 16, -87.523, 31.031, 105.042, -235.29, 792.30, -357.73, -98.01, 29.96, -93.78, 0.34174, 0.70943, -0.32848, -0.52155
23, 15, -84.827, 29.227, 107.370, -252.38, 746.22, -525.45, -79.59, 29.34, -72.89, 0.34837, 0.72146, -0.33130, -0.49837
23, 16, -82.063, 26.100, 110.955, -164.31, 758.12, -661.93, -52.80, 36.11, -48.90, 0.35261, 0.73618, -0.34442, -0.46377
23, 15, -80.087, 22.330, 114.822, -116.21, 778.32, -718.63, -19.29, 34.01, -24.43, 0.35325, 0.74914, -0.36461, -0.42551
23, 15, -79.212, 18.355, 120.462, -7.87, 783.20, -1042.97, 26.20, 2.85, -2.34, 0.33763, 0.76385, -0.39638, -0.38134
23, 16, -80.389, 13.218, 127.272, 107.42, 819.09, -1026.55, 126.50, -18.39, 54.99, 0.31211, 0.77200, -0.44586, -0.32835
23, 15, -82.599, 9.248, 132.443, -66.10, 881.16, -730.22, 178.25, -13.87, 94.15, 0.28993, 0.77098, -0.48850, -0.28792
23, 15, -84.962, 7.831, 135.299, -206.36, 786.44, -444.58, 200.46, -1.63, 118.00, 0.27180, 0.76555, -0.51577, -0.27210
23, 17, -87.037, 8.131, 136.184, -322.33, 727.17, -236.76, 188.59, 8.44, 128.14, 0.25948, 0.75857, -0.53079, -0.27480
23, 15, -88.490, 9.553, 136.099, -493.84, 750.37, -184.63, 157.36, 28.24, 127.60, 0.24929, 0.75369, -0.53594, -0.28737
23, 16, -88.468, 9.535, 138.189, -443.73, 633.67, -494.02, 123.63, 70.90, 129.53, 0.23565, 0.75819, -0.54099, -0.27739
23, 15, -88.442, 9.920, 137.577, -524.90, 709.90, -258.12, 114.49, 91.11, 121.44, 0.23779, 0.75756, -0.53821, -0.28264
23, 15, -87.690, 7.598, 133.760, -326.78, 839.84, -73.24, 79.00, 129.07, 108.78, 0.27650, 0.74904, -0.53077, -0.28419
23, 16, -86.370, 3.893, 128.574, -162.41, 902.47, -57.98, 32.14, 126.04, 107.32, 0.33142, 0.73457, -0.52101, -0.28128
23, 15, -84.613, 2.195, 126.215, -241.33, 1066.10, -512.21, 1.82, 91.89, 93.19, 0.35870, 0.73180, -0.50956, -0.27594
23, 15, -84.825, 2.287, 124.375, -152.28, 1148.56, -598.39, 12.17, 6.48, 44.85, 0.36946, 0.72522, -0.50609, -0.28534
23, 17, -84.959, -2.189, 122.437, 223.82, 891.11, -404.05, -0.72, 10.65, 59.47, 0.40126, 0.70735, -0.51734, -0.26647
23, 15, -85.415, -6.019, 120.060, 246.40, 896.24, -315.31, -1.03, -12.79, 73.30, 0.43118, 0.68624, -0.52740, -0.25497
23, 15, -86.294, -7.389, 117.979, 136.35, 990.48, -372.80, -7.68, -45.53, 82.05, 0.44728, 0.67015, -0.53248, -0.25945
23, 16, -88.393, -5.269, 116.503, -34.61, 972.23, -338.01, -6.39, -105.71, 68.60, 0.44183, 0.66111, -0.53396, -0.28741
23, 15, -90.346, -1.924, 115.065, -218.14, 932.56, -340.82, -25.11, -99.61, 74.85, 0.43015, 0.65668, -0.52959, -0.32135
23, 15, -91.866, 2.685, 113.714, -391.11, 894.29, -343.69, -34.11, -90.21, 59.77, 0.41222, 0.65829, -0.51722, -0.35945
23, 16, -92.928, 7.594, 112.444, -457.46, 828.06, -377.62, -53.00, -77.89, 41.55, 0.39261, 0.66282, -0.49988, -0.39578
23, 15, -94.911, 13.957, 110.037, -554.08, 845.40, -307.98, -57.19, -104.97, 8.71, 0.36764, 0.66319, -0.47585, -0.44563
23, 17, -95.425, 20.954, 108.336, -741.03, 754.76, -377.50, -83.42, -68.57, -34.61, 0.33933, 0.67295, -0.44049, -0.48781
23, 15, -93.830, 26.539, 109.617, -733.58, 681.58, -611.15, -83.89, -25.42, -66.21, 0.30898, 0.69424, -0.41013, -0.50433
23, 15, -91.570, 32.059, 111.344, -814.21, 622.44, -570.37, -77.09, -2.19, -89.49, 0.27875, 0.71559, -0.37705, -0.51775
23, 16, -88.839, 34.931, 115.745, -465.21, 505.13, -697.14, -59.28, -33.42, -124.38, 0.24755, 0.73793, -0.36540, -0.51055
23, 15, -86.656, 36.210, 120.372, -384.77, 457.34, -629.64, -32.21, -37.17, -105.36, 0.22013, 0.75529, -0.36539, -0.49756
23, 15, -85.013, 36.132, 124.157, -402.10, 539.55, -614.26, -13.28, -17.62, -87.28, 0.20241, 0.76752, -0.37102, -0.48197
23, 17, -83.451, 33.162, 126.627, -346.50, 755.92, -583.56, 12.07, 46.41, -70.60, 0.20773, 0.77614, -0.38382, -0.45512
23, 15, -82.566, 32.452, 127.173, -417.24, 646.67, -369.14, 26.72, 57.88, -84.18, 0.21117, 0.77988, -0.38304, -0.44774
23, 17, -81.123, 26.699, 127.527, 46.14, 969.79, -533.45, 14.95, 66.73, -82.50, 0.24322, 0.78298, -0.39879, -0.41079
23, 15, -80.874, 22.379, 125.507, 26.61, 758.79, -274.84, 11.35, 47.49, -77.29, 0.27903, 0.77604, -0.40778, -0.39193
23, 15, -79.994, 14.907, 124.752, 366.88, 1051.64, -490.05, 13.05, 70.31, -24.51, 0.32239, 0.76882, -0.42934, -0.34734
23, 16, -80.352, 9.288, 121.798, 254.33, 1056.82, -307.86, 5.00, 34.12, 1.17, 0.36646, 0.74971, -0.44491, -0.32512
23, 15, -81.672, 6.830, 121.981, 147.09, 826.54, -545.04, 1.53, -53.97, -13.46, 0.37255, 0.74041, -0.46339, -0.31347
23, 15, -82.837, 2.335, 121.192, 365.23, 1063.11, -497.74, 18.22, -33.72, 25.87, 0.39439, 0.72332, -0.48533, -0.29279
23, 16, -84.677, -0.264, 118.985, 144.04, 1047.85, -306.34, 22.48, -54.12, 68.72, 0.41475, 0.70127, -0.50051, -0.29274
23, 15, -85.876, 0.374, 114.326, -232.30, 1090.45, 3.72, 7.52, -33.30, 96.85, 0.43686, 0.68046, -0.49289, -0.32123
23, 15, -86.591, 4.480, 109.917, -598.69, 874.88, 86.73, -23.31, -29.25, 85.20, 0.44283, 0.67184, -0.46737, -0.36618
23, 16, -85.583, 9.726, 107.440, -723.27, 766.36, -145.87, -56.50, 20.73, 49.43, 0.43759, 0.68013, -0.43026, -0.40102
23, 15, -84.794, 14.594, 106.015, -591.74, 734.80, -264.47, -69.26, 9.98, 9.13, 0.42701, 0.68938, -0.39781, -0.42915
23, 15, -84.464, 18.740, 105.733, -535.83, 747.31, -392.33, -77.77, -14.24, -23.18, 0.41085, 0.69855, -0.37472, -0.45035
23, 16, -84.529, 23.152, 106.129, -574.77, 663.15, -425.23, -71.88, -32.24, -40.91, 0.38724, 0.70836, -0.35488, -0.47152
23, 15, -84.343, 26.079, 108.111, -526.06, 645.26, -501.34, -46.34, -31.67, -46.55, 0.36141, 0.72040, -0.34732, -0.47935
23, 16, -83.481, 27.793, 110.069, -533.45, 664.79, -468.20, -40.02, 4.68, -38.03, 0.34414, 0.73154, -0.34151, -0.47936
23, 15, -83.039, 29.123, 111.555, -527.83, 672.61, -423.10, -33.81, 5.65, -40.01, 0.32986, 0.73894, -0.33831, -0.48033
23, 17, -82.571, 29.338, 113.545, -484.07, 676.88, -470.64, -22.10, 6.07, -37.61, 0.31784, 0.74619, -0.34250, -0.47419
23, 16, -82.081, 27.660, 115.772, -353.21, 777.22, -556.76, -10.52, 6.87, -41.18, 0.31361, 0.75202, -0.35639, -0.45727
23, 15, -81.538, 28.550, 117.417, -522.22, 660.52, -392.33, 4.11, 39.13, -31.51, 0.30051, 0.75900, -0.35519, -0.45547
23, 15, -81.853, 27.901, 117.901, -333.74, 720.03, -375.73, 6.35, 6.00, -73.07, 0.29928, 0.75867, -0.36220, -0.45129
24, 7, -79.212, 10.393, 117.458, -163.94, 1091.61, -575.01, 39.52, 44.09, 13.75, 0.39316, 0.74166, -0.42037, -0.34446
24, 26, -79.191, -0.071, 123.742, 294.49, 783.33, -584.35, 71.82, 24.09, 29.38, 0.39706, 0.74200, -0.47662, -0.25421
24, 17, -80.391, -6.384, 126.815, 312.13, 542.66, -413.33, 82.87, -0.97, 80.25, 0.40091, 0.73259, -0.51096, -0.20374
24, 15, -82.016, -12.113, 129.211, 247.01, 497.62, -363.04, 75.42, -4.24, 120.06, 0.40655, 0.71843, -0.54121, -0.16021
24, 16, -83.040, -13.350, 129.864, 40.65, 640.87, -395.45, 64.72, 13.60, 143.46, 0.40613, 0.71239, -0.55166, -0.15243
24, 15, -83.034, -15.498, 130.189, -21.30, 891.05, -563.42, 53.77, 79.41, 172.65, 0.41288, 0.70736, -0.55728, -0.13641
24, 15, -83.543, -13.913, 130.366, -457.28, 1041.08, -466.00, 75.44, 43.70, 166.63, 0.40467, 0.71013, -0.55682, -0.14802
24, 16, -84.546, -8.858, 130.174, -565.25, 772.89, -273.99, 68.44, -20.28, 117.86, 0.38300, 0.71849, -0.54999, -0.18602
24, 15, -85.321, -3.077, 128.780, -511.41, 639.22, -219.79, 33.80, -30.48, 84.62, 0.36477, 0.72470, -0.53621, -0.23286
24, 15, -86.239, 1.132, 126.915, -392.64, 706.85, -343.38, 5.89, -15.09, 69.31, 0.35527, 0.72430, -0.52501, -0.27116
24, 17, -86.901, 3.454, 125.938, -285.46, 819.27, -526.98, -6.26, -16.37, 56.58, 0.34894, 0.72341, -0.51923, -0.29210
24, 15, -87.897, 6.208, 125.827, -330.44, 909.85, -649.29, 0.81, -42.88, 43.04, 0.33384, 0.72440, -0.51594, -0.31241
24, 16, -89.315, 10.758, 124.286, -490.97, 966.92, -489.20, 8.04, -70.07, 14.58, 0.31705, 0.72273, -0.50435, -0.35038
24, 15, -89.814, 15.352, 121.734, -532.35, 832.09, -322.02, -11.94, -30.98, -6.17, 0.30832, 0.72213, -0.48180, -0.38902
24, 15, -89.868, 18.970, 118.847, -458.19, 773.32, -300.23, -35.01, -8.31, -23.06, 0.30778, 0.72050, -0.45717, -0.42088
24, 16, -90.494, 21.259, 115.424, -429.50, 981.69, -371.52, -47.29, -22.23, -43.53, 0.31500, 0.71276, -0.43821, -0.44802
24, 15, -92.718, 25.865, 110.009, -620.61, 983.64, -92.29, -56.80, -53.47, -73.35, 0.31505, 0.69801, -0.40832, -0.49679
24, 15, -95.824, 30.317, 103.319, -542.91, 993.71, -122.13, -99.16, -74.55, -122.44, 0.31721, 0.67769, -0.37439, -0.54767
24, 17, -96.876, 32.224, 99.731, -376.16, 880.07, -245.06, -130.72, -52.72, -147.82, 0.32284, 0.66841, -0.35316, -0.56946
24, 16, -95.168, 32.655, 101.169, -191.89, 828.92, -627.75, -130.26, -41.98, -152.28, 0.32048, 0.67858, -0.34796, -0.56191
24, 15, -93.183, 33.760, 100.833, -375.43, 807.62, -380.37, -136.47, 8.12, -140.66, 0.32627, 0.68566, -0.32863, -0.56162
24, 16, -90.560, 33.027, 101.002, -262.82, 815.19, -380.55, -135.70, 31.81, -135.53, 0.34187, 0.69219, -0.31760, -0.55056
24, 15, -88.641, 30.968, 101.961, -64.51, 834.66, -538.09, -131.84, -6.85, -138.51, 0.35582, 0.69678, -0.32149, -0.53342
24, 16, -87.360, 28.921, 102.655, -73.18, 808.35, -496.89, -117.41, -12.47, -124.13, 0.36790, 0.69893, -0.32767, -0.51844
24, 16, -85.273, 27.658, 105.147, -195.19, 796.94, -657.04, -98.87, 3.18, -95.32, 0.36815, 0.71077, -0.33246, -0.49875
24, 15, -82.279, 25.703, 109.029, -185.24, 779.66, -738.04, -67.84, 17.78, -63.42, 0.36597, 0.72893, -0.33993, -0.46816
24, 17, -80.243, 22.707, 112.476, -150.76, 775.88, -648.99, -28.02, 28.02, -31.75, 0.36615, 0.74181, -0.35504, -0.43543
24, 15, -80.836, 20.180, 113.244, -195.19, 847.53, -463.87, -8.61, -13.31, -6.45, 0.37079, 0.73865, -0.37364, -0.42107
24, 15, -80.292, 16.128, 121.740, 160.52, 624.51, -1423.22, 69.40, -25.58, 18.87, 0.33591, 0.76076, -0.41705, -0.36672
24, 16, -82.197, 11.179, 128.330, -15.08, 890.99, -819.58, 175.25, -17.20, 98.75, 0.30945, 0.76475, -0.46837, -0.31628
24, 15, -84.460, 9.779, 131.657, -277.59, 861.94, -460.45, 208.26, 1.86, 126.59, 0.28788, 0.76178, -0.49719, -0.29937
24, 15, -86.491, 9.579, 133.316, -351.68, 803.16, -250.92, 203.86, 13.57, 130.60, 0.27259, 0.75656, -0.51560, -0.29575
24, 16, -87.659, 8.726, 135.672, -300.66, 741.94, -396.18, 185.49, 31.50, 131.22, 0.25837, 0.75540, -0.53188, -0.28233
24, 15, -88.365, 6.943, 136.914, -354.68, 780.15, -343.81, 171.41, 78.87, 146.86, 0.25751, 0.75219, -0.54470, -0.26683
24, 17, -88.030, 6.497, 137.733, -599.85, 698.00, -289.31, 138.75, 131.26, 158.22, 0.25515, 0.75493, -0.54563, -0.25936
24, 15, -86.903, 5.234, 134.414, -639.16, 944.64, 68.91, 97.55, 162.71, 132.13, 0.28581, 0.75035, -0.53426, -0.26429
24, 15, -85.236, 4.869, 129.171, -447.81, 965.15, -17.70, 24.08, 121.65, 76.23, 0.32572, 0.74331, -0.51203, -0.28147
24, 16, -83.438, 1.902, 124.955, -43.15, 944.95, -260.44, -3.07, 90.16, 56.55, 0.37091, 0.73233, -0.50000, -0.27590
24, 15, -82.692, -0.027, 122.373, 50.60, 1014.40, -443.42, -7.47, 19.52, 39.76, 0.39757, 0.72250, -0.49569, -0.27244
24, 15, -82.806, -2.212, 120.672, 182.68, 1020.02, -464.84, -3.30, -26.19, 33.97, 0.41728, 0.71055, -0.49999, -0.26647
24, 16, -83.839, -5.067, 118.165, 309.63, 980.53, -288.27, -6.01, -60.90, 52.42, 0.44213, 0.68887, -0.51043, -0.26350
24, 15, -85.856, -5.133, 116.093, 58.35, 993.84, -366.21, -10.60, -74.94, 74.45, 0.44992, 0.67156, -0.51772, -0.28024
24, 16, -88.460, -2.109, 114.549, -154.30, 983.52, -318.79, -12.88, -114.10, 63.55, 0.43919, 0.66280, -0.51797, -0.31547
24, 16, -91.299, 2.035, 112.293, -255.80, 931.15, -251.10, -27.41, -131.71, 49.35, 0.42515, 0.65376, -0.51201, -0.36012
