362, 15, -83.380, 21.973, 110.983, -49.93, 678.16, -1079.77, -25.60, -45.18, -15.50, 0.36713, 0.72595, -0.37289, -0.44629
362, 15, -84.511, 19.357, 119.070, 87.46, 632.69, -1562.01, 58.16, -101.59, 12.28, 0.32377, 0.74230, -0.42214, -0.40739
362, 16, -86.341, 17.101, 127.020, -125.98, 662.90, -915.41, 151.60, -78.80, 57.41, 0.27689, 0.75280, -0.47013, -0.36823
362, 16, -87.403, 16.311, 134.260, -273.86, 505.31, -602.97, 182.50, -23.94, 89.00, 0.22974, 0.76334, -0.50222, -0.33512
362, 15, -87.837, 13.417, 141.674, -207.03, 462.71, -675.90, 191.73, 24.48, 113.87, 0.19386, 0.77212, -0.53420, -0.28438
362, 16, -87.586, 7.467, 149.431, -195.43, 529.72, -821.53, 221.57, 116.33, 151.25, 0.17267, 0.78014, -0.56413, -0.20815
362, 16, -89.072, 2.728, 148.967, -384.89, 988.28, -69.95, 241.43, 175.12, 194.51, 0.19778, 0.76672, -0.58318, -0.18147
362, 16, -89.641, 1.127, 147.044, -796.20, 1258.18, 105.10, 178.05, 144.27, 169.14, 0.21795, 0.75814, -0.58710, -0.18175
362, 15, -88.792, 0.336, 142.242, -660.16, 1312.93, 111.82, 92.86, 120.86, 113.95, 0.25503, 0.75129, -0.57521, -0.19916
362, 16, -86.690, -1.957, 137.003, -202.21, 1034.18, -252.69, 31.12, 118.77, 81.70, 0.30420, 0.74464, -0.55767, -0.20489
362, 16, -83.812, -8.279, 132.484, 269.53, 986.33, -360.66, 5.89, 125.98, 80.04, 0.36703, 0.73104, -0.54750, -0.17640
362, 15, -81.847, -14.045, 128.332, 425.60, 971.56, -319.64, -4.16, 71.13, 87.59, 0.42003, 0.71057, -0.54399, -0.15079
362, 15, -81.707, -17.363, 125.151, 427.92, 997.25, -328.00, -5.54, -16.42, 92.29, 0.45250, 0.68900, -0.54774, -0.14317
362, 16, -83.563, -15.913, 122.757, 13.73, 1053.53, -387.08, -4.13, -43.11, 105.22, 0.45866, 0.67524, -0.55156, -0.17163
362, 16, -85.346, -10.911, 118.906, -446.59, 1176.09, -141.60, -21.87, -79.88, 84.28, 0.45835, 0.66732, -0.54037, -0.22934
362, 15, -86.201, -4.137, 114.869, -762.88, 1057.68, -157.23, -60.46, -55.37, 50.06, 0.45204, 0.66817, -0.51311, -0.29315
362, 16, -85.485, 4.444, 111.433, -1062.81, 830.26, -362.37, -120.56, -7.73, -10.48, 0.43752, 0.68208, -0.46575, -0.35556
362, 15, -83.183, 11.332, 113.197, -616.64, 408.87, -860.05, -147.61, 17.11, -80.21, 0.40351, 0.71400, -0.42814, -0.37957
362, 16, -81.561, 15.803, 119.216, -359.86, 117.92, -1243.47, -86.43, -36.12, -101.52, 0.34992, 0.74809, -0.41855, -0.37780
362, 16, -79.540, 21.548, 124.917, -711.24, 262.27, -918.46, -22.97, -4.76, -78.45, 0.29156, 0.77851, -0.40015, -0.38575
362, 15, -76.450, 25.945, 129.221, -764.04, 463.01, -607.60, 16.59, 81.33, -83.67, 0.25148, 0.80207, -0.37547, -0.39046
362, 16, -73.632, 24.019, 132.519, -375.43, 690.98, -601.56, 33.81, 123.21, -92.79, 0.24633, 0.81782, -0.37393, -0.36148
362, 16, -72.828, 19.875, 134.003, 49.68, 783.87, -623.90, 40.53, 49.24, -108.38, 0.25664, 0.82226, -0.38800, -0.32783
362, 15, -73.629, 17.084, 134.205, 53.04, 617.25, -451.29, 44.46, -4.01, -96.16, 0.26527, 0.81843, -0.40422, -0.31049
362, 16, -73.669, 10.970, 132.966, 463.56, 945.74, -485.66, 30.91, 40.29, -76.56, 0.30047, 0.81001, -0.42241, -0.27416
362, 15, -75.052, 6.631, 130.308, 524.60, 967.10, -345.09, 26.01, -27.28, -73.20, 0.33423, 0.79193, -0.44060, -0.25885
362, 15, -76.697, 1.170, 127.735, 766.42, 1165.89, -411.07, 15.94, -26.44, -25.16, 0.37095, 0.76821, -0.46454, -0.23761
362, 16, -79.995, 1.826, 124.248, 229.74, 991.39, -302.12, 12.37, -131.29, -50.71, 0.38395, 0.74451, -0.47640, -0.26708
362, 15, -83.213, 1.566, 119.425, 235.53, 1205.81, -204.41, -7.06, -121.60, -5.33, 0.40785, 0.71373, -0.48594, -0.29684
362, 17, -86.821, 4.820, 113.304, -277.04, 1183.96, 47.42, -31.78, -130.97, 31.43, 0.42055, 0.68457, -0.47798, -0.35501
362, 15, -88.339, 9.261, 108.611, -541.99, 1034.97, -89.29, -61.46, -63.39, 28.61, 0.42310, 0.67271, -0.45272, -0.40435
362, 15, -90.894, 12.380, 101.593, -316.96, 799.19, 120.24, -81.97, -81.05, 11.92, 0.43939, 0.64499, -0.42677, -0.45693
362, 16, -90.979, 17.226, 102.996, -639.22, 784.55, -583.01, -77.27, -59.88, -5.18, 0.40802, 0.66295, -0.40975, -0.47553
362, 15, -91.208, 19.632, 103.022, -436.71, 768.55, -453.06, -95.40, -51.35, 0.60, 0.39513, 0.66823, -0.39947, -0.48760
362, 15, -91.109, 20.399, 104.908, -279.24, 665.04, -519.78, -73.48, -53.96, -8.40, 0.38068, 0.67679, -0.40315, -0.48427
362, 17, -91.084, 22.694, 106.825, -462.10, 645.57, -570.86, -69.23, -56.29, -2.01, 0.35780, 0.68813, -0.40000, -0.48832
362, 15, -90.541, 24.655, 109.652, -461.67, 652.47, -594.91, -45.07, -44.38, -8.71, 0.33289, 0.70243, -0.39927, -0.48616
362, 17, -89.716, 25.266, 111.534, -380.68, 630.43, -468.81, -41.07, -15.98, -6.16, 0.32160, 0.71176, -0.39921, -0.48021
362, 15, -88.259, 26.214, 116.088, -451.97, 545.78, -759.95, -24.70, -26.44, -7.35, 0.29403, 0.73057, -0.40439, -0.46506
362, 15, -86.897, 27.053, 120.247, -458.19, 555.54, -706.24, -8.91, -17.42, -13.54, 0.26830, 0.74665, -0.40844, -0.45134
362, 16, -87.734, 26.061, 120.059, -359.44, 760.25, -449.77, -1.49, -19.33, -9.41, 0.27140, 0.74206, -0.41753, -0.44873
362, 15, -89.906, 25.828, 117.249, -398.50, 823.85, -346.68, -10.17, -34.47, 1.14, 0.28199, 0.72701, -0.42132, -0.46306
362, 15, -91.327, 25.521, 115.431, -408.26, 791.50, -361.69, -14.05, -25.53, 14.38, 0.28928, 0.71678, -0.42425, -0.47176
362, 16, -92.938, 23.954, 112.405, -333.13, 853.88, -274.78, -22.51, -21.68, 24.65, 0.30961, 0.70018, -0.42885, -0.47956
363, 7, -81.359, -1.767, 134.955, -167.54, 797.67, -541.81, 38.62, 106.21, 100.30, 0.32626, 0.76441, -0.51844, -0.20111
363, 28, -82.275, -1.522, 134.880, -184.51, 746.03, -589.72, 47.57, 45.24, 88.30, 0.32404, 0.76052, -0.52374, -0.20569
363, 15, -82.071, -2.382, 133.117, -114.38, 721.74, -435.73, 35.04, 61.10, 76.84, 0.33990, 0.75460, -0.52157, -0.20740
363, 15, -82.035, -1.817, 130.093, -125.12, 674.56, -298.58, 16.47, 28.57, 55.11, 0.35729, 0.74676, -0.51401, -0.22470
363, 16, -83.011, -0.824, 126.741, -100.52, 653.93, -328.80, -14.24, 8.17, 37.96, 0.37256, 0.73392, -0.51032, -0.24926
363, 16, -83.837, -0.589, 124.586, -32.29, 750.00, -470.15, -29.72, -3.89, 25.86, 0.38338, 0.72368, -0.51000, -0.26308
363, 16, -84.774, 2.601, 125.225, -417.18, 1350.46, -1168.88, -20.76, -33.60, 3.66, 0.36276, 0.72886, -0.50682, -0.28338
363, 15, -85.731, 6.492, 123.868, -288.15, 906.62, -482.79, 7.02, -43.31, -16.70, 0.35085, 0.72869, -0.49584, -0.31631
363, 15, -85.622, 9.941, 119.778, -405.58, 922.06, -214.66, -23.79, 12.90, -25.31, 0.36083, 0.72349, -0.47027, -0.35385
363, 16, -86.171, 17.559, 114.957, -1052.86, 1197.88, -32.96, -42.95, -21.63, -86.77, 0.35285, 0.72102, -0.42576, -0.41756
363, 15, -88.528, 25.915, 108.856, -835.88, 1131.29, -74.89, -84.95, -77.31, -166.95, 0.33989, 0.70917, -0.37738, -0.48901
363, 15, -91.981, 31.591, 100.973, -537.84, 1163.51, -27.28, -134.28, -74.92, -225.96, 0.34278, 0.68537, -0.33366, -0.54903
363, 16, -96.861, 33.660, 92.215, -202.64, 1146.97, -91.43, -189.00, -109.52, -250.00, 0.35845, 0.64946, -0.30706, -0.59618
363, 17, -100.944, 33.551, 86.818, 57.80, 882.87, -335.94, -228.21, -152.15, -250.00, 0.36722, 0.62121, -0.30160, -0.62312
363, 15, -103.846, 34.147, 86.470, 368.84, 610.66, -1124.02, -214.03, -198.20, -227.33, 0.34999, 0.61414, -0.31202, -0.63481
363, 16, -102.802, 32.401, 90.327, 243.90, 628.30, -1058.53, -147.87, -103.05, -124.42, 0.34425, 0.62357, -0.33700, -0.61569
363, 16, -101.975, 30.683, 94.420, -65.19, 648.86, -703.92, -98.36, -88.60, -74.64, 0.33547, 0.63337, -0.36329, -0.59525
363, 16, -100.092, 29.794, 99.429, -212.34, 702.51, -839.66, -74.84, -55.52, -49.65, 0.32180, 0.65154, -0.38285, -0.57041
363, 15, -98.265, 28.222, 105.260, -154.48, 644.90, -926.09, -46.59, -56.22, -29.81, 0.30562, 0.67015, -0.40849, -0.53911
363, 15, -97.679, 26.685, 112.588, -109.25, 659.67, -1516.66, 6.13, -100.06, -9.09, 0.27334, 0.68769, -0.44573, -0.50368
363, 16, -96.248, 24.040, 123.554, -84.66, 722.23, -1476.75, 139.38, -70.22, 37.34, 0.22697, 0.71309, -0.49385, -0.44282
363, 17, -94.064, 19.842, 135.135, -189.94, 642.03, -1037.05, 249.99, 23.70, 89.36, 0.18475, 0.73852, -0.53660, -0.36404
363, 15, -91.275, 15.309, 143.810, -250.67, 469.60, -584.59, 249.99, 120.00, 120.81, 0.16089, 0.76072, -0.55723, -0.29138
363, 16, -91.864, 9.677, 143.301, -187.44, 720.09, 3.54, 249.99, 162.71, 169.59, 0.19325, 0.75140, -0.57497, -0.25974
363, 15, -91.266, 5.083, 141.723, -470.03, 758.30, 225.89, 203.59, 224.39, 207.30, 0.22929, 0.74533, -0.57918, -0.23761
363, 15, -89.209, 1.539, 139.424, -1008.61, 1142.76, 113.40, 122.79, 249.99, 204.88, 0.26661, 0.74487, -0.56991, -0.22201
363, 16, -86.116, -0.196, 136.256, -620.42, 1432.68, -195.19, 93.96, 165.31, 104.21, 0.30172, 0.74890, -0.54806, -0.21852
363, 15, -82.353, -3.776, 131.894, -126.10, 1092.47, -316.28, 26.63, 164.30, 82.53, 0.35356, 0.74661, -0.52510, -0.20456
363, 17, -81.058, -11.278, 129.401, 327.45, 799.19, -475.04, -2.12, 116.14, 77.88, 0.40331, 0.72588, -0.53323, -0.16156
363, 16, -80.666, -17.598, 126.188, 489.07, 921.57, -378.66, -7.31, 67.92, 94.48, 0.44836, 0.69730, -0.54331, -0.13256
363, 15, -81.651, -22.608, 122.903, 607.54, 1045.53, -257.39, -6.73, -8.27, 114.13, 0.48495, 0.66245, -0.55847, -0.11868
363, 16, -83.446, -23.361, 119.176, 289.00, 1112.92, -109.86, -9.34, -75.26, 123.45, 0.50666, 0.63478, -0.56640, -0.13975
363, 15, -86.850, -19.341, 116.655, -112.73, 1175.60, -118.90, -18.75, -150.77, 113.01, 0.50103, 0.62170, -0.57021, -0.19318
363, 16, -90.830, -11.250, 114.999, -630.37, 1009.03, -202.88, -48.96, -180.08, 85.96, 0.46987, 0.62393, -0.56387, -0.26830
363, 16, -93.043, -1.929, 112.346, -1028.44, 974.43, -379.21, -109.86, -133.88, 37.33, 0.43766, 0.63382, -0.53691, -0.34419
363, 15, -93.432, 8.493, 108.065, -1045.84, 803.89, -299.26, -150.53, -83.31, -36.39, 0.41151, 0.64781, -0.48342, -0.42108
363, 16, -92.277, 19.061, 104.411, -940.00, 728.33, -423.95, -176.48, -28.89, -98.36, 0.38534, 0.66777, -0.41437, -0.48363
363, 16, -89.161, 25.638, 108.400, -656.37, 389.10, -1115.72, -139.82, -22.16, -136.05, 0.34142, 0.70524, -0.38070, -0.49107
363, 15, -85.812, 30.533, 116.139, -479.25, 127.01, -1325.50, -64.29, -54.25, -144.00, 0.28138, 0.74419, -0.36866, -0.48072
363, 17, -82.310, 29.669, 124.208, -133.79, 473.14, -1069.58, 5.36, -10.09, -115.04, 0.24645, 0.77357, -0.38189, -0.44160
363, 15, -77.898, 29.725, 131.236, -545.72, 520.75, -740.42, 45.23, 99.86, -86.43, 0.21423, 0.80236, -0.37740, -0.40975
363, 15, -76.752, 28.676, 134.167, -336.43, 741.82, -606.26, 65.73, 41.42, -117.33, 0.20265, 0.81143, -0.38371, -0.39152
363, 16, -75.608, 24.347, 135.256, 60.79, 962.52, -608.09, 58.22, 53.50, -128.49, 0.21909, 0.81683, -0.39540, -0.35841
363, 15, -75.949, 19.724, 133.506, 167.24, 981.81, -386.96, 57.10, 29.14, -92.64, 0.25184, 0.81022, -0.40933, -0.33550
363, 16, -75.929, 12.342, 131.081, 542.72, 1194.15, -354.06, 37.72, 66.81, -38.97, 0.30212, 0.79816, -0.42885, -0.29623
363, 16, -76.951, 6.853, 128.019, 440.31, 1158.20, -418.46, 12.12, 11.09, -14.48, 0.34455, 0.77813, -0.44751, -0.27482
363, 15, -79.222, 4.296, 123.698, 400.27, 1194.21, -232.18, 6.32, -69.71, -27.93, 0.37884, 0.75091, -0.46126, -0.28259
363, 16, -82.607, 3.510, 118.430, 126.10, 1267.76, -163.33, -17.50, -101.01, 21.52, 0.40722, 0.71735, -0.47224, -0.31076
363, 16, -86.146, 7.025, 113.433, -423.83, 1208.68, -189.70, -49.58, -115.33, 41.50, 0.41194, 0.69340, -0.46534, -0.36464
363, 15, -89.100, 9.591, 106.285, -368.65, 1052.98, 110.66, -74.19, -88.87, 36.96, 0.43240, 0.66192, -0.44734, -0.41807
363, 16, -90.068, 14.212, 103.905, -610.72, 790.34, -292.79, -100.15, -54.54, 40.63, 0.42089, 0.66175, -0.42258, -0.45428
363, 15, -88.994, 17.901, 105.816, -637.08, 568.60, -738.95, -123.35, -26.17, 36.83, 0.39631, 0.68156, -0.40639, -0.46180
363, 16, -89.094, 20.173, 106.665, -334.59, 493.47, -407.90, -95.44, -49.58, 9.71, 0.37972, 0.68917, -0.39955, -0.47034
363, 16, -88.386, 24.018, 109.655, -635.25, 542.60, -653.81, -55.69, -38.64, -7.91, 0.34519, 0.70868, -0.38909, -0.47668
363, 15, -89.116, 24.838, 109.765, -383.73, 701.66, -344.30, -32.66, -33.33, -10.28, 0.33728, 0.70800, -0.39010, -0.48249
363, 15, -89.187, 26.057, 111.107, -478.94, 675.11, -459.53, -34.82, -27.91, 0.82, 0.32239, 0.71371, -0.39035, -0.48405
363, 16, -88.904, 27.048, 112.989, -528.81, 662.54, -513.18, -29.45, -17.02, 10.00, 0.30666, 0.72141, -0.39178, -0.48170
363, 16, -88.323, 27.037, 115.654, -470.95, 644.71, -574.52, -18.78, -11.25, 12.76, 0.29225, 0.73037, -0.39922, -0.47093
363, 16, -89.638, 25.624, 115.420, -347.66, 781.68, -396.36, -2.48, -29.32, 6.58, 0.29573, 0.72308, -0.41312, -0.46800
363, 15, -91.538, 24.884, 114.421, -360.35, 810.12, -391.05, -12.63, -51.16, 5.81, 0.29808, 0.71238, -0.42432, -0.47289
363, 16, -92.421, 26.327, 113.706, -485.29, 864.50, -377.93, -4.65, -29.69, -12.08, 0.29115, 0.70968, -0.42015, -0.48483
364, 7, -76.337, -6.939, 134.310, -145.94, 562.50, -479.61, 38.19, 57.93, 65.57, 0.36018, 0.77406, -0.49754, -0.15348
364, 27, -79.736, -4.682, 132.965, -111.27, 524.78, -418.95, 11.86, 29.24, 71.11, 0.35487, 0.75978, -0.51223, -0.18554
364, 16, -80.420, -5.493, 131.162, -27.10, 535.64, -398.32, -9.61, 55.50, 65.48, 0.36905, 0.74920, -0.51602, -0.19030
364, 16, -81.619, -2.801, 129.810, -177.92, 586.85, -437.87, -19.02, 2.51, 45.08, 0.36423, 0.74557, -0.51368, -0.21817
364, 15, -82.319, -1.929, 126.898, -55.18, 725.52, -452.88, -36.46, 2.17, 27.31, 0.37787, 0.73499, -0.50972, -0.23915
364, 15, -83.239, 0.289, 126.047, -219.12, 1421.75, -1115.05, -39.99, -25.98, 8.83, 0.37158, 0.73316, -0.50664, -0.26021
364, 16, -85.294, 1.158, 125.831, 61.52, 1058.41, -672.12, 30.09, -92.52, -8.93, 0.36426, 0.72525, -0.51638, -0.27328
364, 15, -85.511, 5.539, 122.406, -353.33, 855.65, -284.79, -16.61, -21.00, -13.41, 0.36517, 0.72307, -0.49384, -0.31614
364, 15, -85.026, 12.861, 119.779, -860.23, 915.65, -297.61, -29.28, -5.19, -51.72, 0.34886, 0.73156, -0.45488, -0.36905
364, 16, -86.180, 20.623, 114.824, -715.45, 1089.72, -143.19, -42.18, -47.74, -129.94, 0.33860, 0.72595, -0.41166, -0.43461
364, 17, -90.865, 26.482, 106.601, -548.46, 1296.39, 183.11, -64.22, -111.21, -168.81, 0.34066, 0.69580, -0.37912, -0.50605
364, 16, -98.306, 32.943, 95.570, -666.75, 1344.60, 230.53, -139.18, -162.77, -222.75, 0.33573, 0.65381, -0.33655, -0.58869
364, 15, -105.351, 35.829, 84.385, -411.44, 1227.05, 132.39, -213.95, -133.58, -250.00, 0.34365, 0.60904, -0.29901, -0.64928
364, 15, -109.464, 35.163, 80.013, 88.26, 762.33, -388.12, -250.00, -169.78, -250.00, 0.34625, 0.58289, -0.29891, -0.67156
364, 17, -111.100, 34.827, 80.390, 447.27, 493.10, -1124.51, -223.58, -163.66, -198.21, 0.33653, 0.57845, -0.31126, -0.67474
364, 15, -108.206, 33.248, 86.552, 212.71, 593.32, -1164.06, -124.89, -64.74, -100.58, 0.33007, 0.59911, -0.34047, -0.64514
364, 15, -102.866, 31.017, 95.004, -20.08, 693.60, -907.53, -56.85, -1.20, -44.29, 0.32578, 0.63313, -0.36949, -0.59707
364, 17, -98.274, 28.702, 102.052, -189.39, 739.01, -767.15, -24.93, 23.64, -7.28, 0.32161, 0.66242, -0.39086, -0.55226
364, 16, -95.686, 25.648, 107.540, -111.88, 800.60, -837.34, -20.74, -15.06, 4.87, 0.31798, 0.68008, -0.41633, -0.51289
364, 15, -93.823, 21.872, 116.941, 10.56, 735.17, -1634.16, 70.79, -37.00, 51.92, 0.28929, 0.70477, -0.46209, -0.45397
364, 16, -93.675, 18.842, 126.998, -139.53, 677.67, -1121.09, 179.99, -50.02, 81.20, 0.24348, 0.72381, -0.51075, -0.39490
364, 15, -92.348, 15.065, 136.805, -222.66, 614.56, -824.83, 236.61, 41.62, 110.23, 0.20532, 0.74411, -0.54616, -0.32535
364, 16, -91.459, 7.868, 141.397, -56.64, 658.81, -457.21, 249.99, 124.86, 145.81, 0.21629, 0.74771, -0.57270, -0.25720
364, 15, -91.622, 3.366, 141.628, -220.70, 667.54, -54.57, 239.91, 149.84, 190.40, 0.23818, 0.74065, -0.58546, -0.22791
364, 15, -91.381, 0.459, 139.846, -539.98, 632.81, 319.03, 185.94, 184.05, 202.13, 0.26521, 0.73293, -0.58733, -0.21799
364, 18, -89.071, -3.741, 135.077, -625.00, 768.25, 537.41, 101.47, 238.91, 187.84, 0.32082, 0.72383, -0.57389, -0.20929
364, 15, -85.337, -6.983, 132.027, -1108.95, 1999.94, -976.75, 6.52, 249.99, 161.61, 0.36176, 0.72547, -0.55313, -0.19203
364, 15, -83.455, -8.157, 129.077, -29.97, 1133.30, -302.00, 64.68, 67.22, 62.93, 0.38867, 0.72181, -0.53943, -0.19219
364, 16, -81.109, -14.662, 125.518, 481.75, 896.85, -360.17, -15.99, 90.13, 69.24, 0.44077, 0.70165, -0.53731, -0.15716
364, 15, -80.538, -20.234, 123.448, 580.75, 909.79, -435.18, -15.52, 28.56, 86.33, 0.47456, 0.67829, -0.54636, -0.12731
364, 15, -81.795, -22.460, 122.062, 444.70, 1054.93, -505.86, -13.36, -42.40, 116.01, 0.48913, 0.65870, -0.55803, -0.12438
364, 17, -83.242, -22.302, 118.395, 191.22, 1050.66, -106.02, -17.40, -87.16, 126.79, 0.50757, 0.63625, -0.56140, -0.14963
364, 15, -87.467, -16.305, 116.156, -292.66, 1135.99, -135.80, -18.63, -163.09, 101.19, 0.49109, 0.62752, -0.56370, -0.21745
364, 17, -92.168, -7.381, 115.114, -714.23, 1057.31, -270.14, -37.12, -204.91, 65.16, 0.44928, 0.63097, -0.55886, -0.29613
364, 15, -95.393, 2.818, 112.755, -1054.20, 899.17, -362.49, -93.32, -172.51, 19.17, 0.40568, 0.63909, -0.53360, -0.37718
364, 15, -94.740, 13.333, 110.592, -1210.14, 705.38, -572.94, -140.24, -57.26, -62.70, 0.36825, 0.66408, -0.47970, -0.43963
364, 17, -91.154, 21.479, 113.387, -873.84, 354.19, -908.51, -125.46, 9.48, -105.09, 0.32385, 0.70497, -0.43325, -0.45873
364, 15, -85.855, 27.889, 120.068, -818.48, 121.83, -1038.76, -71.27, 36.08, -121.97, 0.26926, 0.75077, -0.39719, -0.45396
364, 15, -79.465, 29.812, 129.169, -594.79, 288.15, -1117.37, -9.37, 79.02, -123.29, 0.22252, 0.79326, -0.38047, -0.42009
364, 16, -75.033, 25.471, 134.047, -184.69, 769.65, -763.55, 37.90, 140.43, -121.89, 0.22430, 0.81665, -0.38329, -0.36858
364, 15, -72.595, 20.584, 135.428, -20.81, 893.74, -569.76, 58.78, 111.40, -124.48, 0.24394, 0.82644, -0.38786, -0.32719
364, 18, -71.659, 15.925, 135.206, 260.86, 1006.23, -523.44, 60.50, 59.92, -126.44, 0.26830, 0.82693, -0.39674, -0.29463
364, 15, -71.464, 9.874, 133.391, 505.80, 925.23, -338.56, 42.98, 47.70, -96.95, 0.30718, 0.81800, -0.41143, -0.25932
364, 15, -72.247, 2.121, 130.676, 1163.64, 1216.92, -260.74, 24.25, 28.79, -38.98, 0.35588, 0.79675, -0.43687, -0.21836
364, 16, -76.158, 0.659, 128.060, 452.21, 900.88, -398.86, 9.55, -135.87, -47.69, 0.37196, 0.77045, -0.46328, -0.23113
364, 15, -80.238, -2.610, 124.577, 908.87, 1247.44, -303.41, -4.36, -147.31, -10.98, 0.39997, 0.73463, -0.49374, -0.23782
364, 15, -84.322, -4.883, 120.846, 324.22, 1123.84, -271.36, -10.70, -123.90, 73.62, 0.42406, 0.69735, -0.51879, -0.25444
364, 16, -88.302, 0.905, 116.236, -743.77, 1248.96, 0.55, -24.48, -140.75, 84.35, 0.41635, 0.67841, -0.51066, -0.32503
364, 15, -91.475, 7.048, 109.503, -820.92, 1133.97, 166.44, -64.57, -112.74, 64.80, 0.41721, 0.65716, -0.48354, -0.40034
364, 16, -91.252, 12.314, 107.544, -732.60, 791.44, -440.73, -119.10, -26.74, 43.45, 0.40428, 0.66535, -0.45229, -0.43509
364, 16, -89.413, 16.432, 109.308, -736.02, 675.05, -915.47, -124.08, -2.00, 5.57, 0.38093, 0.68852, -0.42956, -0.44308
364, 15, -88.329, 17.789, 111.335, -284.00, 562.38, -674.19, -107.81, -26.87, -14.14, 0.36615, 0.70209, -0.42459, -0.43901
364, 16, -87.850, 19.848, 115.247, -347.78, 548.83, -912.66, -65.65, -62.49, -30.30, 0.33347, 0.71974, -0.42727, -0.43383
364, 16, -88.538, 21.979, 117.351, -351.99, 624.57, -639.59, -36.05, -78.41, -27.82, 0.30676, 0.72660, -0.43020, -0.43917
364, 15, -88.905, 23.904, 118.049, -435.67, 671.14, -514.47, -34.56, -40.82, -11.38, 0.29097, 0.72996, -0.42674, -0.44765
364, 16, -88.480, 24.225, 119.970, -389.47, 659.79, -607.12, -25.59, -20.92, -4.33, 0.27864, 0.73677, -0.43006, -0.44111
364, 15, -88.508, 25.522, 121.292, -458.31, 650.82, -541.81, -17.46, -24.92, 0.36, 0.26322, 0.74143, -0.42971, -0.44312
364, 16, -88.218, 25.976, 122.551, -441.47, 670.10, -521.67, -6.00, -5.00, -0.72, 0.25379, 0.74588, -0.43071, -0.44016
364, 16, -89.339, 24.158, 120.488, -314.82, 817.44, -375.49, -0.97, -0.11, 6.02, 0.27237, 0.73467, -0.43785, -0.44086
364, 15, -89.920, 22.396, 118.329, -306.70, 845.52, -352.48, -7.23, 11.24, 10.19, 0.29311, 0.72456, -0.44089, -0.44127
364, 15, -90.240, 20.501, 116.618, -261.96, 839.66, -368.23, -14.62, 1.74, 10.76, 0.31246, 0.71566, -0.44458, -0.43879
