243, 17, -92.333, 26.609, 121.007, -413.82, 1124.63, -812.93, 98.34, 38.09, -39.37, 0.24419, 0.72749, -0.44838, -0.45834
243, 15, -89.420, 23.793, 126.270, -285.83, 1126.77, -618.16, 154.60, 62.26, -47.90, 0.23661, 0.74675, -0.46154, -0.41636
243, 16, -87.546, 21.123, 129.202, -158.45, 979.25, -377.14, 175.71, 67.16, -47.34, 0.23795, 0.75758, -0.46997, -0.38546
244, 8, -80.833, 4.631, 128.324, -219.48, 745.06, -769.04, 4.71, -0.92, -18.59, 0.34298, 0.75949, -0.48189, -0.27078
244, 27, -81.768, 5.030, 132.299, -90.88, 677.98, -714.84, 26.84, -1.08, -9.88, 0.31253, 0.76757, -0.49602, -0.25908
244, 15, -82.214, 4.845, 133.567, -73.36, 636.41, -628.78, 26.49, 5.70, -4.08, 0.30388, 0.76873, -0.50242, -0.25354
244, 15, -82.725, 4.174, 134.032, -31.98, 607.60, -571.23, 20.03, 1.67, -3.52, 0.30276, 0.76659, -0.50888, -0.24845
244, 16, -83.540, 4.755, 133.677, -72.81, 632.20, -559.33, 12.60, -16.91, -5.07, 0.30062, 0.76300, -0.51180, -0.25597
244, 14, -84.235, 4.864, 133.549, -49.26, 687.26, -627.93, 8.39, -22.45, -7.59, 0.29939, 0.75974, -0.51580, -0.25907
244, 15, -84.770, 4.263, 133.170, -18.86, 664.31, -580.32, 9.74, -15.84, -2.75, 0.30354, 0.75528, -0.52028, -0.25831
244, 16, -84.986, 3.590, 132.087, -28.14, 683.53, -549.56, 6.71, -2.93, 1.02, 0.31336, 0.75016, -0.52128, -0.25949
244, 16, -85.065, 2.595, 131.264, -3.91, 690.61, -552.06, 3.94, 1.10, 3.68, 0.32324, 0.74562, -0.52295, -0.25707
244, 15, -85.088, 1.864, 129.856, -11.54, 692.99, -510.80, -1.41, 4.50, 6.82, 0.33574, 0.74000, -0.52217, -0.25888
244, 16, -84.983, 1.184, 128.894, -9.09, 696.35, -529.05, -8.01, 8.61, 8.37, 0.34532, 0.73620, -0.52142, -0.25861
244, 14, -84.761, 0.714, 128.603, -14.53, 686.34, -564.51, -15.58, 13.21, 8.63, 0.34985, 0.73532, -0.52080, -0.25626
244, 16, -84.551, 1.058, 129.094, -59.14, 809.20, -707.03, -4.12, 9.67, 3.07, 0.34558, 0.73850, -0.51948, -0.25559
244, 15, -84.217, 1.853, 128.330, -94.06, 807.13, -593.02, -0.97, 18.10, 1.56, 0.34762, 0.73936, -0.51310, -0.26311
244, 15, -83.184, 2.210, 128.047, -130.07, 718.93, -562.68, -8.59, 56.66, 7.22, 0.35020, 0.74383, -0.50463, -0.26350
244, 16, -81.511, 5.240, 125.482, -539.61, 866.39, -401.73, -13.60, 97.03, 7.70, 0.35732, 0.74911, -0.47732, -0.28864
244, 16, -80.102, 8.927, 121.165, -666.26, 1173.95, -218.26, -24.89, 80.31, -44.43, 0.37290, 0.74797, -0.44289, -0.32454
244, 15, -81.357, 15.556, 116.245, -689.64, 1235.60, -190.06, -44.39, -38.99, -116.69, 0.37102, 0.73908, -0.40838, -0.38644
244, 16, -82.494, 21.404, 110.012, -586.61, 1183.23, -132.57, -97.10, -19.55, -161.96, 0.37943, 0.72469, -0.36623, -0.44354
244, 16, -82.351, 26.021, 106.022, -398.32, 931.03, -310.06, -142.60, 8.90, -217.92, 0.38314, 0.71938, -0.32636, -0.47873
244, 15, -79.806, 25.731, 106.828, 144.65, 681.03, -585.08, -159.40, 9.07, -240.80, 0.38992, 0.72878, -0.31508, -0.46644
244, 16, -79.365, 23.324, 108.757, 484.74, 721.50, -860.84, -114.02, -49.82, -196.96, 0.39059, 0.73305, -0.33207, -0.44699
244, 15, -80.158, 19.384, 110.558, 444.82, 563.35, -644.35, -83.07, -66.60, -141.78, 0.39419, 0.73059, -0.36314, -0.42307
244, 16, -80.442, 14.104, 113.503, 536.07, 706.60, -849.00, -51.83, -45.72, -77.90, 0.39827, 0.73051, -0.39968, -0.38469
244, 16, -81.152, 9.642, 116.264, 309.94, 754.03, -743.90, -19.66, -35.00, -23.12, 0.39823, 0.72885, -0.43232, -0.35112
244, 15, -82.263, 6.815, 118.518, 138.49, 766.72, -635.62, -0.92, -40.34, -1.73, 0.39313, 0.72643, -0.45752, -0.32927
244, 16, -84.743, 7.167, 118.148, 8.24, 849.30, -452.03, 1.27, -106.71, -29.79, 0.38662, 0.71590, -0.47066, -0.34131
244, 15, -88.563, 10.804, 116.737, -93.14, 842.59, -405.21, -0.54, -185.01, -62.01, 0.36622, 0.70354, -0.47540, -0.38068
244, 15, -93.212, 11.108, 113.851, 103.33, 1101.99, -321.23, 0.84, -190.26, -28.04, 0.36607, 0.67539, -0.49218, -0.40939
244, 16, -96.248, 10.465, 112.841, -49.87, 1069.27, -425.42, 4.55, -142.46, 31.19, 0.36420, 0.65725, -0.50880, -0.42012
244, 15, -98.645, 3.756, 109.521, 436.16, 1135.50, -41.32, 9.83, -79.09, 123.82, 0.40765, 0.61535, -0.53671, -0.40879
244, 15, -100.051, 9.309, 105.942, -919.43, 1117.31, 177.73, -3.39, -88.94, 111.30, 0.39380, 0.61415, -0.50827, -0.45760
244, 17, -101.052, 14.928, 105.760, -954.71, 903.38, -485.60, -61.48, -95.88, 89.89, 0.36167, 0.62638, -0.48874, -0.48782
244, 16, -102.792, 17.404, 105.636, -412.66, 734.86, -470.15, -81.94, -124.32, 77.16, 0.34164, 0.62584, -0.48674, -0.50467
244, 16, -105.290, 19.334, 108.264, -217.53, 547.61, -535.28, -35.71, -177.46, 38.51, 0.30562, 0.62796, -0.50351, -0.50866
244, 15, -107.497, 26.474, 109.587, -840.15, 541.69, -533.33, -17.38, -161.84, 36.87, 0.24733, 0.64029, -0.48997, -0.53739
244, 15, -109.547, 33.691, 107.979, -884.40, 662.84, -208.44, 2.57, -107.16, -14.66, 0.20359, 0.64567, -0.45991, -0.57458
244, 17, -109.540, 37.849, 107.051, -779.17, 717.65, -164.00, 4.89, -14.62, -19.72, 0.18381, 0.65324, -0.43479, -0.59198
244, 15, -108.512, 36.243, 106.979, -516.11, 815.98, -222.35, 3.85, 21.32, 1.74, 0.19918, 0.65361, -0.43653, -0.58529
244, 16, -107.175, 33.632, 107.255, -429.20, 836.67, -240.30, 2.84, 30.93, 18.45, 0.21992, 0.65355, -0.44312, -0.57285
244, 16, -105.814, 30.638, 107.496, -352.54, 856.93, -253.05, 3.31, 28.34, 24.77, 0.24285, 0.65261, -0.45104, -0.55829
244, 15, -104.368, 28.121, 107.433, -332.70, 876.28, -251.46, 0.19, 25.72, 21.51, 0.26473, 0.65234, -0.45450, -0.54571
244, 15, -102.774, 26.326, 107.187, -326.97, 879.03, -245.30, -2.12, 23.19, 12.24, 0.28386, 0.65379, -0.45274, -0.53573
244, 16, -100.999, 25.098, 107.100, -325.50, 880.13, -248.72, -1.21, 21.90, 3.93, 0.29945, 0.65761, -0.44798, -0.52649
244, 15, -98.972, 24.535, 107.121, -345.58, 877.56, -250.98, -2.49, 26.75, -2.42, 0.31166, 0.66419, -0.43904, -0.51862
244, 16, -97.866, 24.062, 105.431, -358.64, 925.96, -190.37, -12.96, 25.35, 0.46, 0.32902, 0.66253, -0.42723, -0.51988
244, 16, -94.785, 24.982, 110.602, -578.67, 1087.83, -709.11, 33.97, 29.14, -25.84, 0.30721, 0.69039, -0.42759, -0.49613
244, 16, -91.845, 24.112, 115.891, -418.40, 1122.92, -633.91, 88.78, 50.73, -39.11, 0.29177, 0.71373, -0.43574, -0.46432
244, 16, -89.019, 21.764, 120.769, -257.39, 965.15, -495.36, 125.40, 72.33, -39.52, 0.28428, 0.73325, -0.44710, -0.42618
245, 7, -78.671, 0.989, 130.203, 1.46, 763.73, -725.16, 9.31, 32.39, -15.45, 0.35112, 0.76747, -0.48341, -0.23241
245, 27, -80.820, 1.029, 130.876, -7.81, 770.69, -658.20, 14.92, -5.81, -11.13, 0.34206, 0.76037, -0.49899, -0.23628
245, 15, -82.018, 0.371, 131.036, 63.78, 718.14, -612.49, 10.83, -21.32, -10.55, 0.34147, 0.75428, -0.50924, -0.23482
245, 16, -83.057, -0.244, 131.342, 64.51, 675.48, -596.31, 7.72, -24.09, -5.27, 0.34010, 0.74928, -0.51851, -0.23251
245, 16, -83.943, -0.088, 130.736, 11.90, 674.19, -541.44, 3.81, -21.76, 2.46, 0.34151, 0.74378, -0.52257, -0.23891
245, 15, -84.448, -0.340, 130.434, 14.95, 672.00, -555.54, 0.34, -8.77, 7.17, 0.34357, 0.74003, -0.52596, -0.24017
245, 15, -84.769, 0.497, 130.270, -44.37, 649.41, -546.39, -2.49, -6.59, 5.35, 0.34010, 0.73984, -0.52518, -0.24728
245, 15, -84.839, -0.318, 129.631, 38.70, 699.52, -560.61, -8.07, -0.66, 1.75, 0.34781, 0.73586, -0.52671, -0.24518
245, 16, -85.108, -0.160, 129.477, 15.93, 746.58, -623.54, -7.77, -14.71, -2.30, 0.34750, 0.73450, -0.52763, -0.24772
245, 15, -85.411, 0.069, 129.374, 19.41, 744.87, -616.27, -4.99, -20.56, -4.81, 0.34644, 0.73329, -0.52865, -0.25058
245, 15, -85.680, 0.307, 129.266, 15.69, 717.59, -585.08, -2.38, -21.50, -4.84, 0.34544, 0.73224, -0.52941, -0.25341
245, 16, -85.708, 1.282, 128.580, -35.28, 711.06, -538.02, -1.83, -14.55, -3.08, 0.34523, 0.73215, -0.52505, -0.26285
245, 16, -85.600, 2.392, 128.723, -76.35, 762.82, -624.69, -1.87, -9.06, -5.62, 0.33939, 0.73542, -0.52121, -0.26891
245, 15, -84.974, 2.751, 127.999, -78.00, 709.23, -525.39, -4.96, 22.76, 0.64, 0.34385, 0.73684, -0.51433, -0.27258
245, 16, -84.158, 2.706, 125.963, -92.65, 796.39, -492.98, -12.70, 42.63, 5.33, 0.35909, 0.73413, -0.50434, -0.27884
245, 14, -84.301, 4.139, 122.211, -179.93, 931.70, -325.81, -18.93, 6.20, -2.32, 0.37609, 0.72458, -0.49072, -0.30451
245, 15, -86.255, 8.656, 116.802, -424.74, 1205.38, -130.31, -34.70, -70.90, -33.36, 0.38349, 0.70848, -0.47003, -0.36063
245, 16, -87.117, 16.361, 110.019, -1020.26, 1307.80, 79.16, -92.34, -33.41, -93.24, 0.38574, 0.69923, -0.41869, -0.43240
245, 16, -85.406, 21.772, 103.972, -517.27, 1086.91, -197.81, -163.60, 54.53, -164.52, 0.40345, 0.69552, -0.35827, -0.47447
245, 16, -83.735, 22.390, 99.449, -19.17, 904.54, -311.83, -206.86, 27.68, -211.75, 0.43479, 0.68525, -0.32608, -0.48483
245, 16, -81.384, 20.634, 100.975, 522.40, 524.90, -844.67, -190.32, -2.88, -208.05, 0.44336, 0.69416, -0.32745, -0.46297
245, 15, -82.808, 17.966, 102.978, 528.50, 576.84, -787.29, -108.54, -100.05, -162.96, 0.43763, 0.69200, -0.35769, -0.44908
245, 16, -83.322, 15.898, 107.326, 192.57, 627.20, -837.65, -55.44, -63.95, -87.70, 0.41860, 0.70215, -0.38755, -0.42611
245, 16, -83.454, 13.995, 110.397, 40.10, 694.52, -631.10, -38.90, -29.13, -55.24, 0.40788, 0.70874, -0.40838, -0.40563
245, 15, -83.647, 12.231, 113.577, 34.12, 721.86, -681.95, -24.75, -27.04, -41.87, 0.39551, 0.71549, -0.42840, -0.38487
245, 16, -84.705, 9.851, 115.721, 71.78, 786.87, -594.36, -4.45, -40.63, -17.89, 0.38958, 0.71371, -0.45212, -0.36665
245, 15, -87.660, 12.032, 114.948, -188.78, 840.58, -389.95, -0.38, -101.75, -25.91, 0.37435, 0.70413, -0.45876, -0.39192
245, 15, -89.836, 16.758, 113.471, -310.36, 832.46, -346.31, -11.50, -102.24, -44.40, 0.35247, 0.70093, -0.44652, -0.43021
245, 17, -92.222, 20.581, 111.380, -371.58, 843.57, -288.02, -7.57, -92.29, -37.73, 0.33644, 0.69337, -0.43576, -0.46493
245, 15, -94.779, 22.710, 109.586, -353.03, 847.90, -275.82, 9.20, -86.30, -25.50, 0.32543, 0.68295, -0.43383, -0.48936
245, 16, -95.963, 21.127, 109.030, -173.95, 925.05, -296.81, 10.13, -49.69, -19.45, 0.33205, 0.67330, -0.44579, -0.48752
245, 15, -98.014, 17.108, 107.922, 131.41, 1106.69, -324.95, 3.39, -79.45, 5.52, 0.35098, 0.65191, -0.47123, -0.47933
245, 15, -100.450, 12.256, 107.753, 318.66, 1170.59, -434.02, 4.11, -111.33, 44.08, 0.36725, 0.62744, -0.50528, -0.46491
245, 16, -103.801, 15.427, 107.578, -553.71, 970.64, -333.31, 13.91, -144.87, 102.32, 0.33737, 0.62143, -0.50930, -0.49053
245, 16, -106.740, 9.965, 100.900, 314.39, 959.11, 472.66, 14.08, -74.49, 104.40, 0.38834, 0.56915, -0.51884, -0.50603
245, 15, -107.490, 15.491, 99.929, -458.13, 712.59, -28.93, 12.14, -86.67, 61.78, 0.36069, 0.58214, -0.49415, -0.53556
245, 17, -107.232, 22.116, 101.290, -1070.43, 726.75, -367.00, -13.90, -64.46, 62.64, 0.31873, 0.60884, -0.46905, -0.55473
245, 15, -107.569, 26.637, 100.803, -606.26, 734.44, -157.84, -5.29, -50.87, 17.94, 0.29436, 0.61966, -0.44698, -0.57409
245, 15, -106.144, 31.005, 103.468, -735.23, 601.87, -401.18, -11.52, -29.83, 13.77, 0.26188, 0.64334, -0.43118, -0.57586
245, 16, -104.077, 33.757, 106.612, -699.04, 673.22, -413.82, 0.90, -3.97, 0.28, 0.23833, 0.66422, -0.42149, -0.56952
245, 15, -102.381, 34.046, 108.813, -541.32, 747.92, -345.21, 5.36, 8.75, -4.55, 0.23214, 0.67556, -0.42098, -0.55903
245, 16, -101.354, 31.560, 109.134, -390.08, 846.13, -280.15, 1.66, 23.57, 4.23, 0.24952, 0.67522, -0.42864, -0.54598
245, 16, -100.427, 28.609, 109.000, -344.48, 863.28, -275.45, -3.20, 24.01, 13.60, 0.27144, 0.67242, -0.43676, -0.53237
245, 16, -99.967, 26.720, 108.237, -362.79, 866.82, -256.35, -4.23, 9.40, 16.31, 0.28861, 0.66825, -0.43954, -0.52625
245, 16, -98.907, 25.206, 107.363, -378.30, 881.65, -242.98, -6.97, 25.71, 20.81, 0.30689, 0.66664, -0.43658, -0.52040
245, 15, -96.356, 23.770, 109.139, -384.64, 911.93, -383.54, -5.07, 50.03, 23.31, 0.31562, 0.67799, -0.43630, -0.50036
245, 15, -92.575, 21.460, 115.047, -311.46, 1054.02, -755.98, 63.99, 69.73, 3.97, 0.30807, 0.70404, -0.44870, -0.45616
245, 16, -89.169, 18.121, 120.126, -246.22, 1103.33, -623.78, 111.54, 93.22, 5.81, 0.30659, 0.72528, -0.46094, -0.40927
245, 15, -86.535, 13.651, 124.411, -94.42, 960.14, -518.31, 141.60, 93.38, 15.67, 0.31048, 0.74014, -0.47621, -0.35919
246, 8, -86.695, 1.619, 129.815, 62.19, 756.10, -626.04, 2.69, -7.39, -6.71, 0.33350, 0.73197, -0.53315, -0.26221
246, 26, -86.527, 0.951, 129.760, -10.99, 766.97, -623.17, 5.57, 7.77, -0.17, 0.33738, 0.73117, -0.53398, -0.25774
246, 16, -86.323, -0.240, 129.532, 53.41, 749.15, -589.84, 6.03, 9.93, -3.04, 0.34487, 0.72885, -0.53575, -0.25063
246, 15, -86.028, -1.979, 128.903, 95.83, 728.27, -545.29, 2.18, 15.05, 0.07, 0.35753, 0.72436, -0.53770, -0.24157
246, 15, -85.734, -2.759, 128.616, 53.65, 724.55, -563.78, -0.08, 18.20, 4.00, 0.36352, 0.72300, -0.53755, -0.23699
246, 15, -85.421, -2.841, 128.247, 16.60, 725.89, -557.01, -0.98, 22.48, 4.72, 0.36687, 0.72309, -0.53505, -0.23719
246, 16, -85.079, -3.290, 128.082, 39.61, 716.00, -557.92, -1.53, 25.31, 2.66, 0.37063, 0.72308, -0.53389, -0.23398
246, 15, -84.893, -3.612, 127.870, 47.55, 727.42, -557.19, -0.40, 19.11, 1.29, 0.37379, 0.72248, -0.53324, -0.23228
246, 16, -84.875, -3.484, 127.830, 35.40, 727.97, -562.44, 1.37, 11.27, -0.75, 0.37351, 0.72274, -0.53267, -0.23323
246, 15, -84.839, -3.664, 128.110, 53.41, 710.39, -574.16, 1.58, 11.99, -1.95, 0.37261, 0.72339, -0.53354, -0.23066
246, 15, -84.780, -4.240, 128.334, 76.60, 711.18, -578.25, 0.67, 14.76, 0.11, 0.37388, 0.72299, -0.53531, -0.22569
246, 16, -85.048, -4.190, 128.435, 67.44, 692.26, -554.14, 1.10, -2.82, -3.27, 0.37249, 0.72218, -0.53706, -0.22642
246, 14, -85.573, -3.741, 128.479, 60.42, 700.99, -557.86, 0.52, -17.46, -4.38, 0.36916, 0.72096, -0.53914, -0.23081
246, 15, -85.870, -2.674, 128.364, 25.82, 715.27, -565.61, -3.43, -19.43, -4.85, 0.36444, 0.72177, -0.53763, -0.23915
246, 17, -85.747, -1.038, 126.876, -63.05, 743.53, -493.53, -10.54, 1.46, 1.52, 0.36663, 0.72146, -0.52867, -0.25610
246, 15, -85.273, 1.040, 124.282, -174.80, 889.65, -457.58, -19.96, 18.46, -2.68, 0.37461, 0.72008, -0.51290, -0.27943
246, 16, -86.352, 4.225, 119.289, -252.44, 1263.43, -205.20, -21.61, -47.06, -27.64, 0.38832, 0.70620, -0.49520, -0.32445
246, 15, -90.245, 12.970, 113.185, -787.72, 1339.29, -49.44, -56.89, -162.47, -82.42, 0.37145, 0.69009, -0.46433, -0.41255
246, 15, -92.045, 20.636, 104.767, -746.46, 1137.57, 147.09, -127.82, -54.89, -135.94, 0.37635, 0.67356, -0.40691, -0.48897
246, 17, -91.817, 26.988, 98.377, -519.35, 996.03, -169.92, -190.12, 14.14, -198.36, 0.38267, 0.66788, -0.34474, -0.53726
246, 15, -88.376, 25.729, 100.710, 523.32, 652.16, -997.38, -193.53, 4.56, -218.35, 0.39101, 0.68331, -0.34176, -0.51323
246, 15, -84.891, 23.434, 104.402, 469.12, 593.75, -965.09, -145.73, 1.05, -178.23, 0.39501, 0.70188, -0.34852, -0.47944
246, 17, -83.425, 19.454, 108.689, 403.38, 581.54, -823.73, -67.44, -21.39, -110.66, 0.39333, 0.71375, -0.37635, -0.44070
246, 15, -82.390, 15.656, 112.537, 223.75, 738.22, -802.00, -37.61, -4.68, -64.84, 0.39066, 0.72328, -0.40174, -0.40355
246, 16, -82.318, 12.488, 115.782, 163.27, 731.14, -738.46, -21.19, -21.33, -44.91, 0.38484, 0.72847, -0.42622, -0.37358
246, 15, -83.378, 9.762, 117.836, 133.54, 785.95, -615.48, 0.71, -45.13, -25.79, 0.38087, 0.72586, -0.45079, -0.35333
246, 15, -86.406, 11.462, 116.905, -125.12, 847.96, -406.37, 8.79, -115.46, -40.51, 0.36916, 0.71429, -0.45993, -0.37680
246, 16, -89.582, 15.970, 115.917, -247.56, 819.27, -397.22, 0.72, -141.73, -62.88, 0.34231, 0.70774, -0.45739, -0.41560
246, 16, -93.971, 19.994, 112.966, -280.40, 849.91, -317.75, -1.32, -164.41, -60.84, 0.32286, 0.68991, -0.45537, -0.46090
246, 15, -96.813, 20.426, 110.615, -127.14, 989.07, -317.63, -3.99, -124.07, -51.51, 0.32287, 0.67287, -0.46067, -0.48040
246, 17, -99.770, 16.410, 108.465, 177.61, 1170.04, -257.14, 11.39, -106.51, 27.09, 0.34425, 0.64436, -0.48653, -0.47915
246, 15, -103.406, 17.918, 108.252, -431.03, 976.99, -393.07, 9.02, -154.23, 101.91, 0.32180, 0.63223, -0.49928, -0.49744
246, 15, -107.609, 12.533, 105.761, 571.47, 1085.94, -138.92, 16.64, -168.40, 44.24, 0.34629, 0.58963, -0.53377, -0.49750
246, 16, -111.649, 21.918, 106.578, -1376.10, 685.61, -370.36, 27.25, -212.45, 64.45, 0.27072, 0.60279, -0.51864, -0.54255
246, 16, -115.154, 28.684, 105.264, -1444.03, 790.41, -200.13, 25.39, -142.09, 93.04, 0.22033, 0.60423, -0.50038, -0.57964
246, 16, -118.854, 32.922, 100.701, -731.93, 746.34, 141.48, 28.97, -81.05, 33.33, 0.19914, 0.59274, -0.47602, -0.61839
246, 15, -118.460, 37.875, 101.694, -1060.24, 515.63, -283.81, -0.57, -36.52, 51.83, 0.16576, 0.61044, -0.45537, -0.62652
