21, 15, -88.801, 7.986, 123.280, -13.12, 617.07, -498.54, 36.45, -23.89, 59.63, 0.33863, 0.71657, -0.50816, -0.33708
21, 16, -89.514, 5.676, 125.785, 11.11, 550.66, -470.70, 37.67, -52.60, 77.29, 0.33228, 0.71580, -0.52780, -0.31409
21, 16, -91.471, 3.128, 129.032, 97.96, 458.50, -500.31, 39.96, -101.20, 92.32, 0.31958, 0.71026, -0.55672, -0.28890
21, 15, -94.004, 4.973, 128.911, -88.68, 489.81, -337.22, 37.81, -133.06, 110.59, 0.30431, 0.70153, -0.56633, -0.30745
21, 15, -96.602, 10.290, 127.827, -459.96, 574.89, -301.03, 27.57, -120.55, 118.48, 0.27525, 0.69705, -0.56198, -0.35005
21, 16, -98.387, 15.208, 127.737, -525.15, 541.56, -404.30, 21.04, -101.82, 112.08, 0.24298, 0.69747, -0.55572, -0.38165
21, 15, -99.768, 19.742, 126.858, -650.09, 599.55, -407.96, 12.84, -78.19, 108.99, 0.21784, 0.69687, -0.54466, -0.41262
21, 15, -100.071, 23.022, 126.252, -717.53, 696.90, -497.56, 9.46, -41.31, 96.34, 0.20153, 0.69951, -0.53179, -0.43274
21, 17, -99.384, 23.845, 126.706, -491.94, 721.25, -587.77, 12.12, -25.09, 81.09, 0.19658, 0.70468, -0.52609, -0.43360
21, 16, -98.487, 23.033, 127.997, -378.66, 701.90, -628.36, 21.52, -23.59, 76.12, 0.19664, 0.70989, -0.52852, -0.42197
21, 16, -98.152, 24.240, 127.607, -520.94, 714.17, -482.24, 30.13, -7.81, 73.46, 0.19337, 0.71237, -0.52033, -0.42940
21, 15, -97.785, 25.741, 126.580, -551.57, 683.04, -388.79, 23.73, 7.89, 63.32, 0.19255, 0.71423, -0.50821, -0.44105
21, 15, -97.048, 26.651, 125.542, -544.07, 775.76, -474.67, 9.70, 7.48, 46.36, 0.19669, 0.71684, -0.49590, -0.44893
21, 16, -95.643, 26.284, 125.179, -440.06, 766.48, -517.70, 5.47, 5.34, 32.46, 0.20653, 0.72177, -0.48716, -0.44616
21, 15, -94.890, 26.028, 123.668, -414.43, 740.42, -416.08, 4.31, 14.93, 28.96, 0.22043, 0.72180, -0.47757, -0.44981
21, 15, -94.462, 25.924, 121.329, -395.87, 732.54, -336.06, -9.96, 18.75, 20.16, 0.23741, 0.71875, -0.46606, -0.45806
21, 16, -93.025, 24.147, 121.018, -395.20, 903.38, -541.93, -15.82, 21.75, 11.71, 0.25478, 0.72138, -0.46338, -0.44719
21, 16, -92.413, 26.199, 119.110, -620.00, 879.46, -303.59, -2.92, 30.61, -6.39, 0.25810, 0.72247, -0.44305, -0.46382
21, 16, -92.023, 30.462, 115.874, -791.69, 875.18, -156.25, -34.71, 23.35, -59.82, 0.25698, 0.72244, -0.40762, -0.49586
21, 15, -92.111, 35.284, 111.682, -820.31, 906.74, -95.76, -64.70, 16.19, -113.53, 0.25658, 0.71893, -0.36596, -0.53233
21, 15, -92.513, 39.755, 106.976, -745.42, 899.05, -121.46, -104.26, 12.18, -167.15, 0.25935, 0.71272, -0.32289, -0.56613
21, 16, -91.185, 41.487, 104.636, -527.89, 858.40, -252.56, -137.83, 21.39, -196.80, 0.27095, 0.71301, -0.29369, -0.57615
21, 16, -88.300, 41.282, 104.799, -349.43, 793.21, -365.60, -141.93, 28.57, -190.67, 0.28545, 0.72037, -0.27757, -0.56793
21, 15, -83.569, 38.870, 107.970, -64.88, 870.85, -754.03, -148.04, 23.51, -186.68, 0.30093, 0.73760, -0.27575, -0.53791
21, 16, -78.720, 33.713, 111.647, 128.91, 798.52, -736.08, -114.73, 43.59, -145.19, 0.32486, 0.75549, -0.28750, -0.49096
21, 16, -76.625, 28.898, 113.193, 18.01, 859.19, -637.08, -81.13, 31.18, -101.47, 0.34642, 0.76152, -0.30410, -0.45563
21, 15, -76.025, 24.691, 113.439, -22.77, 887.88, -561.40, -65.20, 14.94, -77.45, 0.36658, 0.75981, -0.32154, -0.43002
21, 16, -75.739, 20.617, 114.387, -13.73, 886.66, -621.22, -45.68, 9.19, -47.05, 0.37967, 0.75894, -0.34239, -0.40327
21, 15, -76.030, 16.992, 115.845, -27.59, 855.47, -620.18, -19.91, -2.08, -20.58, 0.38498, 0.75801, -0.36589, -0.37860
21, 16, -77.142, 13.920, 117.250, 31.07, 886.11, -649.90, -7.91, -33.98, -16.30, 0.38552, 0.75440, -0.39127, -0.35939
21, 15, -78.534, 7.583, 122.338, 513.92, 914.86, -1169.49, 51.96, -32.00, 50.80, 0.37540, 0.75539, -0.44102, -0.30652
21, 15, -81.062, 0.823, 127.811, 323.00, 959.59, -868.84, 136.27, -17.66, 134.28, 0.36265, 0.74948, -0.49475, -0.24897
21, 16, -83.751, -4.914, 132.574, 130.13, 877.62, -618.53, 172.97, -18.03, 185.65, 0.35172, 0.73964, -0.53848, -0.19816
21, 16, -86.143, -3.557, 133.880, -485.96, 874.21, -173.34, 179.21, -9.96, 206.88, 0.33290, 0.73522, -0.55260, -0.20802
21, 15, -87.077, -0.923, 134.418, -804.32, 843.08, -89.17, 148.80, 31.92, 182.45, 0.31525, 0.73788, -0.55266, -0.22520
21, 16, -87.245, 1.983, 133.961, -797.42, 832.40, -128.36, 113.83, 45.14, 149.76, 0.30387, 0.74165, -0.54482, -0.24655
21, 15, -86.641, 4.673, 133.327, -662.17, 743.90, -240.91, 84.47, 61.58, 119.19, 0.29627, 0.74783, -0.53169, -0.26511
21, 15, -85.940, 6.047, 131.225, -462.40, 758.24, -221.25, 58.31, 65.03, 100.39, 0.30500, 0.74797, -0.51789, -0.28160
21, 16, -85.420, 7.071, 129.093, -399.84, 853.82, -348.51, 31.07, 42.45, 82.67, 0.31529, 0.74635, -0.50581, -0.29614
21, 15, -84.999, 9.160, 126.763, -481.57, 904.48, -344.18, 16.82, 26.62, 61.81, 0.32159, 0.74543, -0.48966, -0.31803
21, 16, -85.264, 13.031, 123.405, -624.15, 865.11, -210.94, 3.85, 21.45, 25.41, 0.32398, 0.74155, -0.46722, -0.35616
21, 16, -85.862, 15.729, 119.023, -552.55, 976.56, -117.98, -12.07, 16.62, 4.31, 0.33709, 0.73116, -0.44598, -0.39099
21, 15, -86.883, 18.585, 114.196, -475.04, 1048.34, -206.36, -53.33, -18.30, -39.09, 0.34998, 0.71793, -0.42287, -0.42811
21, 16, -89.663, 22.864, 107.395, -472.41, 1032.17, -77.45, -91.76, -75.87, -90.63, 0.35953, 0.69518, -0.39302, -0.48271
21, 15, -94.057, 27.595, 98.878, -428.71, 1003.05, -62.07, -149.70, -121.48, -152.89, 0.36606, 0.66407, -0.35693, -0.54554
21, 15, -97.859, 28.276, 93.262, -159.00, 872.74, -153.20, -149.06, -123.00, -154.34, 0.37575, 0.63592, -0.34737, -0.57772
21, 17, -100.622, 32.003, 89.054, -400.70, 767.27, -204.90, -171.56, -108.96, -156.78, 0.36498, 0.62474, -0.32048, -0.61138
21, 15, -100.555, 33.471, 88.922, -269.10, 755.07, -471.86, -173.16, -77.55, -148.68, 0.35827, 0.62869, -0.31130, -0.61603
21, 15, -98.410, 34.110, 91.940, -219.18, 774.54, -786.99, -151.58, -66.13, -122.50, 0.34950, 0.64555, -0.31188, -0.60319
21, 17, -97.496, 33.661, 93.684, -298.03, 748.60, -479.49, -108.37, -59.43, -80.54, 0.34679, 0.65225, -0.31829, -0.59413
21, 15, -95.861, 34.102, 96.641, -420.23, 671.45, -572.39, -95.33, -49.19, -55.55, 0.33581, 0.66665, -0.32166, -0.58254
21, 17, -92.823, 33.469, 102.266, -411.13, 664.18, -762.27, -51.79, -19.98, -33.42, 0.32099, 0.69021, -0.33500, -0.55530
21, 15, -90.262, 31.376, 107.438, -349.91, 718.57, -643.19, -14.81, 2.81, -16.03, 0.31262, 0.70866, -0.35459, -0.52377
21, 15, -90.016, 31.418, 108.719, -538.51, 746.89, -331.18, -5.71, 3.43, -7.32, 0.30558, 0.71294, -0.35868, -0.51931
21, 16, -87.681, 31.618, 112.834, -537.60, 622.56, -551.09, -10.41, 20.92, -15.00, 0.28899, 0.73123, -0.36129, -0.50126
21, 15, -83.277, 27.818, 121.386, -290.77, 611.08, -913.27, 52.44, 73.23, 0.05, 0.27100, 0.76262, -0.38564, -0.44301
21, 15, -81.003, 24.335, 127.477, -485.60, 757.75, -547.36, 136.04, 113.37, 50.27, 0.25565, 0.78177, -0.40746, -0.39680
21, 17, -80.132, 23.720, 129.978, -743.53, 796.88, -254.09, 158.10, 139.43, 62.66, 0.24447, 0.78994, -0.41244, -0.38226
21, 15, -79.295, 23.725, 130.854, -712.28, 695.74, -92.90, 136.73, 153.85, 52.67, 0.24116, 0.79480, -0.40954, -0.37738
21, 15, -77.975, 23.543, 129.899, -660.58, 685.06, -57.68, 82.50, 171.42, 32.91, 0.25301, 0.79729, -0.39794, -0.37678
21, 16, -76.647, 21.083, 128.175, -485.29, 929.26, -233.89, 53.21, 155.40, 13.74, 0.28082, 0.79627, -0.39281, -0.36441
21, 15, -74.711, 16.412, 126.045, -192.57, 940.61, -256.35, 37.63, 156.01, 1.78, 0.32257, 0.79318, -0.39128, -0.33723
21, 16, -72.938, 11.812, 123.517, -107.91, 1051.09, -313.72, 19.30, 131.93, 10.22, 0.36465, 0.78619, -0.39007, -0.31110
21, 15, -72.131, 7.695, 119.876, -70.92, 963.75, -209.11, 10.57, 111.04, 11.86, 0.40814, 0.77043, -0.39148, -0.29428
21, 16, -71.997, 4.295, 116.943, 33.69, 1018.01, -280.64, -1.11, 60.79, 9.91, 0.44106, 0.75381, -0.39711, -0.28204
21, 16, -73.601, 4.258, 115.616, -57.07, 858.40, -345.46, 14.05, -25.23, -11.10, 0.44585, 0.74298, -0.40441, -0.29265
21, 15, -75.773, 4.193, 113.775, 0.73, 1007.87, -293.64, 18.71, -62.77, -15.29, 0.45224, 0.72787, -0.41381, -0.30733
21, 15, -78.803, 4.903, 111.442, -56.95, 1070.80, -308.04, -3.72, -100.29, 1.62, 0.45558, 0.70919, -0.42327, -0.33216
21, 16, -81.686, 7.514, 110.322, -203.61, 935.06, -342.96, -19.76, -107.08, 17.46, 0.44288, 0.70033, -0.42625, -0.36291
21, 15, -83.982, 10.925, 110.609, -342.83, 818.73, -415.71, -25.09, -97.66, 19.52, 0.41864, 0.70084, -0.42618, -0.38978
21, 15, -86.239, 11.290, 110.477, -141.30, 789.31, -391.05, -37.50, -99.92, 22.61, 0.41001, 0.69270, -0.43783, -0.40046
21, 16, -88.903, 16.482, 111.272, -463.44, 752.99, -452.51, -18.38, -126.75, 2.14, 0.37076, 0.69699, -0.43377, -0.43427
21, 16, -92.610, 20.483, 108.160, -367.37, 688.48, -173.58, -22.54, -127.96, 3.38, 0.35467, 0.68198, -0.42530, -0.47773
21, 16, -94.990, 24.841, 108.145, -584.59, 738.40, -373.05, -14.91, -113.20, 2.92, 0.32178, 0.68261, -0.41876, -0.50512
21, 15, -96.044, 27.630, 109.117, -524.41, 698.36, -389.10, -8.47, -74.52, 0.17, 0.29625, 0.68704, -0.41600, -0.51688
21, 15, -97.432, 28.748, 109.036, -418.03, 667.24, -307.80, -14.86, -69.17, 10.98, 0.28428, 0.68396, -0.41854, -0.52555
21, 16, -98.072, 31.286, 110.286, -626.46, 669.80, -462.16, -18.19, -68.46, 9.51, 0.25968, 0.68936, -0.41585, -0.53331
21, 15, -98.266, 33.500, 111.776, -605.59, 649.60, -430.42, -7.69, -52.99, -3.01, 0.23724, 0.69565, -0.41322, -0.53762
21, 15, -98.154, 35.295, 113.064, -603.33, 660.40, -377.20, 0.92, -30.85, -10.42, 0.21965, 0.70136, -0.40985, -0.54026
21, 16, -97.340, 34.593, 114.199, -511.23, 731.14, -354.37, 8.71, 2.09, 1.88, 0.22051, 0.70547, -0.41356, -0.53166
21, 16, -96.936, 32.652, 114.182, -438.29, 778.75, -333.80, 4.39, 9.38, 9.45, 0.23351, 0.70412, -0.42031, -0.52251
21, 15, -96.541, 30.958, 113.762, -422.06, 792.36, -325.87, -0.09, 7.07, 9.32, 0.24743, 0.70211, -0.42404, -0.51576
21, 16, -96.026, 29.687, 113.147, -414.92, 801.39, -314.51, -1.21, 6.87, 4.36, 0.26059, 0.70060, -0.42415, -0.51122
21, 15, -95.148, 28.879, 112.736, -415.16, 801.03, -310.79, -0.66, 11.53, -2.57, 0.27147, 0.70154, -0.42077, -0.50704
21, 16, -93.999, 28.558, 112.597, -427.92, 801.27, -312.38, 0.24, 16.77, -7.97, 0.27916, 0.70486, -0.41462, -0.50332
21, 15, -92.724, 28.189, 113.002, -420.04, 795.47, -328.00, 1.52, 19.00, -10.64, 0.28422, 0.70985, -0.41028, -0.49700
21, 15, -91.700, 28.107, 113.232, -430.66, 788.33, -326.72, 1.29, 16.30, -10.86, 0.28765, 0.71394, -0.40530, -0.49324
21, 16, -91.111, 27.809, 113.256, -428.41, 791.75, -327.70, 1.76, 10.75, -8.43, 0.29162, 0.71561, -0.40314, -0.49024
21, 16, -90.812, 28.089, 113.107, -459.41, 787.84, -320.86, 3.22, 9.90, -2.35, 0.29235, 0.71671, -0.39930, -0.49135
21, 15, -90.418, 27.710, 113.079, -450.68, 789.86, -318.60, 5.67, 19.11, 5.91, 0.29621, 0.71743, -0.39851, -0.48861
21, 16, -89.765, 26.750, 113.340, -426.21, 797.61, -328.55, 6.80, 26.06, 9.36, 0.30240, 0.71892, -0.40006, -0.48132
21, 15, -89.050, 25.862, 113.861, -407.71, 790.77, -341.43, 8.61, 23.77, 9.11, 0.30673, 0.72143, -0.40191, -0.47320
21, 15, -88.400, 25.688, 114.426, -434.08, 787.23, -352.60, 8.65, 21.74, 10.80, 0.30674, 0.72496, -0.40095, -0.46860
21, 16, -88.486, 24.300, 113.065, -418.03, 901.37, -331.36, -2.01, 21.96, 18.75, 0.32210, 0.71875, -0.40240, -0.46660
21, 15, -86.724, 22.056, 116.440, -361.51, 1078.19, -778.38, 18.59, 26.04, 13.51, 0.31911, 0.73092, -0.41484, -0.43799
21, 16, -85.748, 20.531, 119.632, -419.37, 1188.17, -640.32, 80.47, 17.91, 6.10, 0.30989, 0.74099, -0.42713, -0.41528
