41, 16, -77.488, 8.265, 130.809, -172.61, 691.65, -585.69, 1.04, 26.43, 13.34, 0.31807, 0.78623, -0.45301, -0.27469
41, 14, -78.258, 8.363, 130.958, -192.69, 674.87, -598.08, 0.22, 21.08, 14.44, 0.31477, 0.78372, -0.45831, -0.27686
41, 17, -78.899, 8.832, 130.452, -195.62, 630.74, -514.77, -0.84, 23.59, 14.43, 0.31456, 0.78044, -0.45987, -0.28372
41, 15, -79.484, 9.508, 130.163, -223.94, 660.71, -559.57, -7.11, 17.75, 14.46, 0.31201, 0.77827, -0.46081, -0.29086
41, 15, -80.047, 9.294, 130.193, -169.01, 688.23, -600.16, -5.66, 8.10, 9.47, 0.31135, 0.77577, -0.46544, -0.29089
41, 16, -80.878, 9.462, 129.176, -171.57, 728.27, -563.90, -8.32, -2.91, 7.03, 0.31530, 0.76985, -0.46785, -0.29838
41, 15, -81.670, 11.096, 128.346, -259.58, 791.99, -602.23, -7.93, -15.75, -1.50, 0.31118, 0.76681, -0.46519, -0.31427
41, 15, -82.085, 12.230, 128.171, -232.54, 698.79, -561.34, -8.29, -9.76, -4.81, 0.30587, 0.76632, -0.46341, -0.32319
41, 15, -82.696, 13.368, 125.491, -271.12, 784.24, -400.76, -8.67, 3.25, -5.70, 0.31654, 0.75826, -0.45549, -0.34261
41, 15, -84.010, 16.252, 121.882, -411.62, 898.93, -341.19, -18.07, -21.96, -19.58, 0.32232, 0.74742, -0.44147, -0.37760
41, 16, -87.191, 22.589, 116.583, -765.01, 963.75, -111.88, -36.01, -88.15, -48.55, 0.31371, 0.73044, -0.41598, -0.44159
41, 17, -91.841, 30.718, 109.411, -843.63, 896.91, -62.62, -88.36, -137.71, -115.10, 0.29675, 0.70782, -0.37662, -0.51873
41, 15, -96.716, 37.382, 101.826, -794.25, 924.38, -152.65, -131.46, -125.16, -156.14, 0.28292, 0.68480, -0.33537, -0.58184
41, 16, -98.050, 39.159, 97.932, -443.91, 864.69, -297.61, -166.11, -68.79, -173.73, 0.28921, 0.67469, -0.31353, -0.60237
41, 15, -97.124, 39.420, 96.121, -306.52, 838.93, -372.07, -185.59, -32.76, -177.96, 0.30329, 0.67299, -0.29710, -0.60566
41, 15, -94.049, 37.996, 98.877, -23.74, 750.61, -784.18, -170.55, -44.34, -160.97, 0.31076, 0.68568, -0.30106, -0.58535
41, 17, -91.085, 36.606, 103.704, -14.47, 608.70, -1067.02, -130.10, -63.77, -122.60, 0.30382, 0.70430, -0.31473, -0.55911
41, 15, -87.644, 34.382, 109.338, -110.72, 620.00, -917.54, -78.18, -41.74, -78.67, 0.29682, 0.72575, -0.33155, -0.52465
41, 16, -85.200, 31.400, 114.518, -194.64, 661.50, -818.18, -25.46, -16.33, -32.97, 0.29000, 0.74298, -0.35367, -0.48866
41, 16, -84.950, 28.340, 117.558, -212.71, 731.38, -681.46, -2.12, -35.44, -6.42, 0.28698, 0.74822, -0.37917, -0.46265
41, 15, -84.584, 25.928, 122.184, -136.90, 716.31, -1167.48, -6.38, -68.59, -3.70, 0.27029, 0.75825, -0.40567, -0.43293
41, 15, -83.505, 20.769, 129.404, -121.83, 960.21, -1352.84, 113.33, 19.05, 55.60, 0.25180, 0.77379, -0.44499, -0.37394
41, 16, -83.853, 15.129, 133.623, -191.65, 973.57, -670.96, 191.05, 63.00, 97.42, 0.25018, 0.77593, -0.48055, -0.32312
41, 15, -85.242, 10.995, 136.014, -124.27, 902.16, -512.82, 195.32, 28.62, 112.49, 0.25078, 0.77027, -0.50974, -0.28976
41, 16, -86.764, 5.762, 138.753, 10.38, 811.04, -512.94, 197.61, 17.85, 131.26, 0.25488, 0.76209, -0.54153, -0.24698
41, 16, -88.194, -0.334, 137.980, 112.85, 747.99, -110.66, 193.22, 41.55, 165.85, 0.28723, 0.74297, -0.56520, -0.21459
41, 15, -89.537, -2.718, 133.722, -168.70, 675.23, 170.10, 125.32, 36.71, 196.73, 0.32351, 0.71999, -0.57167, -0.22394
41, 16, -89.686, -1.199, 130.249, -636.66, 791.02, 96.80, 66.24, 46.68, 182.37, 0.33755, 0.71271, -0.56127, -0.25115
41, 15, -88.597, 1.196, 127.943, -799.07, 826.11, -165.65, 27.21, 70.63, 152.90, 0.34289, 0.71660, -0.54209, -0.27395
41, 15, -86.953, 3.788, 127.482, -772.03, 844.60, -499.02, 10.02, 70.18, 116.68, 0.33744, 0.72851, -0.52237, -0.28730
41, 16, -85.678, 5.945, 126.279, -469.73, 728.88, -397.16, 0.53, 49.06, 88.17, 0.33817, 0.73507, -0.50392, -0.30228
41, 15, -85.407, 7.565, 123.221, -288.51, 624.63, -242.00, -20.99, 16.11, 77.10, 0.35082, 0.73028, -0.48810, -0.32461
41, 15, -86.826, 12.186, 118.661, -539.06, 598.82, -130.68, -49.97, -14.69, 68.46, 0.35333, 0.71961, -0.46537, -0.37517
41, 17, -87.679, 16.628, 118.941, -858.09, 1010.50, -870.61, -49.06, -58.64, 18.17, 0.32690, 0.72537, -0.45351, -0.40163
41, 15, -87.876, 20.889, 116.690, -778.81, 957.46, -293.09, -15.73, 0.98, -7.82, 0.31903, 0.72553, -0.42829, -0.43405
41, 16, -87.315, 26.166, 113.990, -842.83, 883.97, -274.60, -58.88, 15.27, -61.74, 0.31148, 0.72823, -0.39005, -0.46960
41, 15, -85.655, 31.822, 113.324, -717.22, 708.56, -402.95, -86.70, 12.23, -121.28, 0.29358, 0.73899, -0.34943, -0.49558
41, 15, -82.588, 33.868, 117.357, -358.95, 514.83, -654.91, -69.35, -15.90, -145.06, 0.26980, 0.75988, -0.33669, -0.48624
41, 17, -80.117, 32.474, 121.273, -207.21, 597.35, -663.39, -37.74, 0.02, -117.75, 0.26084, 0.77550, -0.34289, -0.46151
41, 15, -79.185, 32.317, 123.438, -350.28, 582.28, -489.75, -13.88, 5.57, -97.09, 0.25061, 0.78307, -0.34590, -0.45205
41, 15, -79.325, 32.127, 123.476, -392.03, 780.64, -509.83, -16.35, -11.08, -107.48, 0.25075, 0.78266, -0.34786, -0.45118
41, 17, -79.505, 30.757, 122.805, -242.61, 665.53, -371.40, -15.28, 3.45, -101.78, 0.26140, 0.78003, -0.35261, -0.44597
41, 15, -78.511, 27.078, 124.005, -40.95, 864.38, -705.63, -26.78, 5.01, -89.07, 0.27491, 0.78397, -0.36657, -0.41886
41, 16, -77.740, 22.190, 124.944, 75.01, 855.47, -668.21, -13.31, 21.47, -60.06, 0.29440, 0.78531, -0.38531, -0.38491
41, 15, -78.253, 18.633, 124.300, 15.50, 845.46, -559.02, -15.08, -7.51, -45.75, 0.31365, 0.77843, -0.40131, -0.36692
41, 15, -78.870, 13.720, 124.213, 143.07, 896.97, -603.82, 0.85, -0.31, -6.35, 0.33481, 0.76983, -0.42482, -0.33880
41, 16, -80.660, 11.752, 123.114, -30.52, 868.29, -503.05, 4.36, -48.50, -0.30, 0.34581, 0.75683, -0.44118, -0.33614
41, 15, -81.781, 9.298, 122.861, -27.77, 887.45, -527.53, 17.14, -27.24, 22.41, 0.35541, 0.74745, -0.45723, -0.32549
41, 14, -82.957, 10.895, 120.085, -331.24, 930.66, -265.14, 19.47, -20.30, 38.61, 0.36261, 0.73703, -0.45046, -0.34984
41, 17, -83.949, 13.709, 116.323, -476.26, 890.99, -112.55, -3.18, -13.03, 30.57, 0.37038, 0.72648, -0.43316, -0.38395
41, 15, -84.254, 16.285, 113.565, -489.62, 866.70, -216.55, -22.60, 2.02, 22.93, 0.37464, 0.72126, -0.41432, -0.40960
41, 15, -84.057, 17.208, 111.256, -382.20, 903.75, -313.48, -43.34, 15.63, 24.68, 0.38548, 0.71606, -0.40052, -0.42219
41, 16, -83.845, 19.415, 111.189, -499.39, 844.97, -436.34, -43.66, -8.08, 10.43, 0.37627, 0.72067, -0.38869, -0.43356
41, 15, -84.056, 22.737, 109.148, -563.42, 758.61, -213.62, -38.09, 5.55, -5.43, 0.37235, 0.71912, -0.36623, -0.45836
41, 15, -85.675, 24.009, 104.119, -451.54, 828.74, -25.63, -58.90, -3.37, -8.86, 0.39065, 0.69963, -0.34920, -0.48577
41, 16, -85.396, 24.567, 105.031, -375.24, 793.58, -508.67, -76.57, -35.63, -29.72, 0.38353, 0.70461, -0.34852, -0.48473
41, 15, -86.026, 25.285, 104.648, -377.26, 758.91, -333.80, -62.06, -34.56, -33.87, 0.37969, 0.70274, -0.34710, -0.49144
41, 18, -86.281, 24.526, 106.192, -266.78, 697.57, -546.51, -72.14, -56.17, -18.36, 0.37285, 0.70563, -0.35908, -0.48387
41, 15, -86.776, 26.480, 107.794, -514.95, 704.16, -566.71, -54.53, -61.90, -21.83, 0.35111, 0.71257, -0.35919, -0.48985
41, 15, -87.544, 28.853, 107.966, -550.23, 687.56, -358.52, -40.34, -38.87, -22.46, 0.33466, 0.71455, -0.35283, -0.50291
41, 16, -88.537, 30.629, 107.678, -526.86, 687.19, -298.83, -34.90, -31.59, -25.17, 0.32287, 0.71345, -0.34877, -0.51488
41, 15, -87.728, 30.538, 110.806, -434.20, 633.12, -594.97, -36.17, -32.56, -21.95, 0.30731, 0.72442, -0.35803, -0.50258
41, 15, -87.759, 30.560, 112.622, -479.06, 689.64, -479.92, -18.39, -26.17, -15.21, 0.29554, 0.72913, -0.36604, -0.49703
41, 16, -87.969, 30.134, 114.103, -456.42, 717.47, -450.50, -6.85, -19.83, -12.18, 0.28743, 0.73167, -0.37583, -0.49071
41, 15, -88.727, 30.102, 113.949, -472.78, 759.03, -350.77, -2.00, -18.88, -7.05, 0.28533, 0.72875, -0.38015, -0.49295
41, 16, -90.223, 30.362, 111.824, -500.92, 789.49, -263.49, -2.39, -10.22, 1.00, 0.29086, 0.71880, -0.37908, -0.50499
41, 16, -91.009, 29.962, 110.445, -484.68, 794.49, -267.76, -2.24, 1.90, 6.02, 0.29812, 0.71206, -0.37984, -0.50972
41, 15, -91.377, 29.352, 109.632, -466.49, 799.62, -267.64, -2.25, 2.76, 7.55, 0.30476, 0.70772, -0.38151, -0.51059
41, 16, -91.533, 29.000, 109.218, -458.80, 801.39, -272.16, -2.44, -1.37, 4.45, 0.30849, 0.70551, -0.38236, -0.51077
41, 15, -91.669, 29.009, 108.756, -461.12, 801.57, -264.16, -2.74, -2.88, -0.11, 0.31068, 0.70383, -0.38108, -0.51272
41, 15, -91.764, 29.173, 108.538, -463.26, 801.88, -267.88, -2.33, -6.48, -4.07, 0.31072, 0.70320, -0.37988, -0.51444
41, 16, -91.892, 29.833, 108.075, -488.65, 798.03, -249.45, -1.25, -1.21, -5.77, 0.30947, 0.70266, -0.37530, -0.51928
41, 15, -91.746, 29.930, 108.051, -482.97, 798.65, -254.76, 0.37, 5.40, -4.40, 0.30976, 0.70324, -0.37380, -0.51940
41, 16, -91.477, 29.798, 108.310, -478.09, 796.75, -264.22, 1.66, 7.42, -2.21, 0.31009, 0.70459, -0.37398, -0.51724
41, 16, -91.328, 29.881, 108.424, -491.39, 793.88, -261.17, 1.92, 7.29, 0.77, 0.30962, 0.70552, -0.37317, -0.51683
41, 15, -91.086, 29.758, 108.647, -492.13, 794.31, -264.04, 3.43, 11.91, 5.11, 0.30999, 0.70671, -0.37329, -0.51490
41, 15, -90.755, 29.129, 108.997, -463.20, 797.79, -274.41, 3.49, 12.41, 5.64, 0.31263, 0.70770, -0.37594, -0.50998
41, 16, -90.461, 28.843, 109.437, -461.73, 794.49, -290.28, 1.61, 5.67, 2.46, 0.31272, 0.70940, -0.37748, -0.50642
41, 15, -89.608, 28.066, 110.882, -440.86, 824.71, -424.19, -10.57, 1.17, 2.33, 0.31155, 0.71492, -0.38231, -0.49565
41, 16, -87.264, 24.755, 117.975, -430.24, 1134.28, -1194.34, 77.58, 25.16, 38.51, 0.29345, 0.73696, -0.41216, -0.44821
41, 15, -85.748, 20.754, 124.574, -307.68, 1119.63, -769.71, 157.94, 44.62, 34.58, 0.27653, 0.75394, -0.44374, -0.39775
41, 17, -85.929, 17.388, 127.609, -140.69, 903.44, -396.42, 184.82, 23.89, 33.88, 0.27289, 0.75628, -0.46822, -0.36653
41, 16, -87.029, 15.281, 128.613, -111.45, 688.35, -226.75, 169.08, -1.81, 51.27, 0.27345, 0.75126, -0.48642, -0.35246
41, 15, -87.191, 8.906, 131.940, 128.17, 541.32, -356.93, 154.91, 12.92, 82.96, 0.28315, 0.74901, -0.51877, -0.29946
41, 15, -88.265, 3.496, 133.184, 97.84, 445.19, -246.28, 132.41, -11.42, 121.45, 0.29922, 0.73765, -0.54534, -0.26255
41, 16, -90.143, 4.764, 131.618, -210.27, 555.48, -142.52, 101.87, -40.18, 144.26, 0.29845, 0.72703, -0.54987, -0.28284
41, 15, -91.081, 7.755, 129.172, -687.44, 778.44, -16.36, 72.91, 7.76, 155.19, 0.29630, 0.72200, -0.54005, -0.31507
41, 15, -90.013, 10.652, 127.349, -1008.85, 848.63, -130.43, 37.17, 73.80, 133.84, 0.29610, 0.72762, -0.51835, -0.33796
41, 16, -88.859, 13.552, 126.220, -814.21, 839.29, -419.25, 8.96, 59.03, 80.86, 0.29207, 0.73486, -0.49719, -0.35704
41, 16, -88.028, 15.231, 126.015, -508.24, 839.90, -585.63, -0.51, 23.41, 45.94, 0.28749, 0.74059, -0.48497, -0.36562
41, 16, -87.188, 15.645, 126.380, -323.24, 707.82, -524.29, 6.07, 19.93, 40.43, 0.28571, 0.74567, -0.47913, -0.36440
41, 15, -86.539, 13.642, 125.357, -170.53, 590.15, -375.61, 8.26, 32.60, 49.33, 0.30439, 0.74265, -0.47922, -0.35521
41, 15, -87.120, 14.235, 121.471, -285.71, 699.65, -220.89, -20.97, 10.83, 44.05, 0.32459, 0.73058, -0.46826, -0.37633
41, 16, -87.813, 17.472, 120.270, -680.48, 1442.50, -782.41, -9.61, -49.49, -6.24, 0.31376, 0.73001, -0.45553, -0.40143
41, 15, -86.184, 19.064, 119.528, -418.82, 780.03, -351.38, 2.53, 54.50, -5.50, 0.31630, 0.73686, -0.43582, -0.40871
41, 15, -84.700, 22.922, 116.390, -953.25, 895.08, -7.26, -16.24, 92.09, -11.65, 0.32283, 0.73924, -0.39777, -0.43714
41, 16, -84.470, 29.350, 111.116, -1180.54, 1023.44, 93.93, -69.21, 50.35, -97.56, 0.32550, 0.73370, -0.34452, -0.48687
41, 16, -86.261, 35.953, 104.326, -965.09, 1086.30, 9.46, -127.33, -11.02, -194.17, 0.32660, 0.71785, -0.29127, -0.54146
41, 15, -88.202, 39.963, 97.441, -536.01, 853.70, -63.48, -178.90, -8.05, -248.53, 0.33859, 0.69886, -0.24745, -0.57942
41, 16, -85.839, 38.685, 98.896, 87.83, 850.16, -686.83, -178.89, -35.10, -238.85, 0.34817, 0.70650, -0.24743, -0.56429
41, 15, -83.372, 37.667, 101.197, -62.93, 816.10, -786.32, -163.87, -34.63, -200.48, 0.35109, 0.71755, -0.24895, -0.54761
41, 16, -81.549, 35.657, 104.043, -110.17, 709.11, -677.61, -120.86, -31.67, -150.05, 0.35187, 0.72803, -0.26182, -0.52689
41, 16, -79.434, 29.550, 107.421, 117.98, 880.68, -677.67, -65.32, 26.04, -80.99, 0.36956, 0.73680, -0.29554, -0.48291
41, 15, -79.472, 24.196, 108.957, 43.95, 917.18, -568.05, -41.15, -0.18, -49.48, 0.38484, 0.73470, -0.32921, -0.45137
41, 16, -79.716, 19.955, 112.603, 130.25, 863.53, -818.54, -12.58, -52.89, -28.54, 0.38008, 0.73982, -0.36511, -0.41822
41, 16, -81.861, 21.957, 113.024, -312.99, 765.75, -438.84, -10.83, -99.45, -45.18, 0.36001, 0.73733, -0.37111, -0.43476
41, 15, -83.060, 18.183, 116.808, 375.67, 957.15, -1204.16, -5.57, -102.76, -21.71, 0.34921, 0.73910, -0.40983, -0.40474
41, 16, -83.776, 10.339, 125.304, 570.13, 898.44, -1498.60, 131.87, -20.32, 111.01, 0.32895, 0.74848, -0.47333, -0.32791
41, 15, -84.699, 3.995, 132.634, -123.84, 955.20, -713.50, 246.46, 60.20, 205.57, 0.30850, 0.75369, -0.51941, -0.25883
41, 16, -86.244, 2.736, 134.228, -439.82, 831.79, -114.93, 222.96, 63.32, 209.84, 0.30065, 0.74851, -0.53675, -0.24748
41, 15, -87.411, 3.414, 132.705, -598.69, 758.30, 206.42, 161.87, 56.98, 190.35, 0.30467, 0.74028, -0.53898, -0.26204
41, 15, -88.091, 4.089, 132.321, -708.68, 915.95, -203.00, 121.04, 70.53, 174.90, 0.30226, 0.73734, -0.54048, -0.26991
41, 17, -88.333, 6.486, 130.702, -717.22, 755.49, -50.90, 90.96, 56.40, 137.69, 0.30024, 0.73644, -0.53069, -0.29305
41, 15, -88.620, 9.566, 128.392, -739.32, 894.41, -170.78, 50.80, 25.17, 98.66, 0.29895, 0.73467, -0.51620, -0.32315
41, 15, -88.631, 13.542, 125.588, -864.32, 975.40, -143.98, 30.35, 18.89, 61.02, 0.29688, 0.73421, -0.49379, -0.35913
41, 16, -87.563, 16.937, 123.435, -700.13, 802.67, -202.94, 14.97, 51.96, 33.36, 0.29703, 0.73859, -0.46694, -0.38500
41, 15, -86.808, 16.198, 119.313, -380.86, 1010.99, -138.55, -4.90, 71.96, 33.31, 0.32970, 0.72912, -0.45106, -0.39526
41, 15, -86.648, 17.908, 114.041, -589.42, 1129.15, -86.30, -51.11, 37.22, 10.48, 0.35514, 0.71707, -0.42384, -0.42432
41, 16, -86.848, 21.938, 107.163, -683.84, 1095.89, 43.15, -105.71, 15.43, -53.44, 0.37724, 0.70208, -0.37940, -0.46993
41, 15, -88.222, 27.081, 100.008, -515.50, 1053.65, -205.08, -167.71, -33.24, -153.77, 0.38918, 0.68417, -0.33057, -0.52074
41, 18, -89.145, 26.651, 96.713, -4.21, 927.25, -353.33, -169.60, -63.89, -174.50, 0.40653, 0.66917, -0.32319, -0.53150
41, 15, -89.682, 27.500, 95.424, -105.53, 849.12, -484.80, -167.79, -75.39, -167.63, 0.40733, 0.66503, -0.31569, -0.54052
41, 15, -90.424, 29.525, 95.552, -253.17, 775.39, -601.62, -152.79, -97.69, -151.61, 0.39292, 0.66803, -0.30957, -0.55093
41, 16, -90.768, 29.623, 97.323, -132.75, 691.59, -713.01, -134.94, -103.78, -119.67, 0.38041, 0.67328, -0.31953, -0.54762
41, 15, -90.943, 29.497, 100.286, -218.32, 658.39, -716.13, -94.15, -96.15, -79.67, 0.36270, 0.68212, -0.33530, -0.53920
41, 16, -89.994, 30.010, 104.697, -395.57, 614.81, -765.99, -57.82, -59.68, -45.72, 0.33786, 0.69941, -0.34738, -0.52536
41, 16, -89.126, 29.247, 109.314, -392.52, 661.68, -664.43, -10.49, -33.36, -16.54, 0.31726, 0.71404, -0.36665, -0.50503
41, 15, -90.276, 28.030, 110.199, -392.09, 806.27, -380.80, 6.55, -43.59, 5.79, 0.31309, 0.71077, -0.38367, -0.49958
41, 16, -89.316, 32.925, 115.241, -852.91, 354.37, -771.36, -0.98, -68.14, -17.56, 0.25949, 0.73324, -0.37594, -0.50368
41, 16, -86.685, 32.501, 123.323, -511.54, 632.87, -907.96, 87.62, -7.17, -33.35, 0.22030, 0.75866, -0.39508, -0.46884
41, 15, -84.568, 30.495, 130.278, -540.83, 666.93, -592.16, 152.74, 73.40, 10.94, 0.19253, 0.77772, -0.41675, -0.42942
41, 16, -84.890, 29.490, 131.782, -657.29, 776.67, -152.95, 171.18, 120.35, 40.07, 0.18636, 0.77866, -0.42857, -0.41867
41, 15, -85.965, 29.477, 130.479, -662.54, 767.40, 98.08, 139.98, 118.54, 38.23, 0.19129, 0.77248, -0.43109, -0.42525
41, 15, -86.499, 29.288, 127.684, -557.98, 699.04, 99.85, 86.37, 125.35, 25.12, 0.20904, 0.76550, -0.42496, -0.43557
41, 16, -86.095, 26.284, 123.699, -405.82, 943.66, -21.30, 23.28, 135.13, 15.17, 0.25274, 0.75661, -0.41985, -0.43289
41, 15, -84.636, 21.022, 122.645, -195.98, 1230.59, -477.17, 24.03, 91.15, 6.85, 0.29176, 0.75372, -0.42857, -0.40387
41, 16, -83.441, 15.288, 119.787, 49.87, 1084.05, -236.82, 6.99, 90.39, 17.56, 0.34242, 0.74198, -0.43481, -0.37835
41, 16, -82.899, 12.192, 118.619, -0.43, 868.59, -378.30, 0.12, 14.07, -2.98, 0.36621, 0.73501, -0.44028, -0.36304
41, 15, -83.127, 9.704, 117.766, 73.85, 958.31, -409.12, 10.14, -26.16, -7.35, 0.38235, 0.72650, -0.44922, -0.35244
41, 15, -83.300, 9.032, 117.098, -76.23, 963.13, -446.59, 6.26, -39.45, -1.91, 0.38909, 0.72218, -0.45099, -0.35167
41, 16, -83.744, 10.326, 115.464, -251.77, 977.54, -350.52, 3.71, -26.47, 24.56, 0.39209, 0.71761, -0.44332, -0.36712
41, 15, -84.210, 8.044, 112.616, -30.33, 893.13, -181.64, -2.86, -9.99, 46.80, 0.41851, 0.70061, -0.44669, -0.36670
41, 16, -85.106, 12.102, 113.600, -519.41, 751.46, -426.70, -4.03, -55.42, 48.98, 0.39104, 0.70978, -0.43811, -0.38906
41, 14, -86.254, 12.124, 111.551, -167.66, 720.89, -235.11, -2.65, -38.41, 38.88, 0.39957, 0.69837, -0.43800, -0.40097
41, 16, -87.327, 17.700, 113.335, -683.41, 662.11, -478.52, 1.14, -73.59, 19.40, 0.35803, 0.71195, -0.42638, -0.42794
41, 16, -88.908, 22.171, 114.128, -518.19, 686.71, -413.64, 1.95, -86.24, -7.06, 0.32464, 0.71667, -0.41912, -0.45314
41, 15, -91.719, 25.390, 112.723, -402.59, 638.67, -289.06, -11.73, -100.80, 2.41, 0.30517, 0.70810, -0.41602, -0.48206
41, 15, -92.805, 29.666, 113.696, -659.79, 642.33, -430.18, -2.39, -73.59, -10.28, 0.27156, 0.71352, -0.40680, -0.50165
41, 17, -93.237, 32.478, 115.302, -595.76, 615.66, -447.08, 0.63, -55.92, -13.91, 0.24419, 0.71951, -0.40321, -0.51000
41, 15, -93.879, 33.685, 116.350, -531.19, 659.73, -426.39, 2.49, -49.19, -11.82, 0.22803, 0.72089, -0.40618, -0.51317
41, 15, -94.577, 34.017, 116.959, -505.98, 687.32, -412.78, 3.56, -41.79, -8.45, 0.21921, 0.71998, -0.41172, -0.51387
41, 16, -95.194, 33.269, 116.313, -463.13, 746.46, -368.65, 0.38, -29.81, -2.21, 0.22471, 0.71559, -0.41623, -0.51400
41, 16, -95.939, 32.651, 115.247, -463.56, 763.31, -350.16, -1.69, -32.70, 1.56, 0.23146, 0.70993, -0.41900, -0.51659
41, 16, -95.928, 32.334, 114.420, -485.60, 761.05, -332.46, -2.27, -11.84, 4.01, 0.23842, 0.70783, -0.41670, -0.51817
41, 15, -95.104, 31.301, 114.480, -457.82, 767.58, -343.26, -0.92, 9.49, 7.49, 0.24753, 0.70945, -0.41678, -0.51156
41, 15, -94.065, 30.360, 114.625, -455.02, 771.48, -341.37, 1.54, 17.47, 8.10, 0.25644, 0.71217, -0.41543, -0.50445
41, 16, -92.261, 30.108, 115.671, -496.89, 753.42, -365.91, 2.12, 37.67, 11.32, 0.25916, 0.72067, -0.40990, -0.49544
41, 15, -89.920, 31.894, 116.568, -745.61, 764.71, -366.21, -5.93, 68.23, 2.30, 0.25391, 0.73305, -0.39052, -0.49564
41, 15, -85.594, 28.815, 121.252, -437.87, 941.71, -796.45, 15.22, 90.50, -20.74, 0.25772, 0.75529, -0.39601, -0.45420
41, 16, -81.774, 21.844, 125.701, -110.29, 1014.10, -729.43, 66.18, 126.77, 0.01, 0.27726, 0.77277, -0.41672, -0.39026
41, 16, -79.039, 13.904, 128.341, 29.17, 932.80, -578.06, 88.15, 150.77, 36.85, 0.30555, 0.78097, -0.43722, -0.32490
41, 15, -77.489, 7.321, 128.808, 3.23, 774.48, -363.46, 95.85, 137.89, 64.10, 0.33587, 0.77911, -0.45143, -0.27639
41, 16, -76.566, 3.212, 127.900, -52.19, 611.15, -249.27, 79.20, 110.02, 75.45, 0.36165, 0.77309, -0.45716, -0.25010
41, 15, -75.799, -0.775, 129.256, -11.35, 559.88, -420.41, 58.35, 89.59, 78.90, 0.37043, 0.77298, -0.46783, -0.21544
41, 16, -76.653, -3.048, 130.765, 13.61, 585.02, -468.81, 57.88, 23.77, 83.98, 0.36793, 0.76970, -0.48329, -0.19649
41, 14, -77.438, -3.634, 131.255, -72.27, 605.77, -458.13, 45.59, 32.35, 100.06, 0.36570, 0.76671, -0.49113, -0.19292
41, 15, -77.511, -3.993, 130.188, -255.13, 772.58, -450.13, 30.53, 77.42, 123.63, 0.37416, 0.76218, -0.49087, -0.19529
41, 16, -78.716, 0.824, 128.932, -723.21, 796.94, -404.48, 18.88, 22.06, 80.09, 0.36022, 0.76302, -0.48164, -0.23680
41, 16, -79.826, 6.240, 129.436, -572.75, 678.53, -568.42, 13.81, -24.64, 23.73, 0.33078, 0.76977, -0.47242, -0.27361
41, 15, -80.740, 10.369, 129.447, -357.48, 611.88, -487.61, 10.09, -29.08, 0.20, 0.30966, 0.77250, -0.46447, -0.30268
41, 16, -82.285, 11.787, 127.741, -161.19, 606.51, -412.35, 2.33, -44.19, -4.20, 0.31027, 0.76370, -0.46514, -0.32271
41, 15, -84.141, 12.291, 125.160, -144.78, 670.65, -387.88, -7.84, -54.18, 4.43, 0.31955, 0.74983, -0.46806, -0.34141
41, 15, -85.295, 13.692, 123.920, -223.75, 701.05, -470.89, -21.13, -45.73, 9.48, 0.31734, 0.74396, -0.46649, -0.35806
41, 16, -86.036, 15.962, 122.839, -399.11, 876.89, -581.36, -27.68, -33.26, 8.16, 0.31083, 0.74165, -0.45895, -0.37775
