384, 15, 66.303, -26.660, -5.666, 521.18, -44.01, 962.95, -17.00, 13.50, -31.32, 0.75127, 0.11136, -0.20722, 0.61665
384, 16, 65.590, -27.118, -5.227, 524.90, -33.81, 890.50, -26.76, 2.91, -28.44, 0.75406, 0.11548, -0.20852, 0.61203
384, 15, 65.670, -28.324, -6.398, 555.85, -96.25, 820.37, -39.08, -5.84, -24.31, 0.75320, 0.11455, -0.22244, 0.60834
384, 15, 66.868, -29.384, -9.114, 620.00, -201.84, 840.52, -46.10, -4.23, -9.37, 0.74807, 0.10505, -0.24247, 0.60874
384, 15, 69.372, -29.191, -13.663, 601.56, -361.51, 824.65, -43.31, 12.96, 9.81, 0.73858, 0.07998, -0.26355, 0.61535
384, 17, 70.978, -25.895, -16.344, 485.66, -460.94, 1160.10, -24.02, 29.63, 15.32, 0.73397, 0.04720, -0.25720, 0.62683
384, 15, 70.621, -25.054, -13.111, 601.81, -148.07, 1227.48, 35.39, 18.11, 17.14, 0.73496, 0.06223, -0.23448, 0.63323
384, 16, 71.377, -23.624, -9.673, 435.61, -27.83, 1167.18, 48.22, 3.50, 56.14, 0.72976, 0.07728, -0.20602, 0.64733
384, 15, 74.052, -24.823, -10.588, 557.86, -488.59, 1009.16, 100.46, -15.79, 43.30, 0.71416, 0.08356, -0.21665, 0.66034
384, 15, 76.136, -26.671, -8.959, 610.17, -609.50, 976.14, 202.79, -22.64, 10.48, 0.69906, 0.10874, -0.21639, 0.67281
384, 16, 74.822, -30.258, -2.004, 859.99, -250.79, 918.40, 249.99, -3.43, -46.78, 0.69384, 0.17021, -0.19852, 0.67097
384, 15, 70.305, -31.561, 8.301, 844.60, 76.11, 942.81, 249.99, 36.34, -110.96, 0.69949, 0.23340, -0.15475, 0.65749
384, 16, 64.834, -26.740, 18.672, 440.49, 183.59, 932.07, 249.99, 77.58, -136.89, 0.71895, 0.26668, -0.07652, 0.63729
384, 17, 60.650, -18.222, 24.657, 26.79, 295.65, 1039.86, 180.80, 85.21, -153.94, 0.74764, 0.26146, 0.00436, 0.61046
384, 15, 57.114, -13.072, 25.048, 135.19, 162.29, 1154.24, 97.95, 43.33, -152.53, 0.77568, 0.23994, 0.03446, 0.58272
384, 16, 54.177, -10.559, 24.034, 268.31, 129.58, 1075.20, 69.44, 41.03, -143.96, 0.79683, 0.22221, 0.04128, 0.56034
384, 15, 50.153, -7.859, 25.959, 207.52, 439.64, 1031.13, 52.81, 22.56, -172.32, 0.81650, 0.22544, 0.06201, 0.52788
384, 15, 45.568, -5.661, 32.060, 178.71, 1156.68, 772.83, 13.11, -7.47, -182.88, 0.82722, 0.26311, 0.09535, 0.48723
384, 16, 42.680, -7.081, 36.573, 387.63, 1689.21, 531.07, -76.77, -66.15, -105.65, 0.82572, 0.30364, 0.09653, 0.46548
384, 15, 42.505, -12.619, 37.449, 483.89, 1190.06, 343.87, -173.14, -95.57, 30.12, 0.81332, 0.33044, 0.05878, 0.47525
384, 15, 47.267, -25.677, 30.123, 488.28, 299.01, 346.07, -214.72, -127.17, 223.07, 0.78161, 0.32724, -0.05610, 0.52806
384, 17, 58.459, -35.773, 13.067, 505.68, -384.34, 516.42, -174.35, -134.24, 249.99, 0.74305, 0.26737, -0.18261, 0.58570
384, 15, 69.892, -41.997, 0.879, 908.75, -241.64, 905.15, -80.65, -125.40, 230.42, 0.69362, 0.24439, -0.26216, 0.62486
384, 17, 79.089, -43.183, -7.439, 1116.27, -143.07, 1211.00, -43.41, -49.24, 194.00, 0.65666, 0.22455, -0.29674, 0.65599
384, 15, 86.640, -39.148, -15.861, 597.84, -569.64, 1241.64, -38.89, 0.06, 139.02, 0.63262, 0.17183, -0.31222, 0.68759
384, 15, 89.503, -33.733, -21.056, 270.51, -1036.99, 1634.46, -25.12, 16.81, 44.47, 0.62533, 0.11523, -0.31412, 0.70499
384, 16, 87.393, -30.342, -19.925, 272.46, -575.32, 1447.94, 26.84, 9.94, -35.63, 0.63840, 0.09317, -0.29263, 0.70578
384, 15, 81.702, -29.519, -15.121, 536.01, -256.71, 1364.56, 33.78, 28.75, -87.62, 0.66933, 0.10139, -0.26398, 0.68704
384, 15, 73.681, -25.545, -6.997, 265.14, 182.86, 1289.61, 21.31, 57.24, -142.62, 0.71261, 0.10958, -0.20057, 0.66328
384, 18, 65.926, -27.176, -0.936, 1034.67, 226.62, 1059.63, 15.44, 78.48, -184.37, 0.74730, 0.14448, -0.18542, 0.62152
384, 15, 56.469, -21.012, 8.096, 123.41, 359.99, 779.48, 26.47, 72.64, -250.00, 0.79468, 0.16144, -0.10880, 0.57497
384, 16, 49.885, -22.172, 13.778, 663.94, 303.28, 639.04, 31.37, 40.07, -233.55, 0.81546, 0.20070, -0.10006, 0.53359
384, 15, 46.802, -22.440, 19.677, 488.28, 460.63, 657.84, 37.32, -1.44, -130.61, 0.81766, 0.24143, -0.08096, 0.51632
384, 15, 47.597, -23.005, 22.095, 499.39, 476.26, 949.71, 26.11, -31.11, -32.95, 0.80747, 0.26138, -0.07243, 0.52385
384, 16, 50.043, -21.486, 23.800, 164.25, 652.47, 1143.37, 19.38, -53.24, 48.60, 0.79565, 0.26840, -0.04769, 0.54095
384, 15, 52.292, -23.877, 23.656, 238.34, 513.00, 999.39, -9.63, -124.91, 110.84, 0.77956, 0.27851, -0.06036, 0.55773
385, 8, 63.695, -31.335, 5.210, 531.43, 126.16, 822.27, -51.09, -10.09, -28.72, 0.74248, 0.20297, -0.18301, 0.61158
385, 27, 67.314, -32.680, -1.393, 760.93, -77.21, 974.00, -59.57, 7.42, 11.83, 0.73124, 0.17405, -0.22132, 0.62130
385, 15, 70.387, -30.547, -6.137, 629.39, -349.61, 1170.41, -35.26, 24.18, 25.02, 0.72427, 0.13801, -0.22981, 0.63527
385, 15, 71.415, -27.478, -6.573, 499.94, -159.79, 1228.39, 7.26, 25.33, 21.84, 0.72299, 0.11953, -0.21221, 0.64650
385, 16, 70.800, -24.733, -2.506, 288.39, 208.01, 996.89, 16.72, 15.85, 35.93, 0.72545, 0.12830, -0.17274, 0.65378
385, 16, 72.452, -24.413, -1.777, 382.93, 74.16, 993.53, 0.14, -12.78, 87.31, 0.71551, 0.13346, -0.16466, 0.66568
385, 15, 74.605, -26.790, -3.584, 718.26, -480.90, 1132.26, 85.42, -20.77, 30.05, 0.70209, 0.13963, -0.18720, 0.67270
385, 16, 75.023, -29.389, -1.447, 969.18, -752.75, 1084.59, 222.49, 7.20, -43.17, 0.69315, 0.16878, -0.18973, 0.67458
385, 15, 74.731, -32.610, 4.678, 1073.91, -187.50, 757.93, 249.99, 56.87, -15.82, 0.67874, 0.22385, -0.17354, 0.67756
385, 15, 71.341, -32.426, 17.192, 828.55, 552.19, 670.78, 249.99, 104.01, -13.62, 0.67098, 0.29246, -0.10622, 0.67303
385, 16, 65.934, -27.232, 29.965, 501.59, 651.61, 754.52, 249.99, 125.24, -115.57, 0.68159, 0.33862, -0.01349, 0.64853
385, 16, 61.719, -16.733, 35.545, 16.91, 556.15, 1228.21, 190.34, 108.99, -193.83, 0.71765, 0.32360, 0.07538, 0.61203
385, 16, 57.510, -7.567, 33.859, -98.33, 183.17, 1290.83, 96.34, 74.74, -179.21, 0.76443, 0.27289, 0.11808, 0.57204
385, 16, 53.672, -3.918, 30.289, 131.35, 70.43, 1116.09, 52.22, 39.09, -164.01, 0.79729, 0.23546, 0.11756, 0.54320
385, 15, 49.034, -1.224, 28.283, 65.67, 343.26, 1005.00, 14.73, 3.22, -181.86, 0.82613, 0.21389, 0.11850, 0.50767
385, 16, 44.945, 0.047, 30.622, -9.34, 948.73, 915.47, -37.77, -45.26, -162.38, 0.84057, 0.22992, 0.12986, 0.47299
385, 15, 41.703, -1.202, 31.846, -54.44, 1235.66, 770.26, -127.66, -121.41, -110.06, 0.84963, 0.24748, 0.11881, 0.45030
385, 15, 41.096, -10.115, 31.601, 645.32, 1215.82, 344.06, -219.45, -161.05, 23.36, 0.83951, 0.27980, 0.04975, 0.46310
385, 16, 46.249, -24.031, 24.397, 864.62, 368.29, 370.42, -250.00, -140.53, 215.85, 0.80571, 0.28075, -0.07275, 0.51645
385, 15, 56.926, -34.285, 10.353, 777.40, -216.86, 504.58, -183.75, -90.09, 249.99, 0.76071, 0.24020, -0.18949, 0.57247
385, 15, 70.182, -36.220, -2.890, 527.34, -196.90, 831.54, -92.38, -73.00, 249.99, 0.71145, 0.19008, -0.24700, 0.62984
385, 17, 78.453, -39.525, -7.510, 773.50, 96.98, 780.46, -37.71, -78.74, 239.91, 0.66681, 0.20051, -0.27827, 0.66161
385, 15, 83.566, -38.117, -9.834, 721.31, 73.12, 1330.38, -25.80, -51.62, 177.27, 0.64276, 0.19086, -0.27564, 0.68881
385, 16, 88.132, -35.374, -13.849, 391.36, -143.49, 1203.00, -50.70, -52.72, 144.24, 0.62408, 0.16194, -0.27916, 0.71159
385, 16, 90.777, -32.473, -19.509, 410.46, -694.95, 1542.97, -69.67, -29.51, 55.34, 0.61628, 0.11849, -0.29724, 0.71959
385, 15, 88.969, -29.469, -20.549, 353.39, -668.70, 1531.92, -21.68, 11.44, -38.67, 0.62933, 0.08789, -0.29097, 0.71523
385, 16, 85.066, -27.029, -19.624, 415.71, -571.96, 1442.57, -0.38, 40.37, -78.25, 0.65333, 0.06717, -0.27563, 0.70191
385, 15, 77.022, -26.145, -14.883, 552.61, -349.85, 1382.63, 17.81, 64.75, -167.35, 0.69893, 0.07116, -0.24730, 0.66729
385, 15, 69.196, -28.080, -6.626, 1036.44, 269.65, 1233.64, 37.89, 67.83, -137.67, 0.73468, 0.11849, -0.21854, 0.63123
385, 18, 60.202, -24.001, 3.334, 366.70, 532.71, 940.12, 21.42, 102.34, -185.89, 0.77720, 0.14780, -0.14885, 0.59326
385, 15, 51.573, -19.810, 12.474, 178.04, 642.46, 551.88, -31.64, 65.94, -211.27, 0.81410, 0.18242, -0.08612, 0.54457
385, 16, 48.458, -22.400, 16.727, 378.05, 393.31, 451.17, -40.63, -41.85, -90.96, 0.81617, 0.22148, -0.09074, 0.52591
385, 15, 50.419, -26.301, 15.458, 656.07, 144.23, 807.98, -3.99, -51.47, -5.79, 0.80106, 0.23076, -0.12135, 0.53881
385, 15, 53.641, -28.672, 14.937, 602.48, 250.67, 1019.41, 18.01, -69.69, 45.64, 0.78115, 0.24103, -0.13429, 0.56006
385, 16, 56.176, -30.803, 16.560, 526.55, 441.28, 942.08, 17.30, -86.29, 82.20, 0.75969, 0.26445, -0.13570, 0.57839
386, 7, 70.400, -29.536, -1.760, 550.48, -22.83, 923.95, -30.30, -10.64, -24.78, 0.72001, 0.15986, -0.19907, 0.64530
386, 27, 70.957, -31.365, -4.224, 626.89, -121.34, 922.91, -12.43, -5.25, -15.17, 0.71744, 0.15586, -0.22345, 0.64114
386, 16, 71.049, -31.440, -4.349, 642.52, -114.87, 991.09, 7.95, 1.87, -18.39, 0.71698, 0.15569, -0.22449, 0.64133
386, 16, 70.321, -29.547, -2.727, 508.85, 1.59, 1086.00, 8.21, 1.98, -12.54, 0.72176, 0.15369, -0.20468, 0.64308
386, 15, 69.754, -29.156, -1.114, 562.68, 50.66, 1042.11, 3.97, -1.16, 0.25, 0.72333, 0.16067, -0.19396, 0.64293
386, 16, 69.904, -27.636, 0.712, 423.28, 161.19, 974.12, -2.78, 7.90, 39.24, 0.72231, 0.16384, -0.17388, 0.64899
386, 15, 74.163, -26.553, -3.579, 389.59, -200.44, 1004.94, -4.28, -6.15, 98.74, 0.70497, 0.13753, -0.18627, 0.67038
386, 15, 77.403, -29.132, -6.578, 805.18, -605.04, 1081.12, 75.38, -22.89, 46.90, 0.68635, 0.14055, -0.21534, 0.68029
386, 16, 79.219, -31.351, -5.231, 836.55, -657.23, 967.96, 206.94, 0.05, -4.43, 0.67089, 0.16558, -0.21763, 0.68930
386, 15, 78.676, -34.276, 1.876, 1036.87, -165.59, 930.42, 249.99, 31.42, -8.55, 0.65738, 0.22361, -0.19249, 0.69340
386, 16, 76.217, -34.677, 13.162, 826.97, 435.97, 768.98, 249.99, 75.58, 18.17, 0.64627, 0.28672, -0.13194, 0.69478
386, 17, 71.137, -29.774, 23.866, 597.78, 436.46, 1036.68, 249.99, 109.74, -104.96, 0.66162, 0.31711, -0.05050, 0.67760
386, 15, 66.315, -20.919, 26.812, 120.24, 110.35, 983.70, 154.25, 98.57, -204.28, 0.70509, 0.28815, 0.01156, 0.64783
386, 15, 62.471, -13.703, 29.550, 17.70, 377.14, 1025.09, 113.75, 62.40, -135.72, 0.73633, 0.27039, 0.06563, 0.61677
386, 16, 58.493, -11.946, 29.312, 341.00, 296.02, 1038.02, 66.68, 25.34, -148.61, 0.76147, 0.26258, 0.06714, 0.58882
386, 15, 54.035, -11.534, 28.728, 431.76, 260.62, 970.03, 43.85, 8.93, -183.82, 0.78592, 0.25915, 0.05695, 0.55850
386, 16, 47.691, -7.550, 32.759, 122.38, 776.37, 907.84, 19.98, -6.48, -191.17, 0.81329, 0.27413, 0.08957, 0.50537
386, 16, 43.447, -5.896, 35.819, -2.81, 1314.27, 835.27, -65.67, -63.71, -126.98, 0.82657, 0.29302, 0.10416, 0.46912
386, 15, 40.170, -7.822, 35.947, 70.68, 1426.45, 675.54, -187.72, -134.84, -59.77, 0.83611, 0.30378, 0.08188, 0.44937
386, 16, 39.700, -17.460, 33.102, 589.54, 843.99, 415.95, -250.00, -171.84, 71.05, 0.82660, 0.31692, -0.00319, 0.46506
386, 15, 47.910, -31.172, 19.230, 899.84, -151.25, 501.28, -250.00, -139.83, 240.09, 0.79227, 0.27398, -0.14490, 0.52559
386, 16, 60.984, -38.013, 3.534, 940.73, -444.89, 724.61, -145.24, -60.87, 249.99, 0.74473, 0.22084, -0.24092, 0.58186
386, 16, 72.032, -37.927, -6.113, 626.46, -95.40, 954.77, -61.41, -48.27, 249.89, 0.70342, 0.18403, -0.27199, 0.63036
386, 15, 76.685, -36.969, -7.531, 573.73, 151.37, 1077.21, -20.43, -45.37, 187.92, 0.68112, 0.18079, -0.26698, 0.65735
386, 15, 81.870, -34.419, -9.246, 502.75, -14.40, 1284.36, -3.66, -52.93, 146.33, 0.65681, 0.16690, -0.25503, 0.68972
386, 17, 85.517, -35.006, -10.804, 613.04, -130.07, 968.14, 11.18, -53.09, 112.79, 0.63621, 0.17010, -0.26226, 0.70535
386, 15, 87.674, -32.549, -11.793, 488.95, -211.67, 1316.53, 8.99, -23.38, 79.01, 0.62660, 0.15341, -0.25277, 0.72107
386, 16, 88.389, -30.103, -14.411, 396.42, -530.27, 1391.24, -6.48, -12.52, 10.43, 0.62705, 0.12442, -0.25607, 0.72509
386, 15, 85.753, -29.112, -15.173, 495.67, -571.53, 1385.99, 2.20, -5.65, -82.80, 0.64491, 0.10770, -0.25845, 0.71113
386, 16, 78.266, -27.901, -11.970, 682.31, -379.39, 1449.83, 6.06, 59.95, -180.87, 0.68819, 0.10232, -0.23929, 0.67725
386, 16, 71.005, -23.660, -5.678, 218.87, 135.80, 1087.46, 4.21, 73.66, -144.57, 0.72870, 0.10228, -0.18388, 0.65171
386, 15, 63.120, -22.643, 0.815, 485.53, 322.14, 905.88, -12.86, 76.19, -177.33, 0.76691, 0.12756, -0.14938, 0.61095
386, 15, 55.382, -24.622, 7.714, 683.11, 572.94, 750.49, -36.45, 18.85, -164.90, 0.79433, 0.17488, -0.13781, 0.56521
386, 17, 53.490, -25.737, 10.026, 632.87, 363.65, 712.10, -47.63, 29.73, -59.40, 0.79769, 0.19384, -0.13750, 0.55427
386, 15, 53.851, -26.720, 10.830, 435.97, 220.40, 623.29, -33.87, -1.91, -12.31, 0.79251, 0.20433, -0.13999, 0.55730
386, 16, 56.273, -27.088, 9.607, 479.80, 118.10, 917.91, 1.29, -28.89, 15.61, 0.78196, 0.20063, -0.14435, 0.57223
386, 15, 58.616, -27.196, 10.011, 500.31, 215.76, 1102.05, 24.90, -44.76, 43.33, 0.76915, 0.20678, -0.13888, 0.58852
387, 9, 76.442, -30.383, -7.233, 544.07, -112.85, 1147.83, -0.36, 10.99, 26.18, 0.69131, 0.14236, -0.22767, 0.67081
387, 26, 77.184, -28.861, -4.848, 472.60, 37.54, 961.24, -2.51, 4.55, 58.06, 0.68580, 0.14885, -0.20375, 0.68265
387, 16, 80.023, -28.716, -7.355, 488.59, -143.80, 979.68, -0.39, -8.25, 90.81, 0.67204, 0.13828, -0.21443, 0.69517
387, 15, 81.986, -29.407, -9.209, 600.95, -461.98, 1120.06, 66.88, -15.50, 28.18, 0.66158, 0.13563, -0.22725, 0.70162
387, 15, 81.091, -30.906, -7.528, 703.92, -773.56, 1122.01, 181.95, -14.76, -84.71, 0.66332, 0.15306, -0.22642, 0.69664
387, 16, 78.426, -34.918, -2.516, 1100.34, -686.83, 735.78, 249.99, 18.02, -132.18, 0.66589, 0.20166, -0.22303, 0.68277
387, 15, 75.879, -37.598, 5.797, 1108.03, -139.53, 700.26, 249.99, 64.00, -70.73, 0.65891, 0.26088, -0.19446, 0.67821
387, 16, 70.288, -35.490, 19.896, 711.91, 552.55, 611.39, 249.99, 113.62, -63.38, 0.66140, 0.32323, -0.11275, 0.66735
387, 16, 64.355, -26.767, 32.647, 249.94, 581.91, 690.98, 249.99, 131.52, -151.63, 0.68376, 0.35229, -0.00009, 0.63903
387, 16, 59.830, -17.162, 40.396, 210.27, 677.12, 1015.32, 223.98, 110.40, -203.13, 0.71207, 0.35722, 0.09247, 0.59733
387, 15, 57.334, -8.967, 40.830, 17.46, 544.86, 1191.22, 107.40, 80.30, -167.35, 0.74415, 0.32549, 0.14267, 0.56564
387, 16, 54.690, -4.305, 37.942, 112.73, 331.60, 1207.89, 52.44, 45.21, -163.38, 0.77431, 0.28853, 0.15345, 0.54189
387, 15, 51.124, -1.610, 35.051, 170.72, 311.83, 1055.85, 34.84, 18.93, -188.22, 0.80223, 0.26124, 0.15031, 0.51534
387, 16, 47.211, 2.726, 35.475, -140.26, 789.79, 1061.77, 1.03, -17.00, -196.69, 0.82407, 0.25091, 0.17413, 0.47711
387, 15, 42.817, 3.743, 37.224, -153.26, 1319.15, 854.19, -73.06, -78.74, -146.11, 0.83886, 0.26617, 0.17852, 0.44000
387, 16, 38.714, 0.467, 37.207, 82.64, 1301.15, 592.96, -168.16, -158.91, -114.02, 0.85053, 0.28439, 0.14460, 0.41811
387, 16, 37.247, -8.995, 34.123, 508.54, 948.79, 514.53, -250.00, -191.18, 15.71, 0.85012, 0.29625, 0.05838, 0.43141
387, 15, 41.048, -23.510, 26.433, 943.48, 307.80, 406.80, -250.00, -162.23, 178.27, 0.82454, 0.29003, -0.07295, 0.48032
387, 15, 51.075, -34.565, 12.740, 1015.44, -225.83, 602.66, -195.06, -99.21, 242.13, 0.78322, 0.24778, -0.19236, 0.53682
387, 16, 61.957, -38.361, 3.099, 732.30, 13.43, 809.45, -73.01, -48.08, 249.99, 0.73977, 0.22181, -0.24355, 0.58671
387, 15, 68.549, -41.397, 0.450, 500.79, 250.00, 497.92, -40.44, -56.37, 249.99, 0.70320, 0.23546, -0.26363, 0.61690
387, 16, 73.862, -41.106, -1.519, 589.17, 475.40, 1180.85, -36.37, -72.98, 232.51, 0.67863, 0.23416, -0.26183, 0.64504
387, 16, 79.784, -38.471, -5.200, 342.77, 177.37, 1080.08, -60.25, -78.99, 175.94, 0.65665, 0.21056, -0.25654, 0.67725
387, 16, 86.681, -37.206, -12.417, 578.92, -306.76, 1241.52, -57.76, -75.00, 149.35, 0.62912, 0.17824, -0.28163, 0.70223
387, 16, 93.139, -33.730, -19.980, 508.36, -783.87, 1536.07, -48.19, -32.39, 135.54, 0.60145, 0.13077, -0.30347, 0.72736
387, 15, 95.136, -31.598, -24.391, 519.23, -1015.99, 1376.89, -8.03, -11.22, 14.82, 0.59339, 0.09843, -0.32008, 0.73195
387, 15, 91.247, -31.001, -22.468, 637.08, -592.16, 1305.42, 24.57, 16.41, -89.52, 0.61639, 0.09380, -0.30847, 0.71841
387, 17, 83.922, -29.724, -15.686, 503.97, -83.13, 1270.63, 20.00, 53.36, -122.39, 0.65629, 0.10459, -0.26650, 0.69809
387, 15, 77.239, -29.119, -9.671, 578.74, 100.16, 1136.23, -3.97, 53.25, -104.25, 0.69087, 0.12156, -0.23372, 0.67327
387, 15, 72.026, -31.009, -4.741, 842.04, 164.31, 903.75, -2.72, 51.94, -79.06, 0.71266, 0.15267, -0.22275, 0.64745
387, 17, 66.026, -29.046, 1.402, 481.75, 245.30, 849.00, -0.18, 58.97, -115.94, 0.74049, 0.16997, -0.18473, 0.62343
387, 15, 59.760, -28.387, 7.600, 501.34, 286.38, 740.05, 6.11, 30.27, -149.60, 0.76505, 0.19795, -0.15749, 0.59221
387, 16, 54.451, -27.854, 13.652, 569.89, 447.20, 778.02, 3.12, 13.48, -138.03, 0.78173, 0.22957, -0.13311, 0.56433
387, 15, 52.905, -25.394, 15.395, 424.80, 285.89, 911.87, -7.48, 10.07, -91.25, 0.79135, 0.22890, -0.11010, 0.55610
387, 15, 53.483, -23.564, 15.908, 389.89, 302.49, 991.82, -2.39, -2.88, -29.52, 0.79149, 0.22481, -0.09331, 0.56063
387, 16, 54.824, -22.442, 15.944, 310.30, 315.12, 1048.22, -0.30, -37.15, 11.51, 0.78715, 0.22100, -0.08250, 0.56987
387, 15, 57.480, -24.980, 13.634, 434.08, 182.80, 968.08, -17.33, -79.36, 52.90, 0.77289, 0.21931, -0.10699, 0.58574
387, 15, 61.248, -29.871, 10.543, 596.68, 92.53, 821.35, -17.62, -77.53, 81.50, 0.74864, 0.22672, -0.14947, 0.60481
387, 17, 66.513, -33.960, 5.302, 766.72, -130.43, 852.29, -14.32, -54.31, 93.12, 0.72148, 0.22193, -0.19444, 0.62643
387, 15, 72.609, -35.563, -0.807, 707.52, -230.65, 860.41, -10.83, -19.44, 98.69, 0.69555, 0.20418, -0.22719, 0.65031
388, 7, 79.401, -30.433, -9.053, 499.57, -111.76, 1012.39, 10.09, 16.14, 19.21, 0.67598, 0.13778, -0.23511, 0.68469
388, 28, 78.800, -28.902, -6.240, 449.04, -28.63, 966.19, 8.31, -3.91, 31.91, 0.67785, 0.14374, -0.21026, 0.68967
388, 14, 79.261, -29.754, -6.975, 592.04, -181.95, 1045.10, 20.00, -8.53, 17.75, 0.67501, 0.14554, -0.21898, 0.68937
388, 17, 78.663, -30.253, -6.255, 681.46, -275.70, 1154.97, 68.53, 5.39, -26.20, 0.67707, 0.15173, -0.21828, 0.68623
388, 15, 76.786, -31.049, -4.531, 768.49, -656.80, 1136.35, 151.28, 11.48, -108.29, 0.68481, 0.16328, -0.21521, 0.67681
388, 16, 75.794, -32.567, -0.628, 791.44, -583.31, 792.54, 249.99, 36.35, -97.75, 0.68222, 0.19382, -0.20267, 0.67523
388, 16, 75.129, -35.141, 5.394, 1006.59, -218.14, 704.47, 249.99, 58.79, -43.84, 0.66969, 0.24324, -0.18379, 0.67718
388, 15, 70.659, -35.821, 17.360, 971.50, 364.87, 553.28, 249.99, 109.24, -70.81, 0.66531, 0.31066, -0.12859, 0.66657
388, 15, 63.801, -28.846, 31.748, 492.00, 742.19, 712.95, 249.99, 143.10, -160.10, 0.68330, 0.35657, -0.02073, 0.63681
388, 16, 59.382, -17.459, 39.576, 40.53, 678.83, 968.57, 206.91, 123.81, -208.39, 0.71612, 0.35380, 0.08480, 0.59565
388, 16, 57.063, -9.038, 40.556, -99.85, 640.87, 1154.60, 91.38, 71.05, -143.10, 0.74610, 0.32436, 0.14007, 0.56436
388, 16, 54.396, -4.496, 37.749, 27.04, 357.79, 1049.87, 35.33, 24.10, -142.13, 0.77584, 0.28848, 0.15049, 0.54056
388, 15, 50.095, -3.098, 33.682, 260.38, 253.42, 1100.65, 17.88, 7.46, -157.28, 0.80770, 0.25943, 0.13129, 0.51291
388, 16, 45.996, 0.044, 33.370, -27.28, 647.77, 1001.65, -9.03, -16.80, -160.34, 0.83047, 0.24872, 0.14343, 0.47738
388, 15, 42.560, 0.331, 33.608, -32.71, 904.66, 952.70, -66.99, -74.08, -127.99, 0.84422, 0.25353, 0.13896, 0.45134
388, 15, 40.109, -2.254, 33.034, 72.69, 1057.68, 887.27, -134.67, -120.45, -77.29, 0.85189, 0.26191, 0.11203, 0.43948
388, 15, 38.767, -8.521, 30.906, 333.19, 934.75, 680.48, -211.63, -153.86, -14.79, 0.85305, 0.26995, 0.05345, 0.44337
388, 16, 41.081, -18.969, 25.988, 560.91, 574.10, 513.37, -250.00, -157.51, 125.17, 0.83587, 0.27082, -0.04030, 0.47577
388, 16, 48.987, -31.705, 16.351, 1040.59, 200.50, 447.81, -226.65, -116.33, 249.99, 0.79256, 0.25762, -0.15955, 0.52917
388, 15, 60.877, -37.740, 4.052, 856.08, -172.55, 723.08, -106.19, -52.46, 249.99, 0.74493, 0.22264, -0.23669, 0.58266
388, 16, 74.460, -40.222, -7.016, 613.28, -162.11, 565.67, -34.83, -46.30, 249.99, 0.68739, 0.19772, -0.28634, 0.63751
388, 16, 80.247, -39.034, -7.062, 612.43, 399.41, 1143.49, -0.41, -61.64, 228.32, 0.65637, 0.20440, -0.26979, 0.67426
388, 16, 83.207, -37.299, -5.387, 349.55, 395.08, 957.95, -7.04, -51.01, 182.72, 0.63835, 0.20975, -0.24499, 0.69893
