202, 15, 73.302, -17.171, -23.917, 245.79, -459.66, 1017.82, 93.06, -42.82, -54.27, 0.72240, -0.04786, -0.24701, 0.64408
202, 17, 73.796, -19.730, -22.180, 382.20, -774.11, 1111.63, 140.64, -68.10, -31.57, 0.72064, -0.02042, -0.25251, 0.64536
202, 16, 74.968, -22.266, -18.281, 444.34, -612.43, 1060.73, 207.53, -75.97, -10.82, 0.71377, 0.02195, -0.24526, 0.65567
202, 15, 76.786, -26.985, -15.029, 575.56, -613.71, 701.23, 249.99, -84.57, -21.84, 0.69988, 0.07494, -0.25311, 0.66369
202, 16, 73.307, -32.468, -2.747, 698.43, 146.12, 681.34, 249.99, -65.77, -60.94, 0.70025, 0.17589, -0.21841, 0.65651
202, 15, 68.662, -34.791, 9.807, 622.68, 251.40, 681.03, 237.12, -37.98, -84.05, 0.69819, 0.25767, -0.17025, 0.64587
202, 15, 65.857, -33.402, 17.780, 486.76, 250.92, 838.75, 170.78, -28.66, -69.51, 0.69829, 0.29553, -0.12324, 0.64021
202, 17, 65.936, -32.117, 19.882, 579.47, 203.06, 1093.57, 116.94, -21.67, -35.42, 0.69589, 0.30198, -0.10278, 0.64341
202, 15, 67.307, -30.691, 18.759, 504.15, 112.79, 1084.05, 66.09, -4.04, -10.60, 0.69488, 0.28917, -0.09621, 0.65136
202, 15, 68.968, -29.423, 14.400, 544.37, -84.23, 1177.00, 5.82, 4.80, -25.15, 0.69893, 0.25752, -0.10889, 0.65827
202, 17, 67.497, -27.766, 13.997, 539.12, 415.65, 1073.79, -82.36, 17.86, -25.31, 0.71203, 0.24488, -0.10364, 0.64986
202, 15, 67.096, -23.733, 10.929, 229.37, 547.42, 1185.55, -181.44, 22.79, 14.04, 0.72864, 0.20372, -0.09531, 0.64691
202, 16, 67.157, -18.937, 3.096, 100.65, 131.65, 1049.32, -250.00, 31.10, -10.99, 0.74713, 0.12702, -0.10779, 0.64346
202, 15, 65.761, -20.458, -10.075, 730.22, -922.36, 907.04, -250.00, 27.11, -132.58, 0.76334, 0.04678, -0.19124, 0.61526
202, 16, 63.431, -20.141, -19.649, 798.22, -1372.31, 972.78, -149.86, 74.30, -162.45, 0.77665, -0.02374, -0.23947, 0.58215
202, 16, 60.316, -16.966, -22.365, 334.05, -816.65, 959.47, -9.45, 94.60, -148.53, 0.79155, -0.06586, -0.23108, 0.56189
202, 15, 56.013, -19.106, -13.859, 504.52, 168.09, 866.46, 74.18, 16.92, -123.63, 0.81426, -0.00329, -0.20319, 0.54377
202, 15, 53.289, -23.271, -4.454, 782.71, 503.17, 774.48, 81.12, -11.73, -50.35, 0.82004, 0.07965, -0.18900, 0.53429
202, 17, 52.760, -26.019, 0.934, 849.24, 330.20, 828.74, 56.88, -2.91, -28.62, 0.81351, 0.13016, -0.18383, 0.53616
202, 15, 54.147, -28.393, 2.893, 695.19, -9.28, 699.58, 76.00, -5.25, -31.49, 0.80026, 0.15730, -0.18964, 0.54670
202, 15, 55.263, -28.817, 7.720, 547.18, 287.84, 887.63, 79.92, -38.80, 8.70, 0.78660, 0.19444, -0.16757, 0.56158
202, 16, 58.108, -30.293, 8.279, 544.74, 75.56, 811.52, 55.43, -46.57, 17.55, 0.76825, 0.20942, -0.17005, 0.58053
202, 15, 61.251, -34.120, 7.906, 830.44, 23.44, 817.14, 48.22, -55.47, 33.00, 0.74406, 0.23054, -0.19197, 0.59697
202, 16, 66.662, -34.904, 3.512, 556.52, -157.84, 798.46, 19.61, -39.51, 54.82, 0.72202, 0.21593, -0.20997, 0.62287
202, 15, 69.848, -31.069, 0.759, 311.22, -108.28, 1336.85, -9.25, -24.43, 39.60, 0.71678, 0.18334, -0.19532, 0.64379
202, 15, 71.569, -27.159, -4.648, 318.30, -607.06, 1384.52, -24.50, 13.12, -29.26, 0.72042, 0.13007, -0.19918, 0.65147
202, 17, 70.263, -23.859, -5.199, 302.67, -303.41, 1466.92, 6.15, 6.13, -61.50, 0.73227, 0.10529, -0.18309, 0.64744
202, 15, 69.630, -23.481, -7.550, 859.19, -697.75, 1673.95, 11.39, 35.52, -58.91, 0.73818, 0.08699, -0.19446, 0.64009
202, 15, 68.482, -17.550, -8.666, 45.78, -812.68, 1239.01, 94.54, 94.05, -81.15, 0.74973, 0.04385, -0.16368, 0.63967
202, 16, 66.370, -16.081, -7.050, 474.49, -608.40, 879.39, 181.58, 122.36, -86.81, 0.76167, 0.04332, -0.14601, 0.62981
202, 15, 60.295, -18.777, 3.080, 478.64, 58.04, 449.89, 228.84, 96.98, -165.71, 0.78452, 0.11940, -0.11418, 0.59769
202, 15, 53.672, -14.472, 18.093, 194.34, 575.74, 509.70, 215.48, 105.17, -188.03, 0.80372, 0.19880, -0.01681, 0.56056
202, 17, 50.019, -14.321, 29.568, 539.00, 964.97, 565.55, 154.69, 35.42, -128.18, 0.79757, 0.27863, 0.03152, 0.53410
202, 15, 46.620, -13.326, 38.022, 472.66, 1145.94, 773.86, 96.61, 9.83, -111.72, 0.79252, 0.33480, 0.06800, 0.50518
202, 17, 44.274, -11.172, 39.863, 239.93, 738.95, 944.15, 38.05, -17.04, -124.56, 0.80192, 0.34105, 0.08467, 0.48315
202, 15, 42.527, -8.507, 38.328, -56.95, 679.81, 1126.89, -13.50, -67.52, -86.11, 0.81896, 0.32168, 0.09275, 0.46607
203, 8, 90.256, -27.809, -24.269, 585.08, -477.17, 1057.80, -61.43, -3.91, -3.64, 0.62373, 0.05965, -0.30540, 0.71703
203, 27, 88.561, -30.893, -24.733, 643.13, -309.39, 875.98, -53.99, -1.82, -12.37, 0.63465, 0.07329, -0.32391, 0.69780
203, 15, 88.600, -31.466, -26.487, 623.54, -420.17, 781.98, -46.23, 7.89, -13.43, 0.63550, 0.06753, -0.33724, 0.69127
203, 15, 89.091, -31.804, -28.372, 664.43, -501.22, 719.67, -23.10, 20.60, -9.59, 0.63364, 0.06083, -0.34988, 0.68730
203, 16, 89.005, -31.626, -28.629, 660.52, -486.51, 715.94, 8.93, 39.23, -11.74, 0.63425, 0.05796, -0.35064, 0.68660
203, 15, 86.982, -28.319, -24.166, 452.94, -321.29, 1010.13, 47.46, 48.26, -9.61, 0.64393, 0.05488, -0.30887, 0.69781
203, 15, 85.788, -25.048, -18.410, 336.24, 105.16, 1517.33, 20.32, 9.00, 44.80, 0.64855, 0.06267, -0.25745, 0.71356
203, 17, 85.071, -24.809, -18.203, 412.72, -430.05, 1100.22, 31.96, -20.43, -28.17, 0.65294, 0.06067, -0.25529, 0.71050
203, 15, 85.826, -25.713, -18.583, 499.82, -743.41, 1036.50, 107.02, -25.17, -25.36, 0.64830, 0.06618, -0.26195, 0.71183
203, 16, 86.678, -27.495, -15.493, 638.73, -540.89, 1044.74, 180.38, -20.89, -1.16, 0.64022, 0.09727, -0.25126, 0.71939
203, 16, 87.458, -30.649, -11.065, 639.04, -383.48, 805.97, 223.61, -29.94, -4.63, 0.62864, 0.14437, -0.23874, 0.72593
203, 15, 86.190, -36.916, -4.427, 893.55, -242.98, 491.76, 249.99, -24.19, -52.94, 0.61870, 0.21879, -0.23145, 0.71818
203, 16, 81.386, -40.392, 7.749, 821.53, 195.56, 566.10, 249.99, -1.14, -65.57, 0.61426, 0.29710, -0.18547, 0.70712
203, 15, 74.419, -39.063, 21.785, 644.84, 611.88, 751.83, 218.01, 9.11, -76.89, 0.62053, 0.35638, -0.11177, 0.68952
203, 15, 66.797, -34.631, 31.051, 415.89, 508.30, 772.22, 135.51, -2.44, -115.07, 0.65003, 0.38037, -0.05344, 0.65569
203, 17, 64.476, -30.993, 30.116, 377.81, 176.64, 1042.42, 61.58, -12.03, -103.39, 0.67795, 0.35703, -0.04209, 0.64120
203, 16, 64.423, -30.388, 25.276, 607.12, -75.13, 1232.85, 8.84, -16.39, -64.54, 0.69448, 0.32516, -0.06524, 0.63852
203, 15, 63.468, -29.908, 20.956, 532.59, -91.55, 930.73, -8.94, -7.01, -100.40, 0.71281, 0.29567, -0.08851, 0.62980
203, 16, 62.165, -26.069, 19.272, 295.35, 385.25, 1227.60, -56.10, -3.79, -46.17, 0.73383, 0.26538, -0.07490, 0.62086
203, 15, 62.185, -22.835, 14.821, 326.78, 443.42, 1333.13, -150.31, 10.28, -3.64, 0.75033, 0.22047, -0.07688, 0.61846
203, 15, 61.645, -19.767, 10.273, 162.41, 584.53, 1177.25, -241.66, 0.56, 9.92, 0.76671, 0.17436, -0.08126, 0.61249
203, 16, 62.626, -21.486, 1.415, 685.55, 32.84, 1098.69, -250.00, 18.75, -2.41, 0.77046, 0.12483, -0.13895, 0.60950
203, 15, 63.422, -23.039, -10.548, 890.26, -908.20, 1062.07, -192.15, 27.80, -62.90, 0.77387, 0.05371, -0.21159, 0.59453
203, 17, 64.039, -21.308, -17.359, 499.82, -810.06, 951.90, -72.16, 57.32, -48.94, 0.77339, -0.00057, -0.23536, 0.58862
203, 15, 61.731, -23.127, -13.125, 552.61, -57.25, 730.65, 47.45, 41.72, -54.95, 0.78344, 0.03344, -0.22599, 0.57796
203, 16, 58.683, -24.925, -4.193, 519.41, 299.87, 659.24, 91.49, 16.46, -48.57, 0.79167, 0.09869, -0.19505, 0.57051
203, 16, 56.481, -28.663, 3.475, 823.06, 379.15, 677.19, 94.57, -13.28, -48.47, 0.78761, 0.16643, -0.18541, 0.56356
203, 15, 56.382, -32.033, 8.712, 875.49, 209.47, 691.96, 109.51, -12.44, -28.35, 0.77216, 0.21790, -0.18315, 0.56812
203, 15, 56.459, -33.920, 13.548, 806.52, 125.61, 788.70, 139.81, -11.80, -53.45, 0.75702, 0.25896, -0.17199, 0.57470
203, 16, 54.898, -36.838, 20.820, 769.23, 271.42, 559.45, 150.62, -28.50, -58.49, 0.73821, 0.31688, -0.15984, 0.57365
203, 15, 53.997, -35.157, 26.505, 658.33, 516.30, 1030.27, 115.23, -23.45, -31.27, 0.73158, 0.34535, -0.12212, 0.57499
203, 16, 55.033, -33.456, 26.951, 554.14, 470.70, 1056.03, 37.12, -22.80, 7.04, 0.73038, 0.34230, -0.10477, 0.58172
203, 16, 57.057, -30.704, 21.101, 401.92, -40.95, 1545.78, -33.30, -24.19, -33.88, 0.74438, 0.29475, -0.10972, 0.58905
203, 15, 59.648, -28.236, 13.007, 367.13, -521.91, 1343.20, -44.04, 0.44, -51.35, 0.75579, 0.23296, -0.12857, 0.59831
203, 16, 61.670, -26.216, 9.368, 599.24, -72.45, 1433.11, -6.44, 28.37, -7.23, 0.75634, 0.20123, -0.13008, 0.60872
203, 15, 62.365, -23.158, 7.135, 573.91, -20.69, 1563.17, -2.60, 55.07, -25.44, 0.76191, 0.17154, -0.12008, 0.61290
203, 15, 62.012, -22.212, 4.859, 725.46, -253.17, 1134.64, 19.74, 91.68, -67.77, 0.76853, 0.15106, -0.12630, 0.60877
203, 16, 62.002, -16.437, 3.513, 241.21, -498.66, 1189.09, 111.70, 133.21, -72.24, 0.77791, 0.11171, -0.09411, 0.61116
203, 16, 57.361, -14.488, 8.214, 562.93, -50.23, 837.71, 155.56, 172.74, -152.34, 0.79948, 0.13096, -0.06095, 0.58307
203, 16, 53.588, -2.812, 19.066, -308.35, 431.46, 376.65, 153.16, 152.03, -133.16, 0.81802, 0.15118, 0.07171, 0.55031
203, 16, 51.279, -0.716, 28.632, 175.96, 675.60, 585.75, 153.47, 86.51, -119.76, 0.81600, 0.21170, 0.12790, 0.52247
203, 15, 48.821, -1.060, 35.634, 336.61, 1032.65, 820.31, 105.96, 14.23, -122.81, 0.81188, 0.26598, 0.15148, 0.49714
203, 16, 47.171, -3.222, 38.415, 464.54, 857.36, 946.11, 51.39, -4.34, -96.91, 0.80877, 0.29687, 0.14396, 0.48686
203, 15, 46.758, -3.110, 40.769, 141.85, 901.98, 847.66, 19.40, 0.27, -54.84, 0.80444, 0.31352, 0.15360, 0.48062
203, 15, 46.310, -0.591, 41.540, -408.14, 981.93, 865.42, -28.68, -55.69, -10.35, 0.80837, 0.30935, 0.17342, 0.46986
203, 16, 45.176, -2.803, 39.756, -219.48, 884.83, 900.15, -91.93, -158.41, 37.00, 0.81426, 0.30720, 0.14730, 0.47001
203, 15, 44.642, -11.571, 34.750, 140.44, 617.49, 841.67, -142.99, -218.82, 123.04, 0.81398, 0.30626, 0.06108, 0.48980
203, 16, 47.899, -23.632, 25.486, 603.21, 207.34, 914.12, -178.42, -215.77, 195.01, 0.79646, 0.28777, -0.06075, 0.52834
204, 8, 83.101, -30.375, -15.780, 589.84, -223.45, 891.24, -73.72, 16.49, 105.75, 0.66095, 0.10634, -0.27126, 0.69156
204, 27, 89.288, -27.606, -24.071, 565.19, -402.89, 938.78, -63.22, 17.12, 91.84, 0.62963, 0.05679, -0.30369, 0.71282
204, 16, 91.254, -27.567, -26.707, 608.09, -448.06, 913.45, -42.90, 13.05, 67.71, 0.61857, 0.04751, -0.31906, 0.71646
204, 16, 92.278, -27.591, -27.388, 587.95, -430.36, 920.23, -16.01, 12.55, 51.99, 0.61244, 0.04689, -0.32300, 0.72000
204, 15, 91.944, -27.461, -25.336, 568.18, -326.60, 998.05, 5.62, 12.02, 36.54, 0.61357, 0.05605, -0.30963, 0.72423
204, 15, 90.602, -26.713, -22.273, 472.72, -257.75, 1054.99, 15.29, 10.54, 10.74, 0.62035, 0.06392, -0.28741, 0.72697
204, 16, 89.364, -25.882, -19.897, 438.78, -319.89, 1064.94, 28.24, 3.38, 0.65, 0.62682, 0.06820, -0.26899, 0.72808
204, 15, 89.175, -24.215, -18.663, 297.30, -452.51, 1184.39, 60.76, -16.82, 0.30, 0.62739, 0.06323, -0.25293, 0.73377
204, 16, 88.616, -25.513, -18.052, 365.84, -778.99, 1089.72, 129.62, -49.89, -65.47, 0.63047, 0.07411, -0.25589, 0.72907
204, 17, 86.560, -30.337, -14.444, 792.48, -924.13, 966.31, 226.11, -62.07, -134.54, 0.63843, 0.12168, -0.25942, 0.71436
204, 15, 82.525, -35.924, -7.027, 1028.02, -490.48, 716.98, 249.99, -26.27, -158.91, 0.64740, 0.19045, -0.24875, 0.69479
204, 15, 75.106, -40.498, 6.148, 967.90, 78.06, 427.73, 249.99, 16.96, -167.76, 0.65575, 0.27795, -0.21147, 0.66934
204, 16, 66.659, -38.570, 23.860, 535.83, 614.07, 454.10, 249.99, 38.85, -112.85, 0.66096, 0.35766, -0.12069, 0.64857
204, 15, 61.934, -34.088, 36.183, 504.70, 645.20, 729.43, 245.80, 34.29, -106.29, 0.66158, 0.40540, -0.03770, 0.62971
204, 17, 60.438, -27.964, 39.893, 281.80, 503.78, 987.06, 161.02, 26.38, -103.68, 0.67760, 0.40103, 0.01867, 0.61619
204, 15, 60.456, -25.235, 38.466, 450.13, 321.47, 1144.17, 90.72, 16.70, -76.01, 0.69118, 0.38078, 0.02959, 0.61352
204, 15, 59.903, -22.694, 35.410, 345.28, 408.51, 1115.60, 27.70, 6.22, -25.07, 0.71150, 0.35101, 0.02884, 0.60805
204, 17, 59.656, -24.213, 30.117, 609.01, 46.94, 1023.86, -10.65, -12.43, -40.44, 0.72416, 0.32471, -0.01041, 0.60831
204, 15, 59.862, -23.575, 26.252, 443.60, 447.88, 1150.21, -54.12, -9.16, 14.06, 0.73524, 0.29720, -0.02597, 0.60862
204, 15, 61.045, -23.719, 23.106, 439.03, 764.22, 1156.49, -134.31, -10.79, 93.31, 0.73647, 0.27802, -0.04080, 0.61535
204, 16, 66.165, -22.463, 13.967, -120.97, 462.28, 1236.94, -224.69, -69.53, 214.32, 0.73077, 0.21561, -0.07151, 0.64372
204, 16, 71.223, -23.277, 3.479, 63.29, 77.82, 1112.37, -222.04, -120.51, 188.47, 0.71752, 0.15818, -0.12855, 0.66605
204, 16, 74.544, -33.490, -5.969, 893.31, -202.88, 466.25, -189.45, -126.90, 79.44, 0.69636, 0.16473, -0.24111, 0.65560
204, 15, 80.346, -40.592, -16.693, 1418.70, -503.66, 222.35, -157.05, -34.05, 80.56, 0.66888, 0.15857, -0.33343, 0.64519
204, 15, 84.981, -40.826, -23.498, 1252.44, -395.87, 484.62, -106.99, 78.01, 75.25, 0.65116, 0.13503, -0.36714, 0.65036
204, 17, 82.767, -36.606, -21.853, 897.83, -340.82, 909.73, -46.01, 133.04, -23.97, 0.66476, 0.11042, -0.33952, 0.65622
204, 16, 77.570, -31.393, -16.098, 644.71, -127.08, 1133.42, -2.16, 132.29, -74.71, 0.69303, 0.09750, -0.28359, 0.65558
204, 15, 70.499, -31.193, -7.595, 752.32, 236.51, 1313.72, 23.16, 11.98, -150.41, 0.72448, 0.13273, -0.24170, 0.63174
204, 16, 63.985, -29.643, -2.016, 648.86, -59.81, 1023.07, 32.27, 46.07, -213.01, 0.75514, 0.14735, -0.20975, 0.60338
204, 15, 59.973, -24.898, 2.185, 294.68, -13.24, 908.33, 53.15, 43.67, -171.36, 0.77841, 0.14426, -0.16121, 0.58930
204, 15, 57.077, -23.188, 5.668, 500.73, 8.79, 1032.71, 72.81, 24.72, -160.10, 0.79138, 0.15585, -0.13545, 0.57540
204, 16, 55.348, -24.985, 7.842, 563.23, -23.07, 775.39, 79.57, 3.95, -101.64, 0.79362, 0.17744, -0.13981, 0.56492
204, 16, 55.009, -27.412, 12.609, 706.05, 229.92, 698.49, 103.32, 16.69, -30.65, 0.78202, 0.22109, -0.13403, 0.56709
204, 16, 54.502, -28.174, 20.684, 518.92, 547.24, 592.29, 119.56, 14.36, 15.52, 0.76511, 0.27851, -0.10040, 0.57181
204, 15, 54.492, -29.777, 27.015, 559.08, 597.78, 666.75, 105.09, -16.55, 37.22, 0.74401, 0.32705, -0.08006, 0.57713
204, 15, 58.462, -30.243, 26.379, 541.32, 521.91, 1112.06, 51.13, -23.59, 116.94, 0.72404, 0.32766, -0.07526, 0.60228
204, 17, 66.167, -34.385, 18.961, 605.65, 57.56, 890.44, -4.33, -32.65, 188.45, 0.69071, 0.30790, -0.12228, 0.64277
204, 15, 74.303, -35.116, 11.140, 526.92, 146.79, 1169.43, -35.37, -31.57, 224.26, 0.66164, 0.27527, -0.15145, 0.68083
204, 15, 79.666, -33.742, 3.134, 548.28, -234.50, 1527.83, -51.26, -11.44, 118.95, 0.64988, 0.22918, -0.17978, 0.70201
204, 16, 80.345, -30.534, -0.601, 294.13, -204.47, 1052.19, -12.82, 5.16, 1.57, 0.65804, 0.18936, -0.18304, 0.70543
204, 16, 76.991, -28.762, 1.792, 504.52, 153.63, 1338.32, -0.38, 3.46, -36.79, 0.67736, 0.18745, -0.16360, 0.69231
204, 15, 73.785, -27.506, 0.793, 683.23, -118.71, 1433.65, -20.80, 30.79, -88.30, 0.70000, 0.16937, -0.16695, 0.67338
204, 16, 71.101, -28.378, -1.953, 1022.89, -731.45, 1180.85, 12.71, 52.22, -140.15, 0.71806, 0.15323, -0.19199, 0.65119
204, 15, 67.785, -27.239, -1.685, 579.71, -456.18, 749.27, 93.47, 91.99, -169.53, 0.73797, 0.14300, -0.18759, 0.63226
204, 17, 61.657, -24.212, 8.940, 322.81, 321.41, 732.79, 134.61, 64.39, -138.78, 0.76098, 0.18821, -0.11874, 0.60942
204, 15, 56.343, -24.506, 17.863, 717.22, 575.68, 792.24, 103.28, 37.97, -139.67, 0.77116, 0.24464, -0.08442, 0.58167
204, 15, 53.799, -23.136, 22.482, 548.89, 331.54, 830.20, 90.53, 51.58, -129.78, 0.77675, 0.26811, -0.05721, 0.56701
204, 16, 52.751, -22.167, 24.546, 543.52, 271.18, 902.59, 88.64, 57.70, -84.75, 0.77928, 0.27747, -0.04259, 0.56029
204, 16, 51.767, -16.272, 28.814, -28.50, 647.71, 977.48, 78.96, 37.53, -43.40, 0.78702, 0.28129, 0.01813, 0.54876
204, 15, 49.801, -12.223, 33.388, -186.10, 1000.79, 921.26, 28.97, -25.95, -35.74, 0.79332, 0.29649, 0.06385, 0.52788
204, 16, 48.883, -12.676, 34.392, -95.03, 870.48, 748.78, -75.57, -111.86, 50.83, 0.79394, 0.30582, 0.06276, 0.52173
204, 15, 50.216, -19.478, 31.372, 271.42, 738.59, 728.21, -170.14, -160.61, 164.14, 0.78038, 0.31228, 0.00314, 0.54173
204, 15, 55.313, -30.480, 20.508, 599.67, 216.25, 670.47, -241.46, -168.27, 215.64, 0.75537, 0.28817, -0.11561, 0.57706
205, 7, 86.651, -29.229, -20.106, 530.58, -282.71, 971.44, -23.80, 28.26, 26.35, 0.64341, 0.08288, -0.28877, 0.70410
205, 28, 84.700, -28.023, -18.722, 539.43, -304.57, 996.95, -13.26, 15.86, -7.12, 0.65474, 0.07796, -0.27549, 0.69953
205, 16, 83.951, -28.671, -18.739, 587.52, -326.23, 930.60, -5.03, 15.86, -16.03, 0.65908, 0.08028, -0.27949, 0.69358
205, 16, 82.363, -28.165, -17.264, 536.93, -278.81, 978.82, 1.84, 19.98, -26.37, 0.66783, 0.08175, -0.26904, 0.68916
205, 15, 80.713, -27.803, -14.470, 531.80, -142.03, 1001.77, 7.39, 16.99, -9.42, 0.67582, 0.09206, -0.25155, 0.68667
205, 16, 80.740, -26.701, -14.902, 470.15, -337.65, 1001.34, 21.37, 10.14, -10.05, 0.67663, 0.08257, -0.24804, 0.68835
205, 15, 79.171, -23.979, -11.910, 245.48, -241.52, 1179.44, 63.13, -0.61, -33.60, 0.68551, 0.07996, -0.21586, 0.69071
205, 15, 77.866, -24.134, -10.943, 323.97, -576.42, 1056.82, 125.47, -32.15, -82.91, 0.69255, 0.08431, -0.21188, 0.68438
205, 16, 77.732, -27.726, -7.830, 695.56, -632.57, 959.17, 221.87, -46.40, -58.86, 0.68741, 0.12503, -0.21425, 0.68259
205, 16, 78.688, -34.740, -2.539, 1112.00, -356.99, 560.55, 249.99, -27.40, -4.17, 0.66467, 0.20096, -0.22169, 0.68461
205, 16, 72.708, -37.490, 12.339, 750.49, 458.62, 486.08, 249.99, 13.93, -59.20, 0.66203, 0.29305, -0.16296, 0.67029
205, 16, 67.063, -35.267, 26.273, 511.17, 640.50, 735.53, 246.15, 9.83, -65.38, 0.66178, 0.35619, -0.08408, 0.65430
205, 15, 64.654, -32.100, 31.747, 482.79, 525.57, 1047.36, 158.63, -10.04, -48.53, 0.66825, 0.37179, -0.03978, 0.64315
205, 15, 65.198, -31.730, 29.744, 582.58, 104.13, 1066.71, 84.14, -10.08, -36.78, 0.67275, 0.35856, -0.04684, 0.64548
205, 16, 66.926, -31.060, 25.971, 499.15, 92.47, 1077.45, 40.39, -3.59, 1.11, 0.67640, 0.33393, -0.05858, 0.65387
205, 15, 69.170, -30.920, 20.627, 604.68, -5.55, 1237.55, -1.43, -1.21, 14.95, 0.67874, 0.30299, -0.08216, 0.66389
205, 16, 71.779, -32.432, 13.331, 678.53, -476.75, 952.64, -5.23, 1.62, -19.61, 0.67788, 0.27022, -0.12784, 0.67166
205, 15, 69.614, -30.342, 14.863, 490.54, 405.09, 1077.58, -11.05, 7.44, 3.27, 0.69197, 0.26584, -0.11068, 0.66201
205, 16, 68.561, -28.764, 13.818, 543.21, 810.61, 1213.62, -143.59, 20.78, 55.86, 0.70409, 0.25006, -0.10886, 0.65565
205, 16, 67.335, -25.559, 9.854, 260.74, 629.94, 1104.25, -238.57, 18.91, 36.64, 0.72573, 0.20695, -0.11294, 0.64632
205, 16, 66.045, -25.276, -0.461, 477.78, -200.38, 1005.86, -250.00, 4.18, -81.77, 0.74889, 0.13740, -0.17031, 0.62552
205, 15, 66.042, -25.165, -10.720, 636.90, -551.57, 972.17, -212.89, 39.19, -71.85, 0.75830, 0.06926, -0.22485, 0.60797
205, 16, 66.393, -25.888, -17.361, 803.47, -713.99, 944.40, -106.61, 37.35, -60.01, 0.75876, 0.03011, -0.26412, 0.59466
205, 15, 65.389, -25.674, -18.504, 648.62, -467.83, 892.09, -7.62, 54.20, -71.50, 0.76431, 0.01897, -0.26889, 0.58581
205, 15, 59.200, -26.712, -8.104, 428.28, 268.31, 595.83, 68.40, 40.45, -123.36, 0.78987, 0.08179, -0.22612, 0.56416
