82, 14, 53.772, -34.691, -3.389, 799.99, -84.90, 1176.64, -43.97, -73.68, 133.73, 0.79788, 0.14226, -0.26337, 0.52324
82, 15, 62.549, -34.140, -8.435, 751.77, -241.82, 1169.98, 10.69, -66.99, 153.46, 0.76281, 0.12567, -0.27359, 0.57226
82, 17, 71.717, -31.666, -12.114, 653.02, -232.18, 1239.07, 37.96, -36.56, 220.38, 0.72197, 0.10966, -0.26812, 0.62837
82, 15, 80.333, -28.601, -14.396, 511.84, -295.59, 1231.63, 75.81, -22.41, 249.07, 0.67750, 0.09672, -0.25581, 0.68279
82, 16, 88.746, -26.078, -16.888, 418.52, -664.79, 1235.78, 130.78, -31.76, 198.27, 0.62872, 0.08461, -0.25122, 0.73106
82, 16, 93.447, -25.113, -15.863, 507.75, -754.39, 1380.55, 200.90, -13.50, 133.03, 0.59752, 0.09349, -0.23615, 0.76057
82, 15, 93.457, -24.667, -13.604, 631.29, -1066.47, 1542.60, 218.30, 42.18, 1.13, 0.59563, 0.10216, -0.21894, 0.76607
82, 16, 89.067, -24.548, -9.962, 804.75, -1011.78, 1343.99, 220.23, 108.93, -120.03, 0.62130, 0.11270, -0.19836, 0.74962
82, 16, 86.330, -16.931, -6.074, -47.06, -488.28, 872.86, 239.99, 166.44, -55.97, 0.64002, 0.07908, -0.13455, 0.75234
82, 15, 78.559, -8.456, 9.602, -522.95, 761.72, 506.84, 228.65, 128.06, -118.88, 0.68364, 0.11080, 0.00936, 0.72130
82, 16, 68.774, -8.981, 21.653, 294.92, 680.11, 653.38, 175.22, 19.32, -210.48, 0.72607, 0.19145, 0.06577, 0.65715
82, 15, 60.212, -8.419, 28.001, 318.30, 508.85, 887.70, 129.40, -11.29, -235.37, 0.76207, 0.23555, 0.08835, 0.59662
82, 15, 51.355, -7.927, 35.869, 591.61, 1074.16, 872.38, 95.26, -24.32, -250.00, 0.78834, 0.29427, 0.10999, 0.52898
82, 17, 44.581, -5.383, 40.691, 304.38, 1181.09, 860.60, 26.87, -40.51, -250.00, 0.80967, 0.32467, 0.13094, 0.47103
82, 15, 38.598, -3.498, 42.034, 232.91, 1179.69, 895.94, -59.42, -75.17, -250.00, 0.83235, 0.33423, 0.13271, 0.42175
82, 16, 34.225, -6.623, 39.682, 427.80, 755.00, 778.32, -125.79, -119.11, -186.86, 0.84982, 0.33163, 0.08826, 0.40005
83, 7, 78.366, -28.935, -8.696, 733.34, 40.47, 789.00, -20.12, 26.54, 27.64, 0.68333, 0.12853, -0.22567, 0.68236
83, 27, 82.458, -27.477, -11.418, 575.01, -64.88, 869.38, -55.64, 44.53, 84.07, 0.66273, 0.11148, -0.22969, 0.70399
83, 15, 85.780, -25.511, -15.394, 487.43, -296.63, 974.55, -51.99, 32.95, 92.16, 0.64657, 0.08276, -0.24101, 0.71904
83, 16, 88.810, -23.370, -18.483, 385.86, -314.76, 959.59, -35.72, 11.05, 92.08, 0.62966, 0.05770, -0.24772, 0.73405
83, 16, 90.685, -23.872, -18.672, 431.03, -171.51, 917.54, -31.16, -15.07, 95.08, 0.61767, 0.06416, -0.25045, 0.74273
83, 16, 92.607, -24.898, -20.182, 431.09, -238.46, 869.32, -41.29, -25.69, 81.13, 0.60609, 0.06747, -0.26413, 0.74722
83, 15, 95.274, -26.464, -23.908, 516.30, -430.11, 839.84, -39.29, -33.53, 63.17, 0.59114, 0.06541, -0.29415, 0.74816
83, 15, 96.883, -28.420, -26.292, 653.63, -494.63, 866.94, -19.87, -22.30, 29.63, 0.58276, 0.07124, -0.31730, 0.74474
83, 16, 95.323, -30.335, -24.171, 737.98, -272.52, 908.39, -1.49, 14.36, -12.49, 0.59186, 0.09128, -0.31298, 0.73717
83, 15, 94.218, -30.799, -22.652, 710.27, -338.75, 904.97, 10.01, 36.66, -7.77, 0.59772, 0.09940, -0.30621, 0.73422
83, 15, 93.962, -29.003, -22.008, 594.12, -445.01, 954.90, 33.90, 52.27, 0.85, 0.59880, 0.08962, -0.29417, 0.73950
83, 16, 89.604, -21.848, -13.714, -247.56, 325.50, 1999.94, 58.48, 73.61, -20.64, 0.62193, 0.07500, -0.20861, 0.75104
83, 16, 88.795, -17.838, -13.620, 47.12, -331.48, 1390.44, 10.64, 36.77, 20.07, 0.62771, 0.04689, -0.18767, 0.75403
83, 15, 86.772, -18.009, -15.893, 225.28, -636.35, 1103.64, 25.67, 3.86, -57.66, 0.64167, 0.03200, -0.20408, 0.73864
83, 16, 83.452, -19.253, -17.957, 298.40, -855.71, 1002.75, 51.51, -0.10, -129.27, 0.66326, 0.02225, -0.22464, 0.71353
83, 16, 77.293, -20.880, -14.306, 458.92, -466.74, 1170.72, 94.54, 21.26, -187.36, 0.69948, 0.04258, -0.21333, 0.68074
83, 16, 70.888, -17.880, -7.503, 108.40, -80.81, 967.96, 99.43, 32.93, -175.45, 0.73542, 0.05668, -0.15815, 0.65646
83, 15, 63.234, -19.705, 0.194, 497.56, 245.61, 946.72, 59.90, 8.14, -210.46, 0.77070, 0.10787, -0.13284, 0.61379
83, 15, 56.675, -21.870, 5.797, 743.90, 263.43, 813.48, 28.50, 27.20, -215.27, 0.79538, 0.14986, -0.12610, 0.57360
83, 16, 52.740, -23.552, 11.629, 690.86, 515.75, 768.37, 0.47, 8.88, -117.39, 0.80295, 0.19430, -0.11535, 0.55156
83, 16, 50.918, -25.129, 13.690, 650.57, 370.61, 728.76, -45.81, -0.27, -94.99, 0.80473, 0.21387, -0.12018, 0.54059
83, 15, 49.203, -27.325, 14.058, 617.49, 347.23, 685.73, -100.25, -36.38, -94.73, 0.80717, 0.22388, -0.13774, 0.52857
83, 16, 51.006, -28.758, 11.049, 573.85, 209.35, 789.00, -114.30, -35.99, -24.67, 0.80124, 0.21120, -0.15872, 0.53686
83, 15, 56.616, -30.600, 5.433, 634.58, 139.77, 877.69, -125.21, -43.31, 86.62, 0.78001, 0.18931, -0.18901, 0.56571
83, 15, 64.936, -34.110, -1.984, 779.30, 46.57, 758.12, -128.46, -54.18, 178.23, 0.74220, 0.17321, -0.23721, 0.60238
83, 16, 76.602, -35.480, -12.673, 811.46, -221.62, 802.19, -116.13, -41.36, 249.99, 0.69088, 0.14082, -0.28797, 0.64802
83, 15, 87.568, -34.571, -21.972, 688.42, -343.87, 803.41, -75.95, -44.30, 249.99, 0.63770, 0.11037, -0.32559, 0.68931
83, 16, 98.118, -30.644, -28.705, 521.61, -450.26, 910.10, -32.88, -68.75, 249.99, 0.57731, 0.07829, -0.34141, 0.73758
83, 16, 105.966, -27.335, -30.888, 508.30, -444.40, 1160.34, 1.67, -80.02, 249.99, 0.52438, 0.06717, -0.33810, 0.77859
83, 16, 114.041, -23.528, -34.039, 379.09, -673.52, 1166.32, 19.43, -77.27, 249.99, 0.46513, 0.04913, -0.34308, 0.81458
83, 16, 120.684, -18.800, -33.942, 108.83, -552.31, 1304.75, 45.52, -59.75, 249.99, 0.40899, 0.03265, -0.32598, 0.85171
83, 15, 125.850, -15.220, -33.613, -106.69, -735.17, 1398.32, 67.89, -61.52, 193.50, 0.36319, 0.02016, -0.31273, 0.87743
83, 15, 126.806, -17.154, -33.242, 65.43, -931.64, 1276.98, 108.44, -80.46, 15.06, 0.35951, 0.03921, -0.31446, 0.87768
83, 16, 121.047, -23.672, -30.343, 239.99, -1061.46, 1163.88, 160.89, -76.77, -250.00, 0.41222, 0.08446, -0.31252, 0.85163
83, 16, 113.094, -27.964, -23.673, 406.68, -682.86, 1080.08, 195.00, -13.04, -250.00, 0.46889, 0.12256, -0.28376, 0.82740
83, 16, 103.953, -28.280, -16.068, 267.40, -511.60, 855.47, 208.79, 32.76, -250.00, 0.52553, 0.13703, -0.24105, 0.80432
83, 16, 94.034, -31.682, -6.347, 765.56, -290.04, 902.59, 214.50, 47.21, -250.00, 0.57793, 0.18890, -0.20356, 0.76738
83, 15, 82.088, -25.796, 8.647, 142.21, 248.35, 693.12, 205.76, 101.62, -250.00, 0.63860, 0.21449, -0.09454, 0.73297
83, 16, 70.386, -20.224, 24.422, 95.15, 802.61, 551.51, 164.97, 50.42, -250.00, 0.68911, 0.26954, 0.01224, 0.67255
83, 15, 61.151, -15.502, 34.190, 234.56, 1205.87, 742.80, 58.53, -6.48, -250.00, 0.72750, 0.30959, 0.07491, 0.60769
83, 15, 56.233, -15.853, 36.171, 640.50, 884.95, 886.23, -41.79, -38.12, -172.31, 0.74652, 0.32703, 0.06907, 0.57531
83, 16, 55.501, -18.632, 32.229, 680.91, 379.27, 911.38, -83.93, -25.70, -88.19, 0.75434, 0.31374, 0.02779, 0.57599
83, 15, 56.546, -23.151, 26.827, 627.81, 177.31, 776.25, -70.16, -15.78, 7.35, 0.75213, 0.29820, -0.02863, 0.58699
83, 17, 60.786, -27.271, 19.754, 810.73, -99.00, 975.34, -44.96, 3.38, 71.46, 0.73717, 0.27333, -0.08376, 0.61226
83, 15, 65.419, -30.195, 13.649, 734.44, -64.58, 968.87, -25.56, 1.14, 90.42, 0.71882, 0.25327, -0.12609, 0.63503
84, 7, 87.473, -34.102, -10.216, 632.57, -159.36, 935.85, -21.33, -20.51, 72.94, 0.62414, 0.17182, -0.25104, 0.71966
84, 26, 90.161, -35.232, -12.961, 663.39, -152.95, 909.91, -20.92, -7.32, 60.44, 0.61020, 0.17064, -0.26996, 0.72502
84, 16, 90.950, -34.956, -13.350, 673.10, -125.43, 974.00, -22.75, 4.46, 62.47, 0.60601, 0.16858, -0.26992, 0.72903
84, 15, 91.429, -33.233, -14.101, 576.60, -191.04, 1004.64, -20.41, 11.94, 48.03, 0.60531, 0.15409, -0.26578, 0.73431
84, 16, 91.922, -32.270, -15.111, 591.55, -249.82, 986.57, -10.50, 8.98, 29.76, 0.60406, 0.14336, -0.26701, 0.73707
84, 16, 91.614, -31.974, -15.041, 592.41, -235.17, 960.57, 0.69, 11.34, 15.45, 0.60612, 0.14099, -0.26553, 0.73636
84, 15, 90.597, -31.123, -14.339, 523.13, -220.15, 921.69, 8.38, 16.86, -1.53, 0.61230, 0.13662, -0.25814, 0.73470
84, 16, 89.358, -30.906, -13.348, 570.98, -226.44, 949.28, 20.10, 21.80, -11.56, 0.61917, 0.13772, -0.25222, 0.73078
84, 15, 87.671, -29.777, -10.849, 484.01, -75.87, 1073.85, 7.99, 1.21, 0.93, 0.62772, 0.14022, -0.23262, 0.72952
84, 15, 86.611, -29.281, -10.521, 536.01, -193.48, 1055.66, 5.29, 5.21, -7.86, 0.63445, 0.13661, -0.22925, 0.72543
84, 16, 86.834, -27.909, -12.100, 470.21, -372.50, 1093.93, 16.01, 9.74, -4.39, 0.63580, 0.11924, -0.23184, 0.72649
84, 15, 85.583, -26.090, -12.581, 379.27, -430.66, 1109.19, 36.21, 15.16, -48.58, 0.64527, 0.10203, -0.22653, 0.72242
84, 15, 82.858, -26.366, -11.340, 537.17, -367.98, 1127.50, 54.37, 10.68, -78.38, 0.66099, 0.10557, -0.22274, 0.70875
84, 17, 78.675, -26.704, -7.662, 581.91, -196.78, 1072.27, 64.82, 31.34, -108.91, 0.68262, 0.12145, -0.20633, 0.69045
84, 15, 72.867, -25.408, -1.768, 451.48, 14.28, 961.43, 60.36, 44.17, -142.83, 0.71181, 0.13995, -0.17027, 0.66690
84, 16, 66.867, -24.683, 4.236, 466.13, 172.91, 872.19, 41.43, 34.00, -158.74, 0.73905, 0.16576, -0.13945, 0.63787
84, 16, 62.236, -23.784, 8.374, 423.16, 175.48, 777.34, 17.40, 26.81, -149.74, 0.75959, 0.18287, -0.11791, 0.61293
84, 15, 60.218, -24.682, 10.293, 515.32, 208.74, 798.71, -10.75, -3.61, -87.43, 0.76540, 0.19811, -0.11723, 0.60097
84, 16, 57.791, -26.762, 11.949, 675.35, 242.80, 775.94, -28.67, -12.97, -106.58, 0.77072, 0.21676, -0.12746, 0.58546
84, 15, 55.235, -28.354, 14.712, 715.15, 549.68, 789.86, -71.88, -24.03, -79.32, 0.77451, 0.23993, -0.12979, 0.57072
84, 15, 54.248, -29.553, 12.488, 644.10, 236.63, 820.25, -117.26, -16.20, -75.50, 0.78112, 0.22902, -0.15128, 0.56082
84, 17, 54.821, -31.085, 10.011, 559.63, 265.69, 749.02, -140.75, -43.30, -15.60, 0.77958, 0.21990, -0.17310, 0.56030
84, 15, 60.926, -34.066, 2.734, 778.56, 59.81, 818.54, -144.36, -39.82, 106.13, 0.75549, 0.19584, -0.21891, 0.58563
84, 15, 70.338, -35.729, -6.057, 751.53, 10.50, 783.33, -141.40, -27.24, 214.10, 0.71642, 0.16792, -0.26110, 0.62480
84, 16, 80.669, -35.866, -15.735, 700.07, -131.47, 765.20, -134.61, -28.92, 249.99, 0.67087, 0.13549, -0.30271, 0.66328
84, 15, 90.193, -34.418, -24.957, 648.80, -262.57, 760.44, -127.74, -25.02, 249.99, 0.62462, 0.10054, -0.34049, 0.69556
84, 16, 98.994, -31.030, -33.142, 599.49, -485.78, 866.94, -96.95, -33.69, 249.99, 0.57466, 0.06145, -0.37078, 0.72699
84, 15, 106.300, -27.060, -38.840, 599.12, -657.29, 987.55, -63.12, -31.59, 249.99, 0.52517, 0.02979, -0.39025, 0.75566
84, 16, 113.318, -20.208, -40.973, 324.77, -719.60, 1130.07, -22.68, -40.91, 249.99, 0.46563, -0.00628, -0.38169, 0.79841
84, 17, 119.902, -16.005, -40.853, 268.07, -653.14, 1047.49, 18.33, -61.42, 249.99, 0.40949, -0.01591, -0.36907, 0.83418
84, 15, 125.552, -14.138, -40.311, 190.67, -746.22, 1008.36, 48.45, -84.63, 190.67, 0.36335, -0.01043, -0.36079, 0.85890
84, 15, 129.060, -14.831, -40.008, 109.92, -900.51, 1012.76, 89.31, -97.21, 69.89, 0.33860, 0.00693, -0.36019, 0.86923
84, 16, 129.358, -18.953, -36.174, 221.31, -827.82, 1156.68, 132.12, -119.11, -40.89, 0.34478, 0.05172, -0.33999, 0.87342
84, 16, 125.652, -24.097, -30.917, 215.27, -776.67, 1108.83, 187.07, -112.16, -194.32, 0.37881, 0.09840, -0.31424, 0.86492
84, 15, 119.607, -29.282, -24.729, 335.94, -727.23, 1035.03, 211.73, -85.49, -250.00, 0.42348, 0.14483, -0.28793, 0.84663
84, 16, 110.096, -32.073, -13.642, 387.08, -329.59, 1028.26, 224.79, -43.56, -250.00, 0.47773, 0.18839, -0.22973, 0.82675
84, 15, 99.046, -33.915, -3.260, 599.12, -280.15, 1088.75, 215.04, -11.92, -250.00, 0.53571, 0.22785, -0.18391, 0.79201
84, 17, 89.014, -33.286, 6.143, 616.09, -105.65, 980.35, 199.27, 29.41, -250.00, 0.58480, 0.25556, -0.13827, 0.75735
84, 16, 79.093, -26.858, 16.631, 294.43, 237.37, 953.19, 171.65, 68.67, -250.00, 0.63881, 0.26347, -0.05639, 0.72065
84, 15, 69.888, -18.962, 27.081, 108.52, 577.39, 719.73, 121.33, 68.64, -250.00, 0.68864, 0.27887, 0.03476, 0.66843
84, 16, 63.484, -16.016, 32.392, 324.58, 705.81, 727.91, 18.11, 1.64, -199.05, 0.71848, 0.29927, 0.06799, 0.62417
84, 15, 60.163, -16.914, 31.402, 555.79, 449.65, 873.11, -42.54, -21.76, -154.37, 0.73672, 0.29899, 0.04792, 0.60461
84, 15, 59.701, -19.435, 28.520, 691.47, 319.15, 896.24, -56.80, -6.58, -85.43, 0.74054, 0.29241, 0.01419, 0.60489
84, 16, 58.626, -22.777, 25.832, 693.66, 312.13, 827.15, -57.52, -4.22, -40.93, 0.74486, 0.29050, -0.02583, 0.60011
84, 16, 59.165, -26.234, 23.068, 678.04, 244.14, 750.37, -52.26, -1.59, -0.26, 0.74027, 0.28878, -0.06300, 0.60386
84, 16, 61.539, -29.545, 20.065, 728.45, 234.50, 793.58, -38.86, 6.75, 54.08, 0.72654, 0.28677, -0.09580, 0.61703
84, 15, 64.373, -31.874, 17.998, 703.31, 339.17, 856.99, -30.83, 6.55, 91.92, 0.71009, 0.28774, -0.11567, 0.63214
84, 15, 67.328, -32.626, 15.729, 594.60, 338.99, 893.37, -37.86, 8.79, 108.56, 0.69725, 0.28070, -0.12598, 0.64745
85, 8, 82.710, -36.891, -5.875, 715.52, -193.66, 898.50, 2.37, -11.18, -15.04, 0.64288, 0.20340, -0.24666, 0.69606
85, 27, 82.811, -35.131, -5.297, 643.07, -107.06, 925.42, 7.82, 9.66, -12.94, 0.64388, 0.19581, -0.23342, 0.70185
85, 14, 82.864, -34.229, -5.078, 639.40, -94.12, 964.36, 5.13, 11.94, -5.36, 0.64449, 0.19146, -0.22708, 0.70456
85, 16, 82.955, -33.525, -5.128, 614.81, -98.02, 944.46, 2.38, 10.71, -3.85, 0.64500, 0.18692, -0.22339, 0.70649
85, 15, 83.241, -33.756, -5.484, 661.32, -113.22, 907.65, 2.20, 9.74, -0.63, 0.64350, 0.18694, -0.22638, 0.70690
85, 15, 83.996, -34.314, -5.766, 756.41, -86.06, 938.17, 3.44, 19.94, 23.71, 0.63853, 0.19041, -0.22989, 0.70934
85, 17, 85.302, -33.209, -6.510, 654.97, -113.10, 947.02, 7.53, 40.00, 40.52, 0.63306, 0.18181, -0.22650, 0.71755
85, 15, 86.813, -32.560, -7.954, 721.74, -179.08, 1151.86, -0.48, 12.24, 44.49, 0.62656, 0.17267, -0.22984, 0.72442
85, 16, 89.073, -31.074, -10.576, 570.25, -299.13, 1069.09, 7.40, 12.74, 51.22, 0.61735, 0.15320, -0.23570, 0.73475
85, 15, 90.347, -29.901, -12.194, 525.21, -321.78, 1004.33, 26.50, 15.50, 31.10, 0.61210, 0.13927, -0.23861, 0.74095
85, 15, 88.483, -28.576, -12.220, 513.55, -440.12, 1118.53, 43.40, 27.02, -64.14, 0.62499, 0.12638, -0.23428, 0.73384
85, 16, 84.332, -27.948, -9.928, 516.91, -298.46, 1072.63, 51.67, 25.84, -116.07, 0.64920, 0.12673, -0.22106, 0.71667
85, 15, 79.796, -27.511, -6.072, 662.72, -151.18, 1140.50, 52.86, 55.04, -111.25, 0.67319, 0.13787, -0.20005, 0.69842
85, 15, 74.085, -24.403, -1.290, 404.54, -23.13, 1017.70, 46.26, 61.88, -134.67, 0.70538, 0.13873, -0.15980, 0.67651
85, 17, 69.109, -24.279, 2.681, 504.76, 49.01, 867.00, 40.37, 44.65, -144.36, 0.72926, 0.15632, -0.14243, 0.65073
85, 15, 66.199, -21.267, 6.876, 239.99, 211.06, 814.39, 25.06, 31.47, -78.89, 0.74442, 0.16355, -0.10322, 0.63909
85, 15, 62.103, -22.471, 12.259, 651.00, 591.92, 888.37, -2.78, 9.03, -99.69, 0.75620, 0.20173, -0.08835, 0.61616
85, 16, 58.157, -22.718, 15.494, 538.82, 478.76, 773.50, -51.16, 11.49, -124.68, 0.77055, 0.22160, -0.08029, 0.59220
85, 15, 56.301, -24.986, 16.149, 629.52, 435.06, 632.02, -104.68, -0.97, -72.93, 0.77389, 0.23527, -0.09658, 0.58002
85, 16, 54.977, -27.819, 15.409, 586.36, 370.85, 542.48, -145.90, -21.38, -59.87, 0.77560, 0.24194, -0.12308, 0.56988
85, 15, 55.427, -31.724, 11.324, 668.82, 154.54, 657.41, -156.61, -64.72, -49.47, 0.77249, 0.23260, -0.16993, 0.56594
85, 16, 61.426, -35.192, 3.504, 778.99, 51.51, 821.90, -144.67, -53.51, 90.66, 0.74909, 0.20750, -0.22157, 0.58882
85, 16, 68.386, -37.418, -3.164, 872.74, 163.15, 856.32, -151.08, -39.94, 169.78, 0.71937, 0.19105, -0.25884, 0.61564
85, 16, 77.133, -37.584, -11.291, 761.72, 81.91, 824.16, -167.57, -22.77, 236.32, 0.68331, 0.16320, -0.29121, 0.64935
85, 15, 86.438, -35.099, -21.276, 618.35, -155.40, 794.62, -179.86, -8.12, 249.99, 0.64356, 0.11455, -0.32508, 0.68340
85, 16, 95.679, -31.587, -32.786, 643.86, -508.54, 830.44, -177.81, -7.79, 249.99, 0.59564, 0.05642, -0.37248, 0.70943
85, 15, 103.631, -25.889, -42.961, 540.77, -929.02, 826.72, -135.96, 6.75, 249.99, 0.54104, -0.00718, -0.41323, 0.73244
85, 15, 108.980, -18.663, -47.209, 303.83, -907.59, 989.38, -69.34, 6.41, 249.99, 0.48997, -0.05876, -0.41803, 0.76271
85, 16, 114.542, -12.772, -46.318, 224.85, -701.72, 994.38, -13.35, -27.72, 249.99, 0.43746, -0.07824, -0.39635, 0.80337
85, 16, 120.742, -10.655, -43.584, 148.38, -642.64, 958.68, 30.21, -80.31, 239.81, 0.38900, -0.06330, -0.37424, 0.83941
85, 16, 126.734, -11.996, -41.305, 253.23, -678.47, 1019.47, 39.80, -101.36, 201.96, 0.34890, -0.02640, -0.36318, 0.86352
85, 15, 131.270, -14.811, -39.386, 223.94, -733.34, 1034.73, 63.12, -114.88, 118.38, 0.32165, 0.01547, -0.35519, 0.87758
85, 16, 133.621, -17.187, -37.505, 145.69, -743.65, 1009.95, 86.12, -121.84, 24.61, 0.30872, 0.04665, -0.34480, 0.88523
85, 16, 134.788, -20.912, -36.088, 219.73, -746.70, 979.49, 112.69, -121.28, -42.17, 0.30723, 0.08365, -0.33995, 0.88490
85, 15, 134.179, -25.317, -33.758, 253.23, -787.48, 983.76, 143.87, -128.44, -126.04, 0.31867, 0.12343, -0.33014, 0.87990
85, 15, 129.679, -32.139, -28.381, 408.51, -709.90, 962.89, 189.86, -133.64, -250.00, 0.35635, 0.18103, -0.30779, 0.86343
85, 17, 122.975, -38.189, -21.017, 570.98, -699.65, 974.85, 230.31, -100.78, -250.00, 0.39769, 0.23555, -0.27870, 0.84183
85, 16, 112.483, -39.271, -8.704, 531.92, -321.72, 1050.78, 249.99, -29.46, -250.00, 0.44704, 0.26663, -0.21514, 0.82630
85, 15, 102.215, -39.509, 1.510, 771.91, -288.39, 1091.00, 236.96, 17.49, -250.00, 0.49481, 0.29320, -0.16854, 0.80049
85, 16, 93.068, -36.376, 9.336, 754.70, -210.94, 1140.14, 198.72, 78.15, -250.00, 0.54370, 0.29593, -0.12324, 0.77565
85, 15, 83.272, -32.644, 17.599, 638.85, 117.92, 926.57, 159.58, 82.53, -250.00, 0.59577, 0.30533, -0.07388, 0.73917
85, 16, 73.764, -24.043, 28.280, 176.76, 664.86, 773.25, 112.80, 91.12, -227.40, 0.64954, 0.31225, 0.01951, 0.69297
85, 16, 66.074, -18.581, 36.674, 254.58, 944.40, 564.21, 38.33, 38.11, -199.62, 0.68566, 0.33644, 0.08181, 0.64030
85, 15, 61.347, -15.791, 38.660, 346.80, 648.07, 709.11, -15.08, 1.01, -175.90, 0.71308, 0.33890, 0.09719, 0.60599
85, 16, 56.354, -18.040, 38.338, 664.98, 614.50, 767.03, -39.90, -35.91, -112.43, 0.73386, 0.35050, 0.06517, 0.57823
85, 16, 55.590, -22.285, 36.668, 760.50, 601.38, 762.45, -57.77, -18.75, 9.57, 0.73114, 0.35816, 0.02485, 0.58011
85, 15, 57.364, -26.698, 33.020, 684.81, 469.30, 749.21, -69.89, -5.00, 81.72, 0.72050, 0.35368, -0.01914, 0.59617
85, 16, 60.915, -30.876, 27.495, 649.17, 338.26, 787.66, -71.43, -8.22, 125.00, 0.70585, 0.33898, -0.06653, 0.61842
85, 15, 66.022, -34.122, 20.685, 663.39, 273.13, 870.91, -71.53, -3.85, 159.87, 0.68757, 0.31683, -0.11127, 0.64380
85, 16, 70.779, -34.750, 13.773, 546.02, 195.86, 920.65, -71.21, -4.41, 145.85, 0.67681, 0.28414, -0.14232, 0.66403
86, 8, 100.160, -34.335, -15.717, 669.01, -111.63, 934.14, -1.15, -3.49, 75.00, 0.54960, 0.17398, -0.26887, 0.77161
86, 26, 101.279, -34.606, -15.634, 614.14, -102.23, 909.67, -12.89, 4.12, 84.05, 0.54180, 0.17893, -0.26771, 0.77638
86, 16, 101.953, -34.893, -16.062, 644.78, -105.90, 940.73, -25.92, 0.70, 84.33, 0.53778, 0.18056, -0.27074, 0.77775
86, 15, 103.013, -34.822, -17.425, 679.93, -166.02, 967.71, -40.81, 3.64, 77.55, 0.53273, 0.17621, -0.27807, 0.77964
86, 16, 104.178, -33.777, -20.346, 592.96, -326.78, 915.71, -40.57, 12.35, 48.13, 0.52921, 0.15800, -0.29217, 0.78077
86, 16, 104.854, -32.299, -22.716, 509.22, -378.48, 892.70, -29.77, 7.20, 28.65, 0.52752, 0.13805, -0.30181, 0.78203
86, 15, 104.415, -31.845, -23.242, 522.40, -336.55, 888.85, -19.35, -2.75, 12.54, 0.53103, 0.13113, -0.30419, 0.77992
