22, 15, 64.745, -26.355, 10.851, 769.41, 26.98, 927.86, 203.69, 113.28, -54.01, 0.73674, 0.21493, -0.11742, 0.63027
22, 15, 61.176, -24.852, 20.354, 763.18, 317.26, 767.27, 234.50, 153.01, -98.29, 0.73956, 0.26581, -0.06304, 0.61516
22, 17, 58.617, -20.535, 31.018, 594.18, 631.29, 665.71, 232.07, 197.19, -91.22, 0.73689, 0.31376, 0.01684, 0.59856
22, 15, 57.597, -14.677, 40.429, 392.46, 817.75, 628.23, 206.38, 202.06, -82.03, 0.73008, 0.34825, 0.10264, 0.57893
22, 15, 56.285, -5.797, 46.361, 83.80, 824.22, 736.45, 160.49, 179.99, -94.62, 0.74024, 0.34855, 0.18767, 0.54345
22, 17, 55.268, 2.525, 48.892, -248.78, 898.13, 846.62, 103.03, 126.09, -86.08, 0.75493, 0.32946, 0.25107, 0.50844
22, 15, 53.769, 7.933, 47.839, -371.28, 853.09, 1068.91, 45.15, 56.11, -54.40, 0.77353, 0.30102, 0.27748, 0.48378
22, 16, 51.479, 6.854, 43.053, 68.79, 547.61, 1161.44, -10.86, -7.58, -32.36, 0.79377, 0.27844, 0.24438, 0.48237
22, 14, 48.888, 6.327, 38.011, -165.95, 493.65, 1018.31, -47.14, -62.50, -14.34, 0.81562, 0.25057, 0.21370, 0.47572
22, 15, 46.918, 3.253, 33.194, -130.92, 650.09, 1097.05, -98.09, -116.26, 21.94, 0.83069, 0.23262, 0.16778, 0.47717
22, 16, 45.743, -2.509, 26.418, 73.12, 475.40, 1124.76, -156.68, -149.11, 42.71, 0.84236, 0.20888, 0.09494, 0.48763
22, 15, 46.375, -11.039, 16.683, 560.61, 9.22, 1167.66, -192.52, -143.78, 57.96, 0.84514, 0.17265, -0.00996, 0.50579
22, 15, 48.359, -17.148, 9.050, 526.73, 121.77, 1147.28, -170.24, -97.98, 60.93, 0.83817, 0.14354, -0.08702, 0.51894
22, 17, 48.124, -20.983, 4.509, 618.29, 57.92, 1098.39, -123.70, -54.19, -25.91, 0.83883, 0.12678, -0.13612, 0.51162
22, 15, 47.243, -22.073, 2.161, 512.45, -4.88, 1070.50, -60.39, -16.59, -65.35, 0.84352, 0.11315, -0.15548, 0.50149
22, 15, 44.720, -24.357, 5.004, 888.73, 223.02, 959.41, 12.53, 29.56, -91.01, 0.84746, 0.14024, -0.16301, 0.48535
22, 16, 42.138, -23.388, 8.865, 690.67, 169.43, 977.48, 64.38, 74.80, -128.03, 0.85494, 0.16161, -0.14298, 0.47172
22, 15, 38.929, -20.683, 16.285, 560.91, 412.90, 760.13, 106.51, 117.24, -143.75, 0.86126, 0.20375, -0.09734, 0.45524
22, 17, 36.429, -14.374, 26.444, 203.55, 781.37, 626.95, 123.27, 127.13, -133.86, 0.86239, 0.25716, -0.01396, 0.43584
22, 15, 36.988, -12.900, 35.305, 457.34, 837.16, 465.64, 125.94, 112.84, -59.74, 0.84079, 0.31812, 0.03251, 0.43683
22, 15, 38.619, -10.854, 43.142, 342.83, 1005.49, 531.19, 113.19, 120.09, -7.81, 0.81525, 0.36722, 0.08274, 0.44008
22, 17, 41.121, -6.379, 46.259, -185.42, 1095.15, 940.12, 83.79, 88.78, 45.04, 0.80466, 0.37160, 0.13545, 0.44281
22, 15, 43.775, -5.028, 47.774, -207.64, 1026.18, 825.74, 36.17, 38.03, 126.26, 0.79202, 0.37386, 0.15966, 0.45546
22, 15, 46.870, -7.497, 42.483, -75.44, 664.06, 1331.85, -25.20, -11.96, 192.41, 0.79077, 0.34280, 0.13000, 0.49018
22, 16, 50.621, -11.072, 36.109, -7.81, 451.84, 1036.99, -65.70, -40.08, 239.56, 0.78475, 0.30989, 0.08682, 0.52972
22, 14, 54.221, -15.888, 27.684, 175.60, 219.30, 1335.39, -89.35, -78.19, 223.98, 0.77864, 0.27148, 0.02130, 0.56530
22, 16, 56.889, -19.335, 19.454, 243.65, 53.89, 1206.05, -90.63, -73.98, 154.95, 0.77613, 0.23161, -0.03866, 0.58522
22, 16, 58.959, -23.374, 11.993, 645.63, -260.68, 1270.32, -55.38, -38.76, 85.50, 0.77155, 0.20185, -0.10152, 0.59469
22, 15, 60.378, -22.452, 8.354, 281.56, 31.07, 1125.18, -16.27, -10.00, 64.40, 0.77181, 0.17408, -0.11179, 0.60126
22, 17, 59.171, -20.995, 9.305, 343.69, 306.52, 1268.86, -9.66, 11.18, 32.21, 0.77916, 0.17210, -0.09858, 0.59462
22, 15, 57.614, -17.218, 9.511, -31.98, 273.32, 1337.22, -15.05, -1.14, 2.48, 0.79285, 0.15362, -0.07329, 0.58516
22, 15, 54.614, -15.825, 9.671, 182.74, 152.16, 1205.08, 5.38, -21.55, -47.79, 0.80970, 0.14616, -0.06650, 0.56445
23, 8, 53.124, -24.610, 16.693, 474.37, 292.05, 995.36, -9.01, -7.27, -12.83, 0.78939, 0.23458, -0.09771, 0.55882
23, 26, 53.013, -24.254, 16.993, 485.72, 315.00, 1034.24, 1.72, -0.69, -7.16, 0.79011, 0.23498, -0.09391, 0.55830
23, 15, 52.768, -23.973, 18.137, 457.89, 379.03, 992.43, 4.56, 0.18, 0.76, 0.78955, 0.24144, -0.08683, 0.55748
23, 16, 52.559, -23.694, 19.298, 420.47, 390.14, 954.35, 1.59, -8.43, 3.22, 0.78871, 0.24806, -0.07962, 0.55683
23, 16, 52.541, -24.603, 19.680, 485.11, 376.53, 943.30, -7.35, -15.92, 6.80, 0.78588, 0.25462, -0.08436, 0.55718
23, 15, 52.881, -26.005, 19.344, 539.06, 349.67, 929.99, -15.82, -14.47, 11.94, 0.78165, 0.25866, -0.09532, 0.55949
23, 16, 53.581, -26.669, 18.405, 525.70, 327.21, 957.09, -21.49, -7.23, 14.96, 0.77873, 0.25577, -0.10311, 0.56350
23, 15, 54.420, -26.936, 17.588, 499.94, 326.97, 934.94, -25.21, -2.71, 25.04, 0.77576, 0.25217, -0.10719, 0.56843
23, 15, 55.162, -27.299, 16.886, 496.09, 319.70, 922.12, -26.66, -5.51, 28.53, 0.77274, 0.24976, -0.11164, 0.57274
23, 16, 55.552, -27.711, 16.082, 521.12, 299.01, 957.70, -26.33, -9.44, 15.99, 0.77155, 0.24660, -0.11774, 0.57450
23, 15, 55.041, -28.079, 16.187, 501.65, 311.40, 896.06, -28.40, -13.37, -1.88, 0.77299, 0.24843, -0.12092, 0.57109
23, 15, 54.640, -28.335, 15.927, 510.44, 315.61, 911.80, -39.51, -14.85, -2.40, 0.77493, 0.24739, -0.12489, 0.56805
23, 17, 55.866, -28.255, 12.915, 572.02, 190.06, 1072.02, -43.39, -5.76, 6.22, 0.77526, 0.22806, -0.13678, 0.57293
23, 15, 56.258, -27.248, 11.643, 539.67, 222.35, 1110.78, -26.82, 0.02, -2.70, 0.77800, 0.21523, -0.13531, 0.57453
23, 16, 55.983, -26.561, 11.976, 524.17, 255.74, 1046.26, -12.09, 6.67, -6.54, 0.78024, 0.21397, -0.12932, 0.57334
23, 15, 55.823, -24.224, 13.431, 316.53, 359.92, 958.19, -10.43, 13.55, 17.20, 0.78324, 0.21283, -0.10582, 0.57448
23, 15, 58.428, -25.283, 10.349, 643.55, 23.86, 1212.71, 7.87, 8.15, 48.81, 0.77342, 0.19955, -0.12421, 0.58871
23, 16, 60.652, -27.104, 9.228, 908.63, -187.13, 1098.57, 88.63, 47.86, 25.38, 0.76017, 0.20357, -0.13867, 0.60122
23, 15, 61.039, -27.580, 12.095, 944.27, -122.44, 945.80, 178.25, 110.62, -29.30, 0.75176, 0.22530, -0.12609, 0.60679
23, 15, 59.952, -26.970, 19.982, 935.06, 203.80, 744.93, 236.77, 171.64, -42.27, 0.74181, 0.27277, -0.08247, 0.60705
23, 17, 58.357, -21.556, 30.616, 571.96, 619.93, 686.34, 249.99, 230.92, -61.33, 0.73671, 0.31583, 0.00695, 0.59788
23, 15, 57.315, -11.017, 39.656, 12.45, 898.01, 731.02, 200.67, 226.73, -88.32, 0.74283, 0.32719, 0.12288, 0.57101
23, 15, 57.116, -0.386, 44.452, -538.88, 1072.94, 904.24, 121.02, 163.33, -66.80, 0.75327, 0.30992, 0.21689, 0.53804
23, 16, 56.003, 5.610, 43.215, -428.89, 691.96, 1101.44, 42.27, 63.31, -35.97, 0.77190, 0.27562, 0.24776, 0.51654
23, 15, 53.725, 5.132, 38.627, 10.38, 427.92, 1202.64, -0.49, -9.04, -26.92, 0.79200, 0.25120, 0.21875, 0.51164
23, 16, 51.284, 2.307, 33.316, 223.69, 222.35, 1042.91, -20.61, -29.14, -39.15, 0.81056, 0.23123, 0.17042, 0.51037
23, 15, 49.339, 3.271, 31.071, -190.06, 567.26, 1072.45, -30.18, -45.26, -26.98, 0.82454, 0.21371, 0.16359, 0.49768
23, 15, 47.081, 1.556, 29.106, -162.41, 750.85, 1121.09, -85.26, -102.10, 7.21, 0.83615, 0.20996, 0.13863, 0.48740
23, 17, 45.498, -3.362, 25.804, 62.62, 709.96, 1110.17, -147.10, -141.68, 28.85, 0.84353, 0.20811, 0.08556, 0.48768
23, 15, 45.064, -9.529, 17.567, 290.53, 300.48, 1174.13, -207.87, -139.02, 34.73, 0.85152, 0.17287, 0.00328, 0.49499
23, 15, 45.470, -14.654, 7.141, 432.50, -188.42, 1195.01, -203.64, -113.90, 2.18, 0.85650, 0.11663, -0.08010, 0.49639
23, 16, 43.076, -19.299, 3.765, 750.67, -45.53, 987.67, -89.65, -32.88, -105.83, 0.86380, 0.10826, -0.13189, 0.47406
23, 15, 40.585, -20.801, 3.042, 647.83, -133.30, 1003.11, 6.09, 16.69, -141.57, 0.87236, 0.10569, -0.14859, 0.45358
23, 15, 37.212, -21.488, 7.600, 840.21, 210.88, 891.97, 65.33, 84.28, -149.15, 0.87945, 0.13886, -0.13985, 0.43328
23, 16, 33.647, -19.269, 16.894, 589.23, 585.75, 596.13, 104.29, 135.20, -147.22, 0.88290, 0.19919, -0.09330, 0.41486
23, 15, 32.353, -14.020, 27.701, 347.23, 766.78, 497.13, 125.92, 163.57, -105.55, 0.87510, 0.26503, -0.01588, 0.40460
23, 17, 32.686, -9.619, 37.415, 236.82, 1036.44, 467.65, 125.24, 130.14, -80.64, 0.85662, 0.32500, 0.05316, 0.39717
23, 15, 34.768, -4.406, 43.739, -39.61, 1138.31, 822.33, 114.97, 115.23, -44.22, 0.83941, 0.35395, 0.12056, 0.39443
23, 15, 37.796, -2.410, 50.444, -44.86, 1138.37, 432.31, 85.90, 89.30, 35.76, 0.81042, 0.39185, 0.16828, 0.40169
23, 16, 40.869, -1.088, 49.059, -202.88, 863.95, 1077.27, 40.41, 55.53, 89.81, 0.80632, 0.37276, 0.18295, 0.42122
23, 15, 43.593, -1.812, 44.227, -158.08, 467.22, 1140.44, 1.60, 17.72, 128.75, 0.80969, 0.33720, 0.16789, 0.45001
23, 15, 47.104, -5.535, 38.715, -4.76, 513.31, 1220.46, -39.79, -19.42, 201.41, 0.80426, 0.30849, 0.12852, 0.49140
23, 16, 50.125, -8.579, 31.879, -35.34, 349.79, 1245.12, -72.66, -49.97, 194.00, 0.80262, 0.27041, 0.08395, 0.52501
23, 15, 51.723, -9.965, 24.569, -193.12, 62.50, 1022.71, -56.27, -107.41, 137.15, 0.80857, 0.22417, 0.04334, 0.54229
23, 16, 53.118, -13.960, 21.064, 154.24, 385.86, 1061.34, -59.05, -108.92, 150.80, 0.80190, 0.21723, 0.00035, 0.55657
23, 16, 55.514, -20.370, 14.828, 845.15, -66.28, 1337.59, -60.75, -60.04, 111.40, 0.78986, 0.20419, -0.07201, 0.57379
23, 15, 57.170, -19.905, 10.633, 268.37, 77.70, 1253.17, -35.12, -13.96, 79.71, 0.78927, 0.17421, -0.08715, 0.58233
23, 16, 56.878, -18.716, 10.245, 259.28, 274.35, 1276.79, -17.30, -7.80, 55.87, 0.79328, 0.16554, -0.08116, 0.58028
23, 15, 54.539, -17.539, 11.944, 210.39, 343.26, 1196.90, 0.47, -19.65, -3.91, 0.80436, 0.17024, -0.06770, 0.56519
23, 15, 52.239, -18.042, 12.073, 368.16, 166.56, 1116.64, 23.81, -6.04, -33.87, 0.81453, 0.17206, -0.07415, 0.54903
23, 16, 49.343, -16.915, 15.725, 231.45, 293.46, 950.74, 52.76, -20.48, -61.94, 0.82426, 0.19156, -0.05329, 0.53014
23, 16, 46.453, -16.348, 20.925, 177.73, 519.17, 832.82, 46.68, -43.95, -55.14, 0.82894, 0.22564, -0.03071, 0.51088
23, 15, 44.340, -19.940, 23.415, 577.15, 437.32, 890.69, 31.51, -55.60, -54.50, 0.82585, 0.25705, -0.05107, 0.49929
23, 16, 43.574, -22.975, 24.792, 646.61, 380.37, 876.71, 31.91, -28.43, -38.73, 0.81912, 0.27791, -0.06965, 0.49695
23, 15, 43.212, -22.927, 27.542, 441.47, 509.34, 862.43, 42.56, -5.12, -23.19, 0.81390, 0.29714, -0.05829, 0.49586
24, 7, 47.263, -21.787, 24.156, 431.58, 377.38, 1011.29, -9.35, -22.60, -53.33, 0.80702, 0.27087, -0.05480, 0.52188
24, 27, 45.723, -23.410, 22.590, 512.70, 280.46, 959.35, 3.45, -26.12, -72.85, 0.81386, 0.26524, -0.07750, 0.51115
24, 16, 44.092, -23.851, 23.476, 534.30, 347.23, 933.78, 12.59, -23.74, -96.34, 0.81794, 0.27210, -0.08071, 0.50042
24, 15, 43.004, -24.323, 24.163, 597.84, 354.55, 947.39, 13.82, -11.31, -92.93, 0.81987, 0.27796, -0.08388, 0.49347
24, 16, 41.842, -23.262, 25.597, 516.85, 431.88, 963.44, 17.37, -1.43, -101.04, 0.82389, 0.28365, -0.07261, 0.48527
24, 15, 40.254, -21.069, 27.850, 428.22, 537.66, 953.80, 13.65, 2.14, -110.00, 0.83005, 0.29139, -0.05057, 0.47281
24, 15, 39.869, -18.927, 28.196, 337.59, 471.92, 935.97, -1.44, -3.62, -87.87, 0.83558, 0.28638, -0.03384, 0.46760
24, 16, 40.642, -19.164, 27.216, 437.50, 419.25, 966.43, -6.68, -9.78, -49.74, 0.83431, 0.28030, -0.03775, 0.47321
24, 15, 41.208, -19.599, 26.827, 450.50, 453.31, 966.13, -3.83, -9.10, -40.10, 0.83196, 0.27921, -0.04128, 0.47768
24, 17, 41.437, -20.099, 26.988, 479.80, 474.18, 956.79, -0.44, -6.81, -43.62, 0.82950, 0.28224, -0.04383, 0.47995
24, 15, 41.452, -20.077, 27.674, 454.59, 519.10, 938.17, -2.30, -2.85, -44.91, 0.82778, 0.28713, -0.04075, 0.48028
24, 15, 41.504, -19.589, 28.345, 394.17, 545.23, 903.56, -13.52, -3.53, -37.32, 0.82698, 0.29026, -0.03413, 0.48031
24, 15, 42.212, -19.844, 27.752, 397.46, 492.49, 896.42, -28.05, -10.20, -17.60, 0.82491, 0.28712, -0.03676, 0.48553
24, 15, 43.341, -21.063, 26.200, 461.79, 425.17, 906.62, -32.26, -11.25, -6.34, 0.82116, 0.28083, -0.04977, 0.49433
24, 15, 44.531, -22.102, 24.872, 474.06, 390.93, 883.85, -24.71, -1.91, -4.08, 0.81680, 0.27578, -0.06045, 0.50312
24, 16, 44.873, -22.482, 25.096, 472.96, 472.84, 873.60, -21.46, 3.21, -13.08, 0.81386, 0.27899, -0.06148, 0.50598
24, 15, 44.955, -21.452, 25.268, 385.13, 488.46, 918.33, -24.17, 1.50, -16.11, 0.81548, 0.27636, -0.05283, 0.50579
24, 16, 45.617, -21.301, 24.525, 447.02, 476.75, 996.34, -26.86, 4.21, -4.36, 0.81467, 0.27080, -0.05341, 0.51003
24, 16, 46.441, -21.328, 23.412, 452.03, 421.51, 987.85, -22.00, 9.05, -3.14, 0.81351, 0.26340, -0.05668, 0.51537
24, 15, 47.289, -18.696, 22.489, 263.85, 457.15, 1123.11, -16.14, 14.75, 4.84, 0.81739, 0.24667, -0.03943, 0.51911
24, 16, 48.729, -18.509, 20.690, 359.38, 374.33, 1069.95, -17.36, 3.89, 29.27, 0.81495, 0.23361, -0.04325, 0.52859
24, 15, 50.266, -21.451, 18.778, 758.12, 201.48, 1126.22, 9.20, 13.21, 25.13, 0.80567, 0.23327, -0.07064, 0.53990
24, 15, 51.205, -22.651, 18.367, 820.25, 91.31, 1006.29, 63.97, 78.06, -20.61, 0.79950, 0.23615, -0.07941, 0.54655
24, 16, 51.149, -20.596, 21.732, 740.36, 304.63, 1036.19, 129.15, 153.27, -56.19, 0.79706, 0.25073, -0.04852, 0.54723
24, 16, 49.056, -14.915, 30.482, 558.59, 656.19, 776.18, 169.06, 224.77, -110.24, 0.79853, 0.28771, 0.02906, 0.52795
24, 16, 48.502, -7.235, 40.128, 214.36, 870.91, 468.20, 158.04, 239.33, -106.01, 0.79107, 0.32367, 0.12639, 0.50346
24, 16, 50.090, 0.732, 46.945, 48.03, 1100.77, 657.29, 126.81, 243.35, -91.59, 0.77967, 0.33488, 0.21572, 0.48316
24, 15, 51.426, 9.697, 48.920, -284.12, 922.79, 890.50, 77.74, 208.06, -98.88, 0.78285, 0.30607, 0.28717, 0.45936
24, 15, 51.792, 15.661, 46.719, -348.27, 629.46, 1061.46, 38.60, 152.13, -67.49, 0.79377, 0.26245, 0.31790, 0.44721
24, 16, 50.824, 19.070, 42.589, -402.77, 435.61, 1110.11, 13.02, 81.83, -32.68, 0.80872, 0.22018, 0.32188, 0.44031
24, 15, 48.696, 18.258, 37.732, -199.58, 378.85, 1148.74, -2.30, 12.01, -18.94, 0.82537, 0.19506, 0.29397, 0.44080
24, 16, 46.243, 11.514, 32.113, 446.90, 133.06, 1098.75, -16.40, -38.11, -10.72, 0.84175, 0.19004, 0.22115, 0.45436
24, 15, 43.416, 9.464, 28.545, -65.00, 390.99, 1148.74, -7.52, -28.97, -18.58, 0.85766, 0.17742, 0.18783, 0.44460
24, 16, 41.373, 7.757, 27.406, -264.77, 647.03, 1133.97, -42.82, -93.26, 7.87, 0.86653, 0.17905, 0.16769, 0.43467
24, 15, 38.465, 6.077, 25.597, -448.91, 656.43, 1086.61, -79.54, -171.05, -9.29, 0.87941, 0.17583, 0.14384, 0.41836
24, 15, 35.071, -0.723, 23.129, -20.14, 538.70, 1041.93, -98.40, -224.01, -26.79, 0.89140, 0.18507, 0.07730, 0.40642
24, 15, 31.373, -10.614, 18.128, 549.19, 212.16, 1105.04, -114.36, -230.84, -76.65, 0.90227, 0.17991, -0.02408, 0.39111
24, 16, 26.371, -18.258, 16.509, 1008.91, 267.94, 1112.85, -76.35, -147.05, -182.37, 0.90985, 0.18705, -0.09879, 0.35696
24, 16, 21.612, -19.503, 19.926, 662.66, 506.41, 889.16, -14.82, -23.51, -212.96, 0.91580, 0.21317, -0.10706, 0.32313
24, 15, 18.716, -13.714, 24.209, 222.78, 576.23, 849.18, 9.64, 45.70, -208.09, 0.92494, 0.23255, -0.05378, 0.29582
24, 17, 18.062, -8.286, 29.302, 196.72, 796.81, 762.02, 28.76, 96.11, -175.04, 0.92288, 0.26176, 0.00203, 0.28243
24, 14, 18.741, -2.537, 34.728, 153.08, 878.78, 639.89, 33.18, 136.59, -174.66, 0.91413, 0.29234, 0.06331, 0.27368
24, 17, 21.167, 5.045, 40.129, -109.13, 870.18, 529.42, 31.75, 165.02, -157.61, 0.89958, 0.31449, 0.14240, 0.26752
24, 15, 26.129, 11.623, 45.558, -458.86, 1068.54, 521.61, 27.32, 151.41, -59.37, 0.87553, 0.33017, 0.21926, 0.27634
24, 15, 32.130, 15.277, 50.453, -537.84, 1048.89, 489.81, 15.87, 122.47, 25.99, 0.84764, 0.34202, 0.27553, 0.29767
24, 16, 38.702, 14.726, 52.757, -346.19, 941.28, 661.80, -7.06, 121.39, 117.90, 0.82204, 0.34441, 0.29786, 0.34192
24, 15, 43.673, 12.830, 50.054, -269.17, 620.36, 918.58, -8.79, 108.34, 167.32, 0.81226, 0.31995, 0.29089, 0.39147
24, 15, 45.960, 13.045, 45.429, -494.02, 521.73, 1139.34, -15.25, 67.56, 164.49, 0.81649, 0.28044, 0.28198, 0.41854
24, 17, 46.763, 11.966, 39.820, -446.23, 313.11, 1131.23, -30.30, 3.69, 174.09, 0.82542, 0.24306, 0.25541, 0.44088
24, 15, 47.777, 9.520, 33.896, -406.68, 145.69, 1124.94, -31.65, -40.06, 211.09, 0.83130, 0.20892, 0.21689, 0.46717
24, 15, 48.417, 3.108, 30.482, -6.41, 326.23, 1064.64, -10.64, -84.01, 200.61, 0.82946, 0.21148, 0.15817, 0.49220
24, 15, 47.911, -5.192, 28.331, 268.86, 455.08, 1124.08, -16.08, -125.23, 164.59, 0.82582, 0.23239, 0.08768, 0.50629
24, 15, 47.759, -12.941, 24.840, 771.18, 268.55, 1281.86, -25.06, -61.31, 112.64, 0.82129, 0.23992, 0.01481, 0.51740
24, 17, 46.427, -12.909, 23.417, 198.79, 361.27, 1103.88, 8.53, 5.94, 44.10, 0.83022, 0.22966, 0.00595, 0.50789
24, 14, 43.936, -10.085, 24.577, -80.32, 556.03, 1076.66, 6.36, -8.08, 5.56, 0.84333, 0.22713, 0.02715, 0.48629
24, 15, 42.057, -7.759, 24.842, -65.80, 511.78, 1155.21, 8.74, -30.67, -14.95, 0.85406, 0.22056, 0.04213, 0.46922
24, 17, 40.356, -7.047, 24.635, 88.50, 442.99, 1118.29, 23.16, -24.96, -25.11, 0.86228, 0.21692, 0.04346, 0.45556
24, 15, 38.761, -5.889, 26.046, 55.85, 465.82, 1010.44, 44.30, -19.19, -34.36, 0.86730, 0.22395, 0.05476, 0.44119
24, 15, 37.357, -5.010, 29.260, 17.94, 594.91, 917.72, 53.94, -26.49, -31.11, 0.86715, 0.24586, 0.07080, 0.42731
24, 16, 36.113, -5.793, 32.302, 127.08, 647.89, 866.33, 44.43, -32.98, -28.00, 0.86380, 0.27235, 0.07321, 0.41750
24, 15, 35.268, -7.323, 34.654, 205.38, 694.27, 855.90, 27.29, -31.06, -17.34, 0.85876, 0.29570, 0.06795, 0.41289
24, 14, 34.893, -7.348, 36.175, 107.18, 674.62, 834.84, 13.47, -22.89, -7.85, 0.85607, 0.30739, 0.07223, 0.40920
25, 7, 49.341, -24.595, 22.446, 468.87, 403.63, 951.60, -18.73, -17.65, 19.26, 0.79483, 0.27139, -0.07844, 0.53707
25, 27, 50.418, -25.399, 21.611, 480.59, 396.36, 949.40, -12.76, -8.06, 19.05, 0.78976, 0.26970, -0.08570, 0.54425
25, 15, 50.370, -25.169, 22.075, 459.78, 439.03, 950.68, -11.25, -5.36, 10.89, 0.78945, 0.27190, -0.08193, 0.54417
25, 15, 50.244, -24.471, 22.455, 416.20, 456.30, 957.64, -16.73, -7.97, 11.53, 0.79085, 0.27155, -0.07535, 0.54327
25, 16, 50.428, -24.174, 22.274, 411.32, 432.13, 949.10, -21.56, -13.02, 20.35, 0.79111, 0.26920, -0.07361, 0.54429
25, 15, 51.030, -24.601, 21.315, 443.79, 386.90, 958.68, -22.04, -16.23, 27.22, 0.78946, 0.26476, -0.07988, 0.54797
25, 15, 52.284, -25.920, 19.526, 516.24, 321.11, 968.99, -19.49, -15.08, 26.12, 0.78435, 0.25904, -0.09517, 0.55555
25, 17, 52.787, -26.725, 18.903, 533.14, 339.84, 964.54, -14.81, -9.28, 14.30, 0.78137, 0.25869, -0.10286, 0.55854
25, 15, 52.972, -26.452, 18.838, 495.24, 360.60, 974.98, -13.00, -2.46, 9.19, 0.78127, 0.25722, -0.10080, 0.55972
25, 15, 52.996, -25.917, 19.071, 467.83, 383.42, 968.38, -15.46, -1.30, 11.21, 0.78192, 0.25651, -0.09577, 0.56003
25, 16, 53.044, -25.934, 18.998, 484.92, 368.96, 949.58, -20.32, -1.95, 11.06, 0.78180, 0.25612, -0.09614, 0.56030
25, 15, 53.092, -26.765, 18.835, 541.02, 353.39, 916.87, -20.59, 0.05, 8.38, 0.77994, 0.25867, -0.10279, 0.56056
25, 16, 53.277, -28.082, 18.537, 637.21, 326.66, 903.93, -14.85, 9.83, 3.21, 0.77646, 0.26253, -0.11326, 0.56156
25, 15, 54.210, -28.152, 17.196, 624.88, 245.42, 982.30, 0.52, 31.28, -3.41, 0.77472, 0.25470, -0.11825, 0.56652
25, 16, 54.129, -26.199, 17.982, 562.32, 313.23, 1038.57, 30.27, 56.65, -22.75, 0.77809, 0.25131, -0.10062, 0.56683
25, 16, 53.560, -21.548, 19.023, 313.72, 295.53, 1078.92, 49.97, 67.17, -43.56, 0.78911, 0.23733, -0.06340, 0.56300
25, 15, 54.014, -20.107, 18.458, 448.85, 131.77, 1041.08, 71.81, 67.20, -26.54, 0.79100, 0.22718, -0.05491, 0.56541
25, 15, 53.982, -20.749, 20.399, 762.08, 188.96, 1026.98, 112.89, 90.58, -31.81, 0.78585, 0.24342, -0.04999, 0.56630
25, 16, 54.049, -20.272, 24.091, 757.69, 265.50, 869.38, 149.25, 145.90, -42.49, 0.77834, 0.26651, -0.02816, 0.56777
25, 16, 53.429, -16.578, 31.191, 521.30, 578.37, 750.18, 168.85, 188.93, -61.12, 0.77229, 0.29842, 0.03164, 0.55992
25, 15, 52.912, -11.913, 38.907, 487.18, 790.16, 656.25, 163.06, 212.01, -89.27, 0.76433, 0.33048, 0.10040, 0.54452
25, 16, 52.454, -2.072, 44.803, -14.59, 872.31, 726.62, 135.97, 214.10, -93.68, 0.77037, 0.32824, 0.19423, 0.51094
