1, 15, -62.479, 31.179, 110.030, -494.51, 777.04, -279.79, 2.14, -2.66, 2.17, -0.41244, -0.78253, 0.18485, 0.42822
1, 15, -62.376, 31.082, 110.060, -491.33, 777.04, -279.72, 2.16, -2.20, 0.90, -0.41301, -0.78278, 0.18477, 0.42725
1, 16, -62.301, 31.085, 110.111, -491.82, 776.86, -281.62, 2.06, -3.85, -0.47, -0.41293, -0.78308, 0.18443, 0.42692
1, 14, -62.388, 31.293, 110.022, -494.93, 772.71, -278.87, 1.82, -7.61, -1.40, -0.41237, -0.78267, 0.18361, 0.42856
1, 15, -62.575, 31.692, 109.836, -504.52, 770.57, -275.33, 1.54, -8.95, -0.83, -0.41131, -0.78179, 0.18211, 0.43181
1, 16, -62.618, 31.975, 109.692, -513.79, 773.56, -272.03, 2.04, -2.14, 1.01, -0.41097, -0.78127, 0.18040, 0.43380
1, 15, -62.788, 31.739, 109.528, -509.09, 773.68, -270.81, 2.50, 3.85, 1.52, -0.41242, -0.78036, 0.18216, 0.43333
1, 16, -62.672, 31.482, 109.803, -500.18, 772.28, -281.19, 2.49, 3.20, 0.26, -0.41203, -0.78147, 0.18375, 0.43102
1, 16, -62.650, 31.509, 109.974, -505.68, 770.81, -281.68, 2.56, 1.37, -0.57, -0.41083, -0.78213, 0.18411, 0.43082
1, 15, -62.662, 31.529, 110.103, -505.31, 768.19, -282.35, 2.37, 1.27, -0.01, -0.40982, -0.78257, 0.18457, 0.43077
1, 15, -62.764, 31.527, 110.059, -505.55, 770.69, -280.52, 1.56, 0.74, 0.19, -0.40975, -0.78225, 0.18511, 0.43119
1, 16, -62.850, 31.607, 109.993, -507.75, 769.10, -278.93, 0.81, 0.97, 0.60, -0.40955, -0.78189, 0.18503, 0.43206
1, 15, -62.928, 31.611, 109.764, -509.52, 773.86, -272.83, 1.16, 5.02, 1.37, -0.41080, -0.78095, 0.18468, 0.43273
1, 16, -62.704, 31.292, 109.961, -499.45, 774.72, -280.27, 1.59, 8.03, 1.81, -0.41161, -0.78194, 0.18554, 0.42979
1, 15, -62.328, 31.066, 110.253, -490.23, 773.13, -282.84, 1.85, 4.76, 1.01, -0.41193, -0.78355, 0.18524, 0.42668
1, 15, -62.232, 31.001, 110.275, -490.11, 773.86, -283.33, 0.79, -0.67, -0.35, -0.41240, -0.78377, 0.18500, 0.42592
1, 16, -62.273, 31.107, 110.154, -494.93, 776.37, -281.68, 0.67, -3.46, -1.32, -0.41265, -0.78329, 0.18428, 0.42687
1, 15, -62.347, 31.343, 110.038, -500.55, 773.80, -279.30, 1.11, -4.06, -0.98, -0.41221, -0.78280, 0.18313, 0.42867
1, 15, -62.446, 31.693, 109.817, -509.83, 772.77, -272.95, 1.90, -1.20, 0.02, -0.41192, -0.78193, 0.18116, 0.43138
1, 16, -62.320, 31.554, 110.008, -502.56, 773.62, -281.07, 2.69, 1.27, 1.24, -0.41165, -0.78279, 0.18175, 0.42983
1, 15, -62.191, 31.423, 110.222, -500.12, 771.30, -284.48, 2.43, 1.19, 1.64, -0.41121, -0.78373, 0.18234, 0.42828
1, 15, -62.447, 31.209, 110.061, -498.35, 773.50, -281.49, 1.73, -0.81, 1.01, -0.41222, -0.78270, 0.18460, 0.42823
1, 17, -62.742, 31.285, 109.711, -501.22, 774.78, -273.62, 1.44, -1.80, 0.23, -0.41319, -0.78098, 0.18490, 0.43029
1, 15, -62.850, 31.441, 109.707, -502.81, 771.67, -276.86, 1.43, -3.21, -0.79, -0.41218, -0.78083, 0.18482, 0.43158
1, 16, -63.012, 31.678, 109.579, -508.12, 771.18, -272.71, 1.37, -2.60, -0.66, -0.41147, -0.78017, 0.18420, 0.43371
1, 15, -63.035, 31.721, 109.684, -506.23, 769.84, -277.65, 1.14, -1.95, -0.30, -0.41049, -0.78052, 0.18453, 0.43387
1, 14, -63.115, 31.764, 109.659, -507.45, 770.57, -275.02, 1.04, -1.42, 0.08, -0.41018, -0.78031, 0.18476, 0.43444
1, 16, -63.180, 31.800, 109.566, -509.28, 771.79, -271.30, 1.67, 0.97, 0.82, -0.41042, -0.77988, 0.18466, 0.43502
1, 15, -63.088, 31.633, 109.690, -504.21, 772.83, -275.27, 2.24, 2.98, 1.34, -0.41061, -0.78043, 0.18537, 0.43355
1, 15, -62.723, 31.557, 110.016, -503.05, 774.29, -280.03, 2.39, 3.72, 1.50, -0.41008, -0.78217, 0.18451, 0.43128
1, 17, -62.548, 31.415, 110.049, -500.18, 775.39, -277.22, 2.49, 3.95, 1.56, -0.41109, -0.78254, 0.18417, 0.42979
1, 15, -62.412, 31.330, 110.085, -498.11, 773.93, -278.50, 2.17, 2.37, 0.85, -0.41170, -0.78287, 0.18382, 0.42876
1, 15, -62.314, 31.253, 110.161, -496.89, 774.23, -282.29, 1.53, 0.14, 0.66, -0.41186, -0.78328, 0.18384, 0.42785
1, 16, -62.388, 31.305, 109.972, -497.56, 773.25, -276.86, 0.89, -2.01, 0.15, -0.41266, -0.78249, 0.18337, 0.42871
1, 15, -62.411, 31.498, 109.928, -503.54, 772.22, -278.32, 0.71, -2.82, -0.05, -0.41210, -0.78234, 0.18235, 0.42997
1, 15, -62.503, 31.662, 109.767, -505.86, 771.61, -273.93, 1.05, -2.23, 0.47, -0.41217, -0.78165, 0.18152, 0.43149
1, 16, -62.494, 31.666, 109.788, -505.86, 774.23, -276.79, 1.69, -1.17, 0.73, -0.41205, -0.78174, 0.18152, 0.43144
1, 15, -62.392, 31.759, 109.723, -504.64, 772.28, -270.87, 1.83, 0.19, 0.69, -0.41250, -0.78169, 0.18010, 0.43171
1, 16, -62.410, 31.790, 109.589, -502.99, 772.46, -268.55, 2.56, -1.84, 0.08, -0.41321, -0.78118, 0.17955, 0.43216
1, 15, -62.357, 31.923, 109.661, -507.08, 768.68, -271.79, 2.75, -2.27, 0.56, -0.41239, -0.78155, 0.17877, 0.43261
1, 15, -62.250, 31.953, 109.807, -508.30, 769.04, -275.63, 2.40, -0.60, 0.96, -0.41167, -0.78225, 0.17843, 0.43217
1, 16, -62.178, 31.887, 109.896, -503.91, 767.46, -276.25, 1.82, -0.69, 0.64, -0.41160, -0.78267, 0.17862, 0.43140
1, 15, -62.111, 32.019, 109.898, -513.00, 770.63, -275.45, 1.59, 0.94, -0.02, -0.41130, -0.78281, 0.17748, 0.43191
1, 15, -61.977, 31.932, 110.000, -508.30, 770.87, -277.95, 1.97, 2.74, -0.07, -0.41146, -0.78337, 0.17741, 0.43077
1, 16, -61.819, 31.903, 110.204, -505.98, 764.40, -281.86, 1.63, 1.92, -0.39, -0.41078, -0.78434, 0.17724, 0.42972
1, 15, -61.869, 31.775, 110.209, -506.84, 770.08, -283.02, 1.34, 0.66, -0.27, -0.41107, -0.78426, 0.17827, 0.42916
1, 16, -62.102, 31.837, 109.831, -510.13, 772.46, -273.32, 0.59, -0.18, -0.24, -0.41253, -0.78255, 0.17812, 0.43094
1, 16, -62.157, 31.805, 109.727, -505.43, 769.53, -273.93, 0.18, -0.19, -0.11, -0.41317, -0.78208, 0.17827, 0.43112
1, 15, -62.275, 31.808, 109.503, -507.02, 773.68, -270.02, 0.38, -0.84, -0.21, -0.41424, -0.78109, 0.17821, 0.43191
1, 15, -62.298, 31.860, 109.378, -509.46, 773.99, -268.49, 0.62, 0.63, 0.11, -0.41479, -0.78061, 0.17762, 0.43248
1, 15, -62.166, 31.638, 109.496, -500.18, 773.50, -273.19, 0.92, 2.15, 0.61, -0.41539, -0.78120, 0.17833, 0.43056
1, 15, -62.096, 31.458, 109.584, -496.77, 775.09, -275.39, 1.01, -0.24, -0.33, -0.41578, -0.78159, 0.17912, 0.42914
1, 16, -62.129, 31.632, 109.580, -507.20, 775.21, -274.05, 1.73, -2.28, -0.83, -0.41498, -0.78156, 0.17842, 0.43026
1, 15, -62.296, 31.584, 109.594, -504.70, 772.03, -275.94, 2.20, -1.74, -0.23, -0.41446, -0.78133, 0.17987, 0.43057
1, 16, -62.516, 31.745, 109.501, -509.89, 770.39, -272.22, 2.33, -2.77, 0.31, -0.41360, -0.78069, 0.18018, 0.43243
1, 16, -62.704, 31.840, 109.410, -511.11, 771.36, -270.81, 2.10, -2.19, 0.98, -0.41312, -0.78009, 0.18062, 0.43379
1, 15, -62.814, 31.831, 109.396, -508.42, 771.55, -271.61, 1.63, -1.93, 0.89, -0.41284, -0.77986, 0.18136, 0.43415
1, 15, -62.905, 31.872, 109.377, -508.24, 770.75, -270.51, 1.62, -2.01, 0.08, -0.41245, -0.77966, 0.18169, 0.43474
1, 16, -63.032, 32.136, 109.263, -516.11, 769.65, -266.11, 2.20, -1.27, -0.22, -0.41165, -0.77911, 0.18075, 0.43687
1, 15, -62.977, 32.124, 109.448, -512.21, 768.49, -272.71, 2.37, 0.34, -0.02, -0.41066, -0.77986, 0.18114, 0.43631
1, 16, -62.917, 32.084, 109.654, -512.15, 768.25, -276.98, 1.92, 0.20, 0.35, -0.40965, -0.78068, 0.18172, 0.43555
1, 14, -62.965, 32.239, 109.579, -517.94, 769.59, -270.75, 1.71, 0.48, 0.74, -0.40934, -0.78037, 0.18096, 0.43672
1, 16, -62.906, 32.285, 109.592, -518.19, 767.46, -269.90, 1.91, 3.92, 1.61, -0.40929, -0.78052, 0.18036, 0.43674
1, 16, -62.789, 32.022, 109.690, -508.97, 771.24, -273.62, 2.03, 4.57, 1.32, -0.41015, -0.78100, 0.18131, 0.43468
1, 15, -62.666, 31.897, 109.846, -508.79, 770.63, -277.59, 1.91, 3.02, 0.76, -0.41006, -0.78173, 0.18171, 0.43329
1, 15, -62.680, 31.881, 109.796, -509.03, 769.96, -274.11, 1.63, 1.65, 0.43, -0.41041, -0.78152, 0.18170, 0.43332
1, 16, -62.758, 31.883, 109.673, -507.93, 769.65, -271.48, 1.74, 0.31, 0.42, -0.41095, -0.78096, 0.18176, 0.43381
1, 15, -62.868, 32.027, 109.536, -513.12, 770.75, -270.14, 1.72, -1.07, 0.33, -0.41087, -0.78033, 0.18124, 0.43523
1, 15, -62.893, 32.104, 109.474, -514.10, 769.29, -268.74, 1.75, 1.21, 1.23, -0.41089, -0.78008, 0.18077, 0.43586
1, 16, -62.725, 31.896, 109.583, -506.41, 773.13, -272.58, 1.40, 2.92, 1.18, -0.41163, -0.78069, 0.18113, 0.43391
1, 16, -62.620, 31.693, 109.588, -500.92, 773.13, -271.73, 0.91, 2.20, 0.48, -0.41283, -0.78083, 0.18149, 0.43237
1, 16, -62.538, 31.696, 109.688, -503.91, 772.95, -276.43, 0.90, -1.05, -0.62, -0.41244, -0.78132, 0.18129, 0.43193
1, 14, -62.553, 31.822, 109.660, -508.12, 772.58, -274.60, 0.74, -2.03, -1.01, -0.41206, -0.78122, 0.18063, 0.43275
1, 15, -62.649, 31.936, 109.570, -508.67, 772.09, -272.89, 0.90, -3.67, -1.38, -0.41185, -0.78077, 0.18035, 0.43388
1, 16, -62.812, 32.306, 109.357, -519.17, 770.14, -267.21, 1.05, -3.30, -1.10, -0.41116, -0.77983, 0.17871, 0.43689
1, 15, -62.776, 32.271, 109.358, -516.36, 771.30, -267.94, 1.82, 2.11, 1.32, -0.41143, -0.77988, 0.17866, 0.43656
1, 15, -62.708, 32.185, 109.380, -514.28, 771.12, -268.07, 1.85, 3.14, 1.68, -0.41189, -0.78005, 0.17873, 0.43580
1, 16, -62.658, 31.971, 109.537, -509.77, 770.02, -274.11, 1.93, 2.41, 1.66, -0.41189, -0.78065, 0.18011, 0.43416
1, 16, -62.736, 31.969, 109.488, -510.44, 768.86, -270.63, 1.49, 0.40, 0.67, -0.41194, -0.78035, 0.18046, 0.43451
1, 15, -62.744, 32.182, 109.522, -520.08, 768.13, -271.67, 1.52, 1.64, 1.06, -0.41080, -0.78050, 0.17953, 0.43569
1, 16, -62.720, 32.144, 109.567, -516.11, 768.01, -271.67, 1.71, 3.82, 1.93, -0.41074, -0.78069, 0.17973, 0.43532
1, 15, -62.650, 31.942, 109.657, -510.56, 769.41, -273.50, 1.91, 4.82, 2.53, -0.41123, -0.78108, 0.18065, 0.43378
1, 15, -62.640, 31.824, 109.646, -509.16, 771.12, -272.64, 1.79, 3.63, 1.72, -0.41183, -0.78103, 0.18116, 0.43309
1, 16, -62.662, 31.784, 109.641, -507.81, 771.06, -273.44, 1.72, 1.27, 0.68, -0.41194, -0.78097, 0.18149, 0.43295
1, 14, -62.747, 31.970, 109.583, -513.12, 768.74, -271.73, 1.71, -0.39, 0.19, -0.41125, -0.78067, 0.18088, 0.43441
1, 16, -62.773, 31.897, 109.637, -510.74, 771.18, -275.15, 1.64, 0.97, 0.89, -0.41107, -0.78081, 0.18165, 0.43400
1, 16, -62.812, 31.846, 109.609, -507.81, 768.80, -271.79, 1.78, 1.70, 0.89, -0.41134, -0.78063, 0.18208, 0.43389
1, 15, -62.887, 31.878, 109.518, -509.28, 769.78, -269.71, 1.97, 1.05, 0.47, -0.41154, -0.78020, 0.18207, 0.43449
1, 16, -62.847, 31.800, 109.645, -505.98, 770.63, -275.51, 1.96, 0.53, -0.05, -0.41114, -0.78070, 0.18269, 0.43370
1, 15, -62.876, 31.912, 109.702, -510.86, 768.62, -275.45, 1.66, -0.89, -0.14, -0.41019, -0.78088, 0.18252, 0.43435
1, 15, -63.021, 31.932, 109.537, -509.89, 770.69, -270.26, 1.68, -0.68, 0.47, -0.41067, -0.78006, 0.18278, 0.43525
1, 16, -63.034, 31.950, 109.547, -511.96, 772.28, -272.34, 1.91, 0.60, 0.70, -0.41049, -0.78008, 0.18281, 0.43538
1, 15, -63.030, 31.915, 109.555, -509.46, 770.75, -271.18, 2.23, 1.47, 0.89, -0.41059, -0.78011, 0.18300, 0.43516
1, 15, -63.033, 31.905, 109.541, -509.03, 771.12, -270.81, 2.12, 0.70, 0.92, -0.41072, -0.78005, 0.18302, 0.43513
1, 17, -63.041, 31.938, 109.555, -510.50, 769.90, -271.55, 2.00, 0.10, 1.51, -0.41045, -0.78010, 0.18295, 0.43532
1, 14, -63.117, 32.055, 109.451, -515.38, 771.55, -269.04, 1.97, 0.12, 2.04, -0.41039, -0.77963, 0.18246, 0.43642
1, 16, -63.046, 31.873, 109.475, -506.47, 770.39, -269.10, 2.00, 3.30, 2.35, -0.41124, -0.77979, 0.18302, 0.43510
1, 15, -62.891, 31.674, 109.755, -499.76, 770.20, -279.97, 1.59, 0.24, 0.46, -0.41075, -0.78099, 0.18406, 0.43297
1, 15, -62.983, 31.751, 109.708, -504.64, 771.42, -276.06, 0.72, -4.21, -1.28, -0.41040, -0.78069, 0.18411, 0.43381
1, 16, -63.168, 32.083, 109.544, -513.37, 769.17, -272.22, 0.28, -5.85, -1.52, -0.40945, -0.77989, 0.18302, 0.43662
1, 15, -63.344, 32.263, 109.360, -515.08, 769.59, -268.31, 0.79, -4.13, -0.52, -0.40929, -0.77899, 0.18257, 0.43855
1, 15, -63.420, 32.376, 109.302, -518.37, 771.18, -268.68, 1.17, -2.07, 0.03, -0.40892, -0.77869, 0.18227, 0.43955
1, 17, -63.412, 32.491, 109.320, -520.51, 768.01, -267.33, 1.79, 0.43, 0.44, -0.40835, -0.77879, 0.18169, 0.44014
1, 15, -63.364, 32.419, 109.335, -517.82, 769.17, -266.78, 1.96, 3.01, 1.41, -0.40873, -0.77891, 0.18179, 0.43954
1, 15, -63.198, 32.150, 109.519, -508.54, 768.55, -271.91, 1.80, 3.92, 1.52, -0.40923, -0.77976, 0.18277, 0.43714
1, 15, -63.129, 31.998, 109.568, -508.18, 770.69, -271.79, 1.59, 2.20, 0.77, -0.40978, -0.78002, 0.18328, 0.43595
1, 15, -63.147, 31.982, 109.522, -509.70, 772.77, -271.55, 1.23, -0.31, -0.39, -0.41009, -0.77982, 0.18332, 0.43601
1, 15, -63.158, 32.084, 109.512, -512.02, 768.98, -271.06, 1.09, -0.71, -0.23, -0.40970, -0.77979, 0.18282, 0.43663
1, 16, -63.264, 32.141, 109.356, -512.94, 770.94, -267.46, 1.21, -1.11, 0.24, -0.41012, -0.77907, 0.18265, 0.43759
1, 15, -63.537, 32.043, 109.185, -512.51, 771.85, -268.07, 1.39, -1.48, 0.27, -0.41065, -0.77800, 0.18436, 0.43829
1, 17, -63.685, 32.110, 109.133, -515.20, 770.81, -266.91, 1.88, -1.00, 0.20, -0.41016, -0.77759, 0.18482, 0.43927
1, 15, -63.759, 32.136, 109.180, -513.79, 768.80, -268.13, 1.89, -0.66, 0.33, -0.40944, -0.77765, 0.18536, 0.43961
1, 15, -63.881, 32.164, 109.065, -515.56, 771.00, -263.31, 2.22, 0.99, 1.06, -0.40964, -0.77705, 0.18560, 0.44038
1, 16, -63.820, 32.142, 109.304, -514.22, 769.04, -272.40, 2.56, 0.41, 0.81, -0.40834, -0.77800, 0.18623, 0.43966
1, 15, -63.823, 32.183, 109.434, -515.20, 766.36, -271.30, 2.41, 0.56, 0.96, -0.40728, -0.77846, 0.18652, 0.43969
1, 14, -63.859, 32.141, 109.450, -514.47, 769.04, -270.26, 2.08, 1.53, 1.32, -0.40721, -0.77845, 0.18705, 0.43956
1, 16, -63.852, 32.121, 109.535, -513.55, 767.40, -273.01, 1.33, 0.94, 1.15, -0.40674, -0.77876, 0.18743, 0.43928
1, 15, -63.687, 32.316, 109.517, -512.70, 767.64, -267.82, 0.53, -0.60, 0.53, -0.40668, -0.77901, 0.18523, 0.43982
1, 16, -63.687, 32.383, 109.339, -512.94, 770.51, -265.63, 0.32, -2.28, -0.21, -0.40761, -0.77840, 0.18419, 0.44048
1, 16, -63.687, 32.534, 109.239, -515.87, 768.13, -264.89, 0.45, -3.18, -0.39, -0.40766, -0.77808, 0.18302, 0.44148
1, 15, -63.694, 32.651, 109.163, -519.71, 769.35, -264.83, 0.48, -2.88, 0.28, -0.40766, -0.77782, 0.18216, 0.44229
1, 16, -63.727, 32.830, 108.970, -527.04, 771.85, -259.95, 1.16, -0.10, 1.25, -0.40810, -0.77713, 0.18070, 0.44371
1, 15, -63.524, 32.486, 109.132, -512.33, 772.22, -265.32, 2.06, 3.29, 1.91, -0.40922, -0.77795, 0.18175, 0.44081
1, 15, -63.347, 32.289, 109.241, -511.60, 773.19, -265.75, 2.59, 2.98, 0.92, -0.40997, -0.77857, 0.18200, 0.43890
1, 15, -63.228, 32.154, 109.369, -508.48, 771.91, -268.98, 2.63, 0.27, 0.29, -0.41012, -0.77918, 0.18239, 0.43751
1, 15, -63.191, 32.358, 109.402, -519.35, 769.23, -267.82, 2.50, 0.17, 0.99, -0.40919, -0.77941, 0.18120, 0.43847
1, 16, -63.202, 32.295, 109.322, -514.28, 770.20, -265.20, 2.37, 1.43, 1.51, -0.40995, -0.77909, 0.18129, 0.43828
1, 16, -63.150, 32.269, 109.357, -513.37, 769.41, -267.70, 1.87, 0.79, 0.74, -0.41002, -0.77929, 0.18121, 0.43790
1, 15, -63.117, 32.330, 109.419, -515.56, 768.01, -269.47, 1.80, -0.37, 0.41, -0.40947, -0.77958, 0.18091, 0.43802
1, 15, -63.132, 32.407, 109.384, -518.37, 769.10, -267.88, 1.60, 0.18, 0.53, -0.40934, -0.77945, 0.18047, 0.43856
1, 16, -63.178, 32.392, 109.285, -515.63, 768.68, -264.89, 1.91, 0.55, 0.81, -0.40990, -0.77902, 0.18048, 0.43880
1, 15, -63.138, 32.485, 109.313, -520.94, 768.68, -266.78, 1.98, 1.50, 0.99, -0.40947, -0.77920, 0.17983, 0.43913
1, 15, -63.100, 32.412, 109.303, -516.05, 767.82, -265.44, 1.88, 2.67, 1.27, -0.40999, -0.77921, 0.17992, 0.43861
1, 16, -62.907, 32.317, 109.310, -511.05, 770.63, -264.10, 1.58, 2.53, 0.93, -0.41107, -0.77951, 0.17913, 0.43737
1, 15, -62.807, 32.306, 109.293, -510.99, 770.26, -265.50, 1.01, -0.12, -0.01, -0.41161, -0.77961, 0.17844, 0.43697
1, 16, -62.738, 32.487, 109.269, -517.88, 768.07, -264.71, 1.17, -0.20, -0.04, -0.41130, -0.77966, 0.17693, 0.43778
1, 15, -62.666, 32.498, 109.266, -518.62, 771.67, -266.05, 1.48, 0.95, 0.39, -0.41155, -0.77977, 0.17637, 0.43759
1, 15, -62.551, 32.429, 109.354, -515.63, 769.59, -267.94, 1.76, 1.60, 0.76, -0.41167, -0.78025, 0.17629, 0.43665
1, 16, -62.466, 32.260, 109.399, -511.29, 770.57, -268.13, 1.95, 1.75, 1.21, -0.41237, -0.78051, 0.17676, 0.43533
1, 15, -62.411, 32.256, 109.485, -513.24, 770.02, -271.85, 1.40, -1.05, 0.25, -0.41201, -0.78090, 0.17673, 0.43497
1, 15, -62.516, 32.324, 109.300, -514.83, 770.75, -265.63, 1.28, -1.92, 0.13, -0.41260, -0.78009, 0.17639, 0.43602
1, 16, -62.853, 32.268, 109.031, -516.05, 770.14, -264.22, 1.24, -1.61, -0.03, -0.41338, -0.77859, 0.17795, 0.43733
1, 16, -63.061, 32.351, 108.838, -518.86, 769.17, -259.89, 1.43, -0.19, 0.57, -0.41355, -0.77758, 0.17819, 0.43885
1, 15, -63.066, 32.236, 108.924, -514.83, 771.12, -265.32, 1.53, 1.23, 1.21, -0.41342, -0.77786, 0.17916, 0.43809
1, 16, -63.097, 32.220, 108.943, -515.50, 770.45, -263.98, 1.40, 1.02, 0.85, -0.41324, -0.77788, 0.17952, 0.43808
1, 14, -63.021, 32.121, 109.161, -512.15, 769.47, -270.94, 1.56, 1.00, 0.98, -0.41246, -0.77876, 0.18035, 0.43691
1, 16, -63.065, 32.178, 109.202, -514.71, 768.01, -267.94, 1.46, -0.22, 0.37, -0.41178, -0.77885, 0.18051, 0.43732
1, 15, -63.126, 32.219, 109.210, -515.87, 769.41, -268.31, 1.14, -0.45, 0.35, -0.41132, -0.77879, 0.18074, 0.43776
1, 15, -63.211, 32.346, 109.129, -519.78, 769.17, -264.59, 1.43, 0.71, 0.43, -0.41102, -0.77840, 0.18035, 0.43890
1, 16, -62.906, 32.488, 109.292, -516.48, 769.10, -264.71, 1.80, 1.90, 0.63, -0.41049, -0.77949, 0.17815, 0.43836
1, 16, -62.749, 32.452, 109.335, -514.16, 769.78, -265.81, 1.63, 1.06, 0.58, -0.41095, -0.77988, 0.17744, 0.43753
1, 15, -62.683, 32.488, 109.272, -515.56, 768.62, -264.34, 1.11, 0.08, 0.60, -0.41148, -0.77976, 0.17656, 0.43759
1, 16, -62.658, 32.520, 109.189, -517.46, 770.75, -264.47, 0.85, -0.77, 0.55, -0.41201, -0.77951, 0.17590, 0.43780
1, 15, -62.643, 32.598, 109.101, -519.84, 770.87, -262.76, 1.30, -0.43, 0.39, -0.41235, -0.77923, 0.17506, 0.43832
1, 15, -62.596, 32.603, 109.077, -518.92, 770.02, -262.15, 2.06, 0.60, 0.70, -0.41267, -0.77922, 0.17462, 0.43822
1, 15, -62.516, 32.595, 109.130, -518.92, 769.10, -263.61, 2.29, 0.98, 0.90, -0.41265, -0.77952, 0.17432, 0.43781
1, 15, -62.401, 32.438, 109.251, -515.32, 770.69, -267.03, 2.33, 1.62, 1.56, -0.41290, -0.78011, 0.17482, 0.43633
1, 15, -62.733, 32.189, 109.004, -513.79, 770.26, -263.49, 2.03, 0.71, 0.94, -0.41434, -0.77865, 0.17745, 0.43650
1, 17, -62.924, 32.234, 108.914, -516.60, 769.17, -263.43, 1.52, -0.82, 0.47, -0.41404, -0.77804, 0.17816, 0.43758
1, 15, -63.081, 32.294, 108.839, -517.76, 769.84, -262.27, 1.44, -0.75, 0.63, -0.41370, -0.77754, 0.17862, 0.43860
1, 16, -63.169, 32.346, 108.796, -519.29, 770.14, -260.50, 1.98, 1.24, 1.18, -0.41344, -0.77726, 0.17879, 0.43928
1, 15, -63.107, 32.219, 109.015, -513.98, 771.55, -268.92, 1.95, 0.97, 0.50, -0.41272, -0.77812, 0.17987, 0.43800
1, 15, -63.152, 32.329, 109.061, -520.45, 770.87, -266.36, 1.91, 0.34, 0.25, -0.41178, -0.77824, 0.17978, 0.43871
1, 16, -63.200, 32.397, 109.072, -521.48, 770.51, -265.26, 2.04, 1.51, 0.77, -0.41124, -0.77822, 0.17978, 0.43924
1, 15, -63.281, 32.353, 108.990, -517.82, 769.96, -261.96, 2.17, 2.20, 1.37, -0.41167, -0.77779, 0.18025, 0.43942
1, 14, -63.179, 32.346, 109.111, -516.11, 768.62, -264.89, 1.95, 1.97, 1.37, -0.41127, -0.77838, 0.18006, 0.43882
1, 17, -63.149, 32.348, 109.140, -515.14, 767.09, -264.53, 1.49, 1.22, 1.14, -0.41117, -0.77853, 0.17996, 0.43868
1, 15, -63.173, 32.344, 109.078, -516.66, 771.36, -264.28, 1.05, 0.59, 0.64, -0.41152, -0.77827, 0.17990, 0.43884
1, 15, -63.155, 32.326, 109.102, -514.71, 770.20, -265.69, 1.03, 0.12, 0.09, -0.41150, -0.77838, 0.17997, 0.43864
1, 16, -63.175, 32.354, 109.070, -515.20, 769.29, -264.22, 0.98, -0.24, -0.02, -0.41153, -0.77824, 0.17983, 0.43891
1, 15, -63.185, 32.384, 109.065, -516.72, 770.57, -264.89, 1.21, -0.31, -0.05, -0.41139, -0.77822, 0.17973, 0.43913
1, 16, -63.224, 32.437, 109.012, -520.14, 773.07, -263.73, 1.63, 0.09, 0.37, -0.41139, -0.77797, 0.17951, 0.43965
