43, 15, -60.851, 18.850, 122.107, -238.22, 759.03, -507.45, -4.74, 5.17, 1.47, -0.38058, -0.82314, 0.27191, 0.32197
43, 16, -60.909, 17.840, 122.717, -275.33, 761.17, -515.93, -0.65, 2.44, 6.47, -0.37970, -0.82448, 0.27835, 0.31397
43, 16, -61.002, 16.913, 123.163, -261.41, 739.56, -491.64, 5.00, 5.00, 10.66, -0.37958, -0.82519, 0.28416, 0.30699
43, 15, -61.204, 16.036, 122.824, -252.38, 720.70, -454.90, 7.58, 12.16, 17.98, -0.38463, -0.82298, 0.28841, 0.30262
43, 16, -61.380, 17.062, 122.220, -340.39, 727.11, -418.58, 6.64, 14.47, 20.77, -0.38479, -0.82120, 0.28370, 0.31158
43, 15, -61.499, 18.198, 121.879, -345.52, 724.61, -431.70, 3.62, 11.02, 15.43, -0.38278, -0.82047, 0.27873, 0.32035
43, 15, -61.481, 17.634, 121.922, -274.84, 712.34, -442.20, 2.09, 12.02, 14.26, -0.38457, -0.82031, 0.28115, 0.31645
43, 16, -61.501, 15.831, 121.541, -220.34, 688.05, -414.98, -1.21, 15.74, 23.16, -0.39376, -0.81774, 0.28800, 0.30548
43, 15, -61.259, 16.499, 121.448, -317.20, 688.17, -425.29, -7.13, 23.80, 29.94, -0.39268, -0.81850, 0.28315, 0.30933
43, 15, -61.306, 17.156, 121.502, -348.02, 769.96, -489.26, -8.47, 18.39, 20.46, -0.38980, -0.81902, 0.28081, 0.31372
43, 17, -61.499, 16.107, 121.263, -277.77, 854.49, -530.46, -11.25, 7.13, 7.29, -0.39476, -0.81699, 0.28606, 0.30800
43, 15, -62.291, 17.502, 119.771, -404.72, 968.38, -517.52, -12.08, -10.48, 2.82, -0.39810, -0.81089, 0.28148, 0.32363
43, 16, -62.985, 19.777, 118.999, -375.61, 779.05, -429.44, -10.77, -23.06, -10.57, -0.39307, -0.80810, 0.27399, 0.34263
43, 15, -63.093, 20.872, 118.257, -373.54, 782.59, -394.96, 1.30, 12.34, -1.50, -0.39382, -0.80598, 0.26753, 0.35175
43, 15, -63.293, 21.402, 115.649, -504.58, 946.11, -131.23, 20.00, 49.71, 9.13, -0.40941, -0.79672, 0.25836, 0.36177
43, 16, -63.164, 24.296, 112.608, -745.54, 943.48, -127.56, -22.42, 43.78, -13.51, -0.41970, -0.78780, 0.23356, 0.38557
43, 15, -62.716, 27.409, 109.696, -594.54, 912.29, -276.18, -68.76, 25.24, -66.41, -0.42896, -0.77954, 0.20472, 0.40791
43, 15, -63.031, 32.261, 104.075, -661.32, 909.85, -116.82, -112.11, 14.71, -124.23, -0.44599, -0.75973, 0.16010, 0.44527
43, 17, -62.654, 34.869, 98.742, -544.68, 892.27, -80.81, -135.21, 50.10, -139.78, -0.47160, -0.73994, 0.12180, 0.46394
43, 15, -58.424, 32.980, 100.073, -86.55, 780.03, -438.60, -135.30, 61.81, -141.57, -0.48717, -0.74912, 0.11035, 0.43509
43, 16, -54.773, 31.559, 103.995, -15.08, 632.26, -758.06, -114.52, 8.83, -130.61, -0.48002, -0.76893, 0.10855, 0.40809
43, 16, -52.319, 28.908, 108.283, -21.55, 693.36, -854.86, -70.21, 4.00, -90.02, -0.46877, -0.78912, 0.12084, 0.37808
43, 15, -51.805, 26.591, 111.174, -149.48, 722.66, -692.20, -40.69, -9.51, -62.79, -0.45826, -0.80144, 0.13853, 0.35848
43, 16, -52.642, 26.404, 111.847, -386.72, 744.63, -482.06, -34.81, -6.17, -46.56, -0.45155, -0.80307, 0.14745, 0.35978
43, 15, -52.931, 24.859, 113.265, -314.21, 737.67, -520.87, -25.87, 9.46, -27.44, -0.44591, -0.80814, 0.16158, 0.34925
43, 15, -53.129, 23.374, 114.820, -315.37, 738.53, -509.09, -16.99, 11.67, -16.88, -0.43926, -0.81368, 0.17491, 0.33821
43, 17, -54.470, 20.889, 114.384, -267.46, 834.35, -410.52, -8.52, 7.66, 1.77, -0.44669, -0.80918, 0.19514, 0.32804
43, 15, -56.426, 20.770, 112.745, -354.98, 821.84, -327.27, -5.22, -1.41, -2.82, -0.45292, -0.79928, 0.20468, 0.33781
43, 15, -57.913, 20.013, 111.134, -323.49, 861.33, -298.03, -1.46, 0.14, -0.80, -0.46227, -0.78969, 0.21395, 0.34193
43, 16, -59.150, 21.283, 110.900, -367.13, 808.84, -319.95, 1.72, -15.20, -9.83, -0.45565, -0.78727, 0.21542, 0.35521
43, 15, -60.519, 22.528, 111.053, -363.28, 798.65, -328.67, 4.78, -35.24, -20.59, -0.44577, -0.78608, 0.21907, 0.36793
43, 15, -62.445, 25.100, 110.103, -430.05, 805.42, -285.28, 9.09, -48.25, -28.54, -0.43617, -0.78034, 0.21610, 0.39260
43, 16, -64.157, 26.010, 110.510, -385.38, 811.95, -324.71, 20.09, -64.60, -33.41, -0.42388, -0.77911, 0.22454, 0.40359
43, 15, -67.605, 24.224, 106.717, -197.81, 1149.78, -110.90, 8.65, -75.30, -17.27, -0.44420, -0.75628, 0.24330, 0.41417
43, 17, -71.091, 22.632, 102.286, -229.55, 1119.32, -58.29, -26.21, -99.49, 13.99, -0.46664, -0.72913, 0.25801, 0.42901
43, 15, -73.667, 23.715, 101.646, -400.94, 837.77, -336.67, -55.42, -147.26, 34.47, -0.45628, -0.72223, 0.26608, 0.44654
43, 15, -77.113, 26.727, 99.778, -511.23, 917.24, -205.93, -28.03, -164.76, 8.17, -0.44079, -0.71153, 0.26377, 0.47944
43, 16, -80.381, 30.735, 98.085, -662.11, 606.51, -196.47, -44.38, -158.28, 52.94, -0.41849, -0.70404, 0.25449, 0.51422
43, 15, -83.399, 34.256, 97.011, -739.07, 854.31, -215.52, -13.63, -149.45, 7.77, -0.39403, -0.69914, 0.24829, 0.54249
43, 15, -86.858, 35.968, 93.954, -483.15, 582.64, -63.54, -31.80, -133.76, 47.26, -0.38712, -0.68415, 0.24462, 0.56766
43, 16, -88.930, 39.820, 93.941, -906.13, 670.23, -236.82, -7.30, -128.90, 25.85, -0.35679, -0.68648, 0.23483, 0.58848
43, 15, -88.150, 43.687, 96.304, -785.95, 574.71, -232.42, 2.62, -66.28, 10.60, -0.32594, -0.70093, 0.22001, 0.59503
43, 16, -88.133, 46.108, 97.112, -763.92, 637.88, -164.43, 0.71, -52.76, 0.22, -0.30798, -0.70623, 0.21015, 0.60185
43, 16, -87.655, 47.173, 97.533, -746.77, 692.99, -104.92, -0.06, -16.91, 2.92, -0.30210, -0.70940, 0.20325, 0.60347
43, 15, -86.813, 44.947, 97.565, -629.52, 800.42, -62.87, 0.78, 19.07, 20.17, -0.31835, -0.70855, 0.21106, 0.59335
43, 16, -84.170, 42.097, 99.139, -547.12, 825.68, -94.06, 3.63, 49.91, 28.65, -0.33714, -0.71482, 0.21898, 0.57220
43, 15, -81.121, 39.819, 100.338, -551.39, 831.85, -74.95, 4.69, 68.73, 24.12, -0.35632, -0.72188, 0.21866, 0.55147
43, 15, -74.063, 42.225, 107.445, -944.82, 552.98, -420.72, 12.92, 95.23, 16.50, -0.33163, -0.75742, 0.19319, 0.52823
43, 16, -68.913, 39.295, 111.954, -714.72, 1240.11, -234.13, 80.18, 152.65, -41.43, -0.33824, -0.77904, 0.19432, 0.49084
43, 15, -64.597, 35.239, 116.518, -498.11, 1347.35, -497.38, 75.30, 110.63, -61.98, -0.34253, -0.80050, 0.20379, 0.44760
43, 17, -62.424, 31.269, 120.608, -318.66, 1285.40, -583.86, 112.66, 64.05, -53.02, -0.33838, -0.81731, 0.22273, 0.40975
43, 16, -61.990, 26.937, 123.652, -170.84, 943.30, -353.76, 154.74, 50.35, -18.31, -0.33534, -0.82747, 0.24960, 0.37489
43, 15, -62.916, 22.925, 123.805, -68.24, 634.77, -120.24, 142.64, 35.61, 8.57, -0.34697, -0.82525, 0.27419, 0.35129
43, 15, -63.195, 18.702, 124.887, -51.70, 496.34, -192.69, 119.80, 25.64, 35.28, -0.35453, -0.82616, 0.29721, 0.32160
43, 16, -63.041, 16.998, 126.427, -177.92, 470.70, -254.33, 109.48, 29.35, 66.09, -0.35023, -0.83037, 0.30726, 0.30563
43, 15, -63.297, 17.241, 127.663, -282.47, 432.68, -230.10, 94.34, 34.81, 92.90, -0.33966, -0.83353, 0.31145, 0.30471
43, 16, -64.569, 16.966, 126.918, -339.11, 534.48, -212.59, 74.94, 28.90, 115.23, -0.34271, -0.82766, 0.31976, 0.30869
43, 16, -65.905, 18.074, 126.179, -568.66, 659.61, -283.63, 54.04, 13.44, 125.59, -0.34004, -0.82239, 0.32291, 0.32214
43, 15, -66.452, 18.559, 126.436, -569.21, 742.86, -455.14, 43.54, 14.88, 116.26, -0.33474, -0.82189, 0.32560, 0.32624
43, 16, -66.472, 19.064, 127.037, -568.05, 747.01, -490.11, 42.76, 21.84, 104.10, -0.32835, -0.82386, 0.32543, 0.32793
43, 16, -66.153, 20.034, 127.267, -567.20, 752.75, -457.82, 40.76, 25.16, 78.08, -0.32374, -0.82590, 0.31990, 0.33279
43, 15, -65.848, 20.821, 126.764, -485.29, 720.46, -389.16, 34.97, 25.12, 60.54, -0.32511, -0.82567, 0.31304, 0.33850
43, 16, -65.512, 19.187, 125.483, -331.42, 825.99, -419.68, 26.20, 29.59, 57.00, -0.34178, -0.82206, 0.31357, 0.33026
43, 15, -65.317, 17.375, 124.036, -302.12, 873.35, -436.65, 18.04, 19.75, 61.85, -0.35975, -0.81702, 0.31554, 0.32170
43, 15, -65.679, 16.619, 122.910, -334.47, 825.32, -472.23, 12.48, 10.35, 61.49, -0.36966, -0.81186, 0.31811, 0.32099
43, 17, -65.065, 15.919, 123.585, -304.75, 765.69, -500.92, 15.78, 19.88, 59.48, -0.36926, -0.81518, 0.31854, 0.31252
43, 15, -65.196, 16.114, 122.235, -349.49, 741.27, -342.77, 15.12, 23.52, 52.67, -0.37773, -0.81058, 0.31494, 0.31797
43, 16, -65.312, 17.602, 120.786, -436.95, 798.95, -357.36, 3.36, 9.70, 32.59, -0.38192, -0.80668, 0.30528, 0.33197
43, 15, -65.044, 18.794, 119.836, -431.58, 1037.96, -566.59, -7.71, -7.29, 5.65, -0.38479, -0.80514, 0.29537, 0.34123
43, 15, -64.992, 18.459, 118.837, -262.88, 799.99, -420.10, -3.90, -21.52, -11.73, -0.39324, -0.80162, 0.29353, 0.34148
43, 16, -65.046, 20.139, 117.784, -332.21, 802.37, -408.26, -7.65, -23.58, -11.16, -0.39393, -0.79917, 0.28311, 0.35496
43, 15, -64.286, 21.080, 117.966, -356.38, 787.23, -404.11, 7.84, 11.77, -0.53, -0.39137, -0.80230, 0.27406, 0.35783
43, 15, -63.323, 20.712, 118.305, -359.31, 790.28, -397.95, 24.81, 47.08, 16.20, -0.39338, -0.80551, 0.27003, 0.35141
43, 17, -63.180, 23.671, 115.442, -803.83, 934.39, -63.60, 4.62, 55.01, -1.71, -0.40247, -0.79759, 0.24613, 0.37589
43, 15, -63.832, 29.630, 110.040, -1060.79, 930.30, 158.26, -55.57, 24.36, -74.36, -0.41364, -0.77979, 0.20213, 0.42422
43, 15, -62.916, 31.750, 108.187, -439.70, 854.49, -361.88, -101.52, -6.08, -138.66, -0.42099, -0.77528, 0.17789, 0.43597
43, 16, -62.178, 30.652, 106.284, -155.52, 900.57, -386.90, -107.45, -10.83, -133.82, -0.44105, -0.76888, 0.17157, 0.42996
43, 15, -65.401, 35.338, 97.130, -643.13, 888.67, 209.72, -128.52, -16.04, -146.62, -0.46866, -0.73055, 0.13007, 0.47931
43, 17, -63.952, 36.189, 94.931, -293.95, 800.60, -301.45, -170.74, -3.48, -160.12, -0.48504, -0.72340, 0.10667, 0.47964
43, 15, -59.568, 35.370, 97.950, -147.22, 809.45, -723.39, -145.54, 18.14, -132.15, -0.48703, -0.73974, 0.09580, 0.45433
43, 15, -56.088, 33.199, 99.314, -153.32, 813.05, -457.40, -120.06, 34.78, -110.02, -0.50007, -0.74796, 0.09099, 0.42686
43, 17, -53.355, 30.328, 100.727, -60.85, 798.10, -487.55, -107.15, 30.17, -99.05, -0.51122, -0.75591, 0.09448, 0.39790
43, 15, -51.090, 26.484, 103.858, 29.42, 848.39, -705.32, -69.65, 18.35, -64.47, -0.51109, -0.77125, 0.11116, 0.36276
43, 15, -50.548, 22.726, 105.715, -65.19, 908.57, -561.04, -37.40, 9.81, -34.08, -0.51228, -0.77917, 0.13345, 0.33565
43, 16, -51.010, 20.288, 107.582, -162.05, 863.46, -529.91, -17.86, -11.04, -18.37, -0.50577, -0.78594, 0.15480, 0.32020
43, 15, -52.910, 20.818, 107.848, -361.02, 828.37, -352.78, -6.99, -31.41, -15.73, -0.49689, -0.78469, 0.16582, 0.33146
43, 15, -52.821, 15.709, 114.990, 67.93, 1000.98, -1247.86, 69.54, -0.66, 46.67, -0.46328, -0.81199, 0.20980, 0.28642
43, 16, -54.050, 10.654, 121.515, -118.16, 1044.01, -767.76, 164.74, 27.76, 96.30, -0.42882, -0.83135, 0.25634, 0.24342
43, 15, -55.820, 9.578, 125.069, -393.13, 985.17, -457.34, 176.45, 37.47, 103.23, -0.40249, -0.83921, 0.28106, 0.23394
43, 17, -57.505, 9.063, 127.216, -319.64, 762.45, -266.54, 179.11, 33.04, 99.41, -0.38493, -0.84188, 0.29978, 0.23063
43, 15, -59.084, 7.941, 128.547, -219.79, 581.67, -198.00, 163.99, 39.55, 112.11, -0.37564, -0.84102, 0.31824, 0.22428
43, 15, -60.338, 7.299, 128.889, -256.04, 465.39, -121.83, 141.01, 65.17, 139.18, -0.37281, -0.83795, 0.33045, 0.22282
43, 16, -61.431, 6.633, 127.931, -297.49, 478.76, -103.27, 101.68, 76.04, 157.31, -0.37988, -0.83090, 0.33898, 0.22448
43, 15, -61.921, 7.061, 126.780, -533.08, 617.00, -173.58, 59.55, 85.22, 159.17, -0.38577, -0.82609, 0.33864, 0.23254
43, 15, -61.617, 6.849, 124.710, -540.53, 845.95, -290.34, 18.50, 89.82, 131.70, -0.40198, -0.81962, 0.33303, 0.23608
43, 16, -61.032, 7.020, 123.252, -581.36, 1086.12, -550.72, -7.61, 68.71, 103.13, -0.41303, -0.81632, 0.32516, 0.23938
43, 15, -62.153, 9.461, 121.684, -541.02, 1139.71, -544.80, 2.93, -0.89, 37.52, -0.41348, -0.81043, 0.31977, 0.26456
43, 16, -62.500, 9.042, 118.637, -177.86, 848.57, -273.74, -9.50, 20.44, 20.82, -0.43548, -0.79766, 0.31685, 0.27149
43, 16, -63.071, 9.852, 116.676, -221.80, 882.57, -337.28, -2.35, -4.03, 10.86, -0.44490, -0.78962, 0.31252, 0.28443
43, 15, -64.215, 10.771, 112.624, -286.62, 1093.57, -96.37, -5.88, -14.60, 9.70, -0.46638, -0.77168, 0.30571, 0.30585
43, 16, -66.647, 13.476, 107.765, -333.68, 1088.01, -113.16, -50.85, -80.57, -20.23, -0.48204, -0.74920, 0.29506, 0.34537
43, 15, -68.975, 16.094, 106.760, -216.74, 923.28, -422.97, -72.72, -132.45, -56.54, -0.47145, -0.74302, 0.29403, 0.37310
43, 15, -72.614, 19.688, 103.022, -262.08, 978.94, -296.63, -98.95, -187.51, -86.94, -0.46849, -0.72408, 0.28597, 0.41767
43, 16, -76.418, 23.869, 97.914, -287.60, 876.89, -204.16, -135.56, -193.63, -111.82, -0.46783, -0.70102, 0.26745, 0.46709
43, 15, -79.747, 27.680, 95.295, -266.48, 800.05, -396.42, -152.40, -197.26, -108.76, -0.45255, -0.68968, 0.25533, 0.50432
43, 16, -82.051, 30.994, 92.386, -386.90, 771.18, -296.75, -152.79, -156.62, -80.28, -0.44403, -0.67945, 0.23704, 0.53385
43, 17, -82.107, 32.788, 91.610, -389.77, 804.26, -361.45, -136.69, -98.95, -61.87, -0.43982, -0.67965, 0.22333, 0.54291
43, 15, -80.810, 34.408, 92.548, -443.18, 764.65, -444.21, -122.54, -71.49, -48.39, -0.43258, -0.68847, 0.21059, 0.54271
43, 15, -78.942, 35.521, 94.187, -476.87, 744.20, -470.15, -109.44, -54.19, -35.27, -0.42610, -0.69965, 0.20052, 0.53733
43, 16, -76.163, 35.236, 97.653, -421.20, 736.08, -602.54, -86.18, -39.17, -18.65, -0.41886, -0.71694, 0.20097, 0.51978
43, 15, -75.564, 34.334, 97.932, -444.95, 804.44, -248.84, -53.08, -26.24, -12.75, -0.42405, -0.71799, 0.20362, 0.51303
43, 16, -72.912, 34.224, 101.651, -453.25, 784.12, -443.66, -30.57, -21.42, -10.55, -0.41265, -0.73618, 0.20379, 0.49622
43, 16, -71.770, 33.502, 102.836, -462.59, 830.44, -240.72, -9.70, -8.18, -5.26, -0.41320, -0.74189, 0.20550, 0.48646
43, 15, -71.280, 33.010, 101.619, -505.13, 843.93, -134.09, -11.22, 7.85, -1.00, -0.42535, -0.73789, 0.19991, 0.48438
43, 16, -65.055, 32.670, 111.364, -646.61, 808.23, -1138.18, 40.53, 54.21, -10.19, -0.38733, -0.78320, 0.19984, 0.44345
43, 15, -61.665, 33.931, 118.625, -952.64, 908.20, -500.61, 150.15, 86.21, -8.74, -0.34439, -0.81223, 0.19755, 0.42738
43, 15, -59.067, 34.324, 123.770, -856.75, 870.54, -304.75, 170.16, 132.43, -26.95, -0.31543, -0.83134, 0.19597, 0.41349
43, 17, -56.701, 33.183, 127.212, -669.92, 756.65, -115.42, 168.66, 181.98, -27.47, -0.30299, -0.84542, 0.19579, 0.39386
43, 15, -55.036, 31.645, 129.273, -458.01, 532.29, -45.41, 157.67, 191.62, -18.10, -0.29898, -0.85481, 0.19682, 0.37572
43, 15, -55.012, 31.284, 128.780, -435.55, 486.21, 32.17, 123.57, 160.42, -13.92, -0.30404, -0.85382, 0.19652, 0.37407
43, 17, -55.025, 29.943, 126.761, -387.08, 556.09, -25.70, 68.85, 147.07, -17.23, -0.32384, -0.84911, 0.19570, 0.36856
43, 15, -54.781, 25.885, 124.009, -239.38, 650.09, -99.55, 34.29, 142.48, -4.99, -0.35931, -0.84291, 0.20275, 0.34539
43, 16, -54.306, 20.121, 120.377, -93.14, 798.77, -130.86, -0.16, 128.81, 11.46, -0.40677, -0.83157, 0.21427, 0.31165
43, 15, -53.518, 12.395, 117.322, 182.31, 845.34, -249.69, -33.50, 94.73, 28.41, -0.45499, -0.81769, 0.23564, 0.26237
43, 15, -53.256, 5.354, 115.139, 265.87, 942.93, -403.32, -50.42, 54.79, 51.93, -0.49094, -0.80209, 0.26102, 0.21794
43, 16, -54.462, 6.058, 115.378, -397.22, 1901.49, -1086.91, -26.64, -21.80, 29.39, -0.48500, -0.80121, 0.26675, 0.22733
43, 15, -55.394, 7.567, 113.538, -123.41, 878.42, -348.21, -12.57, -31.94, -26.11, -0.49159, -0.79310, 0.26254, 0.24575
43, 15, -58.488, 12.053, 112.899, -359.74, 817.44, -352.42, -1.15, -86.69, -10.79, -0.47509, -0.78863, 0.26141, 0.28987
43, 17, -60.958, 14.088, 110.761, -264.65, 968.44, -293.58, -1.34, -72.00, -24.60, -0.47639, -0.77641, 0.26285, 0.31804
43, 15, -63.505, 14.211, 108.584, -167.54, 967.47, -284.79, -14.20, -88.45, -21.25, -0.48332, -0.76149, 0.27314, 0.33456
43, 15, -67.305, 12.905, 104.980, -37.48, 926.09, -170.65, -40.70, -134.11, 5.87, -0.50015, -0.73465, 0.29370, 0.35196
43, 16, -70.246, 16.189, 106.255, -396.91, 874.51, -526.49, -35.00, -163.33, 3.91, -0.47016, -0.73780, 0.30010, 0.38018
43, 15, -73.264, 16.384, 104.170, -194.46, 857.24, -223.75, -30.85, -161.05, 17.65, -0.47240, -0.72150, 0.31124, 0.39926
43, 16, -75.176, 22.684, 106.184, -879.27, 612.43, -564.09, -29.13, -150.23, 31.94, -0.42609, -0.73447, 0.29855, 0.43574
43, 15, -76.457, 27.451, 106.336, -634.83, 678.47, -289.12, -10.79, -99.62, 10.70, -0.39871, -0.73813, 0.28277, 0.46501
43, 15, -76.917, 32.539, 108.090, -676.94, 557.86, -385.56, -13.60, -103.52, 16.86, -0.36159, -0.74823, 0.26652, 0.48823
43, 18, -77.393, 36.663, 108.366, -765.87, 639.95, -281.25, -3.04, -63.70, 11.39, -0.33775, -0.75120, 0.24915, 0.50946
43, 15, -76.566, 39.642, 109.847, -749.51, 629.33, -316.16, 2.02, -28.14, 1.92, -0.31702, -0.75875, 0.23458, 0.51843
43, 15, -75.934, 38.252, 109.812, -568.85, 776.67, -255.13, 2.70, 7.62, 6.16, -0.32693, -0.75937, 0.23757, 0.50993
43, 16, -74.194, 35.816, 110.162, -511.11, 805.91, -253.85, -2.48, 44.82, 17.48, -0.34396, -0.76289, 0.24031, 0.49188
43, 15, -71.396, 33.448, 110.963, -485.96, 803.77, -270.32, -8.51, 67.74, 11.88, -0.36137, -0.77005, 0.23722, 0.46921
43, 16, -65.964, 34.074, 116.611, -833.86, 1089.97, -728.82, 30.42, 83.93, -59.94, -0.34157, -0.79836, 0.21942, 0.44476
43, 15, -60.987, 30.626, 122.721, -444.40, 1362.85, -770.63, 106.56, 120.38, -82.46, -0.33087, -0.82640, 0.22281, 0.39743
43, 15, -59.586, 26.348, 125.220, -35.10, 1236.21, -354.61, 147.64, 67.50, -85.74, -0.33394, -0.83722, 0.23972, 0.36067
43, 17, -59.858, 21.699, 126.155, 213.13, 921.63, -254.15, 137.05, 8.40, -68.28, -0.34360, -0.83924, 0.26413, 0.32842
43, 15, -61.026, 15.419, 125.931, 335.39, 638.73, -120.85, 123.38, -16.37, -19.84, -0.36485, -0.83320, 0.29770, 0.28991
43, 15, -62.563, 9.572, 123.971, 145.57, 484.86, -49.99, 101.80, -9.48, 49.74, -0.39591, -0.81747, 0.32747, 0.26031
43, 16, -63.496, 8.396, 122.169, -136.11, 505.13, -102.66, 72.70, 8.65, 99.23, -0.41065, -0.80704, 0.33472, 0.26078
43, 15, -64.098, 8.547, 121.789, -245.67, 576.97, -253.66, 40.70, 1.50, 113.53, -0.41142, -0.80410, 0.33747, 0.26508
43, 15, -64.376, 10.445, 123.164, -471.25, 630.25, -400.82, 41.67, 1.73, 112.51, -0.39431, -0.81042, 0.33497, 0.27483
43, 16, -64.469, 13.709, 124.609, -659.48, 563.17, -373.11, 45.75, 9.76, 105.91, -0.37185, -0.81829, 0.32604, 0.29297
43, 15, -64.421, 18.377, 125.364, -850.04, 473.33, -272.40, 36.98, 23.96, 93.70, -0.34889, -0.82421, 0.30872, 0.32194
43, 17, -64.229, 22.763, 125.882, -1008.73, 548.95, -377.62, 18.46, 21.58, 71.11, -0.32861, -0.82809, 0.29070, 0.34898
43, 15, -63.612, 26.404, 126.706, -999.94, 643.86, -532.41, 7.08, 22.49, 44.60, -0.31007, -0.83238, 0.27355, 0.36903
43, 15, -62.457, 29.186, 128.314, -915.71, 679.50, -632.57, 11.05, 27.38, 18.15, -0.29097, -0.83886, 0.25873, 0.38041
43, 16, -61.245, 30.862, 129.941, -677.43, 663.51, -583.44, 16.88, 30.42, -5.24, -0.27638, -0.84491, 0.24832, 0.38480
43, 15, -60.327, 29.390, 131.349, -407.84, 585.82, -523.19, 16.75, 28.79, -9.77, -0.27475, -0.85103, 0.25212, 0.36973
43, 15, -58.936, 25.851, 133.001, -242.74, 496.77, -493.84, 12.00, 55.82, 4.75, -0.28015, -0.85961, 0.26067, 0.33857
43, 16, -58.434, 22.387, 132.035, -247.19, 537.84, -417.48, 0.28, 73.69, 20.16, -0.30151, -0.85912, 0.26736, 0.31548
43, 15, -58.133, 17.062, 129.774, -120.73, 708.98, -427.86, -7.99, 83.71, 25.07, -0.33801, -0.85303, 0.27955, 0.28275
43, 16, -57.815, 12.280, 127.964, -77.51, 841.43, -535.03, -14.21, 71.21, 34.17, -0.36834, -0.84598, 0.29131, 0.25255
43, 16, -57.782, 9.927, 125.239, -161.32, 826.84, -440.49, -18.61, 56.59, 34.36, -0.39607, -0.83518, 0.29437, 0.24280
43, 15, -57.552, 7.936, 122.755, -146.91, 874.33, -487.61, -28.59, 49.98, 30.16, -0.42084, -0.82499, 0.29552, 0.23443
43, 15, -57.541, 5.840, 124.117, -51.39, 913.76, -756.29, -6.45, 16.32, 24.52, -0.41752, -0.82767, 0.30650, 0.21608
43, 16, -57.827, 5.685, 121.333, -123.84, 893.19, -375.49, -12.04, 11.25, 12.22, -0.43741, -0.81634, 0.30385, 0.22348
43, 15, -58.153, 7.215, 120.358, -198.00, 817.50, -431.15, 0.23, -0.62, 9.41, -0.43899, -0.81362, 0.29785, 0.23789
43, 16, -58.489, 7.762, 121.747, -142.09, 780.46, -496.64, 26.78, -11.74, 4.97, -0.42668, -0.81863, 0.30087, 0.23931
43, 14, -60.444, 7.470, 121.904, -65.19, 806.40, -467.96, 33.07, -55.81, -9.68, -0.42238, -0.81360, 0.31632, 0.24411
43, 16, -63.652, 7.860, 118.430, 34.12, 1017.94, -327.45, -12.92, -122.60, -16.88, -0.43824, -0.79202, 0.32940, 0.26859
43, 16, -65.638, 9.833, 118.295, -121.58, 848.08, -516.91, -27.69, -117.23, -19.08, -0.42739, -0.78850, 0.33434, 0.28951
43, 15, -67.635, 9.042, 116.872, 49.99, 917.48, -456.60, -27.07, -112.96, -12.41, -0.43489, -0.77606, 0.34774, 0.29612
43, 15, -70.661, 14.652, 117.578, -509.70, 765.38, -690.19, -48.08, -172.57, 9.54, -0.40005, -0.77744, 0.34576, 0.34060
