17, 16, 66.875, -27.556, 11.593, 769.04, 157.29, 1157.29, 67.44, 55.66, 49.07, -0.72096, -0.22814, 0.11711, -0.64378
17, 15, 64.561, -26.783, 16.381, 924.44, 599.55, 1212.77, 63.16, 99.74, -24.30, -0.72555, -0.25226, 0.09014, -0.63390
17, 16, 61.000, -23.428, 20.788, 643.92, 731.87, 1096.50, 12.02, 121.77, -70.66, -0.74286, -0.26163, 0.05134, -0.61406
17, 15, 58.961, -17.667, 19.235, 330.32, 328.80, 1052.43, -37.24, 133.82, -81.44, -0.76915, -0.22272, 0.02398, -0.59853
17, 15, 57.091, -10.016, 16.029, -99.12, 132.20, 1124.76, -43.52, 116.53, -80.12, -0.79657, -0.16328, -0.01013, -0.58198
17, 16, 53.133, -8.380, 21.256, 308.53, 1134.64, 702.39, -68.31, 83.71, -83.59, -0.81028, -0.19304, -0.04153, -0.55178
17, 15, 50.331, -6.537, 14.037, 186.40, -4.21, 1369.57, -109.41, 62.71, -70.05, -0.83603, -0.13342, -0.01681, -0.53196
17, 16, 48.168, -7.135, 9.268, 288.15, 71.47, 1061.22, -109.31, 61.14, -43.84, -0.85026, -0.10106, 0.01166, -0.51643
17, 16, 45.780, -4.300, 1.511, -44.07, -513.49, 1017.27, -73.91, 58.99, -68.74, -0.86692, -0.03007, 0.02601, -0.49686
17, 15, 43.945, -6.239, 6.278, 393.37, 499.33, 944.95, -2.41, 53.78, -13.26, -0.87165, -0.07412, 0.02118, -0.48403
17, 15, 42.178, -4.823, 10.809, 165.59, 527.40, 921.08, -1.76, 77.50, -32.97, -0.87647, -0.10276, -0.00717, -0.47030
17, 16, 42.363, -2.132, 13.440, -21.97, 474.85, 1068.54, -7.93, 64.48, 16.85, -0.87504, -0.11192, -0.03877, -0.46933
17, 15, 43.113, -0.847, 13.796, -3.23, 200.74, 793.03, -4.37, 38.90, 48.86, -0.87237, -0.10908, -0.05077, -0.47381
17, 16, 44.250, -1.524, 16.159, 51.82, 338.38, 1032.29, 35.12, 23.62, 66.89, -0.86475, -0.12927, -0.05667, -0.48197
17, 14, 44.618, -1.387, 18.758, -32.90, 425.96, 1255.25, 46.60, 11.37, 67.67, -0.86015, -0.14806, -0.06909, -0.48316
17, 16, 45.511, -7.862, 12.295, 480.35, -604.19, 379.27, 42.00, -7.24, 52.02, -0.85835, -0.12657, 0.00638, -0.49716
17, 16, 45.083, -5.884, 18.624, -133.97, 711.49, 1574.40, 130.75, 5.58, 29.91, -0.85417, -0.16562, -0.03532, -0.49165
17, 15, 44.056, -11.887, 18.618, 239.14, 27.89, 578.43, 88.26, -88.24, 11.70, -0.85096, -0.19024, 0.01161, -0.48944
17, 15, 43.051, -11.593, 21.504, 118.16, 565.92, 1269.10, 47.47, -43.65, 9.35, -0.85061, -0.21046, -0.00109, -0.48183
17, 16, 43.063, -15.891, 17.626, 336.36, -88.81, 1122.50, 20.33, -110.60, 11.94, -0.85058, -0.19847, 0.04788, -0.48459
17, 15, 45.433, -19.885, 13.781, 580.57, -177.92, 1335.14, 34.04, -66.79, 55.13, -0.83987, -0.18744, 0.09062, -0.50126
17, 15, 48.017, -23.920, 10.303, 641.17, -129.27, 1259.83, 24.24, -72.56, 57.42, -0.82642, -0.18138, 0.13196, -0.51645
17, 16, 50.844, -24.136, 6.963, 633.42, -269.71, 1857.73, 36.86, -48.58, 20.20, -0.81807, -0.16177, 0.14460, -0.53263
17, 16, 50.962, -24.046, 6.342, 686.10, -66.41, 1704.16, 46.90, -28.31, -36.71, -0.81855, -0.15708, 0.14667, -0.53273
17, 17, 47.576, -22.568, 9.663, 568.97, 219.60, 1473.82, 49.07, -13.94, -113.79, -0.83193, -0.17054, 0.12552, -0.51289
17, 15, 43.247, -19.719, 13.784, 372.31, 430.11, 1232.06, 21.15, 3.07, -138.17, -0.84958, -0.18505, 0.09290, -0.48512
17, 15, 39.473, -16.056, 15.815, 209.84, 386.17, 971.98, -26.53, 6.16, -145.19, -0.86808, -0.18379, 0.06258, -0.45689
17, 16, 37.203, -12.411, 17.993, 139.04, 489.01, 820.43, -43.41, 26.71, -104.93, -0.87897, -0.18628, 0.02943, -0.43800
17, 15, 35.436, -6.427, 20.120, -152.95, 431.70, 601.20, -41.65, 14.29, -96.96, -0.88964, -0.18155, -0.02248, -0.41842
17, 15, 35.190, 0.098, 22.238, -424.68, 517.82, 579.90, -36.01, -3.16, -49.96, -0.89298, -0.17515, -0.08072, -0.40668
17, 16, 34.747, 3.433, 24.937, -297.42, 550.96, 601.14, -25.94, -37.02, -32.58, -0.89235, -0.18471, -0.11538, -0.39532
17, 16, 35.156, 1.500, 28.278, 69.15, 849.00, 723.51, -31.78, -35.89, -6.97, -0.88380, -0.21704, -0.11276, -0.39885
17, 14, 36.018, -1.655, 29.683, 250.73, 892.76, 863.77, -59.54, -29.07, 13.60, -0.87507, -0.23818, -0.09521, -0.41044
17, 16, 37.670, -5.138, 27.707, 385.80, 712.89, 1040.77, -97.21, -3.56, 33.64, -0.86907, -0.23437, -0.06466, -0.43083
17, 15, 39.319, -4.410, 17.709, -122.25, -854.92, 1930.42, -71.43, -14.53, 22.67, -0.88051, -0.15458, -0.03477, -0.44677
17, 15, 39.310, -9.620, 22.373, 966.74, 1132.69, 1059.94, 16.91, -14.58, 15.32, -0.86715, -0.20970, -0.01285, -0.45157
17, 16, 39.143, -7.272, 23.390, 177.25, 876.04, 1261.23, -54.85, 48.29, -30.14, -0.86908, -0.20877, -0.03459, -0.44713
17, 15, 38.992, -8.638, 22.918, 441.16, 942.08, 1096.13, -126.23, 12.40, -11.05, -0.86874, -0.21026, -0.02196, -0.44788
17, 16, 39.237, -6.322, 14.946, 31.74, 234.62, 1015.50, -183.88, 16.39, -10.93, -0.88264, -0.14061, -0.00906, -0.44844
17, 16, 38.014, -12.738, 13.833, 440.49, 338.87, 550.54, -130.36, -57.48, -15.17, -0.88161, -0.15577, 0.04677, -0.44307
17, 15, 38.861, -11.626, 3.851, 73.97, -614.69, 1203.74, -109.72, -20.09, -26.81, -0.88963, -0.07486, 0.07590, -0.44407
17, 16, 37.112, -13.650, 6.408, 146.30, 354.00, 691.04, -69.91, -76.19, -22.01, -0.89226, -0.10111, 0.08328, -0.43210
17, 15, 35.764, -13.193, 4.740, 96.86, 83.86, 1048.71, -48.71, -74.62, -55.55, -0.89913, -0.08541, 0.08699, -0.42035
17, 15, 34.924, -17.841, 4.725, 536.99, 181.40, 1139.28, -31.04, -91.97, -34.68, -0.89654, -0.10101, 0.12434, -0.41299
17, 16, 34.151, -15.134, 7.511, -21.18, 304.14, 922.49, 10.61, -54.22, -26.54, -0.90031, -0.11272, 0.09368, -0.40982
17, 15, 32.753, -13.151, 11.106, -70.31, 325.62, 797.24, 28.53, -86.46, -44.37, -0.90391, -0.13334, 0.06671, -0.40090
17, 15, 32.639, -11.729, 12.074, -86.30, 238.16, 1225.77, 43.95, -108.09, -28.24, -0.90488, -0.13621, 0.05214, -0.39989
17, 17, 34.071, -11.499, 11.753, -5.25, 79.28, 1163.09, 67.50, -102.37, 13.54, -0.90047, -0.13354, 0.04976, -0.41092
17, 15, 37.845, -14.914, 10.325, 335.75, -162.35, 1161.93, 112.57, -92.11, 80.48, -0.88383, -0.13661, 0.07748, -0.44066
17, 16, 42.198, -23.554, 9.671, 1342.35, -205.44, 922.18, 100.52, -68.85, 101.10, -0.85321, -0.16834, 0.14083, -0.47313
17, 15, 46.372, -22.058, 11.032, 482.42, 196.47, 1521.79, 119.62, -10.12, 87.82, -0.83614, -0.17710, 0.11746, -0.50567
17, 15, 53.201, -24.888, 9.156, 1027.16, -191.35, 1293.52, 116.17, 38.32, 155.10, -0.80220, -0.18355, 0.13609, -0.55160
17, 17, 57.347, -26.572, 9.582, 1310.97, -273.86, 1071.84, 155.41, 124.95, 69.24, -0.77767, -0.19934, 0.13898, -0.57981
17, 15, 59.812, -25.026, 13.428, 757.87, 354.31, 1227.36, 123.29, 125.05, 83.12, -0.76112, -0.22030, 0.10391, -0.60115
17, 15, 61.860, -22.728, 15.360, 887.33, 246.89, 1273.38, 106.64, 180.95, 29.36, -0.75125, -0.22325, 0.07387, -0.61670
17, 17, 62.486, -20.883, 16.441, 943.30, 322.69, 1115.97, 46.31, 210.65, 1.30, -0.74950, -0.22137, 0.05422, -0.62154
17, 15, 61.323, -17.298, 17.020, 726.68, 333.56, 1086.49, 10.15, 234.92, -56.66, -0.76149, -0.20664, 0.02871, -0.61368
17, 17, 58.048, -11.288, 19.529, 445.25, 631.90, 1053.53, -28.04, 237.75, -104.84, -0.78441, -0.19354, -0.02054, -0.58892
17, 15, 55.118, 1.365, 17.203, -496.03, 363.46, 900.02, -107.28, 207.79, -107.96, -0.81621, -0.11665, -0.09433, -0.55794
17, 15, 50.384, 9.331, 15.748, -459.35, 406.13, 706.30, -123.39, 88.34, -129.25, -0.84235, -0.07287, -0.14080, -0.51509
17, 16, 47.952, 17.500, 19.220, -711.30, 655.94, -149.35, -104.09, 26.76, -92.22, -0.84942, -0.06464, -0.21340, -0.47830
17, 15, 41.544, 17.699, 8.277, -570.13, -635.68, 1107.67, -92.77, -72.51, -75.22, -0.87795, 0.00810, -0.16901, -0.44785
17, 15, 35.911, 13.083, 4.488, -268.92, -88.99, 1116.03, -29.73, -108.63, -51.50, -0.90265, 0.01255, -0.11964, -0.41323
17, 17, 34.199, 5.347, 6.902, 104.43, 226.07, 863.53, 1.81, -128.30, -4.30, -0.91204, -0.03599, -0.06699, -0.40299
17, 15, 33.624, -1.017, 6.247, 245.97, -38.82, 1406.01, 24.30, -105.31, 26.28, -0.91399, -0.05345, -0.01380, -0.40197
17, 15, 33.200, -7.623, 4.682, 620.00, -459.05, 1601.99, 70.79, -101.73, 3.39, -0.91319, -0.06386, 0.04466, -0.40002
17, 15, 31.784, -10.912, 8.212, 376.34, 18.92, 1226.07, 147.45, -43.43, -46.00, -0.91275, -0.10245, 0.05982, -0.39092
17, 15, 28.806, -9.966, 17.611, 23.80, 647.89, 872.99, 142.28, -50.19, -79.93, -0.91238, -0.17327, 0.02456, -0.37005
17, 15, 26.512, -10.617, 25.598, 100.71, 830.26, 735.35, 90.35, -87.17, -59.33, -0.90444, -0.23816, 0.00868, -0.35382
17, 16, 25.444, -12.781, 29.864, 216.55, 590.76, 683.96, 45.16, -98.65, -36.42, -0.89484, -0.27732, 0.01531, -0.34947
17, 15, 27.467, -15.512, 31.278, 291.50, 425.11, 637.21, 35.03, -79.61, -14.43, -0.88014, -0.29577, 0.02750, -0.37028
17, 17, 29.978, -17.122, 32.158, 326.48, 404.42, 672.91, 50.08, -44.62, -12.96, -0.86630, -0.30745, 0.03062, -0.39249
17, 15, 32.963, -16.465, 34.941, 233.83, 626.40, 709.59, 53.95, -10.44, 28.35, -0.84946, -0.32693, 0.00746, -0.41410
17, 15, 36.603, -17.325, 37.241, 373.54, 782.59, 776.67, 39.25, 12.47, 66.95, -0.82719, -0.34639, -0.00526, -0.44243
17, 16, 39.754, -16.633, 37.540, 348.39, 693.54, 913.33, 31.88, 27.35, 24.96, -0.81543, -0.34595, -0.02118, -0.46363
17, 16, 43.109, -14.297, 36.417, 40.04, 727.84, 979.25, -7.61, 16.75, 78.73, -0.81015, -0.32892, -0.04379, -0.48327
17, 15, 46.539, -12.779, 30.971, -153.56, 656.31, 1999.94, -51.22, -12.29, 99.37, -0.81305, -0.28329, -0.04063, -0.50700
17, 16, 48.332, -18.586, 28.952, 549.50, 507.20, 1031.86, -20.55, -65.28, 83.09, -0.79766, -0.29200, 0.00663, -0.52766
17, 16, 49.318, -18.333, 29.166, 184.51, 869.57, 1097.66, -48.90, -41.35, 76.84, -0.79313, -0.29250, 0.00127, -0.53422
17, 16, 49.206, -19.817, 27.177, 318.73, 838.87, 1169.49, -121.54, -83.50, 58.90, -0.79526, -0.28473, 0.02167, -0.53481
17, 15, 48.891, -24.041, 22.094, 625.85, 479.98, 966.80, -175.18, -73.54, 10.74, -0.79908, -0.26639, 0.07708, -0.53344
17, 15, 49.937, -25.751, 11.326, 701.78, -198.97, 1322.14, -203.18, -54.76, -41.24, -0.81226, -0.19877, 0.13753, -0.53086
17, 16, 51.515, -26.298, 1.314, 846.07, -304.08, 1376.83, -199.13, -1.10, -29.73, -0.81838, -0.13215, 0.18548, -0.52763
17, 15, 48.602, -28.170, -1.831, 1097.35, -51.57, 882.87, -132.10, 69.97, -115.42, -0.83155, -0.11280, 0.21617, -0.49908
17, 16, 46.391, -21.635, -6.581, 409.42, -598.75, 1456.30, -78.11, 120.83, -135.90, -0.85382, -0.04518, 0.19039, -0.48240
17, 16, 41.408, -20.295, -3.411, 894.41, 206.36, 1065.43, -34.28, 175.58, -95.00, -0.87435, -0.05564, 0.16963, -0.45126
17, 16, 37.099, -14.862, -2.381, 523.80, -13.79, 1088.01, -25.33, 239.40, -127.48, -0.89634, -0.03696, 0.12561, -0.42359
17, 15, 34.445, -11.633, -1.800, 621.09, 25.82, 867.74, -17.81, 249.99, -76.42, -0.90851, -0.02715, 0.09886, -0.40508
17, 16, 31.737, -1.140, 4.270, -116.88, 425.11, 734.86, 17.19, 249.99, -74.71, -0.92125, -0.03820, -0.00525, -0.38706
17, 15, 30.844, 11.593, 8.532, -562.99, 503.66, 700.56, -2.01, 240.47, -67.05, -0.92064, -0.03021, -0.12127, -0.36987
17, 16, 30.331, 20.984, 7.657, -624.88, 116.94, 825.68, -27.24, 168.30, -32.48, -0.91379, 0.00741, -0.19305, -0.35730
17, 15, 29.314, 25.978, 4.927, -666.75, -103.82, 955.38, -19.29, 82.24, 6.73, -0.90897, 0.04355, -0.22424, -0.34871
17, 15, 26.628, 28.560, 1.151, -940.86, -437.99, 995.67, 15.83, -13.44, 1.24, -0.91022, 0.07609, -0.23482, -0.33251
17, 16, 22.935, 25.798, -0.343, -797.97, -395.94, 1002.93, 73.36, -150.18, 9.72, -0.92489, 0.07312, -0.21094, -0.30780
17, 16, 22.409, 20.982, 4.501, -553.22, 92.16, 807.25, 102.87, -230.18, 17.40, -0.93610, 0.01984, -0.18494, -0.29853
17, 15, 23.386, 13.719, 13.121, -237.73, 436.89, 553.96, 94.67, -250.00, 28.98, -0.93921, -0.06968, -0.14863, -0.30155
17, 16, 23.092, 5.172, 22.132, -14.89, 838.44, 424.56, 55.33, -250.00, 15.06, -0.93278, -0.16789, -0.10268, -0.30199
17, 15, 22.001, -9.944, 22.981, 797.18, 386.72, 500.06, -18.41, -250.00, 33.96, -0.92370, -0.21495, 0.01982, -0.31650
17, 15, 19.625, -22.749, 24.614, 1221.92, 601.68, 638.79, -21.44, -250.00, -15.37, -0.90528, -0.25555, 0.12446, -0.31571
17, 16, 19.171, -30.796, 25.394, 1654.54, 928.10, 1116.39, -30.67, -169.31, -0.08, -0.88531, -0.27670, 0.18825, -0.32286
17, 15, 22.439, -31.545, 20.904, 1419.19, 732.12, 1770.20, -80.06, -40.89, -5.65, -0.88411, -0.24906, 0.19976, -0.34119
17, 16, 27.322, -27.874, 14.019, 1095.95, 96.31, 1447.63, -76.67, 41.83, -64.05, -0.89162, -0.19486, 0.18223, -0.36584
17, 16, 32.071, -20.702, 6.366, 85.39, -648.74, 1291.32, 3.74, 43.07, -51.58, -0.90067, -0.12022, 0.14393, -0.39195
17, 15, 36.495, -16.468, 2.007, 317.50, -577.45, 1150.82, 86.27, 72.80, 14.24, -0.89468, -0.07654, 0.12226, -0.42278
17, 16, 40.393, -12.470, 5.219, 282.53, 144.35, 1275.57, 117.69, 75.22, 87.06, -0.88180, -0.08971, 0.07597, -0.45673
17, 15, 44.558, -17.263, 4.943, 1625.12, -403.44, 848.02, 110.73, 88.41, 89.77, -0.85925, -0.11032, 0.11013, -0.48722
17, 15, 47.328, -9.352, 13.062, -61.65, 862.43, 1293.95, 137.14, 169.82, 88.94, -0.84791, -0.13879, 0.01209, -0.51150
17, 16, 52.051, -8.065, 16.470, 386.78, 361.63, 1182.13, 109.09, 161.92, 134.88, -0.82319, -0.15776, -0.01925, -0.54507
17, 15, 54.036, -10.837, 18.924, 1594.36, -162.96, 326.72, 131.15, 249.99, 16.75, -0.80623, -0.18779, -0.01403, -0.56083
17, 15, 53.966, 0.623, 25.333, -453.37, 774.96, 1172.55, 116.54, 228.94, -18.59, -0.81063, -0.17908, -0.12665, -0.54293
17, 17, 53.003, 7.811, 27.351, -687.07, 557.62, 798.77, 10.40, 70.83, 11.23, -0.81815, -0.16049, -0.18510, -0.52021
17, 15, 50.295, 11.420, 23.664, -540.28, 62.99, 848.02, -10.32, -13.46, 13.24, -0.83631, -0.12127, -0.19080, -0.49948
17, 16, 47.071, 5.421, 19.295, 241.52, -116.33, 1063.96, 16.42, -61.53, 5.04, -0.85307, -0.12072, -0.12499, -0.49201
17, 15, 44.619, -1.768, 19.962, 688.42, 321.59, 1162.17, 36.49, -43.21, -23.28, -0.85822, -0.15868, -0.07131, -0.48290
17, 15, 43.060, -5.983, 19.799, 570.80, 261.05, 1137.02, 29.14, 4.81, -35.09, -0.86086, -0.17546, -0.03653, -0.47624
17, 16, 43.563, -8.166, 17.380, 469.18, -0.55, 1126.53, 34.29, 41.53, 0.56, -0.85987, -0.16599, -0.01059, -0.48266
17, 15, 44.407, -7.696, 14.966, 228.03, -92.41, 1083.62, 60.65, 55.18, 5.58, -0.86010, -0.14590, -0.00506, -0.48879
18, 8, 46.634, -15.884, 15.561, 278.02, 326.05, 1031.98, -36.78, -19.12, -21.14, -0.83854, -0.18476, 0.05081, -0.51003
18, 26, 47.115, -17.189, 12.930, 337.59, 258.18, 1066.53, -28.79, -23.34, -6.16, -0.83838, -0.17124, 0.07157, -0.51252
18, 17, 46.753, -17.901, 13.882, 333.50, 334.29, 984.62, -21.93, -29.41, -3.62, -0.83736, -0.18096, 0.07319, -0.51062
18, 15, 46.171, -19.166, 15.229, 417.54, 421.20, 982.42, -26.89, -28.62, -7.55, -0.83551, -0.19563, 0.07762, -0.50757
18, 16, 46.270, -19.770, 15.366, 421.39, 365.23, 1044.37, -31.78, -21.84, -5.19, -0.83372, -0.19917, 0.08136, -0.50854
18, 15, 47.466, -20.047, 13.885, 363.95, 257.32, 977.42, -31.97, -25.85, 12.04, -0.83038, -0.19046, 0.08802, -0.51618
18, 15, 48.611, -20.178, 12.096, 339.72, 204.28, 969.73, -27.18, -31.90, 13.15, -0.82784, -0.17898, 0.09525, -0.52305
18, 16, 49.879, -21.400, 10.437, 393.80, 179.20, 998.60, -21.19, -38.38, 21.63, -0.82239, -0.17347, 0.10993, -0.53056
18, 15, 51.909, -22.050, 8.599, 398.07, 130.98, 1022.95, -5.65, -40.79, 28.74, -0.81445, -0.16527, 0.12027, -0.54304
18, 17, 53.480, -23.646, 8.518, 479.49, 160.28, 992.13, 10.80, -28.37, 35.17, -0.80419, -0.17371, 0.12984, -0.55339
18, 15, 54.139, -22.667, 10.571, 377.75, 301.03, 1093.69, 25.58, -17.86, 30.65, -0.79959, -0.18425, 0.11182, -0.56054
18, 15, 55.420, -21.433, 11.376, 337.65, 240.30, 1160.83, 33.39, -19.71, 40.09, -0.79423, -0.18525, 0.09697, -0.57050
18, 16, 58.824, -23.824, 8.029, 560.85, -190.67, 1005.74, 47.90, -12.46, 60.67, -0.77796, -0.17713, 0.12535, -0.58965
18, 15, 60.947, -21.485, 10.281, 308.96, 252.01, 1300.66, 84.39, 15.85, 79.03, -0.76749, -0.18264, 0.09410, -0.60725
18, 15, 63.551, -25.728, 9.629, 826.97, -88.38, 931.03, 83.37, 15.21, 67.04, -0.74674, -0.20252, 0.12206, -0.62167
18, 16, 65.276, -24.238, 13.256, 486.21, 385.44, 1235.84, 96.40, 46.54, 90.33, -0.73355, -0.21979, 0.08899, -0.63693
18, 15, 66.936, -25.805, 14.760, 705.32, 203.06, 1002.01, 87.69, 67.59, 57.01, -0.71794, -0.23882, 0.08763, -0.64796
18, 18, 67.853, -26.171, 16.491, 659.91, 318.30, 1084.59, 72.53, 72.68, 51.19, -0.70820, -0.25219, 0.07822, -0.65478
18, 15, 67.596, -23.562, 19.375, 492.00, 453.61, 1081.79, 60.45, 107.44, 29.88, -0.70920, -0.25613, 0.04517, -0.65528
18, 15, 66.131, -23.370, 19.610, 714.97, 393.62, 1168.88, 7.40, 90.61, -26.28, -0.71743, -0.25600, 0.04584, -0.64626
18, 16, 65.667, -20.530, 16.517, 370.06, 139.10, 1077.21, -16.64, 91.46, -29.62, -0.73251, -0.22142, 0.04528, -0.64215
18, 15, 63.834, -17.608, 14.468, 336.61, 242.74, 1188.84, -33.49, 80.35, -36.16, -0.75176, -0.19214, 0.04030, -0.62953
18, 15, 59.681, -16.686, 18.768, 446.84, 888.85, 801.64, -67.85, 76.73, -59.39, -0.76811, -0.21491, 0.01821, -0.60290
18, 16, 56.735, -12.408, 11.502, 23.44, -63.29, 1256.71, -121.86, 54.46, -78.38, -0.80135, -0.14342, 0.03027, -0.57996
18, 16, 52.689, -14.984, 12.935, 521.24, 514.83, 721.31, -109.70, 46.33, -62.63, -0.81587, -0.16443, 0.04713, -0.55236
18, 15, 50.945, -11.237, 4.802, -0.85, -510.74, 1344.97, -99.19, 51.80, -77.65, -0.83759, -0.08759, 0.06029, -0.53585
18, 16, 48.419, -11.076, 5.193, 310.67, 247.62, 1162.72, -66.93, 56.07, -38.92, -0.84905, -0.08842, 0.05925, -0.51748
18, 15, 46.503, -8.549, 1.329, 109.25, -161.80, 1170.84, -53.09, 60.78, -53.26, -0.86180, -0.04744, 0.05863, -0.50161
18, 16, 44.822, -7.473, 5.831, 212.59, 465.45, 1031.13, -4.17, 71.69, -12.36, -0.86737, -0.07612, 0.03190, -0.49077
18, 15, 43.734, -2.702, 10.149, -205.75, 548.95, 969.73, -3.35, 66.73, -11.16, -0.87190, -0.08881, -0.02197, -0.48106
18, 15, 44.361, -0.370, 12.613, -73.36, 394.35, 1047.36, -0.83, 53.40, 40.30, -0.86847, -0.09756, -0.05058, -0.48340
18, 16, 43.876, -0.490, 13.234, -9.70, 165.65, 897.03, 23.11, 29.14, 61.35, -0.86991, -0.10299, -0.05186, -0.47955
18, 15, 44.300, -0.609, 17.346, 28.93, 504.27, 1131.96, 47.52, 41.24, 65.46, -0.86380, -0.13438, -0.06863, -0.48072
18, 15, 44.403, -7.090, 15.210, 523.38, -118.16, 693.66, 40.92, 10.99, 43.98, -0.86044, -0.14522, -0.01070, -0.48830
18, 16, 45.208, -4.206, 18.861, -258.54, 493.84, 1202.03, 74.52, 13.98, 73.55, -0.85502, -0.16034, -0.04913, -0.49073
18, 15, 44.603, -10.477, 21.464, 431.15, 188.78, 476.99, 66.37, 14.85, 24.83, -0.84576, -0.20563, -0.01217, -0.49219
18, 15, 43.769, -8.534, 23.327, -296.75, 541.50, 1448.43, 64.82, -59.67, 26.56, -0.84872, -0.21178, -0.03321, -0.48345
18, 16, 44.482, -14.236, 20.347, 264.95, -61.10, 439.03, 55.65, -32.77, 38.20, -0.84241, -0.21247, 0.02118, -0.49473
18, 15, 44.308, -15.765, 17.962, 36.38, -26.92, 1138.18, 51.30, -120.33, 20.92, -0.84489, -0.20096, 0.04332, -0.49387
18, 15, 45.829, -20.555, 14.502, 637.39, -340.45, 1281.37, 73.75, -86.23, 8.50, -0.83569, -0.19575, 0.09182, -0.50484
18, 17, 49.455, -24.699, 11.041, 786.87, -312.93, 1382.32, 66.31, -70.33, 63.64, -0.81713, -0.19166, 0.13198, -0.52740
18, 15, 50.959, -26.066, 10.259, 1028.69, -158.33, 1999.94, 87.86, -28.79, -1.03, -0.80867, -0.19385, 0.14304, -0.53667
18, 17, 50.692, -25.256, 10.348, 812.87, -249.69, 1776.61, 106.58, 8.18, -68.16, -0.81142, -0.19060, 0.13719, -0.53520
18, 15, 45.669, -20.193, 17.173, 296.88, 437.44, 1264.47, 113.39, 42.24, -153.17, -0.83232, -0.21361, 0.07761, -0.50555
18, 15, 40.353, -13.091, 22.585, -58.59, 557.31, 977.42, 56.31, 30.46, -179.51, -0.85731, -0.22411, 0.01099, -0.46333
18, 16, 37.091, -7.691, 24.071, -86.00, 436.10, 822.33, -4.13, -0.04, -135.52, -0.87515, -0.21605, -0.03016, -0.43189
