8, 16, 33.994, 4.386, 4.690, -51.15, 584.29, 1073.36, 22.13, 20.36, 12.57, -0.91347, -0.02189, -0.05152, -0.40303
8, 16, 34.179, 2.785, 8.490, 32.78, 406.19, 1118.10, 9.92, 2.07, 40.09, -0.91158, -0.05775, -0.05223, -0.40369
8, 15, 34.855, 0.057, 9.710, 109.56, 164.98, 1008.85, 22.74, -1.10, 60.58, -0.90795, -0.07691, -0.03532, -0.41044
8, 16, 36.054, -2.385, 12.872, 161.87, 359.50, 1200.68, 47.38, -1.97, 75.74, -0.89995, -0.11034, -0.02848, -0.42083
8, 14, 36.759, -5.973, 13.386, 319.34, 132.14, 1137.82, 56.96, -6.94, 52.06, -0.89426, -0.12734, -0.00291, -0.42904
8, 15, 37.805, -5.863, 17.419, 39.43, 346.13, 1037.96, 91.35, -4.55, 72.44, -0.88539, -0.15815, -0.02031, -0.43666
8, 16, 37.632, -8.501, 20.076, 287.72, 289.92, 884.70, 83.41, 10.19, 18.71, -0.87912, -0.18827, -0.00967, -0.43773
8, 15, 37.127, -8.227, 24.290, -157.65, 987.55, 1634.34, 66.63, -70.05, 38.09, -0.87389, -0.21961, -0.02691, -0.43285
8, 16, 39.401, -10.327, 21.518, 309.14, 314.45, 1303.83, 3.35, -10.82, 58.51, -0.86734, -0.20583, -0.00419, -0.45313
8, 16, 40.399, -12.413, 16.299, 202.27, -84.23, 1084.23, -15.28, -62.41, 24.17, -0.86908, -0.17421, 0.03108, -0.46193
8, 15, 43.156, -13.456, 11.270, 201.29, -232.79, 1226.56, 9.46, -31.30, 68.95, -0.86324, -0.14131, 0.05599, -0.48136
8, 16, 45.474, -15.897, 5.361, 371.83, -595.64, 1261.11, 12.99, -46.16, 47.91, -0.85668, -0.10857, 0.09716, -0.49484
8, 15, 47.317, -15.442, 2.280, 144.53, -420.04, 1880.31, 23.41, -40.28, 53.02, -0.85178, -0.08527, 0.10565, -0.50601
8, 15, 45.825, -16.197, 0.187, 331.85, -476.93, 1677.55, 31.61, -37.19, -51.52, -0.85889, -0.07144, 0.12143, -0.49240
8, 16, 42.731, -15.284, 1.478, 226.20, -54.44, 1483.83, 34.63, -27.53, -76.83, -0.87205, -0.07423, 0.11107, -0.47082
8, 15, 37.879, -13.828, 4.304, 140.01, 133.06, 1188.23, 16.12, -24.64, -134.07, -0.89087, -0.08598, 0.09202, -0.43645
8, 15, 33.235, -11.233, 7.095, 80.02, 224.43, 952.94, -2.20, -11.82, -146.03, -0.90837, -0.09545, 0.06499, -0.40191
8, 17, 28.727, -7.852, 10.594, -44.92, 417.91, 834.78, -19.97, -12.71, -163.00, -0.92347, -0.11056, 0.03014, -0.36615
8, 15, 24.977, -5.585, 13.220, 26.61, 465.76, 773.86, -44.42, -14.57, -162.96, -0.93404, -0.12452, 0.00748, -0.33467
8, 15, 22.369, -3.768, 14.438, 50.05, 423.16, 744.75, -60.20, -12.08, -152.10, -0.94127, -0.12951, -0.00798, -0.31172
8, 15, 21.057, -2.143, 14.121, 42.05, 364.01, 809.08, -65.99, -11.07, -129.36, -0.94600, -0.12281, -0.01911, -0.29939
8, 15, 20.468, -0.659, 16.110, 35.16, 620.85, 750.92, -68.24, 3.23, -102.15, -0.94594, -0.13558, -0.03584, -0.29247
8, 16, 21.102, 1.495, 16.338, -178.22, 604.92, 833.13, -95.32, -33.26, -57.17, -0.94477, -0.13167, -0.05493, -0.29506
8, 15, 22.009, 0.997, 15.351, 0.12, 565.67, 952.88, -113.11, -43.72, -46.40, -0.94337, -0.12444, -0.04927, -0.30356
8, 15, 22.539, -1.476, 12.537, 103.09, 366.03, 1013.06, -113.85, -51.59, -27.78, -0.94394, -0.10772, -0.02188, -0.31128
8, 17, 23.222, -5.692, 9.135, 416.02, 220.52, 1112.67, -91.84, -37.75, -14.26, -0.94283, -0.09114, 0.02168, -0.31984
8, 15, 24.189, -5.145, 4.908, 65.00, 31.49, 1022.89, -68.04, -17.92, -9.82, -0.94310, -0.05504, 0.02848, -0.32667
8, 14, 25.576, -6.024, 7.135, 174.01, 520.57, 1069.27, -46.14, -14.89, 37.20, -0.93732, -0.07617, 0.02844, -0.33886
8, 16, 27.642, -3.745, 4.972, -222.29, 207.95, 1999.94, -52.76, -18.87, 49.77, -0.93343, -0.05210, 0.01520, -0.35462
8, 15, 28.921, -7.177, 0.160, 468.69, -362.67, 1093.14, -26.80, -3.55, 24.40, -0.92945, -0.02410, 0.05778, -0.36360
8, 15, 30.167, -4.551, 3.883, -145.45, 338.50, 1100.52, 23.69, -0.55, 52.12, -0.92553, -0.04624, 0.02412, -0.37508
8, 16, 32.035, -4.369, 6.946, -83.01, 441.41, 1162.29, -5.27, -42.61, 78.29, -0.91781, -0.07057, 0.01147, -0.39054
8, 15, 35.352, -5.902, 3.133, 29.66, -150.94, 1000.49, -11.92, -50.62, 115.97, -0.90728, -0.04623, 0.03545, -0.41648
8, 16, 38.246, -8.736, 1.461, 203.13, -185.00, 1173.10, 32.41, -44.98, 116.78, -0.89551, -0.04483, 0.06286, -0.43829
8, 15, 41.212, -11.809, -1.387, 351.75, -514.40, 1058.17, 65.89, -26.54, 101.30, -0.88277, -0.03683, 0.09680, -0.45825
8, 15, 43.095, -11.554, 4.149, 159.97, 127.38, 1390.63, 133.38, -4.53, 111.31, -0.87248, -0.07958, 0.07129, -0.47682
8, 16, 46.083, -15.889, 3.762, 460.02, -293.33, 769.71, 129.11, 1.27, 103.28, -0.85549, -0.09712, 0.10347, -0.49799
8, 15, 46.419, -12.169, 9.501, -72.33, 427.06, 1623.90, 119.89, 40.29, 58.13, -0.85284, -0.12423, 0.05007, -0.50470
8, 15, 47.939, -12.257, 12.690, 139.77, 214.72, 1226.62, 103.49, -7.15, 115.72, -0.84215, -0.14876, 0.03470, -0.51715
8, 16, 49.883, -14.726, 12.440, 508.48, -36.87, 1229.49, 86.93, 42.14, 86.02, -0.83022, -0.15850, 0.05154, -0.53194
8, 15, 51.959, -18.098, 11.775, 732.91, -25.57, 1189.64, 69.21, 38.99, 64.74, -0.81623, -0.17000, 0.07640, -0.54684
8, 16, 52.550, -19.262, 12.536, 876.46, 49.44, 1232.48, 81.85, 102.85, 11.00, -0.81028, -0.18109, 0.08030, -0.55155
8, 16, 51.153, -19.015, 14.314, 854.37, 214.48, 1190.00, 59.47, 130.82, -50.48, -0.81449, -0.19167, 0.07228, -0.54281
8, 15, 48.435, -15.576, 16.531, 573.97, 366.88, 1175.11, 27.84, 168.03, -98.32, -0.82933, -0.19124, 0.04120, -0.52339
8, 17, 45.655, -10.228, 16.997, 295.90, 350.16, 1060.67, -27.40, 170.78, -102.28, -0.84891, -0.17154, 0.00356, -0.49991
8, 15, 44.259, -6.876, 13.728, 307.86, 265.26, 1274.29, -72.69, 150.37, -65.91, -0.86306, -0.13320, -0.00583, -0.48718
8, 15, 41.582, 2.784, 11.368, -606.81, 183.29, 766.24, -90.53, 79.67, -80.76, -0.88197, -0.07644, -0.06742, -0.46015
8, 15, 37.848, 6.836, 4.682, -580.14, -282.65, 1272.16, -97.52, 5.82, -83.03, -0.89885, -0.01075, -0.07138, -0.43228
8, 15, 33.657, 9.697, 1.291, -595.52, -30.52, 994.51, -87.73, -45.05, -53.83, -0.91251, 0.02374, -0.08189, -0.40007
8, 16, 29.607, 6.204, 0.128, -156.92, 34.91, 825.32, -70.74, -114.57, -61.99, -0.92777, 0.01898, -0.05069, -0.36920
8, 16, 27.506, 2.443, 4.406, -20.51, 447.69, 795.90, -38.88, -97.30, -50.23, -0.93512, -0.02845, -0.03348, -0.35160
8, 15, 24.620, -2.361, 3.789, -28.38, 137.76, 1132.02, -61.02, -159.99, -71.32, -0.94338, -0.03798, 0.00857, -0.32942
8, 15, 23.269, -6.816, -0.619, 10.13, -203.80, 968.81, -40.62, -176.38, -54.55, -0.94655, -0.01378, 0.05807, -0.31700
8, 15, 21.375, -11.086, 1.200, 101.50, 145.08, 1138.00, -8.83, -178.25, -72.57, -0.94844, -0.03912, 0.08893, -0.30169
8, 15, 20.158, -16.047, 2.546, 373.41, 155.58, 1285.83, 2.40, -150.59, -68.16, -0.94591, -0.06179, 0.12704, -0.29206
8, 15, 19.702, -19.022, 5.387, 583.80, 416.08, 1367.68, 14.72, -84.37, -35.53, -0.94112, -0.09195, 0.14469, -0.29138
8, 16, 20.237, -18.251, 7.683, 469.54, 480.59, 1338.07, 5.45, -29.89, -26.65, -0.93888, -0.10957, 0.13195, -0.29849
8, 16, 22.300, -13.895, 5.376, 68.85, 105.10, 1149.78, -22.21, 7.99, -4.42, -0.94101, -0.08170, 0.10046, -0.31263
8, 16, 25.680, -10.633, -0.457, -100.65, -535.46, 1286.38, -0.74, -12.70, 36.70, -0.93730, -0.02756, 0.08856, -0.33595
8, 15, 29.130, -9.663, -3.609, 209.53, -561.71, 1351.14, 58.62, 11.05, 73.83, -0.92785, -0.00160, 0.08982, -0.36198
8, 15, 31.463, -11.286, 0.841, 740.30, 213.38, 1365.42, 95.77, 65.80, 91.73, -0.91822, -0.04458, 0.08795, -0.38359
8, 16, 33.823, -13.000, 4.553, 1162.23, 332.28, 1320.43, 81.59, 122.73, 84.03, -0.90647, -0.08177, 0.08755, -0.40493
8, 15, 35.538, -13.153, 6.923, 1109.07, 296.81, 1104.31, 47.29, 188.86, 47.65, -0.89822, -0.10222, 0.07886, -0.42015
8, 15, 36.587, -11.221, 9.423, 877.75, 378.05, 918.03, 20.18, 249.99, 19.00, -0.89408, -0.11545, 0.05337, -0.42947
8, 16, 37.801, -5.507, 11.547, 283.39, 343.75, 905.58, -12.39, 249.99, 25.79, -0.89261, -0.11126, -0.00070, -0.43688
8, 16, 38.790, 7.394, 8.961, -612.06, -14.10, 811.40, -39.25, 233.96, 27.52, -0.89416, -0.04141, -0.09216, -0.43620
8, 16, 37.905, 17.342, 6.126, -1000.37, -167.11, 927.92, -38.91, 145.61, 27.60, -0.89188, 0.01811, -0.15851, -0.42321
8, 15, 35.547, 21.965, 2.423, -853.76, -357.73, 1108.09, -23.19, 51.77, 32.12, -0.89354, 0.06065, -0.18174, -0.40605
8, 15, 33.089, 21.587, -1.034, -768.19, -597.78, 1472.96, 1.40, -32.92, 46.88, -0.90051, 0.08263, -0.16828, -0.39235
8, 16, 30.575, 17.075, -3.621, -453.43, -667.91, 1442.69, 37.14, -114.49, 29.66, -0.91346, 0.08497, -0.12559, -0.37761
8, 15, 27.860, 10.719, -3.916, -245.00, -437.62, 1520.75, 65.09, -145.48, -20.61, -0.92888, 0.06499, -0.07515, -0.35682
8, 15, 24.882, 3.002, -2.292, 71.41, -143.92, 1319.95, 69.32, -154.87, -74.60, -0.94288, 0.02754, -0.01809, -0.33151
8, 15, 21.371, -4.760, 2.795, 247.25, 207.40, 937.26, 74.97, -143.77, -112.98, -0.95185, -0.03577, 0.03221, -0.30275
8, 16, 17.925, -9.351, 9.796, 239.01, 496.03, 748.35, 67.84, -122.67, -123.63, -0.95332, -0.10405, 0.05486, -0.27812
8, 15, 14.937, -11.328, 16.412, 183.72, 589.29, 672.61, 51.49, -105.42, -123.59, -0.95062, -0.16183, 0.05938, -0.25807
8, 16, 12.778, -12.267, 21.920, 223.21, 626.71, 664.61, 37.48, -87.17, -121.56, -0.94533, -0.20809, 0.05863, -0.24415
8, 15, 11.999, -12.703, 25.784, 296.57, 659.30, 738.53, 24.05, -63.83, -108.11, -0.93885, -0.24022, 0.05562, -0.24034
8, 15, 12.585, -11.623, 27.977, 223.57, 627.44, 798.83, 10.25, -41.76, -91.45, -0.93429, -0.25656, 0.04077, -0.24414
8, 16, 14.202, -8.682, 27.670, 31.98, 522.28, 909.36, -1.57, -35.00, -67.54, -0.93506, -0.24914, 0.01363, -0.25181
8, 15, 17.299, -6.423, 26.060, 26.31, 506.29, 1040.89, -8.77, -30.62, -29.11, -0.93373, -0.23150, -0.00776, -0.27293
8, 17, 21.487, -6.765, 23.759, 154.54, 473.88, 1092.29, -23.81, -25.79, 31.65, -0.92724, -0.21333, -0.00727, -0.30766
8, 15, 25.930, -8.026, 20.663, 199.34, 359.01, 1088.87, -28.28, -25.60, 63.58, -0.91871, -0.19165, 0.00396, -0.34528
8, 15, 30.645, -9.792, 19.741, 225.28, 498.66, 1091.31, -31.49, -27.53, 106.41, -0.90316, -0.18991, 0.01325, -0.38479
8, 16, 33.582, -10.022, 15.773, 165.53, 103.03, 1156.92, -11.70, -20.47, 49.46, -0.89878, -0.15993, 0.02430, -0.40746
8, 15, 38.101, -11.232, 15.848, 237.00, 565.86, 1262.27, -37.15, -13.31, 149.19, -0.88041, -0.16578, 0.02712, -0.44347
8, 15, 41.948, -9.789, 13.047, -94.36, 326.60, 1399.78, -55.68, -25.15, 135.70, -0.87052, -0.13969, 0.02201, -0.47138
8, 16, 45.051, -13.365, 8.596, 443.24, 11.41, 1359.31, -53.79, -29.01, 114.35, -0.85836, -0.12184, 0.06450, -0.49418
8, 15, 47.696, -14.334, 4.129, 267.88, -99.06, 1276.86, -37.39, -9.57, 91.69, -0.84986, -0.09447, 0.08888, -0.51081
8, 15, 50.024, -13.950, 0.665, 186.22, -226.87, 1351.20, -13.11, 1.39, 92.40, -0.84219, -0.06908, 0.10004, -0.52529
8, 16, 52.008, -15.004, -2.077, 342.41, -363.71, 1221.68, 22.59, 15.18, 83.42, -0.83354, -0.05583, 0.11936, -0.53651
8, 15, 51.417, -15.758, 0.697, 412.60, -36.56, 1342.22, 70.43, 43.08, 40.31, -0.83396, -0.07895, 0.11223, -0.53450
8, 16, 49.777, -15.980, 4.642, 518.86, 104.00, 1236.21, 82.98, 84.69, -2.35, -0.83809, -0.10725, 0.09692, -0.52602
8, 15, 47.924, -15.821, 8.519, 746.22, 195.98, 1245.61, 86.14, 133.35, -29.49, -0.84264, -0.13355, 0.08008, -0.51546
8, 15, 45.983, -13.383, 12.189, 496.34, 255.62, 1126.95, 75.21, 162.10, -49.57, -0.85003, -0.14916, 0.04791, -0.50289
8, 16, 43.776, -9.770, 15.250, 386.05, 305.97, 1052.92, 55.15, 184.76, -76.96, -0.86006, -0.15651, 0.01030, -0.48548
8, 15, 41.099, -2.381, 17.369, 58.59, 371.40, 1097.66, 20.02, 189.64, -73.80, -0.87561, -0.14343, -0.05136, -0.45837
8, 16, 39.242, 5.727, 15.920, -307.07, 178.28, 964.48, -15.05, 154.22, -55.79, -0.88813, -0.10167, -0.10603, -0.43548
8, 16, 36.719, 12.311, 12.807, -449.89, 35.77, 931.70, -30.06, 100.21, -45.30, -0.89866, -0.05482, -0.14369, -0.41080
8, 15, 33.739, 14.607, 9.146, -365.84, 4.58, 1135.93, -37.09, 41.46, -32.75, -0.90894, -0.02130, -0.14785, -0.38924
8, 15, 30.786, 13.432, 7.550, -250.31, 145.08, 1153.56, -36.90, -7.30, -34.58, -0.91983, -0.01624, -0.13277, -0.36880
8, 16, 29.123, 10.350, 8.438, -92.83, 343.20, 1049.68, -47.91, -44.79, -37.56, -0.92679, -0.03528, -0.11052, -0.35722
8, 15, 27.699, 6.741, 9.006, -35.28, 420.72, 996.83, -80.80, -72.04, -39.89, -0.93227, -0.05253, -0.08258, -0.34826
8, 16, 25.516, 2.055, 1.499, 84.59, -356.08, 1285.89, -103.65, -105.83, -49.52, -0.94156, -0.00628, -0.02129, -0.33610
8, 14, 23.911, -1.221, 3.096, 1.10, 217.90, 904.85, -45.72, -90.48, -37.34, -0.94585, -0.02900, 0.00135, -0.32332
8, 16, 22.035, -3.135, 3.575, -55.91, 227.91, 1100.28, -56.38, -109.84, -60.20, -0.95042, -0.03808, 0.01642, -0.30820
8, 16, 21.558, -6.993, -0.125, 148.99, -149.11, 1142.76, -38.03, -110.70, -34.13, -0.95102, -0.01748, 0.05844, -0.30306
8, 15, 20.730, -9.627, 2.048, 202.27, 192.14, 1225.16, 4.14, -83.21, -38.06, -0.95098, -0.04191, 0.07483, -0.29713
8, 15, 19.350, -11.590, 5.069, 200.74, 330.99, 1033.45, -0.72, -80.35, -55.55, -0.95134, -0.07094, 0.08413, -0.28781
8, 16, 19.024, -12.491, 6.121, 221.25, 221.80, 1089.48, -7.95, -65.90, -49.65, -0.95056, -0.08160, 0.08921, -0.28603
8, 15, 19.228, -11.846, 6.148, 168.33, 190.80, 1164.55, -6.95, -50.41, -40.60, -0.95069, -0.08043, 0.08363, -0.28763
8, 15, 19.690, -10.751, 5.606, 127.14, 148.44, 1157.78, -7.48, -40.53, -31.95, -0.95092, -0.07358, 0.07558, -0.29089
8, 15, 21.019, -9.466, 4.529, 125.24, 136.29, 1190.67, -10.93, -33.70, -12.74, -0.94922, -0.06224, 0.06689, -0.30106
8, 16, 22.424, -8.552, 2.565, 117.74, 25.39, 1205.26, -11.27, -27.58, -1.25, -0.94705, -0.04439, 0.06391, -0.31152
8, 15, 23.789, -7.706, 1.171, 120.85, 15.14, 1202.21, -6.55, -18.67, 7.97, -0.94427, -0.03130, 0.06032, -0.32208
8, 16, 25.163, -6.499, 1.039, 80.93, 65.49, 1162.78, -9.67, -12.09, 23.95, -0.94102, -0.02744, 0.05042, -0.33344
8, 15, 26.750, -4.389, -1.982, -117.37, -211.24, 1141.05, -17.22, -16.08, 38.12, -0.93744, 0.00294, 0.04190, -0.34560
8, 15, 28.569, -6.194, -4.368, 227.23, -312.87, 1302.73, 5.36, -21.05, 58.16, -0.93113, 0.01597, 0.06409, -0.35867
8, 15, 30.591, -9.371, -2.796, 555.85, -33.02, 1259.03, 38.68, 12.32, 81.41, -0.92329, -0.00833, 0.08480, -0.37455
8, 15, 32.449, -11.265, -0.213, 636.96, 91.61, 1267.76, 54.34, 56.01, 78.37, -0.91528, -0.03684, 0.09099, -0.39066
8, 16, 33.891, -11.154, 3.249, 565.67, 186.16, 1237.92, 62.42, 105.94, 60.19, -0.90883, -0.06508, 0.07745, -0.40471
8, 16, 34.115, -9.164, 7.010, 521.61, 311.46, 1154.48, 53.60, 166.88, 15.30, -0.90724, -0.08807, 0.04812, -0.40846
8, 15, 34.571, -6.018, 10.399, 407.35, 380.55, 1044.92, 31.49, 200.10, 8.35, -0.90527, -0.10397, 0.01061, -0.41178
8, 16, 35.268, 1.376, 11.975, 0.49, 239.50, 925.90, 10.01, 219.03, 4.05, -0.90521, -0.08993, -0.05418, -0.41180
8, 14, 35.580, 11.167, 11.916, -480.41, 156.68, 891.42, -4.07, 194.42, 3.98, -0.90360, -0.05344, -0.13108, -0.40430
8, 15, 34.150, 19.287, 9.643, -756.10, -55.91, 1009.46, -12.23, 134.86, -8.03, -0.90335, -0.00789, -0.18619, -0.38631
8, 16, 31.563, 22.977, 6.264, -612.12, -173.77, 1073.91, -8.98, 64.73, -0.80, -0.90702, 0.02729, -0.20414, -0.36728
8, 15, 28.937, 21.337, 4.009, -288.64, -119.63, 1103.70, 6.10, 11.33, -2.82, -0.91696, 0.03540, -0.18482, -0.35182
8, 15, 26.314, 18.466, 2.886, -253.30, -62.01, 1101.81, 14.40, -22.76, -2.94, -0.92827, 0.03166, -0.15920, -0.33461
8, 17, 25.555, 13.143, 4.852, 8.30, 179.02, 1142.52, 16.85, -53.54, 6.07, -0.93621, -0.00110, -0.12183, -0.32965
8, 15, 25.205, 7.582, 5.912, 139.34, 150.39, 1172.36, 10.95, -55.62, 16.71, -0.94045, -0.02646, -0.07942, -0.32946
8, 16, 24.842, 2.331, 8.590, 408.45, 383.06, 1213.62, 17.90, -21.97, 0.06, -0.94134, -0.06395, -0.04392, -0.32843
8, 14, 24.611, 0.409, 10.554, 233.70, 382.20, 1190.92, 2.53, 25.41, -9.82, -0.94045, -0.08568, -0.03361, -0.32725
8, 15, 24.946, 2.091, 11.321, -52.55, 289.06, 1152.16, -13.76, 35.76, 2.01, -0.93922, -0.08701, -0.04984, -0.32834
8, 16, 24.901, 4.516, 10.140, -198.85, 171.81, 1145.02, -17.73, 16.98, -0.34, -0.94024, -0.07031, -0.06629, -0.32651
8, 15, 24.676, 4.100, 7.741, -51.21, 67.08, 1175.48, -20.10, 7.68, 4.04, -0.94220, -0.05193, -0.05592, -0.32625
8, 15, 24.560, 3.545, 4.448, -23.80, -113.95, 1175.72, -13.89, 8.89, 14.49, -0.94372, -0.02648, -0.04194, -0.32700
8, 16, 24.588, 5.758, 1.222, -367.86, -368.41, 1334.72, 5.82, 7.62, 27.87, -0.94334, 0.00646, -0.05094, -0.32783
8, 15, 23.960, 5.526, -1.440, -236.15, -500.18, 1416.81, 34.38, -25.17, 17.31, -0.94483, 0.02747, -0.04155, -0.32376
8, 15, 22.985, 3.960, -1.888, -88.26, -319.27, 1318.36, 70.36, -33.77, 2.44, -0.94804, 0.02653, -0.02759, -0.31583
8, 16, 22.319, 2.173, 1.799, -25.57, 31.49, 1243.53, 85.54, -27.02, -1.14, -0.95054, -0.00905, -0.02289, -0.30963
8, 14, 21.981, 2.062, 5.971, -106.08, 216.13, 1160.34, 73.06, -29.37, -7.82, -0.95049, -0.04404, -0.03310, -0.30584
8, 16, 21.411, 2.727, 9.639, -201.42, 339.42, 1091.13, 49.62, -42.52, -24.02, -0.95013, -0.07289, -0.04801, -0.29940
8, 15, 20.540, 2.026, 11.863, -84.35, 301.15, 1064.03, 27.21, -54.55, -41.36, -0.95071, -0.09353, -0.04731, -0.29184
8, 15, 20.269, -0.016, 12.250, 25.76, 255.55, 1058.53, 12.29, -55.93, -51.76, -0.95067, -0.10206, -0.03112, -0.29129
8, 17, 19.738, -0.068, 10.943, -47.18, 157.96, 1040.89, 6.81, -54.55, -59.94, -0.95310, -0.09147, -0.02695, -0.28726
8, 15, 19.190, -0.100, 10.606, -44.74, 194.52, 1004.09, 7.52, -57.42, -65.17, -0.95472, -0.08886, -0.02541, -0.28280
8, 14, 18.539, -1.660, 11.693, 53.77, 286.25, 986.39, 4.39, -57.73, -69.60, -0.95494, -0.10183, -0.01453, -0.27842
8, 16, 18.105, -3.468, 12.750, 123.47, 342.10, 992.49, -5.88, -52.60, -65.03, -0.95418, -0.11498, -0.00159, -0.27625
8, 15, 18.062, -4.116, 13.661, 89.42, 401.55, 998.05, -24.36, -44.67, -55.35, -0.95298, -0.12407, 0.00167, -0.27646
8, 15, 18.477, -3.743, 12.224, 37.11, 271.91, 993.77, -44.64, -41.56, -51.61, -0.95366, -0.11125, 0.00162, -0.27957
8, 16, 19.367, -3.982, 9.413, 64.39, 166.81, 1040.77, -46.47, -37.65, -30.95, -0.95378, -0.08847, 0.00978, -0.28701
8, 15, 20.303, -4.350, 8.170, 91.25, 226.01, 1096.50, -43.14, -30.05, -22.88, -0.95213, -0.07916, 0.01532, -0.29486
8, 15, 20.605, -3.939, 7.758, 62.81, 245.00, 1144.84, -38.19, -23.03, -31.13, -0.95183, -0.07472, 0.01276, -0.29712
8, 16, 20.738, -3.061, 7.601, -1.71, 269.65, 1107.24, -44.29, -25.47, -26.91, -0.95196, -0.07119, 0.00578, -0.29779
8, 15, 20.867, -2.408, 7.211, -9.40, 237.73, 1054.20, -47.94, -29.70, -25.83, -0.95209, -0.06627, 0.00129, -0.29854
8, 16, 20.956, -2.982, 7.612, 49.99, 302.12, 1035.71, -51.09, -33.85, -21.87, -0.95141, -0.07108, 0.00495, -0.29956
