3, 15, -64.285, 18.781, 118.214, -273.68, 698.00, -303.71, -49.09, 51.54, 22.74, -0.39847, -0.80151, 0.28528, 0.34266
3, 16, -62.586, 16.341, 118.746, -364.93, 1229.37, -925.17, -58.78, 51.45, 25.29, -0.40876, -0.80563, 0.28583, 0.31964
3, 15, -61.742, 16.225, 119.425, -368.16, 984.38, -539.37, 17.06, 38.74, 7.47, -0.40672, -0.81005, 0.28228, 0.31420
3, 15, -62.815, 18.685, 114.239, -505.13, 964.97, 3.05, -19.05, 10.43, -16.93, -0.43088, -0.79057, 0.26355, 0.34626
3, 16, -64.535, 24.981, 109.558, -762.08, 827.51, -140.44, -75.19, -51.61, -59.02, -0.43309, -0.77413, 0.22900, 0.40088
3, 15, -65.558, 30.355, 106.992, -622.44, 757.69, -341.74, -90.76, -53.45, -91.39, -0.42470, -0.76596, 0.19848, 0.43994
3, 17, -67.810, 34.807, 102.139, -608.52, 741.03, -171.63, -96.18, -46.78, -105.81, -0.42858, -0.74670, 0.16960, 0.47957
3, 16, -70.704, 38.883, 96.201, -655.27, 736.02, -103.45, -114.94, -47.36, -118.13, -0.43565, -0.72300, 0.13896, 0.51785
3, 15, -70.792, 40.846, 94.355, -550.96, 725.65, -343.69, -138.53, -58.44, -127.57, -0.43773, -0.71725, 0.11948, 0.52884
3, 15, -69.839, 41.476, 94.054, -492.92, 733.22, -435.42, -134.77, -53.57, -116.65, -0.44106, -0.71745, 0.10837, 0.52819
3, 16, -67.276, 40.819, 96.332, -401.67, 675.78, -516.24, -108.13, -32.01, -94.82, -0.44136, -0.72828, 0.10645, 0.51329
3, 15, -63.758, 38.152, 100.808, -302.86, 745.36, -705.69, -71.21, -11.15, -64.61, -0.43968, -0.74809, 0.11871, 0.48265
3, 16, -61.523, 34.786, 104.602, -335.69, 757.32, -591.74, -30.75, 3.22, -30.69, -0.43800, -0.76446, 0.13826, 0.45237
3, 15, -60.591, 33.187, 106.696, -428.59, 739.14, -417.05, -15.40, -7.74, -14.66, -0.43408, -0.77335, 0.14883, 0.43744
3, 16, -59.915, 31.372, 108.926, -424.93, 751.16, -445.13, -0.51, -3.84, 1.46, -0.42871, -0.78239, 0.16225, 0.42159
3, 16, -60.189, 30.672, 109.900, -496.64, 736.82, -344.12, 7.99, -4.40, 8.97, -0.42380, -0.78551, 0.17133, 0.41715
3, 15, -61.490, 31.061, 109.364, -523.01, 738.59, -273.07, 6.29, -16.04, 2.25, -0.42114, -0.78164, 0.17624, 0.42500
3, 15, -64.172, 30.349, 106.525, -465.82, 842.71, -187.44, -1.68, -38.27, -0.71, -0.43315, -0.76654, 0.18746, 0.43550
3, 16, -66.859, 27.730, 103.795, -344.54, 951.05, -183.47, -16.63, -57.43, 24.31, -0.45178, -0.74958, 0.20893, 0.43630
3, 15, -69.068, 25.066, 102.419, -337.46, 1003.23, -237.06, -20.42, -75.20, 50.67, -0.46334, -0.73713, 0.23247, 0.43349
3, 15, -72.329, 23.235, 98.866, -339.72, 1040.53, -37.72, -19.89, -91.51, 60.21, -0.48093, -0.71314, 0.24949, 0.44485
3, 17, -74.622, 22.261, 97.017, -372.86, 899.29, -89.17, -42.84, -110.60, 105.61, -0.48742, -0.69858, 0.26174, 0.45376
3, 15, -76.162, 27.034, 97.156, -950.01, 700.56, -211.18, -42.83, -108.41, 79.62, -0.45960, -0.70382, 0.24518, 0.48300
3, 16, -77.851, 27.064, 95.344, -411.38, 737.00, -57.31, -45.39, -81.73, 84.06, -0.46331, -0.69294, 0.24759, 0.49384
3, 15, -78.309, 30.364, 96.503, -769.29, 736.88, -241.94, -29.63, -78.17, 54.08, -0.43918, -0.70199, 0.23680, 0.50819
3, 15, -79.883, 32.262, 95.036, -546.33, 717.59, -7.14, -6.80, -54.52, 39.89, -0.43212, -0.69619, 0.22899, 0.52550
3, 16, -80.808, 36.313, 95.110, -850.59, 591.74, -150.15, -22.67, -67.50, 38.22, -0.40779, -0.70077, 0.21169, 0.54573
3, 15, -81.415, 39.796, 95.189, -826.97, 649.11, -114.50, -6.75, -39.97, 4.13, -0.38706, -0.70462, 0.19561, 0.56164
3, 15, -81.012, 41.918, 96.233, -761.90, 669.92, -144.59, -0.02, -11.08, -14.67, -0.37185, -0.71122, 0.18591, 0.56687
3, 17, -80.647, 40.676, 97.240, -584.72, 787.60, -151.25, 6.97, -3.90, -12.63, -0.37369, -0.71376, 0.19578, 0.55908
3, 15, -79.999, 40.557, 98.844, -688.96, 766.72, -273.80, -7.45, -20.63, -1.42, -0.36740, -0.71995, 0.20020, 0.55373
3, 15, -74.893, 40.373, 107.313, -757.26, 884.34, -709.66, 69.46, 42.87, -44.83, -0.33776, -0.75502, 0.20811, 0.52207
3, 16, -69.847, 39.494, 116.057, -760.93, 826.72, -509.28, 134.89, 97.14, -51.04, -0.30527, -0.78887, 0.21720, 0.48716
3, 15, -66.344, 37.497, 122.198, -703.43, 808.23, -330.20, 160.92, 143.75, -51.65, -0.28583, -0.81213, 0.22765, 0.45489
3, 16, -64.195, 36.311, 125.550, -671.75, 717.29, -77.70, 167.73, 172.89, -43.43, -0.27539, -0.82524, 0.23074, 0.43578
3, 15, -63.013, 36.281, 126.993, -615.42, 567.75, 32.78, 145.60, 165.89, -43.19, -0.26955, -0.83105, 0.22778, 0.42990
3, 15, -62.491, 35.898, 127.432, -544.86, 544.25, -17.33, 117.58, 149.05, -35.52, -0.26990, -0.83338, 0.22730, 0.42540
3, 17, -63.465, 33.600, 125.029, -376.83, 570.62, 9.09, 80.15, 132.34, -13.83, -0.29329, -0.82676, 0.23560, 0.41825
3, 15, -63.976, 32.387, 122.415, -473.88, 594.06, -40.16, 40.94, 116.96, 5.13, -0.31527, -0.81915, 0.23519, 0.41747
3, 15, -64.125, 29.703, 119.465, -380.00, 673.77, -139.22, 4.26, 98.95, 11.08, -0.34684, -0.81054, 0.23803, 0.40752
3, 16, -63.288, 25.875, 117.668, -309.51, 720.03, -281.92, -20.58, 86.69, 22.88, -0.37789, -0.80588, 0.24383, 0.38510
3, 15, -62.285, 20.821, 116.243, -176.27, 816.04, -349.43, -32.01, 70.05, 39.02, -0.41062, -0.80072, 0.25591, 0.35319
3, 15, -61.233, 18.694, 116.809, -875.55, 1999.94, -1233.52, -33.37, 45.50, 62.25, -0.41767, -0.80370, 0.26014, 0.33458
3, 16, -60.886, 18.086, 118.303, -326.66, 876.40, -517.15, 16.47, 4.52, 16.15, -0.41035, -0.80947, 0.26478, 0.32598
3, 15, -62.470, 14.862, 116.276, -28.50, 969.60, -356.99, 2.40, -29.40, 2.31, -0.43167, -0.79550, 0.28483, 0.31578
3, 17, -64.958, 14.096, 113.879, -252.14, 970.40, -268.01, 13.28, -52.76, 57.62, -0.44394, -0.77914, 0.29874, 0.32651
3, 15, -67.782, 14.321, 111.539, -269.84, 1005.86, -339.36, -10.41, -96.37, 57.41, -0.45057, -0.76281, 0.30983, 0.34514
3, 15, -70.782, 11.615, 107.992, -21.06, 1002.75, -164.37, -31.00, -101.07, 68.39, -0.47495, -0.73573, 0.33164, 0.35092
3, 16, -73.707, 15.423, 109.106, -585.57, 710.39, -498.96, -49.27, -149.28, 96.26, -0.44336, -0.73831, 0.33565, 0.38167
3, 15, -75.020, 16.468, 107.958, -241.27, 776.67, -235.78, -26.18, -91.86, 58.78, -0.44193, -0.73181, 0.33510, 0.39605
3, 15, -76.427, 22.052, 109.825, -962.34, 586.30, -557.43, -32.00, -110.20, 80.59, -0.40070, -0.74331, 0.32350, 0.42693
3, 16, -76.859, 26.652, 110.953, -674.07, 679.81, -380.19, -6.81, -66.79, 18.25, -0.37076, -0.75167, 0.30790, 0.45026
3, 15, -78.261, 30.049, 110.575, -559.45, 615.23, -273.86, -11.73, -60.55, 28.21, -0.35159, -0.75032, 0.29854, 0.47358
3, 16, -77.487, 35.132, 113.326, -854.31, 431.03, -474.12, -8.11, -44.01, 1.98, -0.31205, -0.76412, 0.27934, 0.49062
3, 16, -75.980, 37.498, 115.536, -670.04, 593.69, -352.72, 12.70, 14.40, -33.78, -0.29210, -0.77447, 0.26682, 0.49364
3, 15, -76.326, 35.616, 115.389, -464.60, 792.60, -367.37, 4.45, -3.65, -26.99, -0.30079, -0.77269, 0.27791, 0.48502
3, 16, -77.103, 34.479, 114.467, -454.28, 781.37, -337.77, -5.43, -18.43, -28.52, -0.30924, -0.76782, 0.28489, 0.48339
3, 15, -78.024, 34.166, 112.869, -495.91, 782.84, -292.91, -10.12, -16.04, -27.53, -0.31753, -0.76097, 0.28583, 0.48826
3, 15, -78.574, 34.117, 111.108, -520.26, 794.68, -248.66, -8.67, 3.12, -25.25, -0.32706, -0.75462, 0.28217, 0.49392
3, 16, -77.486, 34.250, 111.001, -555.73, 774.11, -250.24, 1.94, 43.50, -20.25, -0.33179, -0.75705, 0.27385, 0.49173
3, 16, -74.454, 32.967, 112.636, -520.08, 771.30, -285.52, 6.94, 86.44, -12.02, -0.33980, -0.76819, 0.26707, 0.47232
3, 16, -71.154, 30.909, 114.163, -474.06, 774.35, -294.68, 9.96, 112.36, -10.19, -0.35220, -0.77934, 0.26121, 0.44761
3, 16, -67.550, 28.644, 115.736, -443.66, 777.22, -311.71, 15.91, 129.17, -15.13, -0.36499, -0.79136, 0.25355, 0.41981
3, 15, -63.969, 26.604, 117.028, -429.50, 778.38, -318.79, 24.10, 140.21, -23.33, -0.37716, -0.80256, 0.24300, 0.39319
3, 15, -60.429, 24.894, 118.826, -434.51, 766.17, -349.61, 41.14, 149.26, -23.58, -0.38287, -0.81539, 0.23198, 0.36705
3, 16, -57.346, 22.621, 121.056, -387.57, 747.13, -405.52, 47.27, 138.89, -20.44, -0.38469, -0.82858, 0.22705, 0.33752
3, 15, -55.548, 20.419, 123.028, -330.75, 735.60, -451.72, 52.11, 100.52, -21.13, -0.38308, -0.83836, 0.22923, 0.31281
3, 16, -55.391, 19.350, 124.421, -314.58, 725.71, -471.80, 57.14, 47.55, -24.16, -0.37687, -0.84309, 0.23637, 0.30216
3, 15, -56.940, 19.887, 125.292, -344.18, 713.13, -473.82, 60.75, 6.75, -28.59, -0.36451, -0.84275, 0.24784, 0.30902
3, 16, -58.732, 21.413, 126.113, -379.21, 701.72, -479.43, 64.45, -15.34, -31.56, -0.34815, -0.84162, 0.25694, 0.32318
3, 16, -60.551, 23.087, 127.335, -398.13, 681.40, -501.89, 65.97, -27.28, -31.57, -0.32778, -0.84125, 0.26691, 0.33706
3, 15, -61.620, 25.624, 129.419, -535.40, 624.21, -580.81, 50.58, -25.13, -21.14, -0.29956, -0.84438, 0.27073, 0.35213
3, 15, -63.347, 25.646, 127.333, -531.62, 793.40, -492.80, 4.83, 18.55, 3.74, -0.30938, -0.83471, 0.27679, 0.36185
3, 16, -62.601, 25.260, 127.691, -588.68, 750.92, -779.48, -54.30, 34.60, 0.11, -0.31063, -0.83747, 0.27407, 0.35643
3, 15, -61.298, 24.343, 132.075, -523.74, 1082.52, -1446.17, 44.38, -0.08, -55.65, -0.28580, -0.85211, 0.28137, 0.33624
3, 15, -61.788, 20.014, 135.228, -80.02, 1009.28, -911.87, 114.56, 14.01, -18.86, -0.27731, -0.85880, 0.30981, 0.29930
3, 16, -63.399, 19.697, 134.573, -260.99, 652.40, -326.78, 106.18, 10.29, 4.89, -0.27917, -0.85274, 0.32126, 0.30280
3, 16, -64.755, 20.624, 133.897, -223.51, 454.16, -269.53, 79.60, -9.40, 1.55, -0.27692, -0.84741, 0.32614, 0.31441
3, 16, -66.152, 19.264, 132.663, -64.21, 264.22, -150.21, 65.41, -16.19, 3.52, -0.28760, -0.84000, 0.33805, 0.31212
3, 15, -68.157, 17.981, 128.722, -35.64, 149.66, -31.80, 49.61, 1.53, 33.00, -0.31584, -0.82303, 0.34658, 0.32054
3, 15, -68.574, 20.280, 127.637, -173.65, 185.49, -94.73, 19.84, 28.33, 66.51, -0.31297, -0.82010, 0.33738, 0.34008
3, 16, -68.176, 20.898, 128.063, -341.19, 348.39, -302.00, -8.59, 51.56, 92.32, -0.30854, -0.82273, 0.33333, 0.34179
3, 15, -67.703, 20.619, 128.068, -529.42, 552.86, -487.85, -24.81, 69.55, 107.71, -0.31106, -0.82399, 0.33106, 0.33866
3, 15, -66.988, 20.102, 127.925, -697.88, 787.54, -684.81, -31.11, 76.47, 100.91, -0.31629, -0.82541, 0.32756, 0.33371
3, 16, -66.186, 19.762, 128.410, -720.28, 870.48, -790.10, -20.26, 70.55, 77.80, -0.31648, -0.82888, 0.32451, 0.32786
3, 16, -66.152, 19.590, 127.265, -438.90, 713.87, -509.03, -16.42, 49.90, 54.92, -0.32553, -0.82568, 0.32167, 0.32986
3, 15, -66.989, 18.193, 123.895, -224.67, 593.93, -296.02, -30.55, 21.13, 42.37, -0.35277, -0.81250, 0.32363, 0.33264
3, 17, -68.750, 16.437, 117.465, -130.92, 593.51, -88.99, -62.07, -2.60, 46.70, -0.39939, -0.78479, 0.32447, 0.34541
3, 14, -68.839, 14.262, 114.786, -193.85, 870.73, -466.55, -108.49, -19.82, 59.94, -0.42588, -0.77221, 0.32689, 0.33980
3, 17, -68.958, 13.943, 116.655, -338.13, 1144.78, -580.57, 36.66, -27.64, 58.57, -0.41414, -0.77829, 0.33462, 0.33285
3, 15, -69.694, 13.568, 113.110, -246.22, 1055.42, -234.01, -30.40, -22.13, 43.42, -0.43726, -0.76246, 0.33080, 0.34355
3, 15, -72.029, 15.280, 107.671, -246.22, 972.05, -158.51, -89.65, -98.42, 10.12, -0.45875, -0.73723, 0.32078, 0.37834
3, 16, -74.595, 15.680, 103.327, -138.31, 914.61, -253.17, -117.65, -129.35, -14.92, -0.47588, -0.71304, 0.32020, 0.40321
3, 16, -74.664, 18.282, 100.378, -285.77, 962.10, -186.77, -97.68, -57.15, -24.03, -0.48323, -0.70544, 0.29644, 0.42540
3, 15, -77.076, 22.005, 96.526, -406.13, 904.42, -207.40, -141.26, -124.95, -31.02, -0.48165, -0.69028, 0.27606, 0.46403
3, 16, -78.264, 24.316, 95.646, -328.92, 818.73, -519.17, -166.07, -126.08, -43.50, -0.47197, -0.68823, 0.26677, 0.48210
3, 15, -80.218, 23.770, 90.131, -176.15, 845.83, -75.44, -175.02, -93.95, -42.10, -0.49843, -0.65927, 0.25770, 0.50053
3, 15, -79.796, 26.399, 89.146, -364.32, 738.59, -449.04, -210.42, -85.07, -41.46, -0.49439, -0.66164, 0.23570, 0.51211
3, 16, -77.469, 28.670, 92.073, -349.91, 650.94, -728.52, -160.95, -57.84, -46.46, -0.47741, -0.68313, 0.22182, 0.50617
3, 15, -75.850, 30.089, 94.586, -387.08, 686.95, -544.43, -109.47, -53.70, -36.79, -0.46299, -0.69886, 0.21489, 0.50105
3, 16, -73.186, 31.321, 99.575, -418.95, 718.08, -714.42, -68.28, -45.81, -29.95, -0.43792, -0.72508, 0.21284, 0.48701
3, 16, -71.525, 31.548, 102.974, -440.31, 791.99, -520.20, -26.86, -28.21, -25.16, -0.42213, -0.74117, 0.21523, 0.47555
3, 15, -71.339, 30.844, 104.105, -388.00, 817.14, -330.02, -13.77, -29.63, -20.46, -0.41870, -0.74505, 0.22253, 0.46912
3, 16, -72.256, 30.833, 103.502, -443.36, 828.55, -248.72, -22.72, -43.72, -16.41, -0.41888, -0.74104, 0.22605, 0.47360
3, 15, -68.770, 30.826, 111.968, -534.12, 735.11, -1443.05, 18.65, -24.73, -20.49, -0.37677, -0.77750, 0.23688, 0.44433
3, 16, -65.928, 26.107, 122.320, -188.48, 1004.82, -1074.71, 187.03, 45.79, -0.09, -0.33519, -0.81442, 0.27706, 0.38419
3, 16, -66.554, 19.729, 128.189, -55.42, 1096.37, -542.30, 249.99, 51.19, 43.92, -0.31716, -0.82721, 0.32667, 0.32929
3, 15, -68.709, 15.997, 130.024, -184.02, 944.52, -122.07, 249.99, 49.45, 86.46, -0.31306, -0.82359, 0.36166, 0.30478
3, 15, -70.357, 12.528, 130.584, -226.56, 819.89, 13.92, 232.67, 80.67, 120.64, -0.31895, -0.81686, 0.38765, 0.28414
3, 17, -71.063, 9.795, 129.380, -288.15, 730.59, 25.33, 162.47, 103.94, 150.67, -0.33689, -0.80806, 0.39956, 0.27185
3, 15, -70.814, 8.130, 128.098, -362.24, 691.53, -52.43, 115.25, 112.43, 157.01, -0.35316, -0.80297, 0.40081, 0.26434
3, 16, -70.290, 6.556, 124.166, -361.51, 711.49, 122.80, 67.68, 114.34, 157.14, -0.38786, -0.78981, 0.39390, 0.26571
3, 15, -68.765, 7.123, 121.365, -565.12, 732.54, -73.91, 8.62, 111.37, 148.09, -0.40856, -0.78607, 0.37461, 0.27358
3, 15, -66.756, 8.975, 119.366, -671.33, 780.52, -207.82, -19.13, 100.81, 113.63, -0.42034, -0.78794, 0.34835, 0.28483
3, 16, -64.144, 10.123, 119.322, -752.38, 1412.90, -808.53, -31.41, 86.27, 57.82, -0.42298, -0.79700, 0.32532, 0.28292
3, 15, -60.969, 10.899, 120.171, -590.76, 940.06, -510.99, 19.23, 142.36, 33.53, -0.42205, -0.80973, 0.30182, 0.27407
3, 16, -60.085, 17.037, 117.279, -883.54, 997.86, -125.12, 2.01, 43.03, -80.64, -0.42355, -0.80683, 0.26102, 0.31859
3, 16, -61.062, 24.340, 112.217, -602.23, 927.98, -116.21, -51.09, -37.55, -182.97, -0.42924, -0.79052, 0.21756, 0.37882
3, 15, -59.845, 25.112, 112.306, -102.72, 959.53, -578.55, -56.71, -20.55, -198.46, -0.42974, -0.79345, 0.20561, 0.37879
3, 15, -59.507, 27.124, 109.638, -296.14, 839.97, -278.87, -58.10, 5.62, -188.62, -0.44170, -0.78465, 0.18408, 0.39414
3, 16, -59.512, 28.273, 108.712, -128.23, 849.67, -483.46, -78.12, -54.79, -209.10, -0.44364, -0.78145, 0.17494, 0.40239
3, 15, -59.533, 28.023, 107.790, -95.89, 765.93, -404.36, -72.14, -39.81, -177.83, -0.45079, -0.77773, 0.17315, 0.40241
3, 16, -59.358, 26.559, 108.187, -28.87, 792.30, -539.12, -67.67, -43.68, -143.78, -0.45423, -0.77899, 0.18101, 0.39254
3, 15, -58.198, 23.753, 109.824, 25.15, 891.66, -604.43, -43.41, -15.28, -95.15, -0.45720, -0.78610, 0.19302, 0.36846
3, 16, -57.196, 20.063, 112.565, 80.38, 851.44, -651.55, -9.33, -4.04, -55.73, -0.45431, -0.79678, 0.21298, 0.33671
3, 16, -56.711, 18.477, 113.354, -142.21, 828.67, -457.46, -12.37, 5.86, -48.55, -0.45559, -0.79985, 0.21959, 0.32319
3, 15, -56.167, 15.505, 115.005, 9.52, 859.01, -615.78, -17.15, 1.68, -34.10, -0.45527, -0.80543, 0.23442, 0.29845
3, 15, -56.683, 14.658, 115.441, -183.35, 834.47, -477.78, -10.36, -13.87, -15.69, -0.45360, -0.80542, 0.24312, 0.29401
3, 16, -56.936, 9.893, 116.690, 146.48, 1113.83, -702.45, 5.67, 5.07, 20.49, -0.45926, -0.80531, 0.26967, 0.26046
3, 15, -57.211, 6.898, 120.072, -124.57, 1256.84, -822.39, 74.20, 23.01, 60.22, -0.44393, -0.81457, 0.29191, 0.23280
3, 15, -58.737, 4.099, 120.718, -58.53, 1184.51, -491.70, 93.48, -4.98, 74.38, -0.44485, -0.80941, 0.31561, 0.21761
3, 15, -60.788, 2.282, 120.975, -72.75, 1041.50, -386.47, 90.38, -28.21, 91.61, -0.44478, -0.80186, 0.33786, 0.21224
3, 16, -62.588, 0.495, 121.095, -49.19, 840.52, -262.57, 94.67, -28.05, 111.18, -0.44625, -0.79390, 0.35770, 0.20650
3, 16, -64.622, -1.819, 119.442, -6.53, 750.98, -100.22, 72.61, -40.42, 135.73, -0.46125, -0.77650, 0.37775, 0.20395
3, 15, -66.888, -0.558, 118.595, -233.89, 635.62, -149.05, 41.30, -58.82, 158.48, -0.45863, -0.76807, 0.38646, 0.22442
3, 15, -69.089, 3.529, 118.791, -542.24, 589.36, -206.42, 23.24, -64.66, 159.55, -0.43848, -0.76936, 0.38528, 0.25958
3, 16, -70.385, 8.153, 120.535, -719.30, 560.97, -399.41, 13.82, -45.39, 137.54, -0.40634, -0.77939, 0.37949, 0.28883
3, 15, -70.881, 12.805, 122.725, -717.10, 518.25, -422.36, 27.49, -23.11, 107.47, -0.37164, -0.79174, 0.36977, 0.31353
3, 15, -70.642, 16.629, 124.476, -667.11, 520.26, -370.67, 38.15, 15.57, 88.34, -0.34446, -0.80212, 0.35749, 0.33190
3, 16, -70.842, 18.749, 125.463, -468.26, 507.87, -346.62, 33.15, 31.09, 70.32, -0.32805, -0.80620, 0.35318, 0.34306
3, 16, -70.856, 18.296, 126.439, -316.35, 524.41, -404.36, 17.04, 39.18, 69.85, -0.32304, -0.80858, 0.35800, 0.33715
3, 15, -71.026, 17.649, 126.130, -318.60, 580.38, -392.21, 10.88, 48.63, 73.52, -0.32745, -0.80666, 0.36088, 0.33442
3, 16, -71.401, 16.723, 123.407, -313.90, 618.35, -236.57, -0.70, 60.67, 74.49, -0.34930, -0.79660, 0.35927, 0.33815
3, 15, -71.082, 14.102, 120.330, -281.01, 933.23, -374.88, -27.96, 64.67, 73.31, -0.38229, -0.78483, 0.35905, 0.33011
3, 16, -70.120, 12.695, 120.810, -490.78, 1795.53, -1120.18, -11.73, 30.60, 47.09, -0.38736, -0.78768, 0.35971, 0.31640
3, 15, -68.769, 14.644, 120.548, -467.77, 886.66, -398.01, 19.21, 50.70, 15.69, -0.38522, -0.79328, 0.34144, 0.32516
3, 15, -69.764, 21.809, 114.939, -852.11, 963.62, 119.63, -33.37, -28.33, -78.11, -0.39148, -0.77883, 0.29860, 0.38860
3, 16, -70.621, 30.016, 110.460, -726.50, 834.29, -199.71, -75.06, -49.58, -155.05, -0.38328, -0.76813, 0.24761, 0.44918
3, 16, -70.167, 31.108, 108.562, -252.01, 914.49, -338.44, -68.92, -25.29, -186.10, -0.39293, -0.76336, 0.23142, 0.45753
3, 15, -70.245, 29.940, 107.423, -109.07, 887.76, -356.26, -53.10, -36.38, -148.79, -0.40533, -0.75842, 0.23353, 0.45384
3, 16, -70.839, 30.772, 104.399, -127.32, 969.36, -385.86, -114.75, -70.04, -199.01, -0.41914, -0.74703, 0.22086, 0.46636
