1, 16, -82.746, 40.366, 110.668, -581.30, 657.96, -375.79, -7.15, -28.50, -5.87, -0.27950, -0.74749, 0.27517, 0.53612
1, 15, -78.900, 38.813, 117.640, -448.73, 534.73, -1170.41, -19.22, -42.91, -3.17, -0.25866, -0.77274, 0.28916, 0.50235
1, 15, -74.130, 30.704, 127.863, -102.60, 727.72, -1186.52, 118.74, 90.64, 66.70, -0.24688, -0.80738, 0.33468, 0.41855
1, 16, -74.358, 23.543, 131.234, -248.54, 773.38, -351.68, 199.90, 122.42, 120.63, -0.25533, -0.81248, 0.37685, 0.36424
1, 15, -75.620, 22.907, 130.710, -595.52, 766.17, -26.25, 153.22, 93.09, 123.50, -0.25793, -0.80683, 0.38656, 0.36479
1, 17, -75.846, 24.286, 131.697, -821.17, 751.95, -231.26, 124.73, 79.44, 91.73, -0.24385, -0.80881, 0.38599, 0.37064
1, 16, -75.159, 24.037, 132.962, -679.63, 745.73, -380.98, 104.46, 101.96, 79.60, -0.23825, -0.81370, 0.38613, 0.36335
1, 15, -74.853, 23.031, 133.214, -489.81, 712.28, -364.44, 91.92, 87.01, 66.92, -0.24205, -0.81494, 0.38853, 0.35543
1, 16, -75.778, 21.621, 130.826, -316.41, 675.66, -188.96, 71.36, 58.38, 64.52, -0.26254, -0.80588, 0.39298, 0.35664
1, 15, -75.912, 20.481, 128.835, -321.78, 602.42, -245.42, 36.93, 62.33, 77.17, -0.28130, -0.79998, 0.39212, 0.35658
1, 15, -75.379, 21.596, 128.593, -639.16, 803.59, -496.34, 24.10, 44.27, 68.34, -0.27957, -0.80194, 0.38327, 0.36310
1, 16, -75.147, 22.999, 127.601, -545.96, 790.28, -411.74, 25.60, 26.70, 35.29, -0.28085, -0.80114, 0.37284, 0.37455
1, 15, -74.939, 23.529, 126.587, -457.34, 766.72, -440.80, 17.29, 22.86, 33.36, -0.28619, -0.79961, 0.36589, 0.38059
1, 15, -75.291, 22.378, 125.188, -342.10, 718.57, -440.12, 12.66, 13.59, 29.83, -0.30001, -0.79415, 0.36846, 0.37889
1, 17, -75.341, 19.759, 125.338, -209.90, 742.68, -505.31, 13.79, -1.73, 30.38, -0.31067, -0.79229, 0.38006, 0.36237
1, 15, -75.604, 16.593, 125.374, -142.15, 811.89, -545.35, 14.69, -8.26, 46.65, -0.32375, -0.78841, 0.39473, 0.34319
1, 16, -75.985, 14.205, 124.334, -187.19, 807.68, -489.56, 7.10, -10.93, 68.91, -0.34029, -0.78127, 0.40374, 0.33290
1, 15, -76.395, 13.374, 122.791, -217.65, 821.78, -470.34, -4.07, -25.82, 71.98, -0.35320, -0.77405, 0.40533, 0.33437
1, 15, -77.507, 13.031, 120.217, -217.90, 829.04, -354.98, -13.69, -37.60, 75.16, -0.36866, -0.76149, 0.40656, 0.34487
1, 16, -78.235, 14.437, 119.741, -310.97, 754.58, -452.33, -24.84, -51.90, 75.12, -0.36336, -0.75955, 0.40409, 0.35743
1, 15, -78.566, 16.043, 119.014, -372.07, 798.95, -459.72, -30.74, -37.65, 67.02, -0.35993, -0.75849, 0.39719, 0.37065
1, 15, -79.472, 18.127, 117.034, -403.93, 753.60, -369.08, -41.06, -33.28, 56.86, -0.36048, -0.75220, 0.38752, 0.39252
1, 17, -79.788, 21.123, 115.002, -497.74, 752.87, -370.85, -65.52, -28.00, 27.07, -0.35882, -0.74903, 0.36890, 0.41728
1, 15, -79.951, 24.053, 114.127, -507.45, 739.26, -482.79, -79.08, -48.35, -0.20, -0.35016, -0.74966, 0.35304, 0.43675
1, 15, -80.581, 26.768, 112.976, -457.21, 674.74, -450.07, -88.48, -68.59, -18.52, -0.34225, -0.74757, 0.33969, 0.45674
1, 16, -81.458, 30.373, 110.954, -551.88, 651.73, -368.04, -91.88, -62.19, -28.15, -0.33419, -0.74317, 0.31933, 0.48378
1, 15, -81.347, 33.786, 110.265, -647.09, 630.92, -400.51, -80.12, -38.54, -38.58, -0.32216, -0.74493, 0.29835, 0.50227
1, 16, -79.695, 36.278, 111.839, -665.53, 572.81, -458.86, -57.08, -6.30, -45.34, -0.30663, -0.75538, 0.28168, 0.50600
1, 15, -77.071, 36.460, 114.674, -607.67, 629.27, -498.54, -32.78, 31.61, -44.64, -0.29830, -0.76934, 0.27566, 0.49309
1, 15, -76.187, 40.703, 114.181, -818.97, 575.01, -219.79, -22.67, 31.01, -69.42, -0.28453, -0.77119, 0.24604, 0.51359
1, 17, -73.387, 41.829, 116.855, -668.33, 609.25, -386.05, -14.83, 40.54, -101.92, -0.27332, -0.78352, 0.23324, 0.50695
1, 15, -69.514, 41.464, 122.278, -581.67, 489.20, -471.13, 21.94, 55.24, -84.60, -0.25425, -0.80401, 0.23167, 0.48504
1, 15, -68.161, 36.014, 123.757, -90.39, 886.05, -527.34, 17.19, 34.47, -114.27, -0.27422, -0.81269, 0.25352, 0.44729
1, 16, -67.815, 28.579, 125.710, 8.79, 894.71, -627.75, 49.74, 43.56, -18.55, -0.29417, -0.81942, 0.29126, 0.39646
1, 15, -68.342, 26.361, 125.653, -258.06, 698.49, -405.09, 41.39, 11.76, -39.17, -0.30229, -0.81763, 0.30433, 0.38405
1, 15, -69.727, 22.134, 123.177, -28.32, 1077.51, -358.15, 30.14, 5.71, -22.14, -0.33326, -0.80524, 0.32409, 0.36809
1, 16, -69.949, 20.135, 122.848, -282.59, 839.78, -474.37, 23.04, 13.50, 8.12, -0.34330, -0.80227, 0.33315, 0.35709
1, 15, -70.585, 19.358, 121.140, -278.75, 833.86, -422.49, 5.19, -11.07, 3.40, -0.35647, -0.79457, 0.33558, 0.35914
1, 17, -70.663, 20.995, 120.168, -324.52, 731.75, -402.71, -6.67, -19.33, -13.20, -0.35605, -0.79272, 0.32586, 0.37234
1, 15, -72.020, 16.905, 117.012, 84.17, 1139.89, -325.74, -12.01, -26.12, 9.72, -0.39049, -0.77426, 0.34323, 0.36089
1, 15, -73.914, 14.845, 114.100, -229.13, 1125.67, -423.46, -35.65, -58.14, 72.85, -0.41252, -0.75541, 0.35596, 0.36397
1, 16, -76.474, 15.179, 109.695, -424.13, 911.50, -294.07, -102.09, -74.35, 133.03, -0.43129, -0.73178, 0.35655, 0.38905
1, 15, -78.864, 18.086, 104.405, -530.33, 794.19, -112.92, -116.19, -84.68, 91.31, -0.44350, -0.70972, 0.33844, 0.43020
1, 15, -79.738, 23.506, 100.457, -855.96, 606.57, -151.86, -140.63, -56.96, 76.26, -0.44026, -0.70222, 0.30017, 0.47218
1, 17, -79.234, 26.586, 99.300, -564.88, 728.70, -284.00, -111.34, -37.12, 18.87, -0.43543, -0.70448, 0.27562, 0.48799
1, 15, -79.166, 30.009, 97.996, -594.30, 712.16, -208.68, -87.44, -36.94, 6.34, -0.42788, -0.70526, 0.25067, 0.50665
1, 17, -79.313, 31.990, 96.536, -538.33, 758.85, -170.53, -78.26, -33.09, -12.59, -0.42686, -0.70254, 0.23390, 0.51915
1, 15, -78.326, 35.046, 96.530, -704.65, 736.08, -247.62, -71.29, -13.62, -25.93, -0.41685, -0.70873, 0.21037, 0.52885
1, 15, -76.816, 39.117, 96.882, -807.25, 621.03, -198.30, -55.34, 11.22, -44.71, -0.40204, -0.71721, 0.17916, 0.54026
1, 16, -74.042, 40.959, 99.648, -727.36, 674.62, -329.53, -32.87, 20.87, -61.06, -0.38860, -0.73239, 0.16396, 0.53451
1, 15, -72.692, 43.488, 100.861, -716.74, 601.93, -187.87, -18.87, 16.95, -88.74, -0.37487, -0.73952, 0.14649, 0.53956
1, 15, -69.476, 42.544, 105.461, -510.93, 728.03, -477.72, -5.82, 7.45, -105.01, -0.36418, -0.75835, 0.15203, 0.51882
1, 16, -68.558, 36.663, 107.789, -142.88, 1166.99, -474.91, 28.15, 12.42, -70.28, -0.37986, -0.76626, 0.18812, 0.48288
1, 15, -68.013, 44.016, 110.756, -719.48, 293.27, -172.61, 57.37, -18.26, -103.42, -0.32839, -0.77616, 0.15811, 0.51452
1, 16, -69.341, 35.272, 109.349, 256.41, 1643.19, 32.53, 65.48, 62.36, -43.75, -0.37241, -0.76960, 0.20727, 0.47546
1, 16, -70.240, 31.751, 109.790, -430.54, 947.81, -316.83, 39.47, 1.28, 13.71, -0.38157, -0.76775, 0.23348, 0.45875
1, 15, -71.488, 31.656, 108.453, -478.58, 782.59, -180.60, 27.19, -1.44, -17.23, -0.38588, -0.76065, 0.23691, 0.46516
1, 15, -72.110, 30.316, 108.070, -398.56, 835.27, -216.92, 24.57, -3.14, -17.39, -0.39194, -0.75705, 0.24648, 0.46098
1, 16, -72.667, 30.788, 108.041, -465.21, 815.12, -246.34, 17.81, -19.68, -29.14, -0.38775, -0.75613, 0.24758, 0.46543
1, 15, -73.263, 32.426, 107.837, -542.36, 779.66, -240.30, 10.30, -19.97, -28.27, -0.37916, -0.75543, 0.24208, 0.47641
1, 16, -72.769, 33.957, 108.986, -577.88, 737.85, -282.96, 14.16, -0.23, -33.33, -0.36655, -0.76121, 0.23556, 0.48033
1, 15, -69.123, 32.732, 114.312, -576.48, 960.88, -651.73, 36.88, 47.79, -31.20, -0.35100, -0.78492, 0.23888, 0.45125
1, 16, -66.807, 30.622, 118.245, -708.01, 1361.02, -667.91, 87.00, 68.02, -31.04, -0.34183, -0.80128, 0.24813, 0.42371
1, 16, -66.074, 28.942, 120.204, -604.43, 1440.31, -551.88, 104.38, 44.01, -51.16, -0.33786, -0.80845, 0.25796, 0.40709
1, 15, -66.344, 27.862, 121.144, -431.70, 1241.88, -433.29, 105.44, 11.55, -60.94, -0.33480, -0.81039, 0.26811, 0.39911
1, 15, -67.330, 26.792, 121.183, -262.08, 936.46, -295.96, 98.00, -9.95, -55.67, -0.33560, -0.80788, 0.28005, 0.39532
1, 16, -68.304, 24.774, 122.373, -152.40, 662.84, -323.61, 88.91, -30.15, -24.92, -0.33242, -0.80815, 0.29996, 0.38265
1, 15, -69.207, 22.106, 124.618, -96.44, 521.12, -319.70, 94.19, -34.96, 7.64, -0.32488, -0.81084, 0.32514, 0.36233
1, 15, -71.291, 19.176, 124.102, -61.58, 455.20, -170.90, 91.48, -32.52, 48.56, -0.33442, -0.80123, 0.35045, 0.35125
1, 16, -72.870, 21.361, 124.217, -288.94, 405.94, -157.47, 82.36, -22.73, 79.44, -0.31921, -0.79840, 0.35271, 0.36913
1, 16, -74.746, 25.139, 123.353, -433.90, 349.67, -63.60, 71.35, -13.83, 94.87, -0.30196, -0.79287, 0.34673, 0.39995
1, 16, -76.937, 29.103, 121.368, -536.19, 332.95, 10.62, 53.89, -1.13, 101.96, -0.28910, -0.78347, 0.33702, 0.43476
1, 15, -78.429, 32.549, 120.121, -627.81, 336.61, -49.01, 37.25, 14.05, 103.47, -0.27507, -0.77777, 0.32647, 0.46134
1, 15, -79.821, 35.701, 118.925, -632.87, 327.88, -74.28, 26.51, 14.32, 93.73, -0.26173, -0.77234, 0.31603, 0.48488
1, 16, -81.129, 37.461, 117.681, -626.34, 418.52, -146.36, 14.46, 14.14, 85.04, -0.25552, -0.76661, 0.31094, 0.50034
1, 15, -81.514, 37.558, 117.884, -757.14, 641.85, -361.82, 7.74, 12.95, 85.93, -0.25198, -0.76604, 0.31393, 0.50113
1, 15, -82.073, 37.668, 118.524, -1136.96, 789.73, -539.37, 4.71, 15.95, 94.07, -0.24469, -0.76593, 0.31993, 0.50113
1, 17, -80.796, 37.621, 120.484, -1494.38, 1134.70, -755.00, 18.07, 57.23, 59.47, -0.23730, -0.77360, 0.32008, 0.49273
1, 15, -79.178, 37.608, 123.132, -907.29, 895.20, -624.15, 32.19, 34.75, -7.22, -0.22626, -0.78348, 0.32041, 0.48199
1, 15, -77.910, 34.452, 125.666, -209.84, 528.56, -423.65, 33.05, 2.52, -38.54, -0.22978, -0.79198, 0.33640, 0.45476
1, 16, -76.101, 28.424, 129.246, 18.01, 323.49, -349.98, 33.10, 12.99, -9.99, -0.24081, -0.80399, 0.36302, 0.40475
1, 15, -76.389, 22.116, 127.308, 12.57, 361.08, -155.15, 26.01, 44.93, 33.86, -0.28290, -0.79575, 0.38410, 0.37312
1, 16, -75.356, 16.585, 125.582, -64.39, 494.08, -236.88, 3.94, 83.08, 78.39, -0.32309, -0.78984, 0.39367, 0.34173
1, 15, -73.577, 15.462, 124.755, -362.24, 694.64, -402.83, -11.82, 90.91, 97.49, -0.33893, -0.79228, 0.38343, 0.33227
1, 15, -72.605, 16.246, 122.946, -611.08, 843.44, -441.28, -30.33, 71.82, 82.21, -0.35094, -0.79087, 0.36822, 0.34026
1, 17, -70.600, 16.177, 123.895, -673.22, 1224.79, -936.28, -19.85, 69.92, 43.36, -0.35050, -0.80005, 0.35737, 0.33068
1, 15, -69.360, 17.617, 123.909, -543.40, 917.66, -518.07, 17.79, 55.81, 14.40, -0.34809, -0.80520, 0.34280, 0.33613
1, 15, -70.964, 21.730, 117.798, -607.18, 911.68, 22.83, -35.00, -13.98, -32.58, -0.36825, -0.78501, 0.31680, 0.38443
1, 16, -71.513, 25.297, 114.242, -522.28, 896.73, -303.77, -56.17, -21.79, -66.69, -0.37517, -0.77506, 0.29137, 0.41670
1, 15, -73.319, 28.793, 108.705, -527.22, 920.78, -149.78, -77.64, -40.73, -89.61, -0.38976, -0.75522, 0.26489, 0.45559
1, 15, -76.959, 33.422, 100.983, -577.33, 899.60, -76.60, -126.11, -88.36, -128.66, -0.40291, -0.72532, 0.23113, 0.50809
1, 17, -82.326, 38.360, 91.852, -562.81, 769.78, -82.09, -170.67, -128.40, -159.88, -0.41008, -0.68946, 0.19315, 0.56495
1, 15, -83.345, 39.613, 89.293, -273.32, 809.57, -505.62, -193.49, -131.74, -156.96, -0.41403, -0.68058, 0.17905, 0.57735
1, 17, -83.175, 39.884, 88.138, -279.60, 819.40, -518.62, -181.89, -107.19, -131.05, -0.42038, -0.67708, 0.17058, 0.57944
1, 15, -81.238, 39.395, 90.113, -272.09, 768.86, -608.83, -136.38, -79.17, -93.83, -0.42075, -0.68645, 0.17188, 0.56763
1, 15, -77.326, 37.533, 94.951, -209.84, 802.37, -701.66, -84.96, -27.61, -66.33, -0.41931, -0.70776, 0.18245, 0.53848
1, 16, -75.233, 35.993, 98.452, -388.61, 814.09, -540.34, -44.98, -31.30, -33.65, -0.41447, -0.72226, 0.19442, 0.51841
1, 15, -73.231, 34.869, 102.410, -451.42, 729.92, -523.99, -19.78, -20.52, -12.33, -0.40339, -0.73885, 0.20556, 0.49911
1, 15, -69.215, 33.058, 110.017, -534.85, 777.04, -1298.46, -6.18, -0.07, 4.01, -0.37835, -0.77118, 0.22073, 0.46196
1, 16, -65.490, 30.074, 120.547, -530.15, 831.30, -1384.03, 126.64, 39.41, 5.55, -0.33277, -0.81086, 0.24983, 0.41153
1, 15, -63.969, 24.521, 129.377, -276.61, 817.81, -633.36, 227.40, 81.70, 25.88, -0.29700, -0.83855, 0.29228, 0.35099
1, 16, -65.218, 19.336, 131.020, -167.48, 669.86, -105.47, 230.86, 114.11, 74.24, -0.30190, -0.83850, 0.32644, 0.31498
1, 17, -67.086, 16.011, 129.063, -272.58, 648.74, 118.90, 174.98, 116.89, 126.43, -0.32422, -0.82595, 0.34738, 0.30334
1, 15, -67.753, 14.143, 127.614, -401.12, 617.37, 46.57, 137.28, 125.24, 148.69, -0.34027, -0.81824, 0.35552, 0.29715
1, 16, -67.236, 12.757, 126.936, -519.17, 661.56, -82.09, 100.00, 141.00, 158.38, -0.35185, -0.81652, 0.35543, 0.28838
1, 15, -66.468, 10.090, 125.457, -422.18, 784.79, -182.01, 61.86, 136.17, 159.00, -0.37439, -0.81139, 0.35665, 0.27253
1, 15, -66.673, 10.896, 125.990, -1008.85, 1479.92, -773.32, 52.20, 43.35, 126.95, -0.36709, -0.81339, 0.35627, 0.27698
1, 16, -67.889, 13.102, 125.209, -435.36, 949.58, -354.13, 63.90, -30.33, 55.81, -0.36109, -0.80947, 0.35430, 0.29806
1, 15, -68.761, 7.983, 123.458, -49.19, 932.19, -374.88, 36.93, 42.04, 97.01, -0.39089, -0.79467, 0.37617, 0.27242
1, 16, -69.604, 5.117, 122.000, -114.69, 870.06, -365.30, 28.87, 19.23, 116.28, -0.40975, -0.78230, 0.38976, 0.26115
1, 16, -71.755, 4.356, 120.143, -129.15, 928.96, -292.54, 30.10, -53.09, 108.29, -0.42019, -0.76679, 0.40297, 0.27034
1, 15, -74.849, 5.611, 118.030, -210.57, 940.19, -252.81, 17.38, -107.59, 104.40, -0.42162, -0.75041, 0.41320, 0.29731
1, 16, -77.405, 9.443, 116.933, -448.12, 849.18, -342.90, -11.89, -108.31, 95.27, -0.40600, -0.74460, 0.41106, 0.33431
1, 14, -79.037, 14.968, 115.880, -549.50, 746.52, -382.26, -43.13, -102.08, 43.66, -0.38378, -0.74501, 0.39471, 0.37667
1, 16, -80.485, 18.177, 114.210, -347.35, 778.69, -382.39, -56.79, -95.65, 27.18, -0.37511, -0.73981, 0.38406, 0.40556
1, 16, -81.310, 22.089, 113.673, -464.84, 743.41, -457.70, -61.32, -87.91, 4.62, -0.35728, -0.74133, 0.36940, 0.43165
1, 15, -82.223, 25.888, 113.100, -495.91, 713.38, -459.84, -63.48, -81.31, -11.92, -0.33917, -0.74188, 0.35510, 0.45660
1, 16, -83.523, 28.722, 110.752, -473.69, 735.47, -329.71, -70.02, -67.94, -19.91, -0.33499, -0.73467, 0.34003, 0.48210
1, 16, -84.142, 31.410, 109.310, -565.06, 717.47, -373.11, -77.01, -54.89, -21.74, -0.32805, -0.73208, 0.32431, 0.50127
1, 15, -84.255, 34.337, 108.013, -658.81, 697.63, -316.47, -68.50, -26.98, -27.54, -0.32092, -0.73153, 0.30419, 0.51898
1, 15, -82.950, 36.856, 108.175, -681.70, 637.94, -308.17, -56.03, 10.63, -39.05, -0.31290, -0.73790, 0.28338, 0.52660
1, 16, -81.840, 40.499, 107.230, -842.71, 619.93, -177.31, -51.05, 39.17, -60.71, -0.30539, -0.74089, 0.25240, 0.54232
1, 15, -79.771, 44.157, 107.472, -894.90, 665.77, -250.92, -64.16, 38.26, -117.20, -0.29477, -0.74778, 0.22029, 0.55264
1, 15, -75.621, 46.525, 111.202, -802.12, 567.87, -341.25, -36.99, 51.51, -141.78, -0.27791, -0.76500, 0.19797, 0.54621
1, 16, -67.601, 40.392, 117.893, 57.37, 1088.50, -981.38, -59.00, 77.10, -174.44, -0.29792, -0.79759, 0.20495, 0.48279
1, 16, -62.081, 40.317, 124.897, -514.53, 388.00, -590.45, 4.17, 55.67, -122.71, -0.27128, -0.82469, 0.19492, 0.45640
1, 16, -60.255, 32.464, 127.723, 29.85, 858.95, -688.78, 34.43, 65.90, -84.91, -0.28973, -0.84065, 0.22677, 0.39742
1, 15, -61.106, 26.501, 126.262, 38.09, 1032.17, -405.27, 46.30, 40.64, -76.58, -0.32093, -0.83691, 0.25347, 0.36378
1, 15, -63.303, 19.708, 123.039, 202.76, 1396.55, -294.43, 47.61, 28.08, 0.88, -0.36368, -0.82062, 0.28848, 0.33331
1, 16, -65.178, 18.433, 121.424, -283.02, 828.74, -426.82, 17.16, -17.31, 18.07, -0.37460, -0.80979, 0.30259, 0.33520
1, 15, -66.851, 19.402, 118.247, -340.09, 824.28, -309.39, -13.64, -25.97, -1.83, -0.38801, -0.79557, 0.30045, 0.35531
1, 15, -68.036, 22.489, 116.445, -414.73, 758.97, -319.64, -7.30, -37.90, -30.82, -0.38417, -0.78893, 0.28866, 0.38298
1, 16, -69.347, 26.066, 115.085, -474.79, 778.87, -304.02, 9.93, -41.62, -40.76, -0.37394, -0.78375, 0.27598, 0.41200
1, 16, -71.855, 22.993, 111.749, -213.81, 1115.66, -177.43, 12.06, -27.85, 23.09, -0.40064, -0.76356, 0.29585, 0.41102
1, 15, -74.546, 22.396, 107.805, -403.50, 1024.78, -139.53, -18.07, -50.83, 49.31, -0.41928, -0.74170, 0.30207, 0.42760
1, 16, -78.146, 21.253, 102.222, -265.26, 951.05, -12.76, -55.34, -89.56, 52.18, -0.44587, -0.70919, 0.30936, 0.45006
1, 15, -81.439, 24.854, 99.996, -685.24, 764.40, -295.23, -95.48, -147.36, 70.71, -0.42979, -0.69849, 0.30143, 0.48635
1, 16, -82.916, 27.860, 98.164, -622.13, 841.43, -239.81, -85.95, -88.42, 25.75, -0.42036, -0.69346, 0.28617, 0.51041
1, 15, -86.554, 23.461, 91.397, -10.74, 906.19, 177.98, -88.49, -87.02, 38.97, -0.46429, -0.64840, 0.30127, 0.52274
1, 15, -86.036, 27.671, 91.929, -829.16, 828.98, -378.23, -110.71, -69.93, 33.68, -0.44388, -0.66187, 0.27719, 0.53672
1, 16, -88.448, 22.029, 86.075, 100.40, 846.25, 193.54, -106.96, -69.78, 31.56, -0.49146, -0.61739, 0.29513, 0.53869
1, 16, -87.035, 28.191, 89.294, -875.12, 646.67, -373.90, -79.90, -63.78, 15.43, -0.45176, -0.65041, 0.26747, 0.54895
1, 16, -87.435, 32.104, 89.125, -597.90, 626.83, -53.47, -47.23, -52.89, 8.22, -0.43187, -0.65789, 0.24639, 0.56565
1, 15, -86.168, 36.327, 92.022, -876.16, 628.66, -378.05, -36.78, -44.92, 1.36, -0.40022, -0.67959, 0.22885, 0.57062
1, 15, -85.184, 39.480, 94.724, -770.26, 639.95, -276.55, -0.83, -30.11, -25.83, -0.37285, -0.69583, 0.21817, 0.57376
1, 15, -84.352, 40.716, 97.533, -672.42, 670.29, -285.40, 11.03, -30.40, -28.79, -0.35340, -0.70802, 0.21999, 0.57046
1, 16, -86.026, 39.389, 96.669, -586.18, 809.02, -115.42, 2.59, -40.27, -11.00, -0.35725, -0.70024, 0.23355, 0.57227
1, 15, -87.961, 37.912, 94.958, -592.16, 846.50, -73.12, -9.80, -40.55, 7.68, -0.36560, -0.68848, 0.24513, 0.57641
1, 16, -89.078, 36.757, 93.371, -580.63, 843.26, -31.98, -16.42, -18.88, 18.44, -0.37543, -0.67887, 0.25039, 0.57923
1, 16, -88.221, 35.684, 93.229, -565.98, 870.67, -42.18, -21.57, 20.32, 21.13, -0.38609, -0.67824, 0.25074, 0.57276
1, 15, -86.149, 34.918, 93.591, -538.51, 867.49, -38.21, -27.69, 51.35, 11.22, -0.39809, -0.68252, 0.24462, 0.56200
1, 16, -78.405, 40.761, 102.576, -1296.94, 512.08, -739.01, 18.72, 98.47, -60.86, -0.35031, -0.73464, 0.20679, 0.54297
1, 15, -73.503, 34.719, 109.217, -61.04, 1402.89, -395.32, 115.17, 122.57, -80.35, -0.35837, -0.76086, 0.23742, 0.48611
1, 15, -72.165, 30.193, 112.596, -135.99, 1298.28, -281.13, 132.15, 59.20, -60.14, -0.36207, -0.77173, 0.26547, 0.45039
1, 17, -72.119, 26.872, 115.455, -129.52, 1035.58, -318.12, 130.60, 7.84, -45.52, -0.35779, -0.77860, 0.29235, 0.42461
1, 15, -72.268, 24.536, 118.490, -195.98, 778.20, -263.31, 144.69, 6.68, -21.42, -0.34687, -0.78585, 0.31529, 0.40338
1, 17, -72.475, 22.292, 120.639, -145.20, 561.34, -166.38, 153.79, 23.42, 5.77, -0.34123, -0.78999, 0.33420, 0.38444
1, 15, -74.133, 18.769, 119.393, -32.47, 483.22, 40.04, 155.21, 26.60, 45.20, -0.35966, -0.77779, 0.35692, 0.37188
1, 15, -76.258, 18.009, 115.944, -189.45, 454.71, 193.73, 124.34, 28.06, 103.16, -0.37911, -0.75905, 0.36315, 0.38503
1, 16, -77.568, 21.236, 114.629, -550.29, 508.12, 111.21, 89.71, 8.74, 110.91, -0.36878, -0.75498, 0.35246, 0.41204
1, 15, -78.667, 23.487, 115.671, -717.90, 797.97, -236.94, 75.60, -15.39, 104.52, -0.34751, -0.75763, 0.35305, 0.42495
1, 15, -80.108, 25.914, 117.013, -1317.20, 1185.42, -486.15, 70.86, -23.15, 116.38, -0.32166, -0.75977, 0.35639, 0.43849
1, 16, -81.696, 28.788, 116.896, -1402.65, 1129.58, -249.88, 65.96, -5.68, 99.43, -0.30215, -0.75736, 0.35304, 0.45877
