6, 15, -65.161, 18.149, 126.895, -107.42, 588.50, -223.02, 7.35, 122.04, -7.94, -0.33668, -0.82663, 0.31925, 0.31844
6, 15, -63.747, 13.207, 123.371, -58.72, 729.92, -244.26, -19.26, 115.94, 13.72, -0.38437, -0.81578, 0.31978, 0.29070
6, 16, -62.892, 10.243, 118.764, -113.71, 803.53, -187.01, -38.15, 83.98, 30.04, -0.42952, -0.79857, 0.31472, 0.28062
6, 15, -61.367, 7.902, 119.335, -312.32, 1999.94, -1464.29, -45.23, 62.22, 35.79, -0.43704, -0.80197, 0.31541, 0.25760
6, 15, -62.075, 9.565, 119.338, -305.48, 848.88, -446.96, 23.59, 19.95, 6.68, -0.42981, -0.80213, 0.31330, 0.27146
6, 17, -64.595, 14.455, 113.081, -556.09, 1025.33, 5.43, -47.50, -52.73, -50.03, -0.44909, -0.77741, 0.29231, 0.32941
6, 15, -66.437, 19.371, 109.380, -507.39, 888.06, -200.50, -45.45, -48.25, -71.39, -0.44983, -0.76414, 0.26948, 0.37567
6, 16, -69.350, 24.874, 105.030, -537.54, 844.30, -175.60, -64.50, -80.86, -98.53, -0.44617, -0.74669, 0.24514, 0.42813
6, 15, -73.366, 30.529, 99.675, -575.07, 830.32, -185.24, -103.50, -111.56, -123.95, -0.44008, -0.72422, 0.21883, 0.48368
6, 15, -76.566, 33.496, 95.906, -433.72, 797.36, -375.55, -153.59, -139.26, -139.73, -0.43607, -0.70757, 0.20555, 0.51666
6, 16, -78.792, 36.159, 92.312, -489.56, 746.52, -354.61, -172.61, -113.82, -127.80, -0.43515, -0.69376, 0.18703, 0.54255
6, 15, -77.455, 38.583, 91.998, -475.28, 711.79, -518.01, -173.29, -67.22, -111.24, -0.43175, -0.69788, 0.16306, 0.54769
6, 16, -74.326, 39.252, 94.432, -430.91, 658.39, -606.51, -140.48, -34.90, -83.44, -0.42836, -0.71205, 0.15133, 0.53534
6, 16, -71.138, 37.804, 98.237, -335.21, 700.93, -665.22, -95.76, -27.62, -60.99, -0.42579, -0.72932, 0.15713, 0.51197
6, 15, -68.517, 35.365, 102.408, -336.85, 749.45, -702.76, -58.88, -19.54, -33.94, -0.42138, -0.74696, 0.17223, 0.48458
6, 15, -67.169, 32.773, 105.736, -374.33, 753.60, -579.16, -26.18, -13.86, -10.76, -0.41645, -0.75988, 0.19132, 0.46104
6, 17, -68.546, 32.050, 105.258, -516.48, 751.46, -309.63, -28.75, -32.94, 0.25, -0.41720, -0.75535, 0.20240, 0.46305
6, 15, -66.006, 30.627, 111.825, -490.54, 697.69, -1078.31, -0.31, -10.15, -1.14, -0.38919, -0.78243, 0.21853, 0.43425
6, 16, -65.727, 27.651, 116.466, -488.77, 904.30, -465.94, 124.59, 43.69, 22.75, -0.37067, -0.79732, 0.24832, 0.40647
6, 15, -66.494, 27.542, 118.232, -588.26, 848.27, -189.39, 143.09, 47.72, 32.77, -0.35609, -0.80118, 0.26044, 0.40433
6, 16, -67.224, 27.017, 119.590, -505.07, 795.78, -264.22, 121.43, 39.11, 33.17, -0.34623, -0.80347, 0.27275, 0.40022
6, 16, -67.995, 25.475, 120.438, -400.09, 714.84, -229.00, 114.45, 46.78, 50.09, -0.34412, -0.80353, 0.28813, 0.39104
6, 15, -69.678, 25.006, 118.659, -392.09, 634.34, -27.71, 91.10, 40.84, 62.95, -0.35272, -0.79359, 0.29588, 0.39783
6, 15, -72.111, 25.026, 114.018, -402.34, 601.68, 146.06, 46.16, 32.84, 78.76, -0.37569, -0.77256, 0.29589, 0.41768
6, 16, -73.399, 24.643, 110.544, -408.45, 628.36, -12.08, 4.07, 24.49, 91.94, -0.39580, -0.75718, 0.29354, 0.42878
6, 15, -73.572, 27.310, 110.509, -1413.51, 1496.89, -545.23, -2.36, -12.88, 55.93, -0.38352, -0.75933, 0.28120, 0.44414
6, 15, -73.555, 28.295, 111.599, -507.87, 820.43, -341.55, 18.75, -23.30, 17.44, -0.37190, -0.76384, 0.28039, 0.44680
6, 16, -75.894, 21.778, 108.545, -37.72, 1099.91, -129.58, 13.65, -10.79, 63.46, -0.41218, -0.73988, 0.31663, 0.42712
6, 16, -76.614, 19.046, 108.086, -327.51, 989.44, -310.55, -3.95, -29.21, 93.15, -0.42446, -0.73196, 0.33310, 0.41607
6, 16, -77.606, 18.168, 107.231, -322.69, 985.66, -297.00, -16.72, -61.24, 78.19, -0.43010, -0.72437, 0.34061, 0.41747
6, 15, -80.401, 11.050, 102.590, 273.19, 875.98, 5.37, -54.08, -87.57, 110.76, -0.47896, -0.68227, 0.37614, 0.40452
6, 15, -80.266, 16.399, 105.624, -686.52, 785.10, -509.52, -22.31, -81.70, 37.93, -0.43814, -0.70680, 0.36004, 0.42291
6, 16, -82.687, 11.498, 101.703, 168.03, 814.21, -2.26, -44.03, -98.34, 79.05, -0.47409, -0.67210, 0.38427, 0.41935
6, 15, -82.543, 18.757, 103.718, -769.53, 781.86, -366.64, -21.80, -86.36, -0.60, -0.43059, -0.69731, 0.35502, 0.44980
6, 15, -83.136, 23.977, 104.229, -690.25, 616.88, -294.74, -40.00, -78.37, 47.28, -0.40080, -0.70752, 0.33423, 0.47652
6, 16, -83.594, 31.007, 104.849, -941.53, 590.52, -299.68, -25.37, -64.74, 6.21, -0.36076, -0.71964, 0.30323, 0.50993
6, 16, -83.058, 35.654, 106.080, -827.15, 581.85, -258.48, -0.50, -15.54, -8.47, -0.33197, -0.73053, 0.28081, 0.52656
6, 15, -81.966, 37.074, 107.921, -664.12, 668.58, -293.09, 6.75, 8.72, -11.99, -0.31794, -0.73979, 0.27472, 0.52551
6, 16, -81.868, 34.583, 108.192, -467.65, 820.80, -266.60, 6.53, 12.67, 2.78, -0.32926, -0.73847, 0.28840, 0.51290
6, 15, -81.684, 32.108, 108.113, -428.41, 852.78, -280.40, -6.16, 9.88, 10.48, -0.34297, -0.73609, 0.29974, 0.50070
6, 16, -78.402, 35.346, 112.683, -915.28, 516.78, -680.05, -22.67, 12.80, -6.61, -0.31133, -0.76026, 0.28157, 0.49578
6, 15, -75.037, 31.990, 117.140, -403.87, 1438.72, -733.89, 69.18, 71.95, -77.86, -0.31163, -0.77907, 0.29411, 0.45765
6, 15, -74.437, 27.340, 118.060, -92.83, 1502.93, -306.70, 104.76, 60.71, -51.96, -0.32933, -0.78059, 0.31560, 0.42734
6, 16, -76.366, 25.960, 114.604, -239.75, 1119.63, 33.87, 66.74, 4.00, -31.65, -0.35172, -0.76381, 0.32212, 0.43489
6, 16, -77.272, 23.031, 112.864, -67.32, 734.56, -139.22, 31.71, -12.39, -9.12, -0.37329, -0.75245, 0.33558, 0.42646
6, 15, -76.493, 19.712, 114.708, -101.38, 708.86, -327.09, 36.02, 2.33, 32.30, -0.37893, -0.75654, 0.35271, 0.39958
6, 16, -76.248, 16.701, 115.083, -107.91, 580.99, -204.90, 44.60, 1.85, 61.66, -0.39056, -0.75431, 0.36612, 0.38005
6, 15, -76.473, 16.451, 114.631, -190.86, 543.15, -159.12, 40.97, -7.61, 79.63, -0.39387, -0.75167, 0.36722, 0.38081
6, 15, -77.080, 18.840, 114.225, -351.07, 490.91, -124.15, 32.80, -14.53, 89.03, -0.38395, -0.75190, 0.35891, 0.39801
6, 16, -77.713, 22.258, 113.566, -508.91, 508.30, -109.92, 24.81, -9.41, 83.63, -0.37058, -0.75243, 0.34475, 0.42150
6, 15, -78.854, 24.769, 111.889, -444.15, 502.62, -70.07, 19.82, -8.60, 75.31, -0.36563, -0.74686, 0.33385, 0.44392
6, 15, -80.136, 26.518, 110.210, -450.62, 536.13, -107.60, 9.23, -5.24, 76.80, -0.36318, -0.74005, 0.32694, 0.46210
6, 16, -80.490, 27.274, 110.022, -477.11, 622.80, -217.96, 0.46, 0.08, 75.61, -0.35934, -0.73941, 0.32470, 0.46767
6, 15, -79.895, 25.559, 111.950, -595.09, 1123.54, -597.17, 7.66, 3.46, 69.92, -0.35744, -0.74500, 0.33703, 0.45125
6, 16, -79.516, 25.129, 114.658, -776.55, 1252.08, -731.02, 35.88, -4.85, 65.65, -0.34325, -0.75389, 0.34713, 0.43969
6, 15, -78.620, 24.173, 118.685, -335.57, 857.18, -717.77, 37.03, -24.73, 12.60, -0.32439, -0.76736, 0.36070, 0.41930
6, 15, -77.859, 24.746, 122.159, -497.31, 654.97, -533.69, 48.32, 3.99, 50.36, -0.30098, -0.77977, 0.36559, 0.40953
6, 16, -77.743, 27.415, 122.956, -631.10, 564.76, -266.72, 53.88, 31.49, 45.88, -0.28328, -0.78404, 0.35600, 0.42226
6, 15, -77.101, 29.727, 122.939, -620.42, 577.82, -198.24, 46.91, 61.40, 14.75, -0.27472, -0.78716, 0.34129, 0.43408
6, 15, -75.819, 25.311, 122.341, -322.39, 1066.89, -384.34, 38.92, 95.67, -12.14, -0.30437, -0.78704, 0.34982, 0.40689
6, 17, -73.300, 27.403, 123.752, -659.18, 722.66, -324.71, 53.56, 100.21, -37.04, -0.29395, -0.79931, 0.32824, 0.40861
6, 15, -71.898, 21.958, 122.291, -62.99, 1108.28, -283.33, 37.70, 106.80, -32.75, -0.33317, -0.79628, 0.33714, 0.37586
6, 16, -69.956, 23.570, 120.487, -517.94, 832.46, -199.40, 14.62, 95.12, -57.64, -0.34522, -0.79754, 0.31056, 0.38512
6, 16, -68.244, 22.346, 117.771, -210.39, 984.62, -261.60, -18.22, 69.65, -99.85, -0.37492, -0.79268, 0.29516, 0.37943
6, 15, -66.603, 23.734, 114.927, -403.63, 892.76, -184.14, -18.09, 74.42, -97.41, -0.39436, -0.78816, 0.26779, 0.38932
6, 16, -66.454, 25.993, 109.834, -375.18, 942.02, -30.46, -46.81, 34.45, -135.73, -0.42034, -0.77198, 0.23777, 0.41332
6, 15, -65.340, 23.637, 108.751, 17.58, 940.12, -381.04, -59.72, 7.15, -124.76, -0.44104, -0.76836, 0.23847, 0.39779
6, 15, -65.830, 21.965, 105.924, -102.97, 952.03, -244.81, -54.02, -4.16, -99.19, -0.46470, -0.75455, 0.24058, 0.39602
6, 17, -66.384, 20.830, 103.868, -113.40, 951.23, -308.72, -73.52, -25.59, -87.71, -0.48063, -0.74360, 0.24306, 0.39621
6, 15, -67.913, 18.801, 99.669, 39.37, 984.19, -170.53, -100.19, -49.04, -86.11, -0.50991, -0.71933, 0.24912, 0.40061
6, 15, -69.241, 16.317, 98.522, 163.27, 1039.67, -508.36, -123.89, -86.27, -59.14, -0.52185, -0.70702, 0.26689, 0.39568
6, 16, -71.143, 14.375, 97.356, 51.21, 1031.31, -401.79, -110.88, -101.46, -27.21, -0.52969, -0.69338, 0.28501, 0.39675
6, 15, -73.365, 14.121, 97.135, -151.86, 895.02, -478.03, -127.92, -125.56, 15.69, -0.52421, -0.68617, 0.29898, 0.40618
6, 15, -75.646, 11.155, 95.792, 75.93, 943.79, -250.00, -98.75, -117.44, 22.99, -0.53540, -0.66694, 0.32356, 0.40478
6, 16, -76.581, 14.084, 99.240, -565.12, 752.93, -781.86, -89.60, -108.78, 56.09, -0.50021, -0.68674, 0.32599, 0.41462
6, 15, -77.223, 8.033, 99.782, 342.77, 761.72, -189.64, -45.33, -80.09, 47.24, -0.51856, -0.67276, 0.36264, 0.38338
6, 17, -76.708, 13.009, 103.978, -622.50, 822.39, -519.78, -18.97, -71.96, 46.55, -0.47537, -0.70420, 0.34898, 0.39541
6, 15, -76.095, 16.855, 108.972, -803.34, 722.47, -677.80, 7.77, -50.94, 87.91, -0.43009, -0.73315, 0.34361, 0.39932
6, 15, -76.046, 20.139, 112.811, -555.05, 768.55, -499.88, 41.49, -54.71, 37.88, -0.39109, -0.75209, 0.34110, 0.40627
6, 16, -75.871, 20.816, 117.862, -419.98, 579.22, -478.15, 74.71, -23.95, 85.48, -0.35514, -0.76992, 0.35446, 0.39428
6, 15, -77.056, 24.327, 119.588, -731.69, 716.49, -293.03, 93.24, -25.90, 67.30, -0.32328, -0.77493, 0.35276, 0.41296
6, 15, -77.022, 24.181, 124.182, -569.03, 776.43, -573.18, 115.56, 6.87, 81.32, -0.29276, -0.78727, 0.36942, 0.39753
6, 16, -77.308, 23.677, 128.551, -598.27, 665.22, -383.97, 175.61, 64.54, 124.44, -0.26396, -0.79661, 0.38832, 0.38072
6, 15, -79.155, 25.474, 128.723, -1020.94, 753.72, 237.24, 178.37, 93.19, 110.77, -0.24792, -0.79168, 0.39448, 0.39517
6, 16, -80.201, 27.073, 126.784, -815.61, 853.27, 71.53, 101.14, 79.58, 46.30, -0.24977, -0.78476, 0.38826, 0.41355
6, 16, -80.217, 26.084, 124.516, -508.36, 935.18, -82.03, 69.82, 93.65, 15.69, -0.27003, -0.77894, 0.38434, 0.41548
6, 15, -77.770, 26.589, 126.792, -614.07, 696.47, -446.17, 54.58, 101.61, 18.23, -0.26075, -0.79261, 0.37358, 0.40525
6, 16, -76.088, 23.847, 124.665, -339.36, 953.80, -76.35, 64.00, 143.14, -17.72, -0.29420, -0.79127, 0.36606, 0.39158
6, 15, -74.482, 17.681, 122.504, -5.68, 1177.67, -183.84, 48.35, 129.05, 17.87, -0.34209, -0.78501, 0.37383, 0.35635
6, 15, -71.484, 17.825, 123.530, -318.73, 739.56, -394.53, 45.70, 98.56, -13.11, -0.34355, -0.79777, 0.35566, 0.34502
6, 16, -69.729, 13.759, 120.620, 71.35, 1094.18, -165.34, 25.65, 86.82, -29.82, -0.38553, -0.78958, 0.35203, 0.32250
6, 15, -68.172, 8.910, 119.017, 199.95, 1033.57, -339.78, 14.08, 54.60, -21.05, -0.41942, -0.78220, 0.35745, 0.29067
6, 16, -66.522, 6.695, 117.736, 18.86, 976.99, -400.39, -1.46, 45.20, -19.42, -0.44026, -0.77907, 0.35237, 0.27396
6, 16, -65.021, 6.010, 113.811, 22.34, 1265.44, -192.26, -23.44, 39.12, -40.95, -0.47272, -0.76680, 0.33581, 0.27530
6, 15, -64.069, 4.525, 113.739, 192.57, 1450.81, -744.57, -35.98, 0.38, -39.97, -0.48037, -0.76671, 0.33589, 0.26189
6, 15, -64.478, 2.846, 113.731, 317.75, 1335.51, -535.77, 8.12, -46.10, -40.69, -0.48497, -0.76240, 0.34600, 0.25266
6, 16, -66.242, 2.251, 111.863, 214.42, 1088.81, -220.09, 11.40, -92.79, -28.08, -0.49526, -0.74784, 0.35606, 0.26205
6, 15, -68.627, 3.471, 109.573, 28.69, 839.90, -181.52, -14.07, -122.38, -12.63, -0.50025, -0.73297, 0.36048, 0.28733
6, 16, -71.053, 6.935, 108.938, -96.68, 608.46, -205.63, -29.07, -132.13, -2.57, -0.48559, -0.72985, 0.35832, 0.32112
6, 14, -72.780, 11.665, 109.949, -187.19, 469.12, -233.46, -35.39, -115.99, 7.51, -0.45603, -0.73782, 0.35027, 0.35351
6, 16, -72.859, 16.205, 112.607, -323.36, 420.17, -322.08, -17.58, -60.87, 19.87, -0.42011, -0.75523, 0.33793, 0.37275
6, 16, -72.929, 20.271, 113.760, -409.48, 504.21, -287.90, -6.13, -33.73, 19.95, -0.39512, -0.76456, 0.32316, 0.39358
6, 15, -73.398, 23.827, 114.195, -448.67, 537.78, -277.04, -1.34, -30.18, 14.38, -0.37510, -0.76862, 0.31095, 0.41454
6, 15, -73.822, 26.908, 115.214, -469.30, 509.95, -310.73, 3.70, -29.66, 9.55, -0.35290, -0.77346, 0.30281, 0.43072
6, 16, -74.485, 29.519, 116.251, -479.19, 496.89, -323.43, 6.78, -33.64, 5.42, -0.33140, -0.77666, 0.29874, 0.44467
6, 15, -76.044, 31.340, 116.009, -455.93, 537.78, -274.96, 13.15, -34.42, 3.41, -0.31833, -0.77301, 0.29954, 0.45978
6, 15, -77.392, 28.957, 115.834, -404.97, 892.58, -439.45, 15.04, -25.51, 12.92, -0.32549, -0.76723, 0.31938, 0.45102
6, 16, -78.187, 26.980, 117.707, -601.14, 1193.91, -780.27, 30.02, -25.51, 29.72, -0.31926, -0.76857, 0.34129, 0.43692
6, 16, -78.922, 25.486, 119.337, -593.38, 1207.09, -714.66, 47.33, -16.58, 32.56, -0.31268, -0.76949, 0.35920, 0.42556
6, 16, -79.863, 24.553, 119.676, -483.89, 996.89, -536.74, 32.39, -18.46, 31.80, -0.31139, -0.76652, 0.37096, 0.42175
6, 15, -80.167, 23.470, 120.708, -294.74, 646.55, -401.12, 22.93, -13.02, 34.23, -0.30858, -0.76723, 0.38154, 0.41300
6, 16, -80.442, 23.108, 120.973, -210.51, 408.57, -236.27, 16.63, -2.01, 45.52, -0.30756, -0.76664, 0.38591, 0.41078
6, 15, -80.973, 20.752, 119.470, -157.47, 466.37, -218.93, 0.97, 5.62, 53.13, -0.32693, -0.75796, 0.39436, 0.40384
6, 15, -80.314, 18.862, 119.542, -265.14, 706.54, -390.93, -6.19, 25.47, 71.27, -0.33767, -0.75799, 0.39843, 0.39075
6, 15, -80.768, 15.777, 116.830, -367.80, 1925.78, -540.77, 4.49, 21.46, 67.14, -0.36820, -0.74342, 0.40557, 0.38374
6, 17, -78.653, 20.212, 120.975, -810.12, 614.32, -631.59, 30.43, 24.52, 26.54, -0.32747, -0.76951, 0.38644, 0.38894
6, 15, -77.191, 24.886, 119.589, -761.29, 710.14, -39.12, 36.96, 70.55, -30.90, -0.32018, -0.77501, 0.35117, 0.41656
6, 15, -74.599, 26.653, 118.965, -563.96, 862.00, -266.48, 15.37, 97.69, -73.15, -0.32571, -0.78226, 0.32323, 0.42131
6, 16, -71.500, 24.436, 119.593, -322.57, 863.34, -317.32, 39.41, 123.18, -68.89, -0.34240, -0.79121, 0.31432, 0.39744
6, 16, -68.855, 20.240, 119.253, -26.61, 979.25, -330.57, 23.85, 99.72, -80.02, -0.37136, -0.79423, 0.31375, 0.36449
6, 16, -66.658, 21.220, 118.616, -385.13, 836.36, -327.51, 20.35, 85.94, -77.16, -0.37880, -0.79871, 0.29204, 0.36508
6, 15, -66.099, 25.715, 113.118, -569.64, 1036.87, 33.57, -41.63, 38.26, -160.42, -0.40044, -0.78431, 0.24846, 0.40346
6, 15, -65.492, 23.219, 111.874, -42.85, 935.06, -348.08, -28.70, 17.93, -124.23, -0.42109, -0.77944, 0.25232, 0.38922
6, 17, -65.951, 22.248, 107.692, -59.27, 1016.54, -169.62, -59.93, 1.56, -135.58, -0.45148, -0.76166, 0.24601, 0.39437
6, 15, -66.285, 19.444, 105.633, 195.37, 1021.91, -370.42, -74.79, -29.75, -120.37, -0.47481, -0.74945, 0.25568, 0.38407
6, 15, -67.100, 17.652, 104.082, 83.25, 1067.26, -432.37, -80.75, -51.91, -93.58, -0.48898, -0.73867, 0.26511, 0.38076
6, 16, -68.731, 16.738, 101.778, 23.01, 1091.31, -396.42, -101.34, -81.10, -84.03, -0.50168, -0.72348, 0.27259, 0.38805
6, 15, -72.188, 15.058, 96.678, 121.40, 1050.96, -186.04, -138.07, -130.36, -69.76, -0.52754, -0.68905, 0.28523, 0.40689
6, 15, -74.588, 14.447, 97.520, 26.25, 939.03, -879.70, -161.38, -152.08, -18.24, -0.51626, -0.68540, 0.30593, 0.41244
6, 16, -77.225, 8.804, 96.479, 355.83, 870.73, -338.81, -113.09, -132.32, 37.93, -0.53481, -0.65956, 0.34746, 0.39777
6, 15, -78.461, 13.200, 101.142, -376.71, 721.25, -523.68, -50.67, -135.48, 25.31, -0.48563, -0.68738, 0.34867, 0.41243
6, 17, -79.458, 19.610, 104.990, -1097.35, 637.76, -679.08, -21.10, -117.42, 66.52, -0.43089, -0.71307, 0.33667, 0.43877
6, 15, -80.702, 24.070, 105.352, -603.39, 715.33, -225.71, -1.73, -75.64, 34.72, -0.40337, -0.71860, 0.32322, 0.46522
6, 15, -81.315, 28.817, 106.324, -907.65, 609.31, -280.21, 0.95, -47.07, 58.62, -0.37212, -0.72737, 0.30671, 0.48825
6, 16, -80.799, 28.031, 108.870, -482.85, 789.31, -398.32, 20.03, -12.15, 52.90, -0.36184, -0.73588, 0.31814, 0.47575
6, 15, -79.489, 27.124, 113.015, -661.93, 991.70, -564.70, 62.48, 20.11, 63.45, -0.34462, -0.75129, 0.33098, 0.45524
6, 15, -78.084, 25.203, 117.619, -487.85, 1046.57, -572.39, 102.14, 31.87, 36.45, -0.32866, -0.76700, 0.34848, 0.42691
6, 16, -76.815, 23.331, 123.250, -342.47, 886.66, -575.56, 141.70, 22.43, 16.85, -0.30384, -0.78487, 0.36840, 0.39491
6, 15, -76.152, 20.986, 128.673, -266.42, 686.22, -466.55, 162.80, 32.17, 23.27, -0.27937, -0.79912, 0.39132, 0.36089
6, 17, -77.092, 19.163, 127.970, -171.81, 536.44, -50.17, 156.59, 61.98, 42.18, -0.28970, -0.79268, 0.40278, 0.35426
6, 16, -77.564, 17.219, 125.992, -177.37, 498.29, 1.04, 123.11, 85.99, 68.57, -0.31076, -0.78394, 0.40757, 0.35037
6, 15, -77.248, 14.431, 122.891, -188.23, 560.91, 42.48, 85.87, 115.23, 97.76, -0.34535, -0.77278, 0.40714, 0.34320
6, 16, -74.991, 13.622, 121.303, -440.67, 622.19, -55.18, 49.41, 156.69, 120.81, -0.36630, -0.77460, 0.39048, 0.33668
6, 15, -72.327, 12.984, 118.387, -610.11, 912.23, -26.86, 11.61, 162.41, 105.33, -0.39645, -0.77279, 0.36665, 0.33346
6, 15, -69.523, 13.948, 118.271, -1195.31, 1999.94, -965.64, -17.22, 104.89, 51.92, -0.40148, -0.78238, 0.34312, 0.33011
6, 16, -67.723, 17.292, 118.900, -738.34, 839.29, -418.52, 11.16, 63.81, 20.20, -0.38920, -0.79351, 0.31791, 0.34323
6, 15, -70.178, 22.644, 111.381, -760.86, 1045.59, 356.08, -16.88, -13.25, -73.41, -0.41054, -0.76614, 0.28507, 0.40401
6, 16, -71.071, 23.222, 109.138, -181.76, 981.38, -466.74, -88.35, -66.57, -120.25, -0.41981, -0.75643, 0.28009, 0.41607
6, 16, -72.007, 22.621, 106.738, -112.43, 938.72, -307.98, -61.04, -47.79, -106.67, -0.43465, -0.74447, 0.28050, 0.42209
6, 15, -74.521, 24.709, 100.428, -317.44, 1007.08, -1.16, -80.49, -53.82, -110.04, -0.45627, -0.71691, 0.26127, 0.45782
6, 15, -76.550, 25.295, 95.748, -200.20, 1014.83, -109.37, -103.71, -65.51, -123.27, -0.47424, -0.69432, 0.25138, 0.47940
6, 16, -77.903, 25.033, 92.370, -88.07, 1000.12, -214.17, -136.21, -71.16, -121.47, -0.48986, -0.67668, 0.24666, 0.49122
