202, 17, 34.632, 3.347, 30.217, 681.15, 440.49, 1194.82, 2.33, -17.72, 32.82, -0.88323, -0.22604, -0.13258, -0.38889
202, 15, 33.474, 1.206, 31.239, 389.83, 1131.41, 1447.20, -18.07, 21.22, -27.64, -0.88336, -0.24258, -0.11723, -0.38352
202, 15, 30.501, 1.584, 30.709, 311.58, 1060.30, 1222.11, -85.04, 43.79, -123.09, -0.89443, -0.24020, -0.11218, -0.36016
202, 16, 26.836, 3.143, 25.385, 203.19, 549.07, 1156.31, -137.58, 65.39, -174.71, -0.91661, -0.19668, -0.10135, -0.33296
202, 15, 24.548, 8.708, 24.920, -112.79, 750.79, 662.60, -153.75, 109.66, -169.69, -0.92500, -0.17885, -0.14068, -0.30431
202, 15, 21.683, 15.752, 15.876, -347.35, 103.15, 837.77, -177.48, 103.96, -148.09, -0.94018, -0.08893, -0.17095, -0.28093
202, 17, 21.558, 24.125, 11.583, -567.63, 235.47, 603.76, -160.72, 114.22, -71.78, -0.93338, -0.03088, -0.22806, -0.27537
202, 15, 17.449, 31.011, 3.018, -853.88, -207.03, 801.39, -118.19, 73.26, -55.99, -0.92957, 0.04754, -0.26420, -0.25266
202, 16, 16.558, 36.682, 1.331, -802.67, 61.16, 718.69, -52.31, 81.22, -23.44, -0.91698, 0.07175, -0.30656, -0.24499
202, 16, 15.934, 40.369, 1.350, -933.29, 160.71, 811.65, -25.75, 41.96, -41.58, -0.90815, 0.07784, -0.33630, -0.23687
202, 15, 17.454, 42.258, 3.689, -955.69, 208.25, 914.12, -1.29, 22.26, -1.77, -0.90095, 0.06814, -0.35505, -0.23996
203, 7, 33.505, -7.603, 33.219, 85.14, 681.21, 891.11, -11.15, -18.88, -32.81, -0.86824, -0.28675, -0.05623, -0.40096
203, 27, 34.052, -4.062, 30.590, 33.02, 480.35, 1051.76, 15.51, 8.54, -32.14, -0.87735, -0.25484, -0.07567, -0.39949
203, 15, 33.258, -1.962, 32.138, 63.29, 726.62, 1068.79, 19.71, 26.86, -74.94, -0.87901, -0.26031, -0.09540, -0.38791
203, 16, 32.252, 0.062, 32.442, 139.89, 724.12, 1130.07, 5.10, 57.85, -113.45, -0.88375, -0.25688, -0.10974, -0.37544
203, 15, 31.883, 2.599, 33.004, 250.61, 845.52, 1113.77, -15.18, 116.55, -128.96, -0.88589, -0.25327, -0.13027, -0.36616
203, 15, 30.795, 6.737, 34.280, 363.95, 934.57, 847.60, -47.60, 187.17, -185.52, -0.88918, -0.25090, -0.16357, -0.34592
203, 17, 30.954, 12.326, 32.951, 171.02, 624.76, 681.21, -101.78, 249.99, -192.67, -0.89320, -0.22154, -0.20254, -0.33480
203, 15, 33.159, 21.234, 33.036, -244.69, 692.14, 504.52, -141.44, 249.99, -138.02, -0.88517, -0.18593, -0.27335, -0.32740
203, 15, 35.058, 31.602, 31.066, -491.76, 597.35, 536.01, -170.34, 249.99, -148.00, -0.87423, -0.12611, -0.34543, -0.31701
203, 17, 33.622, 43.363, 23.612, -883.12, 251.46, 674.38, -179.12, 240.72, -155.72, -0.86321, -0.02866, -0.40756, -0.29656
203, 15, 28.939, 52.137, 13.332, -1144.59, 27.04, 720.95, -163.42, 175.64, -135.91, -0.84945, 0.06194, -0.44446, -0.27759
203, 16, 21.132, 55.296, 0.789, -1149.11, -235.90, 908.02, -119.36, 101.42, -103.74, -0.84591, 0.13346, -0.44447, -0.26281
203, 15, 16.966, 52.939, -6.257, -886.23, -276.37, 1076.78, -58.20, 36.09, -47.83, -0.85536, 0.16517, -0.41615, -0.26056
203, 15, 16.391, 47.950, -5.663, -610.11, 14.65, 1156.25, -0.16, -7.30, -25.86, -0.87589, 0.14927, -0.38008, -0.25705
203, 17, 17.806, 42.553, -0.204, -394.04, 500.67, 1091.98, 29.80, -38.70, -66.52, -0.89644, 0.10042, -0.34870, -0.25439
203, 15, 14.192, 37.521, -1.762, -445.98, -157.96, 1116.46, 52.70, -40.41, -44.60, -0.91746, 0.09190, -0.30851, -0.23378
203, 15, 13.629, 33.122, -0.696, -521.55, -302.37, 1115.91, 113.30, -67.48, 46.88, -0.93076, 0.07323, -0.27552, -0.22893
203, 17, 16.049, 30.137, 5.092, -646.85, -62.44, 937.38, 177.38, -119.79, 105.51, -0.93509, 0.02545, -0.26200, -0.23729
203, 15, 20.020, 23.020, 15.447, -391.78, 327.76, 888.98, 202.49, -176.00, 128.72, -0.93682, -0.06848, -0.22748, -0.25678
203, 15, 22.607, 16.848, 25.470, -456.60, 643.98, 790.04, 178.44, -198.93, 136.33, -0.92668, -0.16251, -0.20386, -0.27074
203, 16, 22.325, 7.657, 31.516, -49.99, 811.58, 1054.26, 124.79, -192.09, 110.34, -0.91857, -0.23769, -0.14511, -0.28050
203, 15, 22.648, 0.438, 35.067, 107.60, 898.38, 1133.97, 69.00, -141.66, 58.28, -0.90606, -0.28501, -0.09767, -0.29711
203, 17, 23.617, -2.324, 36.369, 83.68, 1055.42, 1069.70, -25.72, -57.53, 40.12, -0.89764, -0.30171, -0.08183, -0.31066
203, 15, 25.771, -1.566, 32.681, -66.28, 540.89, 999.88, -59.45, 5.11, 47.81, -0.90157, -0.26915, -0.08289, -0.32842
203, 15, 27.160, 2.950, 29.996, -377.26, 479.86, 870.00, -70.45, 27.23, 26.27, -0.90691, -0.23365, -0.11380, -0.33161
203, 16, 27.388, 9.077, 27.599, -497.92, 347.90, 750.18, -55.58, 36.51, -10.96, -0.91286, -0.19555, -0.15557, -0.32286
203, 15, 27.738, 16.089, 26.471, -704.28, 318.48, 691.83, -28.08, 44.68, -7.05, -0.91259, -0.16366, -0.20776, -0.31182
203, 15, 28.844, 21.460, 28.659, -799.87, 671.94, 730.71, -11.95, 42.23, -9.94, -0.90354, -0.16094, -0.25646, -0.30321
203, 16, 30.237, 26.292, 31.639, -751.46, 748.72, 596.25, -18.49, 48.89, -29.05, -0.89182, -0.16407, -0.30238, -0.29378
203, 15, 30.260, 31.145, 31.832, -712.04, 559.75, 735.78, -24.08, 60.46, -47.94, -0.88634, -0.14804, -0.33840, -0.27922
203, 17, 29.919, 34.662, 29.823, -594.67, 292.85, 722.17, -8.50, 71.67, -16.20, -0.88467, -0.12080, -0.35863, -0.27231
203, 16, 29.260, 36.703, 27.314, -589.78, 141.36, 759.28, 19.39, 57.59, 16.67, -0.88523, -0.09619, -0.36684, -0.26933
203, 15, 29.876, 35.349, 26.796, -499.21, 200.87, 830.81, 45.27, 28.31, 61.96, -0.88652, -0.09507, -0.35628, -0.27948
203, 16, 30.985, 30.754, 27.852, -460.45, 408.75, 1241.94, 62.36, -14.34, 86.34, -0.88961, -0.11651, -0.32637, -0.29751
203, 15, 31.678, 23.792, 29.324, -75.32, 478.39, 1133.06, 64.31, -39.17, 81.62, -0.89325, -0.15135, -0.27966, -0.31779
203, 15, 31.894, 16.431, 30.821, 153.14, 751.83, 1370.91, 47.81, -49.70, 67.31, -0.89404, -0.18888, -0.22907, -0.33548
203, 16, 30.380, 9.377, 30.543, 567.99, 650.21, 1268.19, 18.72, -30.40, -3.66, -0.89898, -0.21359, -0.17179, -0.34162
203, 15, 28.944, 7.607, 29.047, 28.93, 572.39, 1275.33, 5.88, 10.07, -30.62, -0.90555, -0.20962, -0.15099, -0.33651
203, 16, 27.941, 7.194, 30.273, -18.07, 1096.86, 1345.34, -28.96, 15.22, -49.17, -0.90603, -0.22194, -0.14943, -0.32791
203, 16, 25.182, 6.926, 28.857, 172.79, 1025.63, 1213.75, -107.88, 23.86, -132.16, -0.91632, -0.21494, -0.13813, -0.30835
203, 15, 23.017, 8.572, 24.631, 22.16, 549.62, 906.62, -156.04, 72.01, -142.06, -0.92943, -0.17876, -0.13645, -0.29254
203, 16, 20.569, 10.600, 16.126, 3.85, 118.65, 789.61, -167.17, 90.56, -133.08, -0.94570, -0.10641, -0.12863, -0.27890
204, 7, 33.610, -10.332, 33.227, 60.55, 664.31, 929.69, 1.63, -50.11, -11.06, -0.86349, -0.29541, -0.03548, -0.40725
204, 27, 33.029, -8.406, 33.732, 135.19, 655.58, 926.09, -13.84, -22.35, -39.36, -0.86737, -0.29340, -0.05062, -0.39877
204, 16, 32.641, -6.566, 32.957, 140.32, 646.42, 983.76, -27.71, 7.29, -70.60, -0.87340, -0.28190, -0.06119, -0.39238
204, 15, 32.730, -2.922, 25.537, -134.95, -224.12, 1274.90, -23.51, 22.32, -68.51, -0.89345, -0.21280, -0.06442, -0.39027
204, 16, 32.654, -1.799, 26.996, 94.79, 668.76, 1181.64, 17.01, 24.31, -54.01, -0.89201, -0.22049, -0.07801, -0.38680
204, 15, 31.494, 0.455, 28.788, 95.95, 868.90, 1188.29, -5.84, 47.74, -107.53, -0.89430, -0.22794, -0.09927, -0.37205
204, 15, 30.153, 2.688, 28.247, 286.68, 748.29, 1191.53, -39.51, 105.18, -156.98, -0.90120, -0.21771, -0.11239, -0.35750
204, 16, 29.641, 6.922, 27.885, 238.04, 761.47, 972.35, -73.62, 181.61, -173.53, -0.90537, -0.20175, -0.14344, -0.34501
204, 15, 29.481, 12.545, 28.745, 202.33, 800.66, 610.17, -109.02, 236.69, -209.53, -0.90503, -0.19032, -0.18937, -0.32989
204, 15, 31.217, 19.726, 29.733, -51.88, 829.22, 508.30, -156.13, 249.99, -135.64, -0.89653, -0.17014, -0.24972, -0.32393
204, 18, 32.655, 32.458, 27.129, -651.43, 517.15, 407.96, -195.78, 249.99, -129.33, -0.88357, -0.09979, -0.33847, -0.30787
204, 15, 29.525, 46.195, 18.700, -971.37, 74.04, 388.00, -181.24, 225.49, -159.07, -0.86704, 0.00400, -0.41491, -0.27580
204, 16, 23.300, 53.018, 6.589, -1115.97, -325.26, 804.63, -138.91, 161.72, -79.07, -0.85513, 0.09300, -0.43881, -0.25989
204, 15, 21.526, 53.592, 1.077, -911.25, -97.60, 1022.46, -84.69, 107.42, -14.10, -0.85179, 0.12879, -0.43209, -0.26679
204, 15, 23.251, 51.033, 1.486, -714.42, 193.18, 1197.45, -51.17, 58.78, -12.05, -0.85740, 0.12576, -0.41213, -0.28142
204, 16, 24.289, 46.620, 2.354, -487.49, 233.70, 1197.14, -30.40, 21.68, -21.05, -0.87058, 0.11126, -0.38012, -0.29192
204, 15, 23.085, 41.126, 2.895, -323.49, 230.35, 1194.03, -9.95, -2.08, -24.47, -0.89072, 0.08864, -0.34058, -0.28768
204, 16, 22.005, 34.446, 4.880, -8.00, 340.64, 1123.54, 10.78, -18.62, -39.19, -0.91196, 0.05224, -0.29400, -0.28136
204, 16, 18.308, 30.537, 5.223, -284.12, 276.25, 1210.33, 21.46, -8.84, -97.01, -0.92944, 0.03050, -0.26496, -0.25497
204, 15, 15.344, 29.519, 2.763, -786.32, -433.84, 1181.15, 80.51, -62.10, 9.97, -0.93717, 0.04152, -0.25236, -0.23728
204, 17, 14.054, 26.737, 3.017, -642.33, -461.06, 1018.49, 159.18, -116.34, 52.93, -0.94544, 0.03077, -0.23051, -0.22817
204, 15, 15.669, 24.372, 10.072, -680.30, 81.48, 835.14, 203.67, -168.37, 68.70, -0.94639, -0.02950, -0.22518, -0.22973
204, 15, 18.859, 19.348, 20.639, -542.48, 564.82, 782.78, 191.33, -197.03, 107.74, -0.93918, -0.12299, -0.20830, -0.24379
204, 16, 19.301, 13.254, 28.898, -385.68, 768.92, 786.07, 140.34, -207.13, 76.68, -0.93025, -0.20575, -0.17773, -0.24641
204, 15, 19.695, 5.001, 32.641, 24.54, 745.54, 1084.47, 90.64, -168.18, 45.54, -0.92166, -0.25677, -0.12099, -0.26454
204, 16, 21.906, 1.603, 35.999, -168.33, 913.45, 915.95, 31.13, -104.06, 92.24, -0.90650, -0.29002, -0.10739, -0.28743
204, 16, 24.517, -1.636, 34.493, 12.88, 658.02, 1013.12, -18.95, -52.54, 84.21, -0.90066, -0.28451, -0.08441, -0.31739
204, 15, 25.906, 1.389, 33.105, -266.85, 521.85, 851.75, -27.07, 1.98, 27.57, -0.90269, -0.26400, -0.10767, -0.32226
204, 15, 26.809, 6.085, 33.183, -354.86, 674.19, 854.06, -33.42, 48.88, -14.43, -0.90281, -0.24977, -0.14665, -0.31788
204, 16, 27.962, 10.593, 35.003, -334.72, 985.60, 750.79, -62.48, 88.62, -42.85, -0.89716, -0.24840, -0.18899, -0.31254
204, 15, 28.942, 16.856, 35.938, -444.15, 926.03, 664.12, -88.46, 121.06, -83.87, -0.89273, -0.23338, -0.24103, -0.30078
204, 15, 30.344, 25.163, 34.948, -680.42, 654.97, 584.23, -109.45, 136.65, -73.85, -0.88730, -0.19351, -0.30267, -0.28921
204, 16, 27.435, 32.690, 26.649, -835.33, 128.66, 1025.33, -102.55, 121.05, -73.98, -0.89679, -0.11055, -0.33418, -0.26810
204, 16, 22.113, 37.907, 15.945, -499.69, -400.45, 618.53, -52.01, 96.31, -37.53, -0.90491, -0.02562, -0.34644, -0.24591
204, 17, 20.205, 39.793, 12.098, -789.61, -149.48, 1100.65, 15.98, 73.87, 5.17, -0.90469, 0.00420, -0.35261, -0.23913
204, 15, 19.852, 40.543, 10.512, -794.92, -210.27, 934.33, 58.14, 23.89, 62.32, -0.90331, 0.01761, -0.35511, -0.24002
204, 15, 24.027, 35.085, 16.470, -584.59, 402.71, 1352.23, 91.75, -41.66, 102.59, -0.90671, -0.03250, -0.32647, -0.26504
204, 16, 25.483, 26.509, 20.403, 18.92, 539.12, 1349.37, 80.32, -69.48, 62.32, -0.91588, -0.08651, -0.27047, -0.28377
204, 15, 24.775, 18.579, 21.910, 224.18, 459.05, 1312.93, 64.67, -62.48, 18.94, -0.92465, -0.12467, -0.21154, -0.29108
204, 15, 23.612, 13.900, 25.173, 12.15, 859.31, 1306.34, 48.13, -52.85, -30.72, -0.92608, -0.16701, -0.18123, -0.28573
204, 16, 21.909, 10.841, 26.870, 12.27, 1058.78, 1325.87, -19.52, -41.52, -77.47, -0.92838, -0.19200, -0.15837, -0.27599
204, 16, 19.648, 8.490, 24.624, 197.75, 630.55, 1143.19, -74.33, 1.34, -118.42, -0.93765, -0.18284, -0.13045, -0.26526
204, 16, 17.772, 8.875, 24.036, 122.38, 845.34, 894.53, -124.76, 46.71, -150.86, -0.94275, -0.17918, -0.12930, -0.24978
204, 15, 14.650, 13.461, 14.968, -258.85, 95.76, 901.06, -166.71, 55.78, -157.01, -0.95821, -0.09683, -0.14442, -0.22716
204, 15, 15.453, 21.150, 13.616, -504.58, 430.73, 597.96, -144.85, 115.36, -80.19, -0.94994, -0.06674, -0.20575, -0.22543
204, 17, 12.846, 26.660, 3.918, -635.93, -270.81, 791.08, -135.45, 65.99, -68.31, -0.94813, 0.02073, -0.23189, -0.21643
204, 15, 12.584, 33.214, 0.105, -929.69, -118.84, 780.40, -64.47, 81.73, -17.50, -0.93306, 0.06437, -0.27846, -0.21844
204, 15, 13.639, 37.492, 0.205, -965.21, 113.65, 857.67, -31.11, 48.67, -17.68, -0.92007, 0.07458, -0.31260, -0.22403
204, 16, 13.701, 39.931, 1.685, -924.38, 166.08, 925.90, -5.87, 20.51, -13.60, -0.91406, 0.06773, -0.33492, -0.21850
204, 16, 15.549, 39.410, 6.514, -710.94, 570.13, 954.90, -0.80, 4.35, -36.97, -0.91411, 0.03354, -0.33920, -0.21958
204, 15, 12.740, 37.340, 2.486, -499.94, -111.08, 938.54, -20.22, 4.27, -13.08, -0.92346, 0.05346, -0.31622, -0.21065
204, 16, 9.190, 36.567, -3.187, -553.77, -717.77, 927.00, 40.78, 7.03, 36.11, -0.92837, 0.08837, -0.30205, -0.19770
204, 15, 6.270, 35.031, -4.929, -602.29, -832.52, 1157.47, 143.94, 0.40, 28.18, -0.93592, 0.09278, -0.28894, -0.17876
205, 7, 35.582, -8.964, 25.850, 170.23, 580.99, 1177.00, 11.78, 17.71, -31.14, -0.87554, -0.23442, -0.02394, -0.42178
205, 28, 31.537, -2.798, 29.098, 486.88, 968.44, 1188.66, -28.49, 133.36, -166.91, -0.89053, -0.24084, -0.07498, -0.37859
205, 15, 29.621, 3.003, 30.597, 470.70, 1055.24, 886.66, -70.44, 217.51, -235.07, -0.89839, -0.23570, -0.12105, -0.35026
205, 16, 28.878, 11.894, 31.671, 38.45, 859.50, 520.87, -125.42, 249.99, -250.00, -0.90156, -0.21653, -0.19161, -0.32186
205, 15, 29.618, 24.308, 30.142, -421.39, 633.97, 422.42, -179.14, 249.99, -220.31, -0.89726, -0.16096, -0.28290, -0.29830
205, 16, 32.363, 37.269, 27.201, -657.17, 436.52, 308.78, -211.61, 249.99, -148.55, -0.87673, -0.08323, -0.37306, -0.29195
205, 16, 32.615, 48.051, 19.433, -773.38, 171.57, 534.36, -217.77, 247.43, -117.66, -0.85449, 0.01646, -0.42958, -0.29161
205, 15, 22.012, 55.018, 4.330, -713.07, 33.33, 635.31, -178.83, 185.05, -162.04, -0.84874, 0.11002, -0.44950, -0.25590
205, 16, 9.410, 56.191, -11.596, -894.04, -296.45, 967.90, -133.69, 138.34, -154.72, -0.85014, 0.18155, -0.44103, -0.22315
205, 16, 5.735, 55.517, -16.889, -882.63, -66.71, 957.03, -95.34, 101.72, -99.00, -0.85103, 0.20622, -0.43198, -0.21591
205, 15, 5.843, 53.165, -17.668, -901.25, -55.66, 1220.15, -66.76, 56.39, -57.92, -0.85901, 0.21075, -0.41227, -0.21845
205, 15, 6.264, 49.260, -17.299, -800.60, -166.56, 1231.02, -28.98, 6.74, -39.92, -0.87402, 0.20639, -0.38191, -0.21827
205, 16, 8.654, 43.584, -12.492, -439.94, 148.50, 1129.27, 15.13, -33.26, -52.76, -0.89750, 0.17094, -0.34231, -0.21933
205, 15, 5.312, 39.053, -14.562, -710.08, -550.48, 1236.21, 55.29, -39.77, -48.61, -0.91488, 0.17283, -0.30712, -0.19697
205, 17, 3.660, 35.774, -14.389, -844.54, -844.24, 1097.72, 148.60, -82.67, 9.25, -0.92740, 0.16405, -0.28310, -0.18132
205, 15, 6.486, 32.681, -7.475, -733.09, -457.82, 824.65, 249.99, -147.94, 94.28, -0.93937, 0.11102, -0.26534, -0.18668
205, 16, 14.660, 28.617, 7.799, -560.06, 293.52, 620.73, 249.99, -197.59, 155.28, -0.94120, -0.00327, -0.25521, -0.22134
205, 16, 22.604, 20.891, 23.791, -498.35, 650.57, 580.75, 249.99, -244.09, 249.99, -0.92583, -0.13715, -0.23185, -0.26510
205, 15, 25.390, 7.668, 34.045, 7.57, 886.84, 810.85, 181.42, -250.00, 249.99, -0.90536, -0.25373, -0.15819, -0.30152
205, 15, 24.103, -4.536, 38.440, 421.94, 1018.80, 1147.22, 104.01, -222.97, 175.13, -0.88815, -0.32324, -0.07149, -0.31874
205, 16, 22.193, -11.662, 40.019, 330.87, 993.29, 1179.32, 33.62, -144.43, 106.65, -0.87830, -0.35324, -0.01438, -0.32187
205, 15, 21.405, -12.632, 38.010, 94.42, 746.70, 1121.34, -20.81, -71.50, 59.89, -0.88492, -0.33998, 0.00126, -0.31834
205, 17, 21.968, -10.589, 34.162, -120.30, 483.28, 1030.27, -45.58, -18.91, 53.55, -0.89750, -0.30543, -0.00587, -0.31808
205, 15, 25.695, -5.854, 33.161, -291.87, 677.86, 836.61, -48.75, 27.63, 67.55, -0.89596, -0.28477, -0.05023, -0.33712
205, 16, 26.819, -0.471, 33.857, -174.93, 768.80, 777.89, -51.83, 78.32, -37.16, -0.89677, -0.27444, -0.09738, -0.33317
205, 16, 26.532, 7.440, 35.886, -336.12, 896.67, 656.13, -49.19, 115.70, -128.25, -0.89805, -0.26729, -0.16392, -0.30852
205, 15, 26.379, 18.171, 36.810, -678.89, 858.28, 602.78, -62.68, 145.77, -172.89, -0.89706, -0.24134, -0.24781, -0.27501
205, 15, 27.270, 29.131, 37.003, -854.06, 719.85, 486.33, -77.46, 155.41, -167.40, -0.88751, -0.20396, -0.33107, -0.24722
205, 16, 27.303, 40.080, 33.791, -937.26, 216.86, 409.24, -75.56, 137.67, -131.33, -0.87666, -0.14055, -0.40287, -0.22231
205, 15, 24.046, 44.874, 25.805, -903.99, -128.30, 966.31, -40.85, 104.17, -74.82, -0.87991, -0.07458, -0.41886, -0.21156
205, 15, 22.315, 45.239, 20.184, -756.29, -235.35, 1061.89, 8.54, 62.55, 13.35, -0.88493, -0.03641, -0.41015, -0.21763
205, 16, 20.383, 44.265, 17.315, -653.87, -108.40, 885.56, 60.65, 24.24, 31.99, -0.89199, -0.02382, -0.39699, -0.21493
205, 16, 22.959, 36.823, 22.014, -421.26, 539.67, 1429.44, 98.29, -56.44, 66.23, -0.90286, -0.07416, -0.35134, -0.23643
205, 16, 22.302, 26.547, 23.740, 271.48, 406.74, 1279.91, 96.12, -88.22, 28.93, -0.92023, -0.12072, -0.27567, -0.25023
205, 16, 23.323, 17.750, 27.976, 501.53, 1018.80, 1369.14, 66.40, -57.32, 31.72, -0.92073, -0.17875, -0.21794, -0.26984
205, 15, 23.551, 12.872, 29.229, 163.94, 877.99, 1297.79, 2.09, -13.31, 5.39, -0.91997, -0.20279, -0.18304, -0.28110
