177, 15, -8.767, 32.774, -10.156, -134.52, -1.22, 1048.58, 13.89, 4.76, -13.83, 0.95360, -0.09717, 0.27701, 0.06691
177, 16, -6.875, 36.410, -13.192, -500.49, -133.06, 1135.99, 22.87, 7.37, 35.68, 0.93977, -0.12767, 0.30320, 0.09282
177, 16, -8.317, 37.018, -9.070, -536.87, -100.59, 1177.49, 26.05, -8.77, 11.38, 0.94302, -0.09003, 0.31252, 0.07028
177, 15, -8.407, 37.932, -1.524, -561.04, -167.72, 1192.14, 51.20, -19.95, -26.59, 0.94438, -0.02785, 0.32402, 0.04880
177, 16, -0.498, 35.151, 0.550, -576.17, 91.31, 1035.64, 64.12, -35.33, -43.11, 0.94706, -0.03043, 0.30046, 0.10897
177, 15, 2.798, 38.644, 1.951, -505.13, 551.76, 1179.93, 59.78, -39.79, -75.70, 0.93447, -0.03185, 0.32968, 0.13061
177, 15, 1.624, 35.819, 1.100, -163.57, 507.32, 1154.30, -17.85, -41.45, -99.04, 0.94329, -0.03221, 0.30594, 0.12476
177, 16, -9.827, 27.249, -9.076, -240.72, -618.90, 1010.01, -28.34, -33.89, -84.88, 0.96758, -0.08499, 0.23202, 0.05221
177, 15, -3.965, 24.217, -14.219, -4.15, -463.38, 1066.89, -28.24, -22.13, -23.75, 0.96444, -0.13841, 0.19701, 0.10904
177, 15, -2.364, 21.160, -20.652, 25.63, -587.40, 1165.77, -21.87, -1.83, -34.92, 0.95899, -0.19332, 0.16218, 0.12910
177, 17, -11.733, 17.169, -25.134, -203.86, -518.55, 1130.62, 10.57, 12.28, -1.91, 0.96436, -0.21774, 0.14179, 0.04988
177, 15, -14.381, 8.406, -22.094, -186.04, 19.04, 1014.16, 16.32, 13.07, -0.55, 0.97889, -0.19073, 0.07290, 0.00909
177, 16, -12.195, 5.286, -13.791, -197.75, 229.25, 1034.67, -29.34, 21.55, -14.37, 0.99154, -0.12056, 0.04409, 0.01942
177, 15, -4.738, 4.051, -12.724, -338.87, -121.58, 1001.95, -63.25, 16.77, 5.23, 0.98981, -0.11317, 0.02627, 0.08237
177, 15, 3.818, 6.334, -14.119, -414.31, -493.16, 1090.58, -51.49, 16.08, 54.25, 0.97818, -0.12966, 0.03539, 0.15846
177, 16, -0.393, 1.214, -20.433, -293.46, -418.70, 1123.78, -5.11, 11.38, 23.06, 0.97714, -0.17736, -0.01035, 0.11674
177, 15, 0.097, 5.300, -20.995, -408.20, -386.72, 1120.12, 26.90, 8.20, -28.83, 0.97398, -0.18617, 0.02311, 0.12719
177, 15, -8.623, 6.868, -18.800, -392.09, 60.30, 1078.61, 25.74, 4.01, 15.68, 0.98335, -0.16553, 0.05167, 0.05425
177, 16, -7.820, 12.621, -10.752, -317.63, 183.59, 1097.17, -1.94, -5.94, 17.90, 0.98768, -0.09871, 0.10443, 0.06190
177, 15, 2.168, 12.719, -9.371, -484.62, -111.08, 1113.77, -16.46, -10.31, 24.97, 0.97967, -0.09573, 0.09805, 0.14654
177, 15, 6.618, 16.339, -10.940, -710.94, -170.41, 1097.90, -35.73, -38.53, 74.80, 0.96734, -0.11793, 0.12249, 0.18797
177, 16, 6.639, 8.016, -16.422, -696.04, -217.77, 1114.75, -36.54, -94.15, 59.84, 0.96989, -0.15248, 0.04281, 0.18500
177, 15, 9.122, 7.819, -17.802, -549.80, -398.44, 1006.59, -27.67, -141.91, 3.77, 0.96391, -0.16468, 0.03534, 0.20619
177, 17, 3.532, 1.577, -17.378, -56.88, -527.34, 1131.35, -7.70, -171.00, -48.37, 0.97683, -0.15138, -0.00932, 0.15099
177, 15, 0.120, -10.803, -21.280, 222.17, -364.50, 1161.62, 6.56, -137.19, -23.64, 0.97334, -0.17125, -0.11410, 0.10131
177, 15, -1.366, -18.196, -23.809, 109.37, -116.21, 1125.49, 11.96, -103.60, -11.89, 0.96403, -0.18574, -0.17587, 0.07220
177, 16, 8.326, -13.850, -22.035, 49.80, -62.99, 1101.07, 4.96, -80.31, 17.60, 0.96072, -0.16348, -0.15255, 0.16436
177, 15, 10.784, -4.295, -16.917, -84.96, -81.79, 1182.13, 7.54, -69.10, 8.64, 0.96694, -0.13573, -0.06751, 0.20505
177, 15, 10.953, -3.760, -14.063, -115.23, -20.26, 1110.84, 5.37, -60.11, -12.76, 0.96975, -0.11253, -0.05803, 0.20868
177, 16, 4.527, -5.713, -17.769, -93.51, -52.49, 1125.73, -1.30, -58.26, -29.71, 0.97541, -0.14444, -0.07317, 0.14954
177, 15, -4.121, -9.125, -18.999, 306.88, -201.17, 1263.92, -1.20, -28.82, -17.68, 0.98077, -0.15731, -0.09206, 0.06986
177, 15, -5.018, 0.753, -15.680, 101.56, -161.87, 1171.39, -5.99, 3.21, -24.63, 0.98766, -0.13650, -0.00395, 0.07674
177, 16, -2.732, -2.905, -11.926, -136.23, -319.58, 1136.72, -10.03, 1.98, -33.97, 0.98989, -0.10094, -0.03511, 0.09326
177, 15, -8.296, 4.628, -5.387, 2.69, 141.85, 1033.69, -36.98, -4.03, -42.79, 0.99684, -0.04884, 0.03803, 0.04981
177, 15, -15.730, 7.137, -5.574, 292.72, -213.87, 905.03, -75.32, 7.07, -48.15, 0.99679, -0.04747, 0.06298, -0.01377
177, 16, -20.181, 7.236, -11.423, 308.35, -908.20, 1316.41, -42.82, 36.75, 7.84, 0.99186, -0.09568, 0.06823, -0.04900
177, 15, -16.809, 8.460, -16.683, -21.73, -537.11, 1191.89, -6.39, 57.30, 31.91, 0.98667, -0.14272, 0.07675, -0.01521
177, 16, -23.340, 16.517, -13.237, -334.23, -208.98, 1053.22, 30.08, 40.06, -9.21, 0.98101, -0.10181, 0.15167, -0.06525
177, 16, -17.441, 18.426, -12.450, -498.78, -143.80, 1232.42, 42.41, 12.47, 16.11, 0.98134, -0.10193, 0.16248, -0.01382
177, 15, -23.574, 21.690, -2.107, -368.65, 813.23, 1104.00, 23.93, -0.10, -17.36, 0.97870, -0.00197, 0.18897, -0.08020
177, 16, -25.842, 22.680, -2.113, 25.63, 153.32, 1087.16, -64.43, -47.23, -21.48, 0.97528, 0.00264, 0.19741, -0.09922
177, 15, -20.166, 20.353, -4.463, -296.39, -832.03, 1238.77, 7.24, -3.08, 9.61, 0.98239, -0.02846, 0.17840, -0.04774
177, 15, -23.725, 19.751, -0.963, -485.84, -85.45, 1311.77, 76.62, -34.38, -26.49, 0.98158, 0.00658, 0.17158, -0.08379
177, 16, -21.930, 16.197, 6.685, -254.39, 556.15, 1322.51, 93.44, -54.04, -168.04, 0.98527, 0.06755, 0.13619, -0.07826
177, 16, -29.519, 2.429, 1.239, -58.84, -462.89, 843.51, 27.33, -105.74, -166.61, 0.99029, 0.01361, 0.01952, -0.13694
177, 16, -41.146, -0.226, 4.042, 156.98, 143.55, 1385.01, 67.31, -44.57, -128.94, 0.97107, 0.03380, -0.01025, -0.23617
177, 15, -36.769, -3.201, 1.783, 371.34, 388.67, 1154.54, -0.92, -34.25, -108.63, 0.97956, 0.00968, -0.03046, -0.19857
177, 15, -34.187, -4.306, -2.427, 139.89, -676.03, 911.87, 9.66, -22.80, -74.54, 0.98316, -0.02747, -0.03322, -0.17759
177, 16, -38.925, -7.749, -6.117, 78.61, -184.08, 1109.86, 17.78, 3.94, -21.67, 0.97166, -0.06663, -0.05428, -0.22021
177, 15, -40.380, -2.064, -11.319, 300.29, -363.28, 1120.61, -27.37, -37.19, -36.94, 0.96791, -0.10008, 0.00523, -0.23045
177, 15, -35.727, -3.406, -20.183, 319.82, -739.50, 1135.74, 1.07, -4.99, -22.63, 0.96514, -0.17751, 0.00458, -0.19227
177, 16, -36.618, -13.528, -18.284, 388.43, -486.33, 1194.58, 6.08, 30.37, 42.22, 0.95735, -0.17766, -0.08278, -0.21228
177, 15, -32.975, -14.001, -5.412, -35.89, 484.38, 1140.14, 9.03, 39.05, 3.05, 0.97663, -0.06648, -0.11224, -0.17080
177, 15, -34.375, -10.610, 1.061, -161.13, 457.76, 1085.69, -54.76, 21.48, -16.20, 0.97982, -0.00744, -0.09261, -0.17697
177, 16, -30.794, -7.263, -1.325, -178.47, 245.12, 1518.80, -95.77, 4.61, -13.57, 0.98686, -0.02077, -0.06094, -0.14818
177, 15, -27.720, -5.820, 1.095, -77.15, 107.91, 1311.04, -113.71, 10.26, 4.88, 0.99136, 0.00332, -0.05155, -0.12053
177, 15, -26.752, -13.405, -0.197, 162.35, -337.16, 1261.47, -90.48, 22.61, -57.29, 0.98680, -0.01486, -0.11577, -0.11222
177, 17, -27.752, -19.942, -0.736, 108.89, -238.77, 1144.29, -62.82, 47.91, -55.21, 0.97745, -0.02731, -0.17109, -0.12073
177, 15, -37.862, -11.032, -0.840, 64.70, -116.94, 1174.56, -63.50, 58.55, -50.25, 0.97333, -0.02717, -0.09249, -0.20816
177, 16, -38.214, -10.290, -7.596, 65.67, -326.90, 1121.83, -62.10, 60.46, -0.95, 0.97006, -0.08340, -0.07350, -0.21593
177, 15, -35.713, -5.987, -10.920, 19.29, -477.54, 1256.35, -40.79, 66.94, 40.57, 0.97504, -0.10317, -0.03298, -0.19382
178, 9, -17.640, 12.340, -16.369, 176.76, 10.25, 1140.87, -2.67, 25.70, 44.53, 0.98404, -0.13789, 0.11106, -0.01768
178, 26, -31.339, 6.881, -21.191, -350.10, -337.89, 1017.82, 0.95, 54.31, 19.26, 0.97139, -0.17240, 0.08628, -0.13869
178, 16, -30.334, 2.795, -16.795, -615.23, -401.86, 1029.54, 17.56, 40.43, 10.84, 0.97922, -0.14101, 0.04487, -0.13868
178, 15, -25.683, 9.233, -19.686, -667.48, -281.49, 1027.83, 24.83, 18.11, 2.37, 0.97823, -0.16127, 0.09652, -0.08797
178, 15, -30.594, 11.865, -19.044, -544.92, -171.39, 1041.50, 16.48, -1.11, 1.98, 0.97292, -0.14789, 0.12487, -0.12633
178, 16, -33.692, 15.262, -14.893, -403.81, -162.11, 1010.74, 2.22, -9.56, 18.01, 0.97099, -0.10378, 0.15188, -0.15280
178, 15, -22.989, 15.343, -13.875, -325.44, -225.59, 982.91, -6.45, -9.39, 21.39, 0.98192, -0.10871, 0.14168, -0.06273
178, 16, -14.832, 12.170, -9.866, -299.56, -355.96, 964.11, -0.60, -3.52, 14.98, 0.99072, -0.08455, 0.10638, 0.00019
178, 16, -17.061, 20.740, -10.369, -278.08, -402.34, 1018.80, 13.82, 3.36, 19.74, 0.97971, -0.08375, 0.18172, -0.01161
178, 15, -23.281, 20.637, -8.665, -263.43, -316.16, 1109.13, 22.42, 10.41, 24.27, 0.97878, -0.05930, 0.18414, -0.06759
178, 15, -17.260, 20.309, -7.995, -260.25, -153.56, 1147.22, 20.98, 18.89, 21.19, 0.98186, -0.06328, 0.17786, -0.01736
178, 16, -8.406, 17.789, -2.914, -293.46, -73.73, 1124.27, 11.00, 26.00, 21.08, 0.98638, -0.03237, 0.15321, 0.05040
178, 15, -9.088, 19.036, -3.958, -364.50, -85.94, 1074.46, 3.91, 28.17, 15.30, 0.98458, -0.04082, 0.16372, 0.04623
178, 16, -13.100, 13.404, -6.661, -453.86, -147.71, 1040.04, 0.73, 22.54, 14.70, 0.99143, -0.05841, 0.11615, 0.01284
178, 15, -16.066, 23.393, -2.824, -510.99, -133.54, 1056.40, 2.82, 12.75, 10.70, 0.97884, -0.02012, 0.20311, -0.01436
178, 16, -20.120, 22.405, -6.843, -503.17, -106.69, 1066.89, 4.43, 2.82, -4.64, 0.97835, -0.04776, 0.19686, -0.04240
178, 16, -21.051, 13.907, -6.202, -437.74, -110.60, 1084.23, 0.04, -4.12, -8.07, 0.98962, -0.04595, 0.12404, -0.05615
178, 15, -24.153, 5.461, -8.249, -391.36, -135.25, 1148.93, -9.31, -8.23, -2.85, 0.99252, -0.06726, 0.05380, -0.08648
178, 14, -20.802, 13.414, -14.308, -355.96, -234.62, 1137.94, -10.44, -8.06, -3.42, 0.98447, -0.11638, 0.12322, -0.04566
178, 17, -17.886, 13.919, -11.821, -347.90, -292.97, 1064.45, -3.97, -3.31, -4.44, 0.98717, -0.09785, 0.12409, -0.02273
178, 15, -12.043, 14.511, -11.534, -346.68, -314.21, 964.11, -0.39, -1.29, -2.08, 0.98666, -0.10159, 0.12411, 0.02782
178, 15, -13.234, 23.641, -10.582, -381.10, -370.61, 927.49, 2.14, -2.68, 2.79, 0.97452, -0.09127, 0.20352, 0.02371
178, 16, -13.846, 24.611, -12.482, -389.89, -391.11, 983.15, 9.73, -6.02, 10.06, 0.97124, -0.10613, 0.21191, 0.02278
178, 15, -17.044, 29.653, -11.723, -372.56, -340.82, 1052.00, 17.86, -6.56, 15.63, 0.96201, -0.09148, 0.25725, -0.00110
178, 16, -11.247, 19.163, -6.466, -383.30, -236.82, 1439.70, 25.03, -0.03, 8.89, 0.98403, -0.05930, 0.16491, 0.03132
178, 15, -15.756, 11.692, -6.899, -398.68, -15.87, 1099.85, 24.17, -0.79, -8.70, 0.99296, -0.05811, 0.10267, -0.01082
178, 15, -23.941, 8.130, -7.848, -351.56, -8.54, 1041.02, 8.68, -4.32, -2.30, 0.99168, -0.06175, 0.07648, -0.08312
178, 16, -32.510, 5.890, -8.731, -275.63, -93.02, 1079.59, -1.05, -0.46, 9.57, 0.98317, -0.06668, 0.06290, -0.15801
178, 15, -32.731, 15.148, -11.636, -307.86, -210.69, 1102.54, -4.10, 5.47, 12.31, 0.97494, -0.07756, 0.14587, -0.14900
178, 15, -36.344, 13.739, -14.899, -378.17, -252.93, 1056.64, 0.68, 6.34, 11.19, 0.96848, -0.10306, 0.14147, -0.17722
178, 16, -39.851, 14.755, -15.181, -420.17, -176.03, 1044.19, 0.82, 6.67, 11.60, 0.96156, -0.09894, 0.15354, -0.20504
178, 15, -31.978, 16.292, -16.648, -404.54, -169.68, 1067.87, -0.73, 2.76, 10.15, 0.97042, -0.11936, 0.16108, -0.13447
178, 16, -22.163, 17.809, -17.364, -431.64, -337.65, 1033.69, 6.93, 0.21, 5.71, 0.97573, -0.13758, 0.16348, -0.04791
178, 16, -24.056, 18.930, -15.599, -476.56, -213.13, 1093.02, 17.84, -4.90, -11.43, 0.97534, -0.11876, 0.17424, -0.06512
178, 15, -24.654, 18.199, -13.517, -355.71, -155.76, 1097.90, 17.80, -7.15, -13.90, 0.97792, -0.10083, 0.16733, -0.07421
178, 16, -16.935, 13.774, -6.515, -312.74, -130.86, 1071.29, 20.81, -3.52, -18.30, 0.99100, -0.05312, 0.12122, -0.02030
178, 15, -9.591, 12.699, -1.816, -402.10, -46.14, 1084.96, 15.05, -1.53, -23.78, 0.99301, -0.01980, 0.10992, 0.03824
178, 15, -3.228, 10.448, 2.101, -455.08, -60.06, 1083.98, 9.20, -7.63, -37.51, 0.99160, 0.00979, 0.09233, 0.09006
178, 16, 2.511, 6.980, 1.615, -409.67, -137.21, 1069.58, 6.97, -12.59, -43.55, 0.98807, 0.00529, 0.06225, 0.14074
178, 15, -4.315, 7.527, -4.593, -410.40, -126.71, 1032.47, 16.19, -15.04, -53.48, 0.99341, -0.04527, 0.06206, 0.08505
178, 15, -12.995, 12.548, -2.479, -288.57, -240.72, 993.16, 8.77, -15.84, -32.74, 0.99374, -0.02227, 0.10910, 0.00934
178, 16, -14.346, 21.010, -4.794, -136.72, -293.70, 1056.40, -9.72, -6.71, -11.12, 0.98240, -0.04026, 0.18236, 0.00294
178, 15, -19.193, 13.142, -12.919, -175.29, -593.26, 1096.44, -5.23, 5.99, 8.90, 0.98664, -0.10629, 0.11884, -0.03358
178, 15, -13.435, 9.939, -12.259, -326.90, -377.44, 1085.69, 13.18, 12.91, 17.01, 0.99051, -0.10665, 0.08579, 0.01240
178, 17, -5.931, 12.618, -12.103, -365.97, -133.79, 1069.09, 12.85, 10.39, 9.91, 0.98528, -0.11204, 0.10183, 0.07938
178, 15, -6.730, 23.182, -8.192, -423.58, -157.96, 1077.64, 9.97, 9.16, 4.33, 0.97436, -0.08219, 0.19571, 0.07457
178, 15, -10.141, 29.988, -4.370, -435.55, -193.85, 1061.77, 8.33, 1.37, 4.17, 0.96444, -0.04506, 0.25722, 0.04067
178, 16, -9.679, 36.502, -5.648, -374.27, -202.39, 1078.13, 9.74, -0.51, 1.94, 0.94737, -0.05801, 0.31092, 0.04953
178, 15, -14.963, 33.153, -5.443, -350.10, -175.54, 1075.44, 10.16, 0.63, -1.33, 0.95745, -0.04261, 0.28542, 0.00383
178, 16, -11.957, 27.369, -1.724, -386.47, -116.46, 1074.46, 7.58, 0.44, 1.21, 0.97132, -0.01842, 0.23628, 0.01918
178, 15, -8.075, 24.220, -1.938, -383.54, -71.53, 1078.86, 1.58, -2.91, 1.34, 0.97621, -0.02699, 0.20867, 0.05236
178, 15, -8.382, 31.121, 0.153, -359.86, -99.37, 1079.83, -3.62, -2.85, -7.10, 0.96229, -0.01140, 0.26802, 0.04518
178, 16, -1.075, 26.969, 0.539, -357.42, -181.88, 1080.81, -6.47, -3.50, -5.93, 0.96655, -0.02130, 0.23225, 0.10668
178, 15, -6.042, 21.559, -3.689, -345.70, -260.99, 1077.88, -3.70, -4.18, -6.10, 0.97919, -0.04420, 0.18437, 0.07243
178, 15, -14.388, 19.905, -7.464, -335.69, -266.36, 1082.76, 0.52, -3.25, -7.74, 0.98291, -0.06322, 0.17279, 0.00620
178, 16, -23.557, 15.822, -12.127, -321.29, -256.35, 1079.10, 4.76, -1.64, -4.14, 0.98261, -0.09261, 0.14527, -0.06928
178, 15, -16.296, 18.552, -15.996, -302.25, -239.50, 1094.24, 6.84, 0.11, 2.20, 0.97758, -0.13381, 0.16257, 0.00114
178, 15, -13.689, 20.470, -19.011, -304.44, -173.34, 1090.82, 6.90, 3.97, 4.80, 0.97055, -0.16269, 0.17509, 0.03028
178, 16, -20.080, 19.955, -17.541, -361.08, -149.41, 1084.47, 4.66, 4.81, 2.40, 0.97335, -0.14056, 0.17921, -0.02694
178, 15, -23.834, 18.117, -19.131, -396.24, -171.88, 1076.90, 2.60, 2.61, 1.51, 0.97235, -0.14990, 0.16901, -0.05910
178, 17, -27.420, 22.980, -13.232, -385.01, -180.18, 1075.44, 2.31, -0.11, 0.57, 0.96929, -0.08865, 0.20986, -0.09263
178, 15, -27.374, 21.581, -12.038, -371.83, -176.51, 1076.90, 2.13, -1.27, -1.91, 0.97238, -0.08028, 0.19706, -0.09595
178, 15, -27.122, 15.213, -10.723, -343.75, -200.20, 1081.79, 2.13, -1.89, -0.96, 0.98164, -0.07671, 0.14165, -0.10218
178, 16, -29.460, 9.223, -9.787, -326.17, -194.82, 1083.01, 2.04, -0.56, -0.37, 0.98481, -0.07332, 0.09094, -0.12850
178, 15, -35.487, 11.367, -9.157, -325.44, -223.14, 1080.32, 2.81, 0.60, 0.48, 0.97568, -0.05944, 0.11190, -0.17884
178, 15, -29.085, 13.731, -14.058, -312.01, -222.90, 1089.36, 4.98, 2.46, 4.43, 0.97856, -0.10464, 0.13374, -0.11655
178, 16, -34.502, 17.862, -13.181, -321.04, -199.95, 1083.50, 6.20, 4.93, 5.89, 0.96858, -0.08383, 0.17208, -0.15880
178, 15, -27.171, 12.605, -7.235, -364.75, -146.97, 1082.03, 5.02, 5.59, 4.96, 0.98604, -0.04953, 0.11612, -0.10861
178, 15, -21.542, 15.412, -8.115, -392.82, -170.65, 1073.49, 3.16, 3.19, 1.76, 0.98687, -0.06093, 0.13818, -0.05727
178, 16, -25.839, 23.005, -7.596, -362.79, -204.35, 1073.73, 4.20, 1.23, 2.14, 0.97376, -0.04368, 0.20468, -0.08940
178, 15, -16.991, 18.433, -4.977, -350.83, -198.24, 1081.30, 4.95, 1.77, 3.36, 0.98597, -0.03839, 0.16114, -0.02051
178, 16, -16.330, 22.958, -10.563, -349.37, -192.38, 1082.28, 5.33, 1.66, 4.63, 0.97600, -0.08581, 0.20010, -0.00323
178, 15, -6.656, 18.794, -7.872, -351.81, -164.06, 1077.88, 5.40, 1.85, 3.62, 0.98164, -0.07774, 0.15836, 0.07251
178, 15, -7.243, 26.288, -3.514, -356.20, -159.42, 1080.32, 4.20, 1.43, 0.60, 0.97135, -0.04281, 0.22521, 0.06263
178, 16, -12.429, 29.985, 0.683, -343.75, -161.62, 1090.58, 2.80, 1.56, 0.44, 0.96589, 0.00266, 0.25874, 0.01001
178, 15, -17.631, 32.473, -0.153, -350.10, -171.88, 1075.93, 2.30, 3.28, 1.80, 0.95959, 0.00807, 0.27949, -0.03172
178, 15, -19.291, 26.572, -1.704, -347.90, -175.54, 1094.24, 1.99, 3.04, 1.15, 0.97217, -0.00345, 0.23022, -0.04320
178, 16, -13.471, 22.936, 0.445, -284.91, -219.48, 1140.14, 1.44, 4.68, 7.50, 0.98003, 0.00324, 0.19883, 0.00204
178, 15, -9.310, 23.656, -5.827, -205.32, -242.92, 1132.32, 3.04, 13.83, 18.35, 0.97634, -0.05773, 0.20261, 0.04870
178, 15, -9.889, 29.308, 1.035, -205.81, 107.42, 1259.52, -16.80, 28.44, 12.48, 0.96695, 0.00010, 0.25312, 0.03073
178, 17, -3.171, 24.100, 1.604, -371.34, 99.61, 1194.82, -37.96, 36.23, -0.92, 0.97394, -0.00570, 0.20912, 0.08767
178, 15, -7.346, 32.469, 2.175, -542.48, -292.97, 1020.26, -40.23, 26.63, -5.49, 0.95873, 0.00246, 0.28010, 0.04874
178, 16, -3.588, 28.743, 0.608, -572.27, -491.94, 919.43, -20.19, 10.27, -4.47, 0.96497, -0.01697, 0.24768, 0.08490
178, 15, -13.522, 30.802, -1.628, -500.24, -406.25, 869.38, -1.14, -4.08, 7.91, 0.96398, -0.01434, 0.26551, 0.00611
178, 15, -21.239, 25.396, -5.546, -406.74, -297.85, 922.36, 2.91, -10.50, 16.80, 0.97304, -0.03285, 0.22215, -0.05260
178, 16, -27.586, 16.862, -8.961, -371.83, -257.08, 972.41, 2.70, -10.16, 20.73, 0.98042, -0.05917, 0.15439, -0.10698
178, 15, -21.415, 19.043, -10.616, -374.51, -268.55, 1062.01, 4.98, -8.67, 29.02, 0.98084, -0.08010, 0.17040, -0.04994
178, 15, -26.028, 11.596, -11.564, -375.98, -229.98, 1117.92, 8.61, -6.68, 26.55, 0.98528, -0.08895, 0.11061, -0.09530
178, 16, -30.561, 14.840, -7.573, -356.45, -126.95, 1140.87, 8.38, -3.65, 20.13, 0.98014, -0.04600, 0.13702, -0.13578
178, 15, -26.955, 19.103, -12.897, -353.27, -61.77, 1111.57, 3.28, -0.03, 14.23, 0.97558, -0.09114, 0.17648, -0.09373
178, 16, -19.085, 22.264, -13.454, -374.76, -63.96, 1091.80, -2.56, 1.65, 9.68, 0.97444, -0.10598, 0.19683, -0.02233
178, 16, -25.007, 20.929, -12.408, -393.55, -131.35, 1074.46, -3.55, 1.50, 1.81, 0.97485, -0.08813, 0.19007, -0.07593
178, 15, -21.399, 14.466, -9.760, -402.59, -188.48, 1095.21, -2.35, 1.19, -4.79, 0.98698, -0.07589, 0.13076, -0.05481
178, 15, -13.919, 12.226, -4.964, -391.85, -193.85, 1082.76, -2.88, 0.60, -4.79, 0.99339, -0.04294, 0.10644, 0.00358
178, 16, -20.375, 7.851, -10.775, -371.58, -203.61, 1063.48, -5.00, 0.06, 1.30, 0.99198, -0.08961, 0.07342, -0.05055
178, 15, -25.400, 11.319, -8.996, -369.63, -237.79, 1052.00, -5.74, 0.11, 6.00, 0.98776, -0.06771, 0.10569, -0.09256
178, 16, -30.710, 13.708, -8.681, -378.17, -254.39, 1053.71, -3.09, 0.72, 10.38, 0.98057, -0.05683, 0.12875, -0.13663
178, 15, -27.399, 20.885, -13.410, -392.58, -250.98, 1022.95, 0.98, 1.09, 6.07, 0.97235, -0.09270, 0.19234, -0.09462
178, 15, -34.151, 13.774, -14.899, -404.54, -262.21, 1009.77, 6.57, -0.43, 3.39, 0.97167, -0.10569, 0.13977, -0.15861
178, 16, -38.183, 7.907, -16.577, -394.53, -244.38, 1021.73, 12.36, -2.07, -0.65, 0.96703, -0.12616, 0.09706, -0.19876
178, 15, -37.273, 10.669, -14.155, -383.79, -204.10, 1036.87, 13.93, -3.44, 1.34, 0.96975, -0.10135, 0.11529, -0.18977
178, 15, -32.263, 6.830, -6.378, -386.96, -190.43, 1045.17, 13.21, -3.88, 4.92, 0.98430, -0.04527, 0.06761, -0.15662
178, 16, -30.111, 5.126, -1.496, -408.20, -186.77, 1075.93, 13.47, -3.89, 1.30, 0.98890, -0.00657, 0.04611, -0.14112
178, 15, -33.442, -1.942, -1.830, -398.19, -154.05, 1229.00, 9.90, -4.37, 1.53, 0.98503, -0.01862, -0.01397, -0.17079
