248, 16, 26.737, 18.053, -5.839, -490.48, 19.53, 1082.76, -7.99, 4.26, 29.03, 0.92249, -0.10147, 0.12956, 0.34918
248, 15, 34.488, 19.692, -4.673, -863.28, 194.82, 1085.69, -37.06, -25.91, 27.12, 0.89548, -0.10654, 0.13948, 0.40903
248, 15, 42.107, 25.734, -4.914, -937.50, 195.80, 1100.59, -78.88, -68.84, 29.62, 0.85588, -0.14121, 0.17694, 0.46500
248, 16, 51.883, 28.865, -1.812, -1208.01, 541.99, 860.60, -126.80, -123.54, 17.46, 0.81142, -0.14802, 0.20107, 0.52845
248, 15, 50.911, 28.249, -4.534, -761.47, 137.70, 739.01, -150.91, -159.68, 9.73, 0.81340, -0.16290, 0.18545, 0.52674
248, 16, 56.880, 27.291, -5.402, -345.46, -363.77, 802.73, -132.51, -150.79, 13.73, 0.78540, -0.17366, 0.16574, 0.57054
248, 16, 62.403, 26.995, -10.547, -241.94, -486.33, 844.97, -109.89, -133.71, 37.47, 0.74871, -0.21374, 0.12775, 0.61435
248, 15, 71.926, 18.287, -16.306, -85.21, -506.10, 1050.54, -80.35, -110.28, 42.15, 0.70102, -0.20963, 0.02005, 0.68134
248, 16, 70.709, 12.140, -11.966, -65.19, -416.26, 1080.08, -56.04, -85.59, 41.72, 0.72459, -0.14743, 0.00814, 0.67317
248, 15, 75.849, 12.123, -11.766, -63.72, -222.66, 1097.90, -36.11, -57.34, 35.74, 0.69396, -0.14634, 0.00265, 0.70498
248, 16, 74.574, 7.459, -3.440, -167.97, -218.51, 1158.45, -21.13, -36.85, 10.49, 0.71386, -0.06680, 0.02574, 0.69662
248, 16, 68.776, 10.205, -4.935, -253.91, -84.72, 1124.51, -10.38, -20.94, -19.91, 0.74521, -0.09085, 0.03847, 0.65950
248, 15, 69.632, 13.561, 4.383, -396.97, -17.33, 1096.68, -7.11, -23.95, -75.20, 0.74369, -0.05016, 0.11333, 0.65693
248, 15, 63.892, 11.972, -7.750, -331.54, -133.79, 1179.44, -5.20, -27.21, -94.69, 0.76840, -0.11761, 0.03888, 0.62787
248, 16, 63.836, 7.176, -17.839, -372.07, -693.36, 1184.08, 22.33, -26.26, -102.41, 0.76213, -0.15932, -0.04883, 0.62561
248, 15, 58.625, 5.537, -17.581, -59.81, -460.45, 1131.35, 69.92, -17.32, -101.94, 0.79206, -0.15136, -0.05167, 0.58912
248, 16, 49.838, 0.290, -5.478, 289.06, -45.41, 1216.31, 70.67, 20.14, -118.20, 0.84868, -0.04193, -0.02305, 0.52674
248, 15, 43.750, -2.729, -4.940, 385.50, -507.57, 1154.30, 65.91, 80.83, -85.25, 0.87595, -0.02632, -0.04159, 0.47989
248, 15, 44.238, -1.570, -8.303, 342.29, -670.65, 883.79, 67.73, 131.23, 22.34, 0.87256, -0.05667, -0.04707, 0.48291
248, 16, 46.094, 5.344, -5.745, -200.68, -55.18, 965.33, 45.95, 158.62, 28.88, 0.86329, -0.06662, 0.01536, 0.50005
248, 15, 45.343, 12.482, -3.640, -448.49, -31.74, 1035.89, 30.95, 148.59, 2.46, 0.86245, -0.08108, 0.07892, 0.49334
248, 15, 49.277, 16.728, -0.330, -706.30, 267.58, 1287.11, -0.92, 131.03, -2.73, 0.84300, -0.07852, 0.12248, 0.51786
248, 16, 51.362, 26.060, 7.148, -845.21, 258.54, 1186.04, -48.48, 83.52, -48.13, 0.82691, -0.07000, 0.22232, 0.51176
248, 16, 37.920, 30.255, -5.738, -780.76, -97.17, 1086.18, -61.97, 55.56, -60.83, 0.86189, -0.15716, 0.21346, 0.43229
248, 15, 31.695, 32.250, -6.667, -517.09, -507.08, 1035.89, -40.47, 35.00, -54.53, 0.87819, -0.15872, 0.23410, 0.38572
248, 16, 31.117, 35.319, -1.953, -244.38, -440.19, 1015.63, -14.72, 42.03, -50.00, 0.87850, -0.13088, 0.27411, 0.36874
248, 15, 28.788, 32.735, -1.951, -224.37, -314.21, 1056.40, 0.16, 60.15, -57.65, 0.89210, -0.11754, 0.25659, 0.35286
248, 16, 29.528, 29.133, -3.802, -366.94, -275.88, 1057.86, 9.25, 72.59, -66.82, 0.89592, -0.12263, 0.22176, 0.36485
248, 15, 20.666, 31.472, -9.229, -539.79, -283.45, 1018.80, 17.50, 72.67, -70.32, 0.90987, -0.15404, 0.23525, 0.30507
248, 16, 9.323, 34.060, -8.041, -656.25, -326.42, 995.12, 28.05, 62.71, -67.88, 0.93033, -0.12423, 0.27279, 0.21128
248, 16, -3.241, 34.697, -12.283, -676.51, -325.93, 982.42, 35.61, 49.57, -58.22, 0.94207, -0.12897, 0.28582, 0.11909
248, 15, -5.526, 33.319, -12.887, -617.92, -321.53, 1001.71, 39.20, 39.69, -43.95, 0.94717, -0.12779, 0.27638, 0.10077
249, 9, 24.875, 23.724, -22.752, -238.28, -340.58, 1421.14, 19.10, -79.81, -8.74, 0.89187, -0.24887, 0.12623, 0.35595
249, 26, 31.410, 26.858, -8.539, -101.07, -161.62, 1166.75, 0.52, -12.54, 8.13, 0.88880, -0.15587, 0.18597, 0.38879
249, 16, 35.917, 20.670, -8.588, -235.60, -262.21, 1003.66, 3.15, 13.86, -8.65, 0.88448, -0.14204, 0.13136, 0.42458
249, 15, 37.327, 28.261, -7.121, -497.07, -325.44, 881.10, 13.60, 18.78, -1.17, 0.86658, -0.15947, 0.19382, 0.43133
249, 15, 42.790, 24.928, -7.693, -678.71, -293.95, 893.55, 20.81, 3.92, 18.62, 0.85097, -0.15975, 0.15856, 0.47455
249, 16, 46.811, 30.092, -2.057, -677.49, -228.52, 966.31, 16.27, -12.34, 19.66, 0.83126, -0.14594, 0.21534, 0.49126
249, 16, 48.311, 29.171, -4.468, -517.58, -296.14, 1056.64, 16.62, -19.42, 6.09, 0.82337, -0.16213, 0.19610, 0.50727
249, 15, 47.774, 26.495, -5.911, -371.09, -266.85, 1091.80, 17.26, -13.01, 12.81, 0.82906, -0.16025, 0.17091, 0.50771
249, 16, 42.681, 24.746, -13.743, -311.04, -193.36, 1083.98, 14.14, -1.32, 20.85, 0.84220, -0.20361, 0.13212, 0.48145
249, 15, 42.901, 23.114, -12.201, -342.53, -191.41, 1078.37, 11.54, 9.86, 13.74, 0.84722, -0.18623, 0.12587, 0.48134
249, 16, 38.820, 21.600, -5.436, -396.73, -233.15, 1058.35, 11.93, 16.12, 10.73, 0.87560, -0.12471, 0.14713, 0.44285
249, 15, 32.272, 21.640, -4.407, -445.31, -248.29, 1034.67, 15.53, 18.53, 28.02, 0.90041, -0.10815, 0.15785, 0.39071
249, 15, 38.843, 17.229, -4.401, -486.82, -211.67, 997.31, 17.04, 17.47, 38.33, 0.88300, -0.10039, 0.11733, 0.44324
249, 17, 36.779, 14.116, -12.541, -488.28, -184.57, 993.16, 18.02, 15.60, 24.73, 0.88621, -0.15019, 0.06413, 0.43355
249, 15, 42.618, 14.381, -10.204, -497.07, -158.45, 1020.02, 20.84, 13.79, 19.00, 0.86557, -0.13668, 0.06816, 0.47692
249, 15, 50.139, 18.440, -7.072, -516.85, -87.16, 1041.02, 23.73, 12.89, 23.35, 0.83055, -0.13631, 0.10343, 0.53001
249, 16, 52.779, 14.356, -12.279, -550.29, -45.90, 1019.53, 22.00, 11.14, 4.98, 0.81726, -0.15689, 0.04561, 0.55261
249, 15, 42.783, 18.240, -15.068, -557.13, -78.61, 999.51, 21.74, 8.21, -7.81, 0.85206, -0.18847, 0.07701, 0.48223
249, 15, 36.443, 17.087, -22.784, -511.23, -159.91, 1006.84, 22.19, 7.99, -10.08, 0.86527, -0.23868, 0.04893, 0.43813
249, 17, 40.664, 18.448, -19.572, -483.64, -193.85, 1017.33, 18.66, 10.15, 3.45, 0.85242, -0.22146, 0.06368, 0.46933
249, 15, 43.845, 21.670, -15.268, -458.01, -208.50, 1005.37, 18.49, 12.73, 6.03, 0.84083, -0.20413, 0.10033, 0.49119
249, 16, 42.066, 16.915, -22.198, -443.60, -230.71, 1022.71, 22.41, 17.30, 9.12, 0.84428, -0.23584, 0.03832, 0.47969
249, 15, 46.458, 11.498, -24.098, -428.22, -176.51, 1025.63, 27.82, 22.79, 18.73, 0.83109, -0.22881, -0.01952, 0.50650
249, 15, 46.048, 13.112, -25.249, -463.87, -84.96, 1031.01, 26.14, 27.47, 22.56, 0.82775, -0.24377, -0.01176, 0.50524
249, 16, 44.595, 17.558, -21.552, -488.04, -67.38, 1030.27, 24.93, 30.12, 16.99, 0.83358, -0.23444, 0.04074, 0.49851
249, 15, 50.381, 26.725, -11.724, -538.82, -111.33, 997.80, 25.44, 30.61, 20.04, 0.80742, -0.20632, 0.14199, 0.53417
249, 16, 50.145, 29.736, -10.244, -550.54, -117.43, 963.62, 22.97, 28.21, 30.53, 0.80450, -0.20853, 0.17110, 0.52917
249, 16, 59.485, 36.966, -1.180, -641.60, -107.67, 938.23, 19.80, 24.60, 25.54, 0.75900, -0.19703, 0.24853, 0.56862
249, 15, 52.921, 40.027, -4.708, -663.57, -184.08, 875.00, 21.00, 20.49, 29.27, 0.77640, -0.22027, 0.26438, 0.52800
249, 15, 56.968, 40.025, 6.892, -637.70, -206.54, 867.68, 28.00, 13.47, 41.61, 0.77659, -0.15176, 0.31121, 0.52633
249, 16, 56.196, 38.797, 5.002, -565.67, -177.73, 881.84, 36.25, 6.59, 52.42, 0.78025, -0.15660, 0.29543, 0.52860
249, 15, 47.213, 39.139, -4.331, -594.48, -88.13, 945.31, 39.45, 2.86, 50.40, 0.80480, -0.20059, 0.27031, 0.48887
249, 16, 45.701, 37.810, -1.108, -648.68, 13.18, 964.36, 34.59, -3.46, 37.51, 0.81977, -0.16871, 0.27675, 0.47215
249, 15, 41.453, 32.064, -7.009, -632.81, 147.71, 1275.63, 16.50, -9.72, 32.62, 0.84211, -0.17988, 0.21699, 0.45979
249, 15, 39.580, 30.935, -2.459, -480.47, 187.74, 1121.83, -3.05, -5.97, 9.86, 0.85832, -0.13823, 0.22893, 0.43791
249, 16, 42.569, 34.456, 4.942, -772.22, 352.78, 1030.52, -38.40, -6.29, -17.56, 0.84713, -0.10346, 0.28026, 0.43945
249, 16, 48.836, 30.387, 4.101, -887.94, 252.44, 1110.11, -80.86, -60.50, -19.92, 0.82878, -0.10664, 0.24170, 0.49329
249, 15, 47.131, 26.015, -5.184, -912.84, 111.33, 1004.39, -98.79, -96.21, -45.78, 0.83379, -0.15199, 0.17146, 0.50228
249, 16, 39.444, 24.177, -4.639, -863.28, 127.69, 907.71, -124.88, -135.87, -38.36, 0.86964, -0.12914, 0.16933, 0.44539
249, 15, 38.911, 24.978, -9.675, -780.27, -43.21, 714.36, -140.75, -155.51, -0.82, 0.86364, -0.16944, 0.15653, 0.44823
249, 15, 42.702, 18.834, -17.355, -533.94, -299.07, 895.26, -133.81, -163.06, 34.61, 0.84738, -0.20767, 0.07203, 0.48335
249, 16, 50.743, 18.424, -21.487, -195.07, -494.63, 972.41, -110.21, -148.98, 56.87, 0.80406, -0.23956, 0.03474, 0.54304
249, 16, 49.698, 10.120, -20.503, -116.21, -440.19, 913.82, -84.53, -132.24, 30.18, 0.82527, -0.19642, -0.01948, 0.52913
249, 16, 51.918, 6.617, -22.206, -107.91, -409.67, 1066.89, -57.57, -109.23, 20.07, 0.81688, -0.19222, -0.05674, 0.54087
249, 15, 48.074, 0.371, -17.269, 28.32, -342.53, 1121.34, -35.31, -75.72, 2.44, 0.84776, -0.13041, -0.07444, 0.50869
249, 15, 47.492, 0.533, -17.462, -91.80, -279.79, 1090.09, -30.18, -50.09, 1.25, 0.85000, -0.13293, -0.07342, 0.50443
249, 16, 47.717, 1.820, -17.072, -218.02, -262.94, 1101.81, -21.98, -36.99, -3.07, 0.84850, -0.13557, -0.06240, 0.50772
249, 15, 55.395, 1.086, -17.497, -178.71, -224.61, 1115.72, -15.49, -25.94, -5.90, 0.81273, -0.13051, -0.07865, 0.56237
249, 15, 48.746, 4.712, -22.807, -211.18, -213.87, 1124.76, -9.19, -16.62, -26.11, 0.83290, -0.18976, -0.06811, 0.51539
249, 17, 55.288, 10.642, -18.675, -302.73, -252.20, 1125.00, -6.09, -10.44, -54.50, 0.80075, -0.18495, -0.01623, 0.56951
249, 15, 52.093, 9.345, -10.321, -355.96, -264.89, 1139.16, 2.05, -17.40, -69.48, 0.82901, -0.11936, 0.01933, 0.54600
249, 15, 42.579, 7.466, -4.885, -178.71, -236.57, 1147.71, 8.17, -17.17, -79.66, 0.87741, -0.06821, 0.03725, 0.47340
249, 16, 47.767, 12.568, -3.910, -189.70, -159.18, 1129.64, 17.08, -8.67, -87.59, 0.85154, -0.08512, 0.07663, 0.51163
249, 15, 49.890, 15.154, -2.640, -109.62, -515.87, 1071.78, 35.71, -6.63, -56.43, 0.84023, -0.08895, 0.09993, 0.52546
249, 16, 54.135, 13.550, -1.860, 200.44, -363.53, 1107.67, 56.89, 21.01, -37.13, 0.82239, -0.07927, 0.08882, 0.55634
249, 15, 59.319, 5.287, -4.722, 339.36, -224.61, 1044.43, 32.85, 62.02, -20.15, 0.80057, -0.06050, 0.01250, 0.59605
249, 15, 62.969, 0.996, -13.118, 244.87, -438.48, 1029.79, 37.73, 108.63, 14.93, 0.77809, -0.09489, -0.06415, 0.61763
249, 16, 55.006, 2.499, -10.633, 40.53, -251.95, 915.04, 30.99, 137.46, 29.53, 0.82020, -0.08870, -0.03442, 0.56411
249, 15, 56.593, 7.099, -9.959, -312.26, -241.70, 1165.04, 23.27, 148.43, 21.03, 0.80944, -0.10634, 0.00047, 0.57749
249, 15, 57.585, 11.427, -14.343, -771.73, 128.42, 1299.32, 6.47, 132.44, -6.20, 0.79455, -0.15851, 0.00775, 0.58609
249, 16, 63.370, 23.595, -7.798, -917.24, 114.99, 1119.87, -23.51, 77.51, -32.90, 0.75473, -0.17925, 0.11793, 0.61996
249, 16, 51.478, 29.234, -13.800, -817.14, -196.78, 910.40, -35.19, 18.21, -44.89, 0.79258, -0.23301, 0.14827, 0.54364
249, 15, 55.504, 31.201, -16.263, -535.16, -382.08, 941.89, -8.76, 3.39, -47.00, 0.76272, -0.26344, 0.14154, 0.57343
249, 16, 61.992, 32.722, -12.852, -210.94, -378.91, 1057.62, 13.70, 8.89, -74.22, 0.73305, -0.25668, 0.15493, 0.61054
249, 15, 64.293, 31.059, -3.844, -72.51, -307.86, 1192.63, 31.88, 34.49, -100.98, 0.74221, -0.19366, 0.18746, 0.61358
249, 15, 53.690, 26.896, -5.652, -91.80, -270.26, 1138.67, 36.74, 57.00, -103.21, 0.80137, -0.16890, 0.16651, 0.54914
250, 8, 73.541, 26.934, -15.872, -661.87, -388.43, 505.86, 14.64, 20.27, -47.32, 0.67450, -0.25639, 0.07413, 0.68835
250, 27, 77.245, 27.485, 1.423, -857.67, -519.78, 884.52, 62.94, -56.87, -46.17, 0.68262, -0.16104, 0.17503, 0.69098
250, 15, 69.386, 29.483, -6.798, -619.14, -466.31, 1166.75, 60.58, -77.74, -2.19, 0.71198, -0.21150, 0.15190, 0.65214
250, 15, 70.701, 25.693, -5.674, -321.53, -263.67, 1397.46, 40.83, -64.81, 27.84, 0.71340, -0.18503, 0.13193, 0.66288
250, 16, 81.221, 24.732, 0.258, -116.21, -126.22, 1345.46, 17.77, -28.13, 21.51, 0.66013, -0.15644, 0.14627, 0.71997
250, 16, 85.468, 19.736, -1.075, -84.72, -46.63, 1126.71, 3.08, 11.24, -6.52, 0.63683, -0.13656, 0.10396, 0.75166
250, 15, 90.603, 21.747, -2.643, -298.83, -221.19, 878.42, 1.70, 32.85, -15.66, 0.59828, -0.16290, 0.09769, 0.77844
250, 16, 98.508, 26.506, -3.305, -647.95, -336.43, 793.95, 15.60, 26.70, -4.04, 0.53641, -0.20595, 0.10432, 0.81177
250, 15, 99.773, 29.964, -3.950, -828.13, -227.05, 830.32, 30.46, -0.62, -4.03, 0.52137, -0.23439, 0.11367, 0.81259
250, 16, 91.545, 32.692, -4.102, -702.15, -114.99, 1053.71, 28.34, -26.63, -17.72, 0.57348, -0.24448, 0.14323, 0.76866
250, 15, 98.371, 28.221, -5.986, -471.19, -111.33, 1192.38, 5.63, -32.05, -2.82, 0.52982, -0.23029, 0.09382, 0.81084
250, 15, 91.612, 21.041, -4.035, -296.39, -132.08, 1199.71, -6.28, -15.16, 18.17, 0.59023, -0.16614, 0.08303, 0.78558
250, 16, 84.235, 20.202, -4.936, -243.90, -155.03, 1092.77, -6.81, 2.58, 15.69, 0.63936, -0.16008, 0.08292, 0.74747
250, 15, 86.152, 19.822, -7.890, -291.26, -205.32, 1032.96, -0.98, 15.50, 1.90, 0.62294, -0.17507, 0.05853, 0.76018
250, 16, 88.312, 18.800, -9.534, -385.74, -237.06, 1017.33, 7.49, 23.31, 1.50, 0.60742, -0.17812, 0.03853, 0.77320
250, 16, 95.157, 17.730, -12.963, -468.02, -168.46, 1037.84, 13.92, 24.44, 4.97, 0.55624, -0.18943, -0.00181, 0.80914
250, 15, 100.603, 22.398, -9.130, -526.12, -112.55, 1021.73, 13.34, 20.80, -1.78, 0.51669, -0.20503, 0.03925, 0.83033
250, 15, 110.104, 25.053, -0.633, -547.12, -104.74, 986.82, 8.25, 16.97, -1.66, 0.45796, -0.19395, 0.09722, 0.86209
250, 16, 109.447, 26.529, -2.248, -574.46, -168.95, 948.97, 7.00, 11.40, 1.27, 0.45853, -0.21091, 0.09223, 0.85835
250, 15, 114.868, 27.084, -8.821, -599.61, -296.63, 896.48, 14.49, 3.21, -0.79, 0.40361, -0.24281, 0.03373, 0.88148
250, 15, 112.072, 27.815, -10.468, -568.12, -385.74, 896.00, 32.39, -4.30, -0.47, 0.42028, -0.25343, 0.03005, 0.87077
250, 16, 114.385, 28.128, -10.051, -499.27, -342.53, 929.69, 50.39, -6.46, 5.72, 0.40304, -0.25487, 0.02933, 0.87848
250, 16, 108.165, 35.063, -14.533, -431.40, -260.25, 918.70, 60.68, -1.07, 11.42, 0.42551, -0.31981, 0.03947, 0.84564
250, 16, 108.195, 31.673, -9.698, -437.50, 52.98, 1233.15, 48.01, 1.54, 11.63, 0.44460, -0.27725, 0.06071, 0.84958
250, 15, 115.176, 31.185, -9.345, -520.51, 177.25, 1112.55, 6.52, 1.87, 5.78, 0.39371, -0.27557, 0.04457, 0.87583
250, 15, 114.579, 28.213, -8.318, -444.58, -24.17, 1024.66, -16.59, -22.15, 21.59, 0.40524, -0.24946, 0.04252, 0.87849
250, 16, 108.389, 31.051, -7.792, -373.54, -134.28, 1105.96, -18.17, -3.32, 48.66, 0.44873, -0.26542, 0.07177, 0.85032
250, 15, 116.760, 30.574, -3.143, -811.28, 13.18, 1074.46, -34.46, -19.52, 54.95, 0.39667, -0.25047, 0.08618, 0.87892
250, 15, 112.099, 26.987, -2.968, -1045.65, 130.13, 1041.26, -59.23, -64.40, 53.18, 0.43669, -0.21920, 0.08365, 0.86848
250, 17, 120.787, 28.078, -1.584, -934.57, 92.29, 897.46, -97.79, -119.82, 46.84, 0.37135, -0.22894, 0.08126, 0.89615
250, 15, 114.714, 29.420, -6.459, -633.06, -97.66, 811.52, -109.45, -141.72, 47.07, 0.40654, -0.25203, 0.06103, 0.87606
250, 16, 108.893, 29.930, -12.112, -215.33, -327.88, 991.94, -90.20, -120.24, 34.84, 0.43676, -0.27421, 0.03370, 0.85610
250, 15, 115.912, 20.266, -7.138, -95.95, -412.35, 1089.84, -67.55, -93.89, 22.28, 0.40754, -0.18499, 0.01913, 0.89405
250, 16, 115.445, 20.970, -17.413, -201.90, -353.52, 1082.76, -46.01, -77.54, 27.06, 0.39168, -0.22631, -0.05739, 0.88999
250, 16, 113.824, 18.155, -17.922, -271.73, -358.89, 1045.17, -33.79, -70.53, 30.85, 0.40842, -0.20773, -0.06924, 0.88614
250, 15, 114.570, 18.680, -15.256, -381.59, -179.44, 1076.17, -29.78, -72.28, 49.91, 0.40650, -0.20184, -0.04787, 0.88979
250, 16, 115.173, 23.179, -13.275, -402.59, -20.75, 1077.15, -37.27, -73.60, 49.95, 0.39815, -0.22887, -0.01624, 0.88816
250, 16, 112.217, 25.433, -16.993, -341.80, -71.53, 1061.77, -46.49, -86.99, 29.33, 0.40889, -0.25941, -0.02961, 0.87444
250, 15, 114.813, 21.451, -15.618, -307.37, -140.38, 1074.95, -47.23, -88.27, 13.80, 0.39925, -0.22403, -0.04036, 0.88814
250, 15, 122.240, 16.786, -15.974, -129.39, -274.41, 1067.38, -37.13, -75.01, -8.09, 0.34788, -0.18549, -0.07336, 0.91607
250, 17, 125.832, 11.122, -17.721, 75.44, -353.76, 1135.99, -25.50, -51.24, -10.09, 0.32530, -0.14277, -0.11086, 0.92817
250, 15, 118.123, 8.729, -16.845, 51.51, -281.74, 1149.41, -12.44, -19.55, -27.72, 0.39161, -0.12824, -0.10272, 0.90534
250, 16, 120.547, 9.818, -23.764, -125.98, -151.86, 1104.74, -8.83, -0.10, -57.02, 0.36200, -0.15676, -0.15659, 0.90546
250, 15, 124.847, 11.504, -19.147, -396.48, -292.24, 1154.79, -7.86, -8.39, -79.85, 0.33083, -0.15089, -0.11992, 0.92380
250, 15, 121.541, 15.374, -25.111, -235.11, -386.23, 1187.74, 6.81, -18.68, -97.82, 0.34062, -0.20262, -0.14967, 0.90583
250, 16, 126.032, 10.624, -26.635, -28.08, -459.72, 1215.58, 33.64, -12.66, -76.72, 0.31270, -0.16337, -0.18448, 0.91733
250, 16, 129.865, 3.479, -18.699, 205.08, -488.04, 1169.68, 74.95, 6.00, -49.87, 0.30283, -0.07909, -0.14495, 0.93863
250, 15, 131.943, 0.747, -16.390, 289.31, -63.48, 1250.00, 78.27, 61.85, -62.93, 0.29061, -0.04815, -0.13432, 0.94614
250, 16, 127.671, 0.573, -11.919, 148.68, 62.50, 1066.65, 36.51, 75.59, -64.52, 0.32765, -0.03895, -0.09637, 0.93906
250, 15, 131.193, 3.161, -5.382, -84.72, -301.51, 1040.77, 19.84, 95.31, -42.34, 0.29908, -0.04039, -0.03647, 0.95267
250, 15, 135.089, 7.389, -9.140, -276.61, -276.12, 1000.73, 7.90, 98.78, -6.35, 0.26182, -0.08320, -0.05937, 0.95969
250, 16, 136.314, 11.114, -15.824, -354.49, -504.39, 1019.29, 8.18, 85.43, -0.92, 0.24132, -0.12800, -0.10764, 0.95593
250, 15, 136.566, 14.008, -15.520, -271.73, -314.21, 1122.07, 7.58, 83.53, 27.34, 0.23558, -0.15108, -0.09866, 0.95496
250, 16, 146.084, 17.139, -9.772, -474.12, 81.54, 1333.74, -11.04, 83.03, 8.07, 0.15957, -0.16089, -0.05700, 0.97232
250, 15, 147.410, 22.082, -10.234, -537.35, 55.91, 1195.56, -42.52, 59.42, -7.58, 0.14273, -0.20248, -0.05522, 0.96725
250, 16, 147.921, 23.729, -11.997, -467.04, -105.22, 1062.74, -52.62, 41.02, -10.38, 0.13338, -0.21812, -0.06850, 0.96434
250, 16, 141.675, 22.727, -16.468, -410.16, -312.74, 989.75, -41.85, 26.47, -27.35, 0.17850, -0.22038, -0.09579, 0.95415
250, 15, 137.620, 22.126, -17.068, -283.20, -356.45, 1014.40, -21.92, 26.88, -38.03, 0.21197, -0.21984, -0.09429, 0.94755
250, 15, 136.633, 16.975, -14.766, -206.30, -289.06, 1090.58, -4.01, 38.89, -57.79, 0.23194, -0.17395, -0.08554, 0.95322
250, 17, 133.546, 18.701, -19.912, -213.87, -199.22, 1101.07, 4.25, 50.92, -78.62, 0.24625, -0.20153, -0.11873, 0.94056
250, 15, 130.623, 22.137, -21.704, -251.71, -160.89, 1110.60, 4.59, 61.48, -87.62, 0.26004, -0.23598, -0.11834, 0.92881
250, 15, 127.212, 22.619, -21.038, -405.03, -278.56, 1082.52, 3.56, 63.91, -86.80, 0.28798, -0.24150, -0.10442, 0.92079
250, 16, 123.666, 26.983, -22.497, -477.78, -429.69, 1076.90, 11.98, 57.25, -67.32, 0.30352, -0.28204, -0.09377, 0.90528
250, 16, 120.660, 24.720, -23.958, -617.92, -557.86, 1046.14, 27.00, 40.78, -44.31, 0.32886, -0.27154, -0.10590, 0.89828
251, 8, -180.249, 31.804, -3.479, -556.15, -412.84, 1297.85, 31.91, -72.15, -9.37, -0.12167, -0.26851, -0.06130, 0.95359
251, 27, -170.446, 14.567, 4.801, 10.01, -12.21, 1325.20, 27.99, -25.81, -11.18, -0.19538, -0.13245, 0.01505, 0.97163
251, 15, -175.379, 13.034, 9.437, -23.68, -0.24, 1156.49, 22.73, 13.10, -6.77, -0.14928, -0.12474, 0.06257, 0.97890
