86, 16, 135.462, 10.863, -6.204, -131.59, -123.78, 1098.88, -25.79, -57.11, 11.94, -0.25852, 0.10542, 0.02689, -0.95986
86, 15, 138.778, 3.638, -1.528, -221.19, -114.01, 1149.17, -10.96, -54.13, -1.18, -0.23647, 0.03399, 0.00543, -0.97103
86, 15, 146.625, 3.531, -1.004, -252.69, 15.14, 1173.83, -3.55, -57.16, -27.35, -0.16965, 0.03184, 0.00339, -0.98498
86, 16, 152.671, 1.175, 3.593, -125.24, 43.95, 1192.38, -5.63, -60.77, -44.77, -0.11805, 0.00648, -0.03234, -0.99246
86, 15, 154.347, -1.883, 3.517, 25.63, 31.25, 1246.58, -15.30, -44.52, -60.52, -0.10269, -0.01950, -0.02882, -0.99410
86, 16, 147.848, 1.520, 2.252, -344.24, -295.17, 1039.79, 7.07, -43.69, -66.83, -0.15968, 0.00996, -0.02152, -0.98688
86, 15, 136.098, 2.113, 5.998, -108.15, 178.96, 1244.63, 45.93, -68.50, -109.56, -0.26021, 0.00420, -0.05530, -0.96396
86, 15, 137.798, -3.169, 14.774, 249.27, 449.46, 1374.51, 14.55, -37.32, -142.13, -0.23975, -0.05811, -0.11787, -0.96190
86, 16, 131.206, -3.604, 6.097, 2.69, -592.53, 844.97, 13.15, -6.24, -118.51, -0.29849, -0.04593, -0.04126, -0.95241
86, 15, 138.835, -3.861, 4.583, 91.55, -290.28, 1179.93, 10.04, 13.62, -33.20, -0.23491, -0.04216, -0.03087, -0.97061
86, 15, 131.476, -8.763, -0.865, 7.08, -299.32, 1086.43, -20.21, 20.06, -32.65, -0.29808, -0.07067, 0.02998, -0.95145
86, 16, 135.997, -2.929, -12.958, -126.46, -583.50, 1096.92, -24.62, 15.40, -6.69, -0.26156, 0.00487, 0.11552, -0.95824
86, 15, 142.376, -1.511, -13.216, 17.09, -652.10, 1179.69, -23.22, 22.51, 18.24, -0.20651, 0.01093, 0.11529, -0.97157
86, 15, 146.831, -0.220, -16.572, 120.61, 1.95, 1199.71, -6.97, 32.62, -2.75, -0.16674, 0.02237, 0.14238, -0.97541
86, 16, 154.438, 1.789, -14.604, -93.51, 279.30, 1668.46, -40.50, 44.45, -21.45, -0.09964, 0.02843, 0.12483, -0.98675
86, 15, 150.302, 10.841, -9.096, -87.40, 524.17, 1537.11, -84.23, 51.12, -14.27, -0.12982, 0.10418, 0.06516, -0.98389
86, 15, 154.787, 5.168, -4.338, -15.38, 110.60, 1323.73, -110.78, 56.66, -38.32, -0.09757, 0.04859, 0.03314, -0.99349
86, 16, 155.780, 7.675, -14.209, -115.97, -460.45, 1026.86, -81.50, 61.97, -63.22, -0.08166, 0.07734, 0.11686, -0.98676
86, 16, 153.047, 10.025, -17.885, -40.28, -537.11, 945.80, -46.79, 72.40, -49.67, -0.09922, 0.10348, 0.14395, -0.97915
86, 16, 146.122, 17.913, -19.979, -49.32, -560.55, 1017.33, -15.86, 82.85, -37.51, -0.14299, 0.18084, 0.14200, -0.96265
87, 8, -181.876, 11.672, -29.919, -79.10, -455.57, 1310.79, 101.97, -53.47, -125.42, 0.12594, 0.07103, 0.26561, -0.95318
87, 26, 159.211, 1.789, -19.468, 146.00, -213.62, 952.39, 140.10, 2.94, -174.21, -0.05744, 0.02566, 0.16780, -0.98381
87, 16, 158.323, -0.897, -11.798, 8.79, 56.88, 842.77, 117.64, 28.21, -132.52, -0.06913, -0.00071, 0.10307, -0.99227
87, 15, 153.301, -4.512, -6.814, -191.89, 216.31, 854.00, 85.68, 37.29, -99.14, -0.11437, -0.03238, 0.06342, -0.99088
87, 15, 153.040, 2.319, -5.845, -419.68, 203.86, 988.28, 47.26, 25.17, -45.80, -0.11339, 0.02591, 0.04832, -0.99204
87, 16, 152.385, -2.741, -2.336, -583.74, 123.78, 1177.98, 11.73, -4.91, 6.71, -0.12069, -0.02129, 0.02311, -0.99219
87, 15, 150.713, -1.844, -5.476, -499.02, 17.82, 1422.12, -20.08, -35.35, 18.47, -0.13533, -0.00949, 0.04949, -0.98952
87, 16, 150.723, -1.233, -6.832, -189.94, -224.12, 1465.58, -25.67, -37.99, 2.14, -0.13504, -0.00262, 0.06048, -0.98899
87, 15, 141.743, -0.329, -7.938, 98.14, -425.78, 1386.72, -10.54, -11.55, 13.44, -0.21150, 0.01186, 0.06825, -0.97492
87, 15, 143.155, -7.750, -5.763, 55.18, -317.38, 1107.18, -3.82, 19.84, 47.45, -0.20237, -0.05612, 0.06263, -0.97569
87, 16, 140.984, 4.766, -6.569, -217.53, -179.44, 905.03, -11.82, 31.42, 85.72, -0.21541, 0.05301, 0.04680, -0.97396
87, 15, 149.672, 5.799, -1.270, -481.45, -171.39, 759.77, -17.16, 21.48, 96.13, -0.14299, 0.05165, 0.00368, -0.98837
87, 15, 159.434, 9.755, -2.794, -479.25, -201.17, 863.04, -10.89, 2.94, 66.38, -0.05671, 0.08629, 0.01923, -0.99447
87, 16, 155.234, 3.731, -6.787, -393.55, -241.21, 968.99, -0.74, -14.95, 28.21, -0.09341, 0.03800, 0.05579, -0.99334
87, 15, 148.525, 2.961, -8.497, -308.11, -296.88, 1079.83, 7.11, -28.60, 27.44, -0.15126, 0.03684, 0.06922, -0.98538
87, 15, 144.244, 10.367, -7.334, -124.51, -328.13, 1186.04, 21.19, -28.89, 22.99, -0.18359, 0.10064, 0.04536, -0.97678
87, 16, 141.869, 7.071, -9.132, -90.09, -203.86, 1145.75, 26.48, -20.27, 31.92, -0.20487, 0.07683, 0.06472, -0.97362
87, 15, 148.511, 7.765, -12.075, -265.14, -144.29, 1242.68, 25.96, -27.97, 32.65, -0.14551, 0.08267, 0.09334, -0.98147
87, 16, 140.991, 3.764, -10.668, 192.63, -73.97, 1999.94, 11.37, -21.51, 42.95, -0.21418, 0.05219, 0.08353, -0.97182
87, 15, 133.766, 5.463, -7.038, -180.18, 243.41, 1164.55, -8.29, -22.75, 15.50, -0.27562, 0.06279, 0.04558, -0.95813
87, 15, 138.389, 4.227, -4.820, -370.12, -152.10, 1145.26, -1.00, -42.61, -32.85, -0.23844, 0.04587, 0.03193, -0.96955
87, 16, 133.999, 0.372, -7.996, -152.10, -227.78, 1123.29, 24.83, -43.14, -48.18, -0.27643, 0.02245, 0.06609, -0.95850
87, 15, 130.623, 5.338, -9.445, -79.35, -93.75, 1113.04, 35.51, -28.59, -68.63, -0.30049, 0.06931, 0.06413, -0.94910
87, 15, 134.266, 4.317, -3.387, 17.09, 91.06, 1253.17, 17.71, -8.65, -79.66, -0.27370, 0.04431, 0.01804, -0.96062
87, 16, 136.629, -1.351, 3.297, 68.60, -75.93, 1185.30, 2.92, 17.75, -59.64, -0.25475, -0.01874, -0.02480, -0.96651
87, 15, 141.531, -2.239, 2.980, 79.35, -814.70, 992.19, 20.26, 38.65, -46.28, -0.21301, -0.02463, -0.02123, -0.97651
87, 15, 143.538, 3.837, -6.550, -201.42, -564.45, 1138.43, 43.30, 48.72, -35.68, -0.19417, 0.04399, 0.04942, -0.97873
87, 16, 145.924, 6.077, -9.525, -204.10, -267.58, 1121.09, 43.27, 49.93, -26.16, -0.17083, 0.06659, 0.07232, -0.98038
87, 15, 144.992, 11.721, -8.399, -246.58, -235.84, 1057.13, 23.42, 47.04, -10.53, -0.17522, 0.11350, 0.05286, -0.97654
87, 15, 139.595, 19.707, -8.210, -197.02, -433.11, 1076.66, 9.03, 47.58, 14.76, -0.21420, 0.18234, 0.02936, -0.95917
87, 17, 138.105, 23.248, -14.048, -105.96, -483.15, 1127.93, 11.96, 58.99, 28.70, -0.21206, 0.22307, 0.06765, -0.94905
87, 15, 140.681, 19.912, -10.431, 24.90, -286.13, 1029.54, 11.73, 65.92, 45.85, -0.20130, 0.18770, 0.04929, -0.96011
87, 16, 141.469, 18.042, -10.742, -231.93, -177.49, 1096.68, 7.45, 66.10, 61.45, -0.19623, 0.17229, 0.05687, -0.96363
87, 15, 141.579, 29.657, -10.001, -339.84, 7.57, 877.93, -25.44, 57.54, 91.37, -0.18353, 0.26706, 0.02796, -0.94563
87, 15, 152.153, 29.262, -2.798, -743.16, -194.09, 1232.67, -34.55, 30.34, 78.80, -0.11215, 0.25352, -0.00743, -0.96078
87, 16, 154.331, 30.583, -8.338, -608.64, 22.71, 1218.99, -44.49, -19.35, 53.95, -0.08039, 0.26887, 0.04255, -0.95887
87, 16, 154.334, 28.508, -7.248, -456.54, 132.08, 859.86, -76.75, -55.66, 62.23, -0.08451, 0.25075, 0.03554, -0.96370
87, 15, 158.453, 20.441, -6.031, -325.68, -344.24, 1246.34, -66.28, -80.31, 53.29, -0.05708, 0.18028, 0.03968, -0.98115
87, 16, 156.441, 22.932, -3.704, -82.76, -222.66, 1163.33, -39.99, -67.44, 61.66, -0.07692, 0.20065, 0.01466, -0.97653
87, 15, 165.249, 21.790, -6.875, -369.87, -142.33, 1104.25, -28.50, -81.84, 29.27, 0.00320, 0.18916, 0.05731, -0.98027
87, 15, -188.455, 23.799, -10.805, -422.61, -33.94, 1114.75, -11.03, -101.35, 28.95, 0.06481, 0.20076, 0.10160, -0.97220
87, 17, 165.033, 16.197, -10.091, -179.20, 264.40, 1071.53, -26.02, -105.70, 25.44, 0.00234, 0.14121, 0.08564, -0.98627
87, 15, -188.345, 12.483, -10.440, -194.09, 29.05, 1127.69, -26.41, -106.25, -29.69, 0.05698, 0.10385, 0.09549, -0.98836
87, 16, -186.750, 10.302, -14.678, -137.21, -176.03, 1189.70, -10.88, -105.70, -67.28, 0.07218, 0.08106, 0.13246, -0.98523
87, 15, -190.191, 3.859, -10.967, 205.81, 39.55, 1240.48, -3.89, -82.98, -84.75, 0.03454, 0.03049, 0.09651, -0.99427
87, 15, -193.150, 9.952, -11.611, 39.55, -383.79, 1099.37, 1.97, -58.07, -88.34, 0.01440, 0.08572, 0.10126, -0.99106
87, 16, 162.060, 7.835, -12.319, -207.28, -383.54, 1038.09, 48.79, -58.88, -107.46, -0.02850, 0.07175, 0.10452, -0.99152
87, 16, 156.000, 3.470, -5.892, 201.66, 402.59, 1371.09, 27.00, -43.82, -125.56, -0.08718, 0.03468, 0.04848, -0.99441
87, 15, 160.744, 2.086, -8.792, 273.68, -231.45, 1244.63, -4.96, -7.62, -115.29, -0.04605, 0.02178, 0.07569, -0.99583
87, 16, 150.829, -0.497, -10.078, 154.05, -306.88, 1170.41, 57.65, 22.71, -109.18, -0.13360, 0.00747, 0.08762, -0.98713
87, 15, 151.047, -1.653, -3.235, 203.61, 88.62, 1331.54, 33.30, 32.81, -75.65, -0.13218, -0.01058, 0.02988, -0.99072
87, 15, 145.808, 8.296, -5.445, -52.49, -363.53, 1008.30, 3.57, 34.13, -39.86, -0.17297, 0.07950, 0.03383, -0.98113
87, 16, 142.340, 7.776, -7.615, 20.51, -433.11, 1153.56, 9.07, 32.39, 13.34, -0.20138, 0.07989, 0.05084, -0.97493
87, 15, 145.236, 7.475, -6.155, -11.96, 119.38, 1139.65, -15.69, 40.38, 15.31, -0.17783, 0.07375, 0.04084, -0.98044
87, 16, 145.360, 11.858, -11.982, -75.20, -134.77, 1154.05, -32.71, 37.35, -2.88, -0.16831, 0.11981, 0.08352, -0.97485
87, 15, 149.389, 17.200, -16.267, -33.69, 6.59, 1441.89, -61.60, 41.68, 23.22, -0.12216, 0.16689, 0.11674, -0.97139
87, 15, 151.726, 22.923, -21.049, -20.26, -7.32, 1350.10, -90.85, 45.85, 3.65, -0.08538, 0.21636, 0.15297, -0.96047
87, 16, 151.196, 20.551, -27.054, 0.24, -394.78, 1205.57, -77.42, 56.60, -22.35, -0.08354, 0.20199, 0.20553, -0.95393
87, 15, 150.372, 25.724, -34.568, -40.28, -558.84, 1072.75, -44.26, 64.98, -0.28, -0.06266, 0.25041, 0.25763, -0.93113
87, 16, 150.032, 24.864, -34.082, -35.64, -421.88, 1145.26, -15.06, 74.66, 13.03, -0.06884, 0.24403, 0.25440, -0.93327
87, 16, 148.529, 26.023, -27.220, -67.87, -310.55, 1202.39, 11.68, 82.15, -0.90, -0.09310, 0.25144, 0.19294, -0.94387
87, 15, 145.154, 19.808, -26.612, -230.96, -223.39, 1206.54, 23.08, 78.04, 10.03, -0.13616, 0.20597, 0.19234, -0.94976
87, 15, 151.763, 19.840, -16.974, -319.82, -115.72, 1192.38, 19.71, 61.81, 26.10, -0.09719, 0.18731, 0.12282, -0.96973
87, 16, 159.718, 18.604, -13.537, -303.71, -154.54, 1166.75, 14.34, 41.36, 18.04, -0.03639, 0.16683, 0.10705, -0.97948
87, 16, 166.159, 17.972, -10.057, -285.16, -194.58, 1106.69, 8.28, 24.48, 15.88, 0.01334, 0.15562, 0.08652, -0.98393
87, 16, 162.766, 16.759, -13.312, -231.69, -333.25, 1027.83, 7.48, 9.03, 21.71, -0.01256, 0.14812, 0.11028, -0.98272
88, 8, 165.253, 11.789, -7.680, -406.74, -226.56, 1064.94, 16.54, 2.47, 28.40, -0.00132, 0.10302, 0.06577, -0.99250
88, 27, -186.832, 6.734, 2.392, -228.76, -33.45, 1110.35, 14.21, -6.32, 12.65, 0.05942, 0.05988, -0.01723, -0.99629
88, 15, -192.236, 12.673, 5.713, -180.18, -117.92, 1149.17, 14.98, -5.53, 3.55, 0.00805, 0.11090, -0.04802, -0.99264
88, 15, -183.336, 9.370, 6.498, -103.27, -102.78, 1215.82, 18.55, 1.75, -1.85, 0.08612, 0.08636, -0.04882, -0.99133
88, 16, -185.948, 8.427, 5.355, -90.09, -58.59, 1282.96, 17.20, 10.63, -1.74, 0.06479, 0.07641, -0.04145, -0.99411
88, 15, -186.243, 8.225, 4.380, -93.99, -35.40, 1232.18, 13.79, 18.63, -8.18, 0.06294, 0.07402, -0.03331, -0.99471
88, 14, -190.658, 1.977, -0.510, -203.13, -39.79, 1141.11, 5.51, 21.74, 4.36, 0.02748, 0.01713, 0.00493, -0.99946
88, 16, -188.886, 5.737, -3.410, -309.57, -77.88, 1060.79, -1.75, 13.35, 1.46, 0.04428, 0.04870, 0.03183, -0.99732
88, 15, -184.436, 6.842, -1.747, -272.95, -91.55, 1041.02, -1.40, 5.02, 4.36, 0.08237, 0.05822, 0.02004, -0.99470
88, 15, -181.933, 12.121, -7.291, -326.66, -211.67, 1042.24, 2.32, -3.94, -10.19, 0.10926, 0.09827, 0.07378, -0.98639
88, 16, -181.988, 12.445, -7.556, -303.71, -191.89, 1064.94, 10.02, -10.74, -7.91, 0.10917, 0.10084, 0.07628, -0.98595
88, 15, -189.579, 12.888, -4.395, -241.70, -112.06, 1084.23, 12.83, -12.42, -4.54, 0.04087, 0.11067, 0.04221, -0.99212
88, 15, 162.240, 12.697, -4.203, -232.67, -142.33, 1088.13, 16.72, -13.21, -9.76, -0.03026, 0.11169, 0.03260, -0.99275
88, 17, -188.923, 10.895, -2.095, -189.70, -100.10, 1069.09, 15.91, -11.92, 5.91, 0.04408, 0.09406, 0.02222, -0.99434
88, 15, 163.234, 8.421, -5.066, -363.53, -181.15, 993.16, 14.99, -25.08, 0.23, -0.02254, 0.07446, 0.04216, -0.99608
88, 16, 156.664, 11.659, -0.627, -349.12, -61.04, 1192.38, 14.94, -41.13, 3.44, -0.08213, 0.10167, -0.00302, -0.99142
88, 15, -193.600, 11.271, -0.972, -178.96, 93.51, 998.54, 2.85, -52.67, 23.32, 0.00257, 0.09818, 0.00862, -0.99513
88, 15, 161.031, 9.404, 3.509, -73.73, 211.43, 1266.36, 7.09, -45.62, -12.33, -0.04743, 0.08048, -0.03418, -0.99504
88, 16, 155.237, 5.655, 3.722, -105.47, 152.10, 1198.49, 3.49, -38.17, -32.91, -0.09696, 0.04598, -0.03700, -0.99354
88, 15, 151.921, 1.907, 1.057, -153.81, 161.87, 1087.16, -6.03, -37.20, -25.01, -0.12442, 0.01537, -0.01122, -0.99205
88, 15, 148.652, 4.046, 4.335, -173.58, 92.53, 1078.86, -2.37, -43.21, -47.66, -0.15365, 0.02910, -0.04274, -0.98677
88, 16, 140.918, 10.374, 6.989, -136.47, 126.95, 1242.92, 5.12, -36.62, -70.90, -0.22292, 0.07477, -0.07898, -0.96875
88, 15, 141.244, 1.088, 11.725, 52.73, 45.90, 1213.87, 4.85, -21.06, -81.12, -0.21588, -0.01285, -0.10176, -0.97102
88, 15, 141.714, 5.978, 4.023, 131.35, -1.95, 1296.39, -11.22, -7.47, -92.34, -0.21343, 0.04349, -0.04531, -0.97494
88, 16, 145.096, 4.797, -1.149, 156.49, -852.78, 860.35, 35.34, 19.07, -81.99, -0.18254, 0.04297, 0.00219, -0.98226
88, 15, 139.206, 13.332, -2.913, 39.79, -505.62, 1230.96, 56.41, 39.57, -53.22, -0.22887, 0.11873, -0.00254, -0.96619
88, 16, 143.831, 12.896, -5.340, -90.09, -296.88, 1071.04, 49.17, 44.06, -41.39, -0.18740, 0.11903, 0.02365, -0.97476
88, 15, 144.335, 13.088, -4.656, -101.32, -336.43, 1134.03, 42.93, 51.96, -34.60, -0.18372, 0.11946, 0.01803, -0.97553
88, 15, 141.754, 14.244, -6.207, -211.67, -353.27, 1054.69, 34.80, 52.16, -2.18, -0.20322, 0.13237, 0.02630, -0.96979
88, 16, 140.045, 11.793, -5.830, -61.28, -312.99, 1108.15, 39.29, 61.39, 2.36, -0.21969, 0.11139, 0.02606, -0.96884
88, 15, 134.125, 10.337, -7.288, -80.57, -212.65, 1190.19, 36.36, 71.95, 29.50, -0.26908, 0.10389, 0.03599, -0.95682
88, 15, 144.127, 11.045, -2.651, -168.70, -62.50, 1179.69, 32.04, 79.88, 35.39, -0.18831, 0.09884, 0.00418, -0.97711
88, 16, 143.413, 11.450, -2.428, -178.22, 78.12, 1168.70, 17.01, 79.41, 49.60, -0.19445, 0.10193, 0.00097, -0.97560
88, 15, 141.832, 5.159, 1.142, -321.53, 220.70, 1116.94, 7.73, 64.78, 16.16, -0.21126, 0.04189, -0.01923, -0.97634
88, 15, 143.955, 15.478, -1.261, -391.60, 355.47, 1140.14, -32.59, 45.81, 26.81, -0.18968, 0.13423, -0.01527, -0.97251
88, 16, 142.347, 26.098, -2.389, -537.35, 196.29, 1121.58, -76.25, 18.25, 44.69, -0.19667, 0.22506, -0.02678, -0.95391
88, 16, 137.606, 31.764, -1.458, -698.97, -44.19, 1187.50, -73.24, -20.81, 46.48, -0.23413, 0.26818, -0.05572, -0.93282
88, 15, 137.117, 35.383, -7.804, -596.68, -36.62, 984.38, -73.97, -58.00, 48.26, -0.21863, 0.30976, -0.01337, -0.92524
88, 16, 141.166, 30.168, -16.204, -344.73, -249.76, 994.87, -83.35, -95.91, 38.27, -0.17137, 0.28101, 0.07701, -0.94114
88, 15, 140.202, 23.847, -15.884, -116.70, -317.38, 1195.56, -41.63, -78.78, 40.33, -0.19015, 0.22978, 0.08570, -0.95063
88, 16, 150.525, 20.025, -15.590, -180.18, 61.28, 1139.40, -34.52, -68.82, 30.97, -0.10969, 0.18886, 0.10883, -0.96977
88, 16, 152.969, 15.986, -11.866, -176.76, 107.42, 1158.94, -29.25, -78.32, 17.01, -0.09920, 0.14918, 0.08575, -0.98008
88, 15, 155.598, 20.524, -13.057, -196.04, 141.36, 1104.74, -21.23, -68.10, 23.14, -0.07015, 0.18657, 0.09505, -0.97531
88, 16, 150.787, 15.930, -10.817, -315.67, 122.80, 1076.90, -31.85, -91.02, -5.63, -0.11927, 0.14922, 0.07400, -0.97879
88, 15, 145.274, 17.891, -5.954, -286.87, 40.28, 1021.97, -24.36, -103.15, -36.05, -0.17121, 0.16202, 0.02225, -0.97157
88, 16, 145.963, 17.786, -12.151, -79.10, 57.13, 1108.15, -24.47, -110.86, -61.29, -0.15649, 0.16971, 0.07594, -0.97002
88, 16, 140.757, 1.254, -12.297, 303.96, -56.40, 1215.33, -33.58, -101.15, -60.02, -0.21779, 0.03420, 0.10208, -0.97004
88, 15, 136.596, -3.053, -10.897, 247.07, -92.77, 1218.26, -27.86, -65.18, -80.58, -0.25668, -0.00138, 0.09855, -0.96146
88, 16, 136.952, -4.111, -15.755, -62.01, -354.25, 1120.36, -27.08, -45.62, -69.28, -0.25469, 0.00020, 0.14150, -0.95662
88, 15, 142.382, -4.112, -16.305, -295.90, -516.85, 1013.67, 16.49, -74.05, -79.80, -0.20912, -0.00550, 0.14599, -0.96692
88, 15, 135.249, -3.882, -7.915, 28.32, 113.53, 1283.94, 60.20, -72.51, -135.48, -0.26829, -0.01416, 0.07549, -0.96027
88, 16, 133.771, -9.108, -2.759, 406.01, 314.94, 1312.26, 26.13, -63.97, -160.06, -0.28011, -0.06952, 0.04520, -0.95638
88, 16, 124.577, -6.583, -4.486, 289.55, -644.53, 921.63, 42.21, -19.55, -135.47, -0.35654, -0.03975, 0.05691, -0.93170
88, 15, 112.573, -12.490, 0.366, 541.50, 165.53, 1567.14, 79.51, 55.46, -107.13, -0.44810, -0.09852, 0.04623, -0.88733
88, 16, 112.034, -13.991, 0.497, 626.46, -125.49, 1214.60, 3.46, 21.03, -83.56, -0.45142, -0.11039, 0.05162, -0.88395
88, 15, 108.020, -19.432, -0.106, 330.32, -317.14, 1198.00, 15.45, 49.27, -36.65, -0.47935, -0.14703, 0.08285, -0.86125
