463, 16, 79.810, -31.619, -4.108, 607.54, 99.98, 857.60, 120.76, -35.56, 72.31, 0.66529, 0.17488, -0.21150, 0.69432
463, 15, 77.083, -31.489, 4.747, 404.97, 449.89, 1036.32, 129.65, -40.77, 19.66, 0.66673, 0.22114, -0.16182, 0.69310
463, 15, 75.135, -32.162, 10.284, 311.71, 184.20, 731.81, 115.57, -72.16, 17.14, 0.66557, 0.25472, -0.13656, 0.68810
463, 16, 75.335, -32.052, 10.417, 438.66, 67.50, 1130.00, 72.35, -58.22, 23.82, 0.66432, 0.25510, -0.13464, 0.68955
463, 15, 75.758, -33.358, 8.334, 608.09, -75.50, 1240.05, 36.81, -65.72, 5.98, 0.66348, 0.25104, -0.15416, 0.68776
463, 15, 76.699, -33.751, 5.738, 683.04, -120.30, 1332.82, 22.57, -46.03, 2.36, 0.66254, 0.23962, -0.17010, 0.68898
463, 17, 78.184, -32.650, 2.200, 477.97, -211.91, 1130.07, 5.66, -23.77, 5.00, 0.66275, 0.21493, -0.18200, 0.69387
463, 15, 79.329, -32.135, 0.518, 559.94, -21.48, 1075.44, 0.79, -16.43, 41.06, 0.65976, 0.20396, -0.18713, 0.69864
463, 16, 80.644, -31.903, -1.757, 515.20, -80.69, 975.65, -3.84, -16.38, 39.11, 0.65602, 0.19169, -0.19745, 0.70278
463, 15, 81.338, -33.377, -2.341, 767.82, -12.27, 1103.58, -0.87, -12.24, 44.55, 0.65048, 0.19871, -0.20816, 0.70290
463, 15, 81.492, -31.780, -2.167, 598.02, 65.49, 1183.65, -14.47, 11.68, 51.21, 0.65167, 0.19004, -0.19787, 0.70714
463, 16, 81.040, -29.393, -2.798, 367.55, 62.93, 1206.24, -46.91, -10.38, 30.40, 0.65885, 0.17077, -0.18899, 0.70784
463, 15, 80.844, -28.852, -4.964, 440.86, -78.43, 1094.85, -51.25, -32.79, 18.38, 0.66382, 0.15455, -0.19955, 0.70401
463, 15, 80.344, -31.468, -7.190, 560.79, -158.57, 859.25, -40.52, -43.68, -23.29, 0.66672, 0.15706, -0.22851, 0.69181
464, 8, 92.162, -28.081, -21.961, 539.61, -442.32, 1031.01, 15.22, 10.55, -52.81, 0.61029, 0.07890, -0.29093, 0.73258
464, 27, 87.424, -27.753, -19.204, 556.03, -509.16, 1140.32, 44.82, 12.14, -78.69, 0.63834, 0.08000, -0.27521, 0.71441
464, 17, 85.308, -27.359, -18.201, 624.08, -940.49, 1267.52, 107.52, 22.36, -107.41, 0.65086, 0.07801, -0.26844, 0.70586
464, 15, 82.219, -26.499, -14.855, 520.08, -962.40, 1134.77, 195.30, 38.41, -145.94, 0.66775, 0.08474, -0.24557, 0.69758
464, 15, 78.035, -27.572, -9.782, 748.17, -853.52, 896.30, 249.99, 57.43, -180.40, 0.68779, 0.11294, -0.22466, 0.68097
464, 16, 72.291, -19.967, 0.762, -2.50, -35.34, 562.44, 249.99, 103.69, -158.40, 0.71894, 0.12312, -0.12223, 0.67307
464, 15, 63.440, -18.874, 18.177, 403.69, 695.68, 419.62, 249.99, 92.68, -189.80, 0.74489, 0.22280, -0.02924, 0.62821
464, 16, 55.965, -11.911, 33.295, 147.16, 860.11, 577.58, 244.03, 91.09, -250.00, 0.76470, 0.29059, 0.08140, 0.56935
464, 16, 50.380, -6.504, 41.671, 197.39, 889.10, 755.13, 143.86, 41.69, -216.01, 0.77982, 0.32902, 0.14374, 0.51280
464, 16, 47.682, -5.739, 41.760, 247.38, 680.18, 907.53, 28.38, -12.48, -133.78, 0.79292, 0.32985, 0.14175, 0.49232
464, 16, 45.019, -7.565, 37.995, 620.54, 277.59, 1159.48, 5.53, -25.22, -156.23, 0.81135, 0.31359, 0.10516, 0.48200
464, 15, 43.496, -5.971, 37.756, 213.93, 738.53, 1016.42, -10.84, 3.62, -133.61, 0.82117, 0.30719, 0.11166, 0.46781
464, 15, 42.740, -4.696, 37.982, -49.19, 1099.61, 854.19, -100.55, -38.46, -59.81, 0.82577, 0.30471, 0.11988, 0.45922
464, 16, 42.899, -7.352, 35.044, 69.52, 1020.87, 731.26, -220.26, -98.50, 19.73, 0.82834, 0.29345, 0.08886, 0.46888
464, 15, 44.977, -17.771, 29.762, 629.64, 607.42, 522.28, -250.00, -138.44, 117.74, 0.81252, 0.29433, -0.00556, 0.50314
464, 15, 54.483, -28.723, 15.265, 829.28, -123.35, 654.24, -250.00, -89.22, 249.99, 0.77620, 0.24447, -0.13126, 0.56615
464, 16, 68.957, -31.399, -5.928, 721.86, -766.36, 919.74, -250.00, -26.59, 249.99, 0.73065, 0.14127, -0.23568, 0.62502
464, 16, 79.022, -30.541, -17.909, 809.69, -1148.86, 1167.18, -72.17, -19.08, 180.98, 0.68672, 0.08491, -0.28814, 0.66195
464, 15, 82.871, -28.093, -17.841, 460.82, -136.05, 949.83, 0.97, 5.26, 159.49, 0.66521, 0.07912, -0.27177, 0.69093
464, 16, 85.152, -27.917, -15.004, 360.17, 97.29, 912.54, 12.39, -44.72, 140.50, 0.64912, 0.09946, -0.25171, 0.71091
464, 16, 90.466, -30.609, -18.296, 527.89, -392.94, 772.77, 52.67, -69.64, 126.61, 0.61766, 0.11160, -0.28101, 0.72600
464, 16, 92.118, -34.597, -14.696, 669.74, -143.74, 911.01, 120.07, -85.62, 72.94, 0.60077, 0.16184, -0.27512, 0.73293
464, 15, 91.291, -36.995, -8.578, 508.91, 78.80, 816.35, 113.96, -74.95, 49.08, 0.59393, 0.20802, -0.24870, 0.73629
464, 15, 88.815, -38.240, -2.168, 545.29, 256.59, 1076.05, 89.66, -77.19, 26.78, 0.59539, 0.24443, -0.21868, 0.73345
464, 16, 89.757, -36.767, -2.332, 431.58, -75.50, 1222.84, 40.14, -65.73, 35.15, 0.59205, 0.23576, -0.21026, 0.74141
464, 16, 89.878, -37.225, -5.226, 493.47, -386.78, 1021.36, 16.99, -69.98, -45.32, 0.59639, 0.22399, -0.23097, 0.73539
464, 15, 89.737, -37.397, -7.351, 677.19, -410.71, 1173.77, 14.46, -44.60, -46.52, 0.60112, 0.21373, -0.24568, 0.72981
464, 16, 89.949, -36.257, -9.117, 691.96, -315.00, 1216.98, -0.73, -15.39, -13.79, 0.60434, 0.19736, -0.25091, 0.72998
464, 15, 90.324, -35.317, -10.612, 540.89, -239.81, 932.19, 2.88, -14.11, -2.56, 0.60545, 0.18404, -0.25520, 0.73105
464, 15, 88.921, -36.740, -8.521, 814.33, -15.93, 1045.10, 4.50, -14.42, 6.17, 0.60925, 0.20146, -0.25131, 0.72462
464, 16, 87.205, -36.454, -6.385, 781.31, 109.68, 1089.90, -24.52, 14.16, 18.23, 0.61664, 0.20733, -0.23945, 0.72072
464, 15, 87.000, -33.138, -8.015, 550.60, -47.49, 1142.52, -74.38, 35.26, 30.77, 0.62482, 0.17649, -0.23294, 0.72401
464, 16, 87.224, -30.037, -12.103, 432.92, -262.94, 1101.81, -86.43, 17.56, 5.19, 0.63185, 0.13412, -0.24245, 0.72387
464, 16, 87.668, -29.122, -15.458, 446.04, -253.97, 919.68, -73.49, -5.19, 13.57, 0.63321, 0.11049, -0.25845, 0.72114
465, 8, 91.910, -27.686, -21.849, 494.93, -344.24, 953.92, 7.87, 3.72, -21.50, 0.61182, 0.07615, -0.28853, 0.73255
465, 27, 89.755, -28.454, -19.800, 573.91, -391.30, 1055.24, 22.13, 5.39, -18.65, 0.62401, 0.08709, -0.28072, 0.72403
465, 15, 89.463, -27.176, -19.545, 599.30, -718.87, 1330.51, 67.96, 11.24, -31.23, 0.62585, 0.07912, -0.27307, 0.72628
465, 16, 88.458, -25.758, -17.669, 458.74, -914.55, 1310.55, 150.96, 15.96, -68.10, 0.63117, 0.07752, -0.25479, 0.72849
465, 16, 85.722, -28.303, -13.376, 848.57, -970.70, 979.49, 243.95, 21.50, -133.08, 0.64384, 0.11241, -0.24307, 0.71676
465, 16, 80.899, -30.647, -7.947, 872.56, -784.91, 705.32, 249.99, 61.52, -200.84, 0.66533, 0.14862, -0.22777, 0.69524
465, 16, 74.943, -21.531, 3.499, -44.92, 22.16, 591.06, 249.99, 117.75, -154.02, 0.69792, 0.15200, -0.11248, 0.69076
465, 15, 68.009, -18.467, 19.007, 273.99, 595.58, 586.06, 247.99, 95.51, -137.62, 0.71842, 0.22680, -0.01290, 0.65747
465, 15, 61.182, -11.735, 30.018, 16.78, 675.29, 683.23, 170.96, 56.64, -201.48, 0.74625, 0.26450, 0.07845, 0.60580
465, 16, 56.528, -10.311, 34.012, 323.61, 523.19, 822.63, 93.34, 8.11, -179.35, 0.76346, 0.28762, 0.09751, 0.57000
465, 15, 52.375, -11.664, 33.380, 484.31, 367.49, 959.84, 38.53, -25.58, -146.43, 0.78246, 0.29251, 0.07443, 0.54467
465, 16, 48.306, -12.124, 34.080, 581.79, 636.41, 1104.86, 15.18, -19.67, -172.78, 0.79854, 0.30172, 0.06381, 0.51694
465, 16, 44.713, -9.230, 36.026, 182.01, 985.78, 883.00, -56.65, -12.69, -159.60, 0.81483, 0.30631, 0.08388, 0.48497
465, 15, 41.946, -8.426, 34.250, 91.80, 1107.54, 870.18, -192.71, -72.51, -111.02, 0.83240, 0.29242, 0.07523, 0.46470
465, 15, 41.824, -14.337, 29.590, 434.81, 697.88, 663.33, -250.00, -117.52, -1.86, 0.83361, 0.28039, 0.01150, 0.47576
465, 16, 49.776, -24.568, 16.789, 949.83, -61.10, 775.33, -250.00, -79.13, 191.70, 0.80528, 0.23212, -0.10376, 0.53561
465, 15, 62.531, -28.316, -1.439, 803.96, -606.38, 826.84, -250.00, 4.94, 249.99, 0.76418, 0.14157, -0.19982, 0.59671
465, 17, 71.208, -28.297, -13.913, 768.92, -1101.14, 1078.74, -104.32, -5.32, 141.62, 0.72961, 0.07735, -0.25823, 0.62849
465, 15, 74.279, -26.264, -12.361, 504.58, 20.26, 1028.26, -2.28, 16.84, 128.44, 0.71300, 0.08165, -0.23526, 0.65545
465, 16, 77.130, -24.353, -8.974, 369.08, 358.22, 1000.24, -8.38, 17.64, 175.12, 0.69523, 0.09625, -0.20199, 0.68307
465, 16, 83.637, -23.107, -15.723, 319.27, -404.54, 875.18, -39.30, -4.09, 184.22, 0.66090, 0.06068, -0.23160, 0.71126
465, 15, 88.919, -26.628, -19.844, 524.41, -548.46, 642.88, 62.86, -54.13, 119.90, 0.62956, 0.07248, -0.27261, 0.72394
465, 15, 92.786, -34.046, -19.054, 551.09, -226.20, 351.50, 143.93, -95.66, 76.17, 0.60250, 0.13687, -0.29945, 0.72705
465, 16, 90.678, -37.177, -8.215, 723.45, 653.50, 1268.25, 149.20, -107.95, 51.32, 0.59698, 0.20979, -0.24837, 0.73342
465, 16, 89.434, -36.232, -4.697, 266.78, 100.28, 985.41, 43.04, -84.67, 23.17, 0.59963, 0.21935, -0.22344, 0.73648
465, 15, 89.658, -36.494, -6.589, 573.24, -215.09, 1288.21, -7.39, -78.93, 5.46, 0.60139, 0.21161, -0.23647, 0.73323
465, 16, 93.093, -35.462, -13.533, 453.74, -809.51, 1087.59, -9.77, -44.15, -4.97, 0.59215, 0.17610, -0.27027, 0.73844
465, 16, 94.383, -34.195, -15.897, 495.73, -451.97, 1069.52, 7.77, -34.18, 1.26, 0.58811, 0.15832, -0.27782, 0.74288
465, 16, 94.522, -33.059, -15.313, 567.63, -231.57, 1109.44, 9.27, -21.26, 32.09, 0.58704, 0.15380, -0.26864, 0.74804
465, 15, 94.930, -32.566, -16.028, 543.09, -269.41, 979.06, 4.75, -17.77, 27.35, 0.58556, 0.14769, -0.27052, 0.74975
465, 15, 93.524, -34.517, -14.414, 683.72, -177.80, 944.03, 14.72, -18.55, -8.98, 0.59138, 0.16611, -0.27092, 0.74113
465, 16, 90.576, -36.597, -11.379, 781.37, -115.60, 945.80, 20.52, -8.58, -47.42, 0.60379, 0.18912, -0.26590, 0.72730
465, 15, 86.496, -36.978, -6.846, 692.63, -2.81, 941.96, 19.94, 3.49, -60.88, 0.62118, 0.20674, -0.24632, 0.71465
465, 15, 83.528, -36.393, -3.845, 662.05, -19.59, 939.21, 12.86, 12.40, -50.31, 0.63495, 0.21329, -0.23006, 0.70598
465, 16, 81.981, -34.561, -2.992, 563.84, -74.40, 950.74, 10.71, 11.56, -35.25, 0.64582, 0.20358, -0.21762, 0.70293
466, 8, 94.135, -24.639, -26.692, 416.26, -305.85, 961.00, -2.33, 0.83, 20.87, 0.59901, 0.03523, -0.30449, 0.73975
466, 26, 94.099, -23.271, -29.149, 442.14, -1041.69, 1224.49, 47.49, 5.27, -30.47, 0.59889, 0.01277, -0.31414, 0.73654
466, 16, 91.781, -23.996, -26.597, 541.93, -1150.27, 1385.80, 138.98, 1.69, -105.46, 0.61374, 0.02505, -0.30153, 0.72923
466, 16, 87.876, -25.684, -21.569, 567.81, -1256.23, 1134.28, 247.70, 8.30, -178.27, 0.63709, 0.05408, -0.27934, 0.71635
466, 15, 82.141, -28.207, -16.373, 674.19, -1082.64, 807.68, 249.99, 29.14, -244.29, 0.66849, 0.08669, -0.26406, 0.68984
466, 16, 76.917, -27.061, -12.569, 303.96, -649.72, 356.81, 249.99, 106.40, -243.15, 0.69728, 0.09069, -0.23914, 0.66962
466, 15, 62.162, -26.716, 10.635, 330.02, 559.08, 197.69, 249.99, 130.87, -245.64, 0.75041, 0.21264, -0.12583, 0.61305
466, 17, 52.320, -18.655, 29.452, -53.34, 1262.51, 616.03, 249.99, 69.50, -250.00, 0.77737, 0.29574, 0.00546, 0.55516
466, 16, 46.363, -15.642, 37.672, 513.73, 840.15, 817.75, 123.28, 13.69, -240.52, 0.78933, 0.34133, 0.04888, 0.50799
466, 15, 44.667, -13.536, 39.678, 376.28, 554.75, 826.35, 65.50, 23.83, -163.93, 0.79559, 0.34823, 0.06785, 0.49109
466, 15, 42.865, -11.997, 38.329, 335.08, 335.02, 856.26, 38.38, -2.96, -182.15, 0.81059, 0.33422, 0.06806, 0.47602
466, 16, 40.172, -12.362, 36.877, 598.57, 318.66, 1073.73, 32.57, -29.36, -211.36, 0.82500, 0.32656, 0.05167, 0.45832
466, 15, 38.087, -9.305, 37.644, 325.44, 673.46, 1091.06, 26.06, 4.41, -218.16, 0.83689, 0.32275, 0.07164, 0.43625
466, 16, 37.111, -6.157, 38.087, 7.69, 851.99, 953.92, -42.47, -28.56, -142.50, 0.84474, 0.31600, 0.09420, 0.42153
466, 15, 36.500, -5.722, 38.115, -111.08, 966.55, 729.55, -114.64, -83.39, -36.73, 0.84759, 0.31524, 0.09589, 0.41595
466, 16, 39.646, -13.691, 33.195, 252.75, 725.28, 651.00, -237.11, -148.13, 161.61, 0.83456, 0.30469, 0.02551, 0.45828
466, 16, 47.512, -24.202, 20.526, 579.16, 121.58, 794.37, -250.00, -130.04, 249.99, 0.80863, 0.25504, -0.08863, 0.52270
466, 15, 56.811, -30.861, 7.773, 610.96, 122.19, 787.96, -250.00, -90.79, 249.99, 0.77443, 0.20673, -0.17887, 0.57054
466, 15, 67.285, -29.121, -7.282, 362.24, -237.00, 1256.23, -250.00, -40.66, 249.99, 0.74441, 0.11638, -0.23061, 0.61574
466, 16, 78.030, -28.317, -24.244, 616.82, -777.10, 891.17, -250.00, -19.56, 249.99, 0.69645, 0.03012, -0.31265, 0.64522
466, 16, 86.331, -24.055, -35.230, 541.69, -1244.51, 1197.69, -128.80, -1.68, 244.21, 0.64673, -0.03770, -0.35444, 0.67431
466, 15, 88.642, -21.079, -34.132, 261.90, -316.77, 914.61, -23.35, 3.84, 175.29, 0.63049, -0.04439, -0.33444, 0.69905
466, 16, 91.467, -19.075, -31.729, 133.06, -248.72, 820.56, 6.08, -54.53, 117.66, 0.61172, -0.03694, -0.31099, 0.72644
466, 16, 93.826, -22.855, -30.087, 535.10, -435.42, 998.66, 41.44, -80.56, 75.29, 0.60039, 0.00422, -0.31830, 0.73362
466, 16, 95.068, -28.274, -27.433, 638.73, -386.17, 878.23, 84.16, -99.49, 15.21, 0.59505, 0.05927, -0.32505, 0.73263
466, 15, 93.500, -34.506, -21.807, 821.84, -348.45, 897.64, 141.40, -95.92, -72.27, 0.60101, 0.12749, -0.31811, 0.72203
466, 16, 88.751, -36.666, -11.160, 632.39, 68.18, 1099.18, 153.30, -74.95, -78.35, 0.61487, 0.18649, -0.26785, 0.71792
466, 16, 83.636, -38.039, -2.936, 541.50, 55.85, 867.07, 102.94, -66.47, -88.98, 0.62981, 0.22884, -0.23314, 0.70471
466, 15, 81.594, -38.242, -0.730, 570.86, -119.32, 879.27, 69.01, -52.71, -79.53, 0.63745, 0.23821, -0.22491, 0.69737
466, 15, 82.291, -37.542, -0.985, 595.89, -130.43, 1047.55, 44.41, -46.09, -9.41, 0.63502, 0.23386, -0.22117, 0.70224
466, 16, 85.392, -36.741, -4.249, 578.92, -183.23, 1045.04, 9.83, -38.76, 48.53, 0.62362, 0.21702, -0.23093, 0.71462
466, 16, 90.216, -36.605, -10.070, 680.18, -366.88, 1017.76, -16.12, -22.83, 84.74, 0.60388, 0.19524, -0.25822, 0.72838
466, 16, 93.064, -36.160, -13.841, 657.17, -360.35, 971.44, -3.59, -11.38, 48.37, 0.59226, 0.17920, -0.27555, 0.73565
466, 15, 92.830, -37.030, -13.744, 747.07, -231.69, 959.41, 11.50, -7.10, 5.73, 0.59289, 0.18504, -0.27933, 0.73226
466, 15, 89.789, -37.097, -10.108, 608.70, -43.95, 881.90, 14.67, -2.14, -27.94, 0.60610, 0.19734, -0.26161, 0.72475
466, 16, 85.615, -37.734, -4.843, 662.60, 282.78, 861.57, -13.83, 1.50, -14.60, 0.62182, 0.22058, -0.23943, 0.71229
466, 15, 83.575, -37.881, -3.339, 697.02, 161.19, 902.47, -55.47, 3.42, 8.58, 0.63126, 0.22551, -0.23488, 0.70391
466, 15, 85.291, -35.943, -7.191, 584.23, -99.06, 945.86, -77.05, 9.06, 44.68, 0.63069, 0.19561, -0.24519, 0.70982
466, 16, 87.757, -36.001, -11.300, 687.26, -132.69, 858.58, -79.81, 9.85, 62.45, 0.62202, 0.17903, -0.26699, 0.71397
466, 16, 90.504, -33.169, -16.173, 520.51, -259.28, 953.49, -91.29, 12.57, 69.82, 0.61390, 0.14043, -0.27984, 0.72463
466, 15, 93.620, -32.267, -21.684, 664.61, -364.81, 912.35, -97.14, 19.27, 83.89, 0.60054, 0.11303, -0.30717, 0.72953
466, 16, 96.387, -30.107, -26.667, 569.40, -581.85, 961.67, -63.42, 15.98, 62.95, 0.58683, 0.07981, -0.32725, 0.73632
466, 15, 97.293, -29.899, -27.715, 602.17, -481.38, 914.79, -7.26, 4.12, 31.59, 0.58163, 0.07561, -0.33251, 0.73853
466, 15, 96.843, -30.172, -25.810, 639.04, -341.37, 993.96, 6.18, 3.62, 28.80, 0.58329, 0.08594, -0.32168, 0.74088
466, 16, 96.564, -30.101, -24.269, 575.81, -320.31, 926.45, 9.11, 8.28, 32.86, 0.58388, 0.09252, -0.31161, 0.74393
467, 7, 92.500, -29.971, -23.102, 581.97, -429.02, 947.75, 6.56, 2.75, -13.89, 0.60902, 0.08672, -0.30672, 0.72629
467, 28, 90.914, -28.532, -21.770, 557.86, -496.64, 1058.11, 36.03, 8.03, -32.59, 0.61810, 0.07985, -0.29271, 0.72518
467, 15, 90.618, -27.889, -21.470, 587.16, -793.27, 1195.01, 85.41, 6.82, -43.74, 0.61978, 0.07633, -0.28795, 0.72604
467, 16, 90.263, -26.753, -19.297, 384.28, -684.69, 1060.42, 149.80, -4.77, -47.48, 0.62064, 0.07949, -0.26886, 0.73226
467, 15, 88.879, -29.172, -14.852, 712.52, -583.13, 1046.75, 198.84, -10.12, -66.65, 0.62492, 0.11686, -0.25367, 0.72902
467, 15, 86.016, -31.500, -9.003, 796.75, -518.37, 936.34, 230.32, 18.35, -111.30, 0.63422, 0.15837, -0.23206, 0.72030
467, 16, 82.060, -31.436, -2.489, 701.05, -486.76, 921.14, 249.99, 60.39, -144.42, 0.64920, 0.18704, -0.19699, 0.71046
467, 17, 78.338, -32.193, 3.127, 878.48, -493.65, 778.20, 249.99, 83.37, -159.90, 0.66090, 0.21779, -0.17341, 0.69693
467, 15, 72.542, -29.080, 12.988, 437.19, 50.66, 683.29, 245.06, 98.95, -166.79, 0.68200, 0.25050, -0.10702, 0.67873
467, 16, 63.400, -21.993, 27.201, 150.57, 495.36, 494.63, 194.29, 87.82, -226.60, 0.71767, 0.29607, -0.00088, 0.63031
467, 15, 56.188, -15.126, 36.685, 71.29, 855.65, 671.69, 106.61, 18.18, -222.99, 0.74707, 0.32721, 0.07656, 0.57355
467, 16, 51.041, -14.399, 37.871, 611.82, 612.85, 1049.62, 31.35, -32.07, -229.32, 0.77036, 0.33532, 0.07254, 0.53745
467, 15, 48.237, -10.943, 36.424, 218.81, 577.94, 978.21, -29.69, -17.96, -186.42, 0.79500, 0.31330, 0.08270, 0.51281
467, 15, 46.437, -10.515, 34.810, 260.13, 731.08, 888.61, -105.74, -45.74, -124.09, 0.80816, 0.30153, 0.07383, 0.50051
467, 16, 45.194, -12.064, 31.237, 223.69, 672.97, 774.35, -180.82, -71.20, -47.87, 0.81967, 0.28287, 0.04374, 0.49619
467, 16, 46.074, -17.208, 26.180, 404.11, 596.86, 659.67, -246.92, -91.89, 36.99, 0.81765, 0.26677, -0.01452, 0.50997
467, 15, 51.705, -25.176, 16.147, 686.28, 209.53, 716.43, -250.00, -81.74, 146.94, 0.79611, 0.23201, -0.10732, 0.54852
467, 17, 62.956, -27.081, -0.236, 423.95, -261.96, 924.26, -250.00, -43.79, 241.28, 0.76244, 0.14379, -0.18479, 0.60321
467, 15, 73.686, -27.632, -15.209, 646.61, -538.76, 1008.00, -221.84, -30.87, 244.83, 0.71723, 0.07083, -0.25986, 0.64269
467, 16, 81.764, -26.654, -24.829, 820.98, -855.47, 1226.07, -104.42, -12.15, 203.00, 0.67527, 0.02615, -0.30620, 0.67050
467, 15, 85.319, -24.123, -24.729, 438.48, -190.19, 1023.56, -29.50, 12.63, 188.03, 0.65368, 0.01952, -0.29177, 0.69799
467, 15, 88.173, -20.481, -24.984, 139.89, -259.64, 933.84, -19.24, -5.92, 154.78, 0.63469, 0.00087, -0.27465, 0.72231
467, 17, 92.094, -19.792, -26.153, 259.09, -424.93, 931.46, 13.31, -54.73, 135.37, 0.60923, -0.00070, -0.27875, 0.74239
