223, 15, 115.624, -23.652, -36.009, 447.45, -620.24, 948.49, 48.38, -31.78, 61.05, 0.45490, 0.04699, -0.35680, 0.81458
223, 15, 116.107, -24.987, -33.605, 473.94, -552.49, 940.19, 64.38, -31.96, 28.53, 0.45234, 0.06813, -0.34336, 0.82028
223, 16, 116.132, -26.638, -31.175, 474.06, -514.89, 909.42, 77.82, -31.64, 10.64, 0.45272, 0.09040, -0.33081, 0.82307
223, 16, 116.563, -28.407, -29.492, 457.82, -495.48, 833.37, 95.94, -40.70, 1.47, 0.45020, 0.11180, -0.32357, 0.82470
223, 15, 117.161, -31.031, -27.975, 532.71, -486.21, 793.40, 107.70, -45.85, -6.99, 0.44685, 0.13951, -0.31962, 0.82384
223, 16, 115.524, -33.246, -24.279, 529.48, -384.58, 816.28, 103.90, -33.56, -40.93, 0.45527, 0.16654, -0.30181, 0.82092
223, 16, 112.294, -34.041, -20.363, 577.03, -338.62, 893.98, 83.53, 5.37, -59.60, 0.47270, 0.18020, -0.28125, 0.81546
223, 16, 109.716, -31.895, -18.524, 446.29, -464.90, 974.79, 81.43, 38.78, -70.66, 0.48801, 0.16567, -0.26465, 0.81508
223, 15, 103.825, -25.962, -12.985, -106.14, -221.56, 1281.74, 76.04, 57.04, -118.42, 0.52310, 0.13388, -0.20983, 0.81512
223, 15, 95.452, -26.334, -10.986, 428.10, -628.78, 1481.02, 47.47, -3.76, -250.00, 0.57889, 0.13093, -0.20727, 0.77768
223, 17, 87.283, -27.055, -8.354, 531.07, -397.09, 1155.52, 41.18, 13.62, -250.00, 0.62940, 0.13512, -0.20294, 0.73784
223, 15, 79.190, -23.888, -5.016, 281.92, -212.46, 972.60, 28.77, 46.88, -250.00, 0.67944, 0.12049, -0.17339, 0.70270
223, 15, 71.656, -22.283, -2.009, 480.96, -142.70, 1124.69, 17.72, 47.07, -250.00, 0.72293, 0.11846, -0.15360, 0.66314
223, 16, 62.641, -22.323, 2.221, 570.86, 68.30, 978.03, -5.91, 52.67, -250.00, 0.76831, 0.13468, -0.14029, 0.60982
223, 16, 54.265, -23.182, 6.756, 604.19, 373.41, 659.79, -82.01, 43.66, -250.00, 0.80379, 0.16009, -0.13391, 0.55711
223, 15, 46.500, -23.882, 10.484, 584.59, 509.64, 545.65, -146.10, 18.91, -250.00, 0.83297, 0.18078, -0.13327, 0.50569
223, 16, 42.348, -25.447, 10.507, 688.11, 409.55, 669.62, -175.00, -15.59, -191.86, 0.84757, 0.18202, -0.15148, 0.47492
223, 15, 43.098, -28.425, 5.465, 908.87, -38.64, 838.81, -145.29, -40.47, -121.77, 0.84578, 0.15746, -0.19361, 0.47156
223, 16, 49.071, -29.627, 0.203, 853.82, -20.57, 990.17, -96.18, -26.12, 41.12, 0.82463, 0.13481, -0.21726, 0.50459
223, 15, 57.130, -27.964, -3.644, 690.80, 123.41, 1119.26, -76.07, 1.79, 161.74, 0.79440, 0.11499, -0.21459, 0.55647
223, 15, 64.486, -26.377, -5.979, 587.34, 179.14, 1020.45, -70.69, 8.41, 199.53, 0.76160, 0.10445, -0.20877, 0.60454
223, 17, 71.990, -22.880, -7.517, 246.52, 181.70, 797.06, -69.76, 10.70, 249.99, 0.72536, 0.08764, -0.18873, 0.65617
223, 16, 80.735, -20.432, -13.340, 129.21, -349.06, 1027.77, -19.84, -54.59, 249.99, 0.67843, 0.05183, -0.20350, 0.70401
223, 15, 87.238, -23.123, -17.543, 486.88, -1050.05, 1261.54, 93.25, -111.14, 142.20, 0.63922, 0.05789, -0.24125, 0.72790
223, 16, 92.615, -27.237, -19.418, 734.38, -1379.58, 1074.89, 194.76, -110.24, 72.98, 0.60554, 0.08769, -0.27025, 0.74337
223, 15, 94.747, -32.808, -15.345, 800.11, -520.87, 798.52, 249.99, -79.16, 20.16, 0.58574, 0.15242, -0.26740, 0.74978
223, 15, 92.027, -37.668, -5.200, 782.71, 6.04, 753.66, 249.99, -45.40, -26.16, 0.58183, 0.23137, -0.22872, 0.74541
223, 17, 85.862, -37.083, 7.510, 659.36, 253.42, 1113.65, 249.99, -4.81, -80.85, 0.59434, 0.28252, -0.15723, 0.73636
223, 15, 80.559, -31.923, 13.349, 403.02, 20.57, 1348.88, 168.37, 45.61, -146.11, 0.62562, 0.27629, -0.10368, 0.72216
223, 16, 74.439, -23.888, 15.750, 126.53, -71.72, 1185.24, 106.29, 70.30, -197.10, 0.67599, 0.23895, -0.05386, 0.69502
223, 16, 68.712, -21.387, 15.944, 426.94, -80.44, 955.44, 68.76, 47.14, -210.86, 0.71461, 0.22363, -0.04828, 0.66105
223, 15, 61.546, -16.302, 19.765, 197.02, 256.59, 803.53, 45.34, 38.44, -235.75, 0.75702, 0.21984, -0.00673, 0.61527
223, 16, 55.305, -13.442, 24.595, 260.19, 644.53, 920.90, 10.83, -1.83, -212.13, 0.78504, 0.23906, 0.02579, 0.57087
223, 15, 51.719, -11.775, 27.175, 120.18, 873.54, 967.29, -57.59, -54.74, -130.05, 0.80006, 0.25047, 0.04260, 0.54346
223, 15, 50.972, -15.781, 25.341, 402.89, 602.36, 930.42, -120.98, -112.39, -33.39, 0.79997, 0.25521, 0.00327, 0.54306
223, 16, 53.564, -23.441, 18.535, 691.47, 105.71, 827.76, -139.09, -119.21, 35.63, 0.78600, 0.24240, -0.07938, 0.56315
224, 8, 101.790, -30.661, -27.411, 685.55, -391.66, 813.11, 83.34, -31.52, 13.69, 0.55236, 0.09556, -0.33024, 0.75942
224, 27, 99.207, -35.691, -17.696, 592.96, -182.01, 776.12, 108.59, -41.15, -13.31, 0.55839, 0.17171, -0.28921, 0.75834
224, 15, 97.011, -39.244, -12.752, 629.46, -167.54, 702.39, 115.07, -53.17, -53.16, 0.56218, 0.21534, -0.27559, 0.74942
224, 16, 94.745, -42.259, -8.802, 666.93, -242.61, 719.06, 123.37, -53.34, -80.60, 0.56552, 0.24998, -0.26798, 0.73884
224, 16, 92.205, -43.608, -4.434, 732.48, -190.12, 825.74, 127.66, -38.78, -80.82, 0.56979, 0.27481, -0.25204, 0.73232
224, 15, 89.286, -42.550, 0.416, 764.04, -64.76, 954.59, 115.23, 0.78, -58.98, 0.57851, 0.28623, -0.22301, 0.73052
224, 16, 86.163, -39.581, 4.095, 716.67, -30.76, 1055.91, 93.14, 40.11, -74.48, 0.59540, 0.28076, -0.19183, 0.72792
224, 15, 81.345, -29.488, 8.058, -372.80, 156.19, 1999.94, 56.65, 80.87, -121.89, 0.63763, 0.23323, -0.12112, 0.72413
224, 17, 74.288, -25.305, 8.388, 226.68, -270.32, 1343.20, 28.18, -2.77, -237.86, 0.68834, 0.20316, -0.10742, 0.68802
224, 15, 68.323, -23.521, 7.091, 523.68, -447.63, 1346.98, 23.48, 6.81, -245.39, 0.72848, 0.17928, -0.11361, 0.65135
224, 15, 65.023, -21.902, 6.526, 560.73, -0.61, 1261.60, -19.54, 32.85, -147.22, 0.75044, 0.16359, -0.11105, 0.63067
224, 16, 59.680, -19.344, 8.464, 446.66, 331.18, 1157.47, -64.18, 47.67, -154.38, 0.78040, 0.15852, -0.09075, 0.59801
224, 16, 54.252, -15.479, 11.169, 194.15, 525.70, 898.86, -102.52, 43.98, -172.87, 0.81000, 0.15492, -0.05712, 0.56270
224, 15, 50.072, -16.655, 12.204, 461.49, 738.95, 610.53, -203.90, 0.91, -134.59, 0.82679, 0.16543, -0.06658, 0.53349
224, 16, 47.483, -19.529, 9.514, 515.01, 429.57, 627.81, -241.22, -28.85, -120.66, 0.83782, 0.15646, -0.10376, 0.51265
224, 16, 48.752, -24.218, 3.329, 883.73, 174.32, 812.81, -225.82, -37.43, -43.22, 0.83214, 0.13314, -0.16446, 0.51261
224, 15, 53.577, -28.255, -3.940, 967.47, -31.01, 753.85, -183.73, -20.40, 48.22, 0.81108, 0.10757, -0.22146, 0.53060
224, 16, 60.706, -29.431, -10.579, 792.79, -59.63, 815.37, -142.98, -6.45, 137.98, 0.78076, 0.08214, -0.25530, 0.56435
224, 15, 68.173, -28.521, -15.693, 692.69, -98.39, 908.57, -105.53, 1.15, 184.72, 0.74681, 0.06017, -0.27098, 0.60433
224, 16, 75.320, -28.631, -18.057, 777.65, 65.55, 833.68, -71.11, 4.07, 233.11, 0.70906, 0.06300, -0.28068, 0.64380
224, 16, 81.694, -26.271, -19.417, 445.62, 27.59, 830.99, -65.03, -3.31, 249.99, 0.67380, 0.05537, -0.27217, 0.68473
224, 15, 90.310, -24.380, -24.747, 379.70, -374.82, 857.60, -26.46, -56.30, 249.99, 0.62276, 0.03386, -0.29200, 0.72510
224, 16, 96.617, -24.848, -26.313, 309.39, -779.24, 1059.75, 120.19, -128.69, 124.32, 0.58282, 0.04522, -0.30208, 0.75301
224, 15, 98.220, -30.963, -23.947, 845.34, -1258.36, 1226.99, 224.37, -150.60, -65.68, 0.57296, 0.10474, -0.31175, 0.75071
224, 16, 96.264, -35.128, -18.066, 944.89, -991.03, 1304.69, 249.99, -81.96, -134.53, 0.57845, 0.15844, -0.29347, 0.74443
224, 16, 92.024, -36.412, -8.836, 669.80, -299.74, 916.44, 249.99, 0.32, -112.88, 0.59035, 0.20436, -0.24622, 0.74101
224, 15, 83.914, -36.323, 3.706, 665.59, -21.67, 828.19, 249.99, 54.79, -172.33, 0.61725, 0.25483, -0.18183, 0.72181
224, 15, 77.550, -33.226, 13.477, 515.08, 30.64, 783.75, 249.99, 76.81, -143.50, 0.64094, 0.28169, -0.11795, 0.70423
224, 17, 71.371, -25.756, 23.988, 37.90, 723.08, 874.88, 148.12, 69.46, -91.25, 0.67074, 0.29668, -0.02343, 0.67937
224, 15, 66.021, -20.073, 28.237, 117.92, 589.05, 938.96, 46.84, 19.55, -117.57, 0.70522, 0.29268, 0.02446, 0.64529
224, 17, 62.237, -19.092, 25.035, 388.00, 167.91, 1018.92, -23.87, -19.58, -136.83, 0.73630, 0.26810, 0.00411, 0.62127
224, 15, 58.805, -18.721, 23.751, 417.54, 380.13, 986.33, -50.21, -16.53, -119.09, 0.75833, 0.25787, -0.00805, 0.59864
224, 15, 56.649, -19.016, 22.411, 427.92, 496.83, 1032.41, -89.69, -31.31, -76.74, 0.77180, 0.25003, -0.02182, 0.58424
224, 16, 57.755, -19.902, 18.467, 376.77, 370.54, 1069.09, -109.90, -41.46, 9.34, 0.77253, 0.22794, -0.04598, 0.59088
224, 15, 61.297, -24.013, 11.769, 561.83, 41.02, 985.96, -106.92, -65.67, 66.87, 0.75841, 0.20562, -0.10294, 0.60987
224, 15, 66.655, -28.946, 3.229, 706.36, -270.32, 853.09, -81.06, -56.80, 82.06, 0.73442, 0.18217, -0.17312, 0.63045
224, 17, 71.339, -32.299, -1.684, 759.95, -209.17, 795.10, -22.86, -28.59, 79.41, 0.71009, 0.17774, -0.21437, 0.64671
224, 15, 74.006, -34.437, -2.393, 773.56, 57.19, 823.43, -8.00, -7.65, 79.34, 0.69236, 0.19085, -0.22707, 0.65776
224, 16, 74.533, -34.216, -0.758, 557.31, 218.81, 859.38, -23.54, -8.42, 64.28, 0.68692, 0.20042, -0.21541, 0.66451
225, 9, 96.574, -37.885, -12.883, 739.01, -229.00, 899.78, 40.05, 66.62, -79.91, 0.56647, 0.20426, -0.27127, 0.75086
225, 26, 87.288, -33.570, -4.471, 597.05, -52.67, 1487.61, 19.54, 0.31, -104.44, 0.61664, 0.19907, -0.21221, 0.73150
225, 16, 83.923, -33.021, -5.510, 711.43, -599.79, 1198.18, 19.43, 10.78, -157.53, 0.64032, 0.18347, -0.22145, 0.71225
225, 15, 79.134, -31.566, -5.122, 540.34, -371.03, 934.39, 25.81, 38.34, -172.59, 0.67095, 0.16738, -0.21833, 0.68858
225, 16, 71.667, -27.611, -2.551, 383.42, -254.46, 1045.17, 14.96, 56.95, -250.00, 0.71672, 0.14601, -0.18990, 0.65492
225, 17, 64.522, -24.002, 2.834, 324.58, 272.95, 1073.67, -27.92, 35.61, -186.71, 0.75495, 0.15002, -0.14590, 0.62149
225, 15, 62.247, -22.311, 6.195, 369.08, 598.27, 692.38, -113.37, 54.16, -22.76, 0.76530, 0.16077, -0.11953, 0.61170
225, 16, 60.350, -21.007, 4.212, 247.74, 177.12, 542.97, -178.47, 30.33, -68.98, 0.77991, 0.13865, -0.12356, 0.59770
225, 15, 59.651, -22.716, 0.233, 425.35, 135.80, 702.21, -198.90, -18.84, -51.61, 0.78557, 0.11936, -0.15665, 0.58659
225, 15, 62.865, -25.020, -7.001, 621.22, -107.24, 824.04, -183.65, -23.04, 30.80, 0.77257, 0.08734, -0.20657, 0.59400
225, 16, 67.646, -28.107, -13.761, 946.04, -140.14, 894.35, -155.52, -13.54, 101.08, 0.74887, 0.06921, -0.25852, 0.60627
225, 16, 72.087, -29.134, -18.304, 840.33, -207.76, 928.65, -105.10, -5.58, 109.74, 0.72673, 0.05648, -0.28665, 0.62170
225, 16, 76.019, -28.787, -19.418, 869.93, -161.62, 1111.15, -43.35, 7.77, 133.58, 0.70576, 0.05729, -0.28885, 0.64435
225, 16, 80.447, -27.674, -17.612, 523.44, 226.75, 726.38, -35.64, 18.34, 222.66, 0.67972, 0.07205, -0.26974, 0.67826
225, 15, 87.789, -24.538, -20.109, 303.04, -240.54, 925.29, 1.20, -41.47, 233.63, 0.63693, 0.05430, -0.26445, 0.72211
225, 15, 93.452, -25.383, -22.950, 328.19, -747.01, 974.55, 97.40, -104.13, 107.41, 0.60219, 0.05826, -0.28396, 0.74387
225, 16, 94.807, -31.894, -19.946, 885.99, -953.06, 1156.37, 223.95, -146.10, -50.22, 0.59120, 0.12259, -0.29312, 0.74130
225, 15, 92.860, -36.485, -14.155, 968.14, -864.01, 1208.07, 249.99, -90.29, -132.98, 0.59381, 0.17929, -0.27939, 0.73293
225, 17, 87.407, -39.062, -6.061, 1033.45, -687.81, 1055.85, 249.99, -1.62, -189.16, 0.61098, 0.22637, -0.25039, 0.71607
225, 16, 79.974, -32.634, 4.187, 443.66, -217.22, 1074.95, 249.99, 120.20, -214.00, 0.64798, 0.22892, -0.16629, 0.70715
225, 15, 75.044, -26.232, 11.936, 367.25, -39.31, 907.96, 249.99, 135.11, -160.84, 0.67529, 0.23029, -0.09032, 0.69483
225, 16, 69.264, -16.797, 22.706, -89.23, 550.96, 855.10, 194.92, 116.80, -137.66, 0.70700, 0.24073, 0.02192, 0.66462
225, 15, 64.866, -10.537, 29.159, -11.41, 597.17, 867.13, 120.79, 56.90, -120.51, 0.73075, 0.25021, 0.09014, 0.62870
225, 15, 61.791, -8.121, 33.408, 130.37, 842.65, 926.51, 47.94, 14.24, -79.72, 0.74249, 0.26812, 0.12211, 0.60159
225, 16, 58.763, -6.607, 34.835, 74.77, 945.92, 1023.80, -27.22, -30.99, -76.98, 0.75767, 0.27343, 0.13251, 0.57759
225, 15, 56.231, -8.473, 32.999, 199.04, 742.25, 957.03, -99.53, -85.52, -48.61, 0.77109, 0.27261, 0.10451, 0.56585
225, 15, 54.818, -14.566, 28.198, 385.13, 516.72, 874.21, -150.45, -118.54, 21.41, 0.77725, 0.26890, 0.03464, 0.56778
225, 17, 56.365, -22.918, 18.975, 670.59, -71.66, 769.84, -155.85, -112.88, 45.02, 0.77223, 0.24482, -0.06750, 0.58239
225, 16, 61.200, -29.868, 10.220, 1023.50, -361.69, 861.21, -87.75, -56.61, 81.27, 0.74954, 0.22453, -0.15124, 0.60407
225, 16, 67.003, -33.433, 3.718, 881.16, -234.13, 917.48, -28.53, -19.77, 101.53, 0.72291, 0.20999, -0.19879, 0.62753
225, 15, 69.684, -34.306, 3.995, 622.38, 262.15, 873.47, -9.47, -11.73, 117.86, 0.70568, 0.22109, -0.19775, 0.64345
225, 15, 71.534, -34.690, 5.100, 524.29, 422.85, 868.47, -29.90, -25.11, 134.72, 0.69218, 0.23308, -0.19022, 0.65603
225, 16, 72.995, -35.755, 4.542, 581.67, 343.38, 881.16, -63.45, -32.89, 118.42, 0.68262, 0.23815, -0.19697, 0.66221
226, 9, 90.988, -38.610, -9.210, 677.86, -142.27, 908.14, -0.50, 6.39, -2.43, 0.59509, 0.21482, -0.26112, 0.72907
226, 27, 88.718, -35.497, -8.030, 637.45, -86.73, 995.73, -21.01, 17.97, -5.78, 0.61120, 0.19546, -0.24231, 0.72768
226, 15, 88.338, -34.443, -8.995, 614.81, -129.03, 927.86, -33.72, 23.03, 3.17, 0.61643, 0.18253, -0.24374, 0.72615
226, 15, 89.516, -34.269, -11.085, 708.13, -214.66, 916.38, -21.40, 28.98, 30.35, 0.61237, 0.17274, -0.25430, 0.72835
226, 16, 91.288, -33.928, -12.981, 731.38, -280.64, 913.51, 5.15, 37.16, 43.89, 0.60414, 0.16437, -0.26213, 0.73436
226, 15, 90.906, -33.700, -12.722, 772.46, -260.25, 954.59, 21.86, 51.12, 0.48, 0.60640, 0.16334, -0.25992, 0.73351
226, 16, 87.544, -31.014, -11.173, 625.55, -283.20, 1065.92, 18.06, 82.18, -80.45, 0.62792, 0.14638, -0.24120, 0.72534
226, 15, 81.995, -30.200, -8.980, 586.00, -308.17, 1182.43, 19.13, 12.32, -152.57, 0.66045, 0.14202, -0.23020, 0.70046
226, 17, 76.989, -28.454, -7.677, 492.19, -285.10, 1037.05, 8.00, 35.27, -166.35, 0.69087, 0.12902, -0.21839, 0.67702
226, 16, 70.512, -25.995, -3.453, 370.42, -18.43, 929.20, -4.03, 34.19, -177.99, 0.72654, 0.12912, -0.18635, 0.64864
226, 15, 64.210, -25.730, -0.868, 607.54, -43.95, 1006.10, -19.00, 36.51, -213.28, 0.75862, 0.13440, -0.17767, 0.61226
226, 15, 61.053, -25.808, 2.290, 549.19, 301.88, 764.47, -63.67, 30.99, -85.30, 0.77121, 0.15116, -0.16547, 0.59582
226, 16, 58.981, -25.115, 4.606, 486.88, 471.44, 822.45, -108.70, 15.01, -48.72, 0.77992, 0.16046, -0.15161, 0.58566
226, 15, 58.010, -25.891, 3.237, 559.45, 221.62, 859.07, -137.64, -13.57, -63.38, 0.78538, 0.15362, -0.16525, 0.57643
226, 16, 60.583, -29.471, -0.003, 846.25, 117.74, 769.23, -116.74, -25.28, 26.48, 0.77042, 0.15373, -0.20264, 0.58459
226, 15, 67.029, -32.626, -5.511, 997.92, -15.50, 849.55, -87.58, -9.78, 135.01, 0.73863, 0.14677, -0.24352, 0.61121
226, 16, 73.170, -33.745, -7.953, 776.00, 160.34, 778.93, -59.01, -0.34, 194.08, 0.70650, 0.15110, -0.25575, 0.64235
226, 16, 80.826, -33.103, -11.402, 545.47, 61.83, 746.40, -55.98, -8.56, 249.99, 0.66748, 0.14381, -0.26219, 0.68194
226, 15, 89.661, -31.353, -17.100, 526.55, -215.15, 936.46, -26.06, -37.72, 249.99, 0.62123, 0.12112, -0.27788, 0.72262
226, 16, 99.516, -30.578, -24.368, 500.55, -905.33, 1026.25, 58.14, -81.30, 206.76, 0.56473, 0.10343, -0.31174, 0.75710
226, 16, 98.310, -33.957, -19.901, 543.09, -1039.61, 1167.30, 249.99, -109.03, -133.27, 0.56788, 0.14632, -0.29771, 0.75331
226, 15, 91.881, -37.370, -12.350, 823.49, -950.99, 1160.77, 249.99, -44.42, -250.00, 0.59634, 0.19229, -0.27359, 0.72976
226, 15, 84.267, -37.868, -2.416, 756.77, -414.12, 884.40, 249.99, 39.31, -221.53, 0.62517, 0.23188, -0.22774, 0.70959
226, 17, 76.341, -34.450, 12.204, 549.80, 323.85, 828.92, 249.99, 85.45, -131.06, 0.64846, 0.28016, -0.13607, 0.69462
226, 16, 68.948, -29.445, 25.774, 479.55, 496.34, 760.68, 249.99, 96.28, -158.55, 0.67003, 0.32561, -0.04333, 0.66570
226, 16, 63.790, -22.568, 32.856, 293.58, 409.42, 806.03, 180.02, 71.62, -176.38, 0.69845, 0.33375, 0.02749, 0.63247
226, 15, 60.493, -18.236, 34.849, 336.18, 293.64, 868.16, 135.68, 47.86, -171.71, 0.72225, 0.32697, 0.05802, 0.60669
226, 15, 57.181, -14.979, 37.462, 304.69, 590.39, 914.12, 78.47, 12.19, -136.81, 0.74021, 0.33090, 0.08434, 0.57921
226, 16, 54.487, -12.583, 40.268, 164.55, 1031.01, 951.42, 7.39, -27.71, -80.73, 0.75120, 0.34092, 0.10688, 0.55502
226, 15, 53.025, -12.371, 39.414, 110.41, 964.66, 951.90, -83.66, -73.53, -17.40, 0.76125, 0.33570, 0.09994, 0.54572
226, 15, 52.068, -16.732, 34.436, 310.36, 759.83, 941.96, -165.92, -115.60, 63.00, 0.76974, 0.32135, 0.04258, 0.54993
226, 17, 54.886, -23.657, 24.342, 529.17, 218.14, 965.70, -194.34, -115.57, 121.22, 0.76559, 0.28343, -0.04903, 0.57544
226, 16, 62.390, -31.157, 12.385, 646.73, 54.69, 840.39, -198.13, -98.40, 220.38, 0.73578, 0.24650, -0.14601, 0.61363
226, 15, 72.348, -36.132, -1.247, 744.45, -159.73, 789.98, -185.33, -62.68, 235.33, 0.69672, 0.20422, -0.23358, 0.64677
226, 16, 79.564, -38.574, -10.376, 720.76, -2.56, 776.18, -166.27, -45.78, 206.22, 0.66662, 0.18077, -0.28777, 0.66342
226, 15, 85.310, -38.929, -17.364, 775.15, 41.44, 802.00, -167.69, -4.06, 212.85, 0.64292, 0.15836, -0.32200, 0.67668
227, 9, 85.233, -39.421, -3.212, 780.76, -85.94, 929.75, 9.97, 50.27, -41.53, 0.61814, 0.23929, -0.23895, 0.70961
227, 26, 77.446, -23.527, 2.549, -83.19, 66.77, 1999.94, 11.75, 89.30, -109.37, 0.68128, 0.16091, -0.12699, 0.70274
227, 16, 74.150, -24.353, 5.224, 535.16, 161.44, 998.05, 15.72, 12.89, -62.29, 0.69604, 0.17836, -0.12070, 0.68494
227, 15, 72.954, -24.703, 4.849, 479.25, 10.50, 999.63, 8.02, 0.65, -40.34, 0.70318, 0.17682, -0.12696, 0.67688
227, 15, 72.078, -24.633, 2.082, 578.00, -317.26, 1148.93, 5.58, 13.77, -76.70, 0.71247, 0.15828, -0.14405, 0.66826
227, 16, 68.434, -23.232, -0.508, 509.16, -599.43, 1294.98, 22.42, 25.62, -160.92, 0.73852, 0.12914, -0.15454, 0.64345
227, 16, 65.898, -22.381, -0.498, 506.29, -174.87, 1087.65, 24.60, 39.07, -107.58, 0.75367, 0.12108, -0.15172, 0.62793
227, 15, 63.046, -20.585, 1.535, 419.37, 61.22, 1019.65, 1.08, 51.42, -93.58, 0.76928, 0.12135, -0.13177, 0.61328
227, 16, 60.111, -21.162, 6.181, 630.68, 551.82, 933.84, -24.54, 39.76, -60.67, 0.77842, 0.15258, -0.11467, 0.59802
227, 15, 57.583, -18.984, 10.927, 263.43, 941.65, 660.03, -111.78, 49.38, -26.87, 0.78825, 0.17204, -0.07854, 0.58557
227, 15, 56.112, -21.338, 10.699, 410.28, 607.79, 510.01, -218.73, -20.74, -10.25, 0.79203, 0.18070, -0.09858, 0.57474
227, 16, 58.111, -23.990, 2.138, 467.04, 10.07, 742.13, -228.45, -38.65, -1.46, 0.78938, 0.13678, -0.15748, 0.57738
227, 15, 62.730, -27.184, -7.461, 774.05, -301.57, 859.01, -186.19, -34.81, 51.68, 0.77102, 0.09558, -0.22329, 0.58868
227, 15, 69.273, -28.568, -16.087, 820.74, -361.21, 874.57, -127.62, -6.01, 123.01, 0.74115, 0.06049, -0.27278, 0.61044
227, 18, 74.142, -27.923, -19.919, 710.75, -247.07, 996.34, -80.67, 4.75, 139.88, 0.71688, 0.04420, -0.28756, 0.63360
227, 15, 76.419, -27.265, -19.776, 677.55, -99.06, 1110.05, -52.36, 3.04, 109.80, 0.70436, 0.04672, -0.28210, 0.64971
227, 16, 79.141, -27.290, -19.204, 661.32, -11.96, 963.32, -40.09, 9.42, 138.23, 0.68844, 0.05700, -0.27772, 0.66758
227, 15, 83.590, -24.135, -18.201, 277.89, 98.21, 797.36, -40.33, 11.14, 221.80, 0.66220, 0.05298, -0.25245, 0.70353
227, 15, 89.729, -21.190, -21.950, 184.51, -388.79, 991.15, -17.35, -39.03, 202.56, 0.62471, 0.02596, -0.25870, 0.73630
227, 16, 90.987, -22.708, -20.034, 283.57, -505.62, 1297.55, 97.02, -108.07, 42.34, 0.61630, 0.04952, -0.25341, 0.74398
227, 15, 92.286, -29.519, -18.925, 961.30, -1386.96, 1079.90, 226.41, -122.72, -49.38, 0.60693, 0.10523, -0.27811, 0.73703
227, 16, 92.983, -35.323, -16.140, 1066.89, -1145.69, 866.94, 249.99, -75.85, -81.41, 0.59679, 0.16136, -0.28651, 0.73192
227, 17, 88.847, -40.913, -8.425, 1160.64, -508.00, 576.42, 249.99, -5.07, -155.54, 0.60398, 0.22910, -0.27155, 0.71343
227, 15, 78.622, -39.149, 7.333, 657.53, 107.42, 730.47, 249.99, 75.82, -203.87, 0.63521, 0.28306, -0.18787, 0.69360
227, 16, 70.781, -33.153, 22.333, 447.14, 466.61, 701.84, 249.99, 117.16, -152.61, 0.65840, 0.32564, -0.08216, 0.67359
227, 15, 64.879, -22.914, 32.188, 169.74, 624.15, 1093.99, 218.06, 112.14, -204.20, 0.69338, 0.33111, 0.02463, 0.63952
227, 16, 60.321, -13.101, 35.651, 60.79, 513.43, 1164.00, 134.16, 90.97, -226.88, 0.73369, 0.30814, 0.09662, 0.59785
