403, 15, 46.401, -14.787, 43.319, 808.04, 918.52, 1394.59, 74.01, 70.28, 131.68, -0.77356, -0.37664, -0.08010, -0.50332
403, 16, 47.718, -17.580, 41.555, 1078.49, 995.06, 1542.85, 30.72, 83.79, 65.71, -0.76628, -0.37433, -0.05652, -0.51913
403, 15, 46.844, -18.925, 38.620, 1570.68, 943.97, 1613.53, -30.94, 87.38, -59.97, -0.77611, -0.35989, -0.03075, -0.51690
403, 16, 44.111, -15.941, 34.553, 1266.17, 774.90, 1551.21, -88.01, 141.57, -186.32, -0.80751, -0.32145, -0.02654, -0.49385
403, 17, 40.053, -11.778, 31.199, 1026.25, 772.52, 995.30, -155.50, 189.90, -250.00, -0.84172, -0.28325, -0.03302, -0.45847
403, 15, 36.897, -0.836, 16.227, -104.13, -495.48, 449.10, -185.33, 188.77, -250.00, -0.89421, -0.13063, -0.05389, -0.42475
403, 16, 30.401, 13.014, 6.428, -625.79, -293.64, 481.51, -139.85, 156.07, -250.00, -0.92150, -0.00904, -0.12579, -0.36733
403, 15, 28.064, 25.584, 8.389, -1036.25, 746.77, 124.82, -78.72, 153.66, -181.43, -0.91417, 0.01227, -0.23173, -0.33233
403, 15, 28.643, 36.101, 10.745, -1086.67, 736.27, 208.74, -65.70, 129.16, -133.76, -0.89292, 0.02868, -0.31979, -0.31560
403, 16, 32.422, 44.436, 15.735, -1124.39, 861.45, 174.68, -38.71, 112.18, -97.60, -0.86376, 0.03047, -0.39425, -0.31234
403, 16, 32.413, 51.727, 18.800, -997.25, 638.49, 342.77, -13.89, 98.40, -132.69, -0.84450, 0.03372, -0.45352, -0.28286
403, 16, 34.833, 59.035, 23.098, -726.68, 347.41, 89.90, 3.85, 102.59, -107.97, -0.81757, 0.04001, -0.51163, -0.26119
403, 16, 32.055, 60.896, 19.736, -571.23, 2.01, 424.07, 29.08, 104.77, -15.85, -0.81607, 0.05843, -0.51737, -0.25089
403, 15, 30.437, 66.540, 19.976, -1158.14, -258.00, 167.42, 112.29, 67.89, 11.91, -0.79865, 0.06908, -0.55511, -0.22189
403, 16, 37.335, 57.298, 30.865, -630.62, 600.89, 1147.89, 168.11, -30.38, 91.29, -0.81816, -0.01120, -0.51769, -0.24999
403, 15, 39.079, 44.714, 36.981, 63.66, 1157.90, 1924.80, 168.86, -82.18, 105.62, -0.83906, -0.10201, -0.45361, -0.28251
403, 15, 33.656, 34.388, 34.004, 125.18, 92.53, 1080.63, 143.31, -106.75, 57.91, -0.87111, -0.14197, -0.37120, -0.28848
403, 17, 32.690, 23.199, 36.965, -17.52, 690.43, 1307.62, 147.52, -148.40, 118.06, -0.87879, -0.21007, -0.29778, -0.30810
403, 15, 34.292, 14.460, 42.509, -235.35, 1114.81, 1042.91, 100.59, -126.57, 141.47, -0.86292, -0.28063, -0.25365, -0.33507
404, 7, 24.535, 11.182, 33.959, -422.91, 684.57, 1027.16, -9.37, 30.12, -125.65, -0.90843, -0.24394, -0.18344, -0.28565
404, 27, 24.438, 17.747, 34.867, -422.36, 608.83, 782.84, -2.19, 10.73, -95.33, -0.90579, -0.23148, -0.23601, -0.26508
404, 15, 25.009, 20.448, 34.912, -495.30, 576.29, 801.70, -1.76, 3.65, -64.43, -0.90316, -0.22218, -0.25779, -0.26169
404, 15, 25.813, 24.868, 34.675, -820.13, 328.25, 606.02, 14.87, -25.47, -11.62, -0.89877, -0.20415, -0.29198, -0.25550
404, 16, 28.048, 27.616, 34.869, -1084.05, 14.34, 497.99, 55.87, -77.99, 113.93, -0.89093, -0.19045, -0.31659, -0.26408
404, 15, 33.368, 23.933, 39.349, -663.82, 338.32, 478.09, 84.88, -129.93, 249.99, -0.87215, -0.22374, -0.31071, -0.30457
404, 17, 37.131, 12.338, 43.150, -202.27, 728.64, 864.69, 86.17, -146.27, 249.99, -0.85172, -0.28710, -0.24741, -0.36185
404, 16, 39.637, 0.282, 45.625, 295.17, 848.82, 873.60, 69.37, -118.08, 249.99, -0.82378, -0.34530, -0.17634, -0.41358
404, 15, 42.722, -9.596, 44.860, 504.76, 769.53, 1157.78, 60.61, -54.82, 249.99, -0.79620, -0.37150, -0.11193, -0.46424
404, 16, 45.790, -16.400, 44.026, 804.63, 926.82, 1296.75, 62.12, 17.61, 188.69, -0.76976, -0.38765, -0.06959, -0.50236
404, 15, 47.612, -18.345, 41.877, 755.37, 922.06, 1445.68, 38.93, 70.09, 83.85, -0.76366, -0.37936, -0.05214, -0.51980
404, 15, 47.314, -19.008, 38.577, 1101.26, 797.49, 1545.10, -16.14, 87.83, -25.47, -0.77390, -0.35978, -0.03142, -0.52024
404, 16, 44.097, -16.156, 36.573, 1396.73, 966.74, 1497.07, -53.94, 157.91, -181.40, -0.80128, -0.33642, -0.03361, -0.49360
404, 16, 40.367, -11.017, 35.049, 1207.21, 973.63, 1085.57, -96.66, 228.94, -250.00, -0.83194, -0.30853, -0.05496, -0.45789
404, 16, 36.801, -4.468, 32.656, 582.64, 775.27, 684.51, -164.73, 238.49, -250.00, -0.86228, -0.26996, -0.08623, -0.41972
404, 16, 32.925, 12.759, 26.824, -625.85, 230.22, 429.20, -175.83, 195.72, -250.00, -0.89767, -0.16876, -0.19063, -0.35968
404, 15, 26.847, 26.549, 18.610, -1313.96, -107.30, 742.68, -111.66, 122.27, -250.00, -0.91357, -0.06887, -0.26715, -0.29878
404, 16, 17.599, 35.081, 7.641, -1114.56, -428.47, 529.85, -55.82, 20.38, -250.00, -0.92133, 0.02021, -0.30668, -0.23811
404, 15, 17.744, 40.334, 10.231, -1066.47, 657.35, 436.28, -0.53, 20.43, -171.49, -0.90811, 0.01279, -0.35320, -0.22454
404, 16, 20.546, 43.330, 14.065, -865.30, 718.57, 555.60, -17.25, 36.76, -134.96, -0.89459, -0.00053, -0.38366, -0.22915
404, 16, 25.704, 44.449, 18.494, -598.94, 670.29, 590.45, -49.12, 68.03, -88.75, -0.88046, -0.01384, -0.40163, -0.25158
404, 15, 32.019, 49.286, 22.916, -1011.72, 685.67, 400.21, -69.91, 97.69, -57.71, -0.85279, -0.00724, -0.44670, -0.27047
404, 15, 37.452, 50.806, 25.856, -829.90, 465.64, 635.99, -86.52, 84.15, 36.35, -0.83532, -0.00138, -0.46438, -0.29425
404, 17, 41.230, 53.230, 26.875, -591.19, 246.89, 417.60, -92.93, 101.16, 41.42, -0.81930, 0.01704, -0.48243, -0.30939
404, 15, 36.276, 51.440, 19.537, -434.08, -46.51, 1143.74, -34.89, 94.86, 0.98, -0.83559, 0.04251, -0.45218, -0.30905
404, 16, 32.943, 52.019, 16.008, -1104.61, -196.41, 1488.59, 39.33, 99.12, 32.26, -0.84117, 0.05739, -0.44826, -0.29699
404, 15, 30.951, 52.485, 15.849, -1148.19, -501.46, 736.33, 141.08, -23.70, 129.39, -0.84469, 0.05237, -0.45205, -0.28181
404, 16, 28.471, 48.248, 15.721, -766.91, -508.85, 870.61, 178.89, -87.20, 153.75, -0.86342, 0.02957, -0.42265, -0.27385
404, 16, 31.386, 38.265, 20.958, -196.59, -85.14, 535.34, 202.37, -133.54, 249.99, -0.88061, -0.03483, -0.36357, -0.30187
404, 15, 37.125, 22.935, 31.526, 7.75, 546.02, 906.98, 197.90, -185.24, 249.99, -0.87479, -0.15811, -0.28721, -0.35673
404, 16, 38.939, 7.408, 39.517, 525.21, 1417.97, 1199.10, 152.13, -227.55, 249.99, -0.85114, -0.27524, -0.20431, -0.39757
404, 16, 38.499, -7.162, 42.083, 827.88, 1412.72, 1448.06, 60.73, -221.39, 249.99, -0.82627, -0.34736, -0.10560, -0.43066
404, 15, 37.118, -16.111, 41.447, 862.24, 1250.85, 1550.66, 0.19, -137.08, 142.43, -0.81483, -0.37269, -0.03227, -0.44286
405, 8, 20.547, 20.845, 24.733, -538.21, 566.28, 894.10, -26.04, 45.34, -92.32, -0.92929, -0.14907, -0.23102, -0.24664
405, 27, 21.036, 26.176, 25.971, -584.29, 500.00, 807.01, -4.21, 9.77, -85.21, -0.92083, -0.14278, -0.27606, -0.23555
405, 15, 22.544, 28.172, 28.045, -681.76, 642.52, 797.97, -1.05, 3.05, -55.37, -0.91248, -0.14966, -0.29764, -0.23745
405, 15, 23.686, 31.077, 27.948, -942.50, 347.47, 726.62, 1.84, -29.79, -2.72, -0.90614, -0.13679, -0.32093, -0.23915
405, 16, 24.377, 33.503, 26.902, -1048.58, -31.62, 605.59, 43.11, -72.49, 81.14, -0.90201, -0.11883, -0.33774, -0.24120
405, 16, 28.065, 32.464, 30.207, -941.47, 159.06, 535.52, 82.11, -122.96, 180.35, -0.89182, -0.13725, -0.34144, -0.26315
405, 15, 32.581, 26.120, 35.153, -517.94, 340.76, 593.75, 101.94, -150.80, 249.99, -0.88049, -0.18557, -0.31386, -0.30297
405, 16, 34.736, 21.284, 38.351, -361.69, 189.76, 370.30, 117.05, -163.10, 249.99, -0.87117, -0.22260, -0.29169, -0.32623
405, 15, 36.270, 8.688, 42.620, 81.05, 685.18, 875.98, 131.83, -155.68, 249.99, -0.85333, -0.29846, -0.21728, -0.36816
405, 15, 37.631, -3.254, 45.551, 451.05, 867.31, 1014.95, 112.18, -111.21, 249.99, -0.82561, -0.36000, -0.14432, -0.40981
405, 17, 40.175, -12.580, 46.295, 735.66, 1040.59, 1297.00, 85.80, -24.57, 239.53, -0.79489, -0.39390, -0.08754, -0.45313
405, 15, 42.602, -15.846, 45.480, 898.13, 1159.24, 1372.44, 45.17, 105.32, 111.92, -0.77985, -0.39749, -0.06889, -0.47863
405, 16, 45.721, -14.347, 42.120, 677.86, 1005.68, 1482.48, 9.64, 139.79, 18.55, -0.78151, -0.36735, -0.07581, -0.49855
405, 16, 46.553, -12.221, 38.756, 890.75, 833.44, 1380.13, -30.53, 171.22, -72.39, -0.79312, -0.33568, -0.07903, -0.50203
405, 15, 44.058, -8.706, 36.756, 956.67, 955.32, 1280.40, -62.71, 171.48, -187.83, -0.81661, -0.30999, -0.08903, -0.47867
405, 16, 40.102, -5.012, 35.168, 975.16, 1097.96, 1067.08, -115.38, 165.72, -250.00, -0.84294, -0.28793, -0.09963, -0.44341
405, 16, 36.310, 3.229, 32.630, 27.22, 998.17, 1005.68, -162.95, 143.88, -250.00, -0.87243, -0.24293, -0.14341, -0.39911
405, 15, 32.555, 17.140, 27.379, -905.52, 403.81, 514.89, -177.57, 103.39, -233.68, -0.89708, -0.15814, -0.22520, -0.34571
405, 16, 25.739, 29.184, 17.916, -1303.10, -279.79, 505.37, -107.13, 41.89, -249.40, -0.91287, -0.05763, -0.28516, -0.28641
405, 15, 23.501, 37.993, 14.233, -827.82, 152.10, 377.01, -59.27, 69.08, -169.05, -0.90188, -0.00770, -0.34350, -0.26184
405, 16, 26.969, 43.296, 19.636, -704.22, 988.71, 355.41, -75.84, 101.50, -114.66, -0.88041, -0.02196, -0.39594, -0.26004
405, 17, 29.803, 50.116, 22.375, -853.15, 694.21, 259.34, -92.98, 116.15, -124.09, -0.85563, -0.00888, -0.45104, -0.25374
405, 15, 29.074, 56.745, 18.998, -1249.51, 197.27, 508.42, -81.43, 112.51, -74.40, -0.83644, 0.03613, -0.48933, -0.24417
405, 16, 36.772, 59.150, 25.009, -720.46, 377.81, 345.34, -61.31, 94.53, -5.17, -0.81337, 0.03555, -0.51612, -0.26605
405, 15, 38.162, 57.044, 24.065, -624.33, 293.88, 905.15, -46.79, 101.18, 6.56, -0.81609, 0.03993, -0.50005, -0.28696
405, 15, 29.169, 60.955, 12.156, -506.77, -384.46, 390.32, -15.87, 113.67, 14.09, -0.81711, 0.09981, -0.50272, -0.26390
405, 16, 29.913, 57.478, 13.331, -916.87, 125.98, 1672.42, 46.46, 80.12, 26.10, -0.82907, 0.08333, -0.48113, -0.27242
405, 15, 31.388, 52.882, 16.705, -685.91, 105.77, 1010.62, 97.76, 6.41, 65.80, -0.84276, 0.04918, -0.45671, -0.28065
405, 15, 24.053, 50.225, 11.193, -523.01, -404.05, 676.45, 129.65, -32.27, 51.08, -0.86586, 0.05347, -0.42818, -0.25315
405, 18, 23.829, 40.601, 16.280, -299.62, 182.98, 1274.23, 190.31, -109.17, 49.84, -0.89467, -0.01493, -0.36793, -0.25292
405, 15, 27.113, 31.549, 22.940, -346.86, 72.88, 818.42, 214.90, -139.38, 212.14, -0.90254, -0.08619, -0.31650, -0.27897
405, 16, 32.092, 18.294, 34.769, 43.88, 1104.92, 1029.05, 201.12, -183.76, 249.99, -0.88615, -0.21250, -0.25470, -0.32359
405, 15, 33.087, 5.126, 41.791, 231.57, 1481.32, 1181.09, 127.01, -201.10, 249.99, -0.86260, -0.31027, -0.18008, -0.35668
405, 15, 32.343, -5.489, 42.391, 588.13, 1285.34, 1538.02, 35.28, -139.40, 190.79, -0.85001, -0.34975, -0.10045, -0.38088
405, 16, 31.119, -10.397, 40.727, 489.44, 918.33, 1578.19, 27.15, -62.64, 81.12, -0.85078, -0.35271, -0.05389, -0.38582
405, 15, 29.931, -10.608, 39.187, 239.62, 862.92, 1339.48, 11.80, -3.67, 24.01, -0.85903, -0.34232, -0.04353, -0.37813
405, 15, 32.087, -8.296, 39.785, 12.33, 699.77, 703.06, -15.92, 36.14, 41.27, -0.85408, -0.33903, -0.06966, -0.38827
405, 17, 32.982, -1.486, 43.528, -389.95, 651.92, 240.42, -16.85, 48.10, 6.94, -0.85041, -0.34507, -0.13614, -0.37309
406, 7, 22.868, 26.772, 30.591, -820.74, 528.26, 623.35, -37.80, 15.41, -73.28, -0.90995, -0.17336, -0.29270, -0.23720
406, 27, 24.281, 28.794, 30.035, -614.20, 515.32, 944.21, 1.96, 12.45, -26.75, -0.90535, -0.15890, -0.30889, -0.24430
406, 16, 24.700, 26.544, 30.336, -391.42, 621.64, 951.84, -8.13, -10.54, -32.14, -0.90667, -0.16737, -0.29315, -0.25299
406, 16, 24.580, 24.773, 28.986, -364.99, 502.38, 959.35, -17.01, -1.24, -30.90, -0.91074, -0.16259, -0.27649, -0.26014
406, 15, 22.939, 28.007, 25.740, -627.99, 229.31, 830.81, -8.92, 8.21, -54.44, -0.91469, -0.13076, -0.29199, -0.24694
406, 16, 22.791, 31.983, 23.476, -1151.37, -119.57, 719.54, 30.21, -35.68, 38.65, -0.91122, -0.10100, -0.31749, -0.24224
406, 16, 26.071, 33.588, 25.701, -1124.08, -29.97, 494.45, 79.92, -91.86, 152.59, -0.89935, -0.10412, -0.33742, -0.25783
406, 15, 31.390, 32.465, 31.859, -943.05, 159.36, 326.60, 115.70, -145.42, 234.76, -0.88188, -0.14001, -0.34942, -0.28390
406, 16, 36.015, 26.373, 39.650, -568.60, 476.87, 429.44, 120.39, -167.12, 249.99, -0.86332, -0.20911, -0.33371, -0.31558
406, 15, 38.319, 15.180, 42.563, -161.07, 396.91, 653.02, 123.62, -134.86, 249.99, -0.85080, -0.26913, -0.26861, -0.36269
406, 16, 40.625, 3.956, 44.585, 265.87, 744.51, 1174.80, 118.58, -84.57, 249.99, -0.82834, -0.32254, -0.20177, -0.41122
406, 16, 43.831, -5.620, 45.283, 627.08, 954.47, 1414.86, 93.34, -15.01, 249.99, -0.79858, -0.35870, -0.14568, -0.46084
406, 15, 46.301, -11.082, 44.364, 800.35, 1048.89, 1595.09, 65.75, 51.53, 162.68, -0.77952, -0.37005, -0.11078, -0.49309
406, 17, 46.750, -13.758, 42.727, 1348.51, 1133.67, 1760.99, 26.30, 97.76, 29.60, -0.77649, -0.36857, -0.08600, -0.50381
406, 15, 43.928, -12.200, 41.225, 1517.70, 1238.34, 1597.84, -28.92, 145.23, -149.89, -0.79700, -0.35458, -0.08187, -0.48203
406, 15, 40.257, -7.570, 38.394, 1276.61, 1168.95, 1330.32, -105.55, 207.21, -244.19, -0.82955, -0.32059, -0.09356, -0.44756
406, 16, 36.188, -2.078, 34.677, 885.62, 1271.55, 1047.18, -194.65, 206.50, -250.00, -0.86274, -0.27738, -0.11021, -0.40816
406, 16, 32.982, 14.285, 27.863, -665.10, 301.70, 363.83, -237.37, 182.14, -205.60, -0.89579, -0.17135, -0.20561, -0.35486
406, 16, 25.424, 27.858, 15.207, -1547.91, -710.08, 613.95, -163.48, 106.50, -230.63, -0.91694, -0.04089, -0.26787, -0.29291
406, 16, 18.254, 36.757, 6.473, -1542.24, -380.43, 599.61, -57.91, 41.52, -190.78, -0.91557, 0.03542, -0.31734, -0.24448
406, 15, 16.769, 42.652, 6.193, -1274.17, 351.99, 299.68, -12.12, -12.37, -143.37, -0.90244, 0.04719, -0.36356, -0.22625
406, 15, 24.620, 44.455, 15.522, -801.76, 1201.97, 383.85, -24.09, 27.08, -50.41, -0.88295, 0.00528, -0.39508, -0.25355
406, 16, 32.358, 45.973, 24.042, -493.71, 1142.03, 272.95, -63.51, 72.11, -77.98, -0.86023, -0.02667, -0.42654, -0.27813
406, 15, 37.995, 52.446, 27.518, -1103.03, 721.19, 261.54, -103.83, 122.35, -75.87, -0.82974, -0.00448, -0.47927, -0.28603
406, 17, 43.983, 54.323, 31.414, -782.17, 734.01, 622.74, -108.34, 128.48, -17.52, -0.80961, 0.00144, -0.50113, -0.30562
406, 16, 35.766, 61.861, 19.266, -813.54, -243.59, 344.79, -99.90, 118.43, -38.15, -0.80386, 0.08210, -0.52025, -0.27641
406, 15, 25.168, 60.270, 7.255, -823.12, -276.55, 1138.00, -25.90, 63.08, -54.54, -0.82428, 0.11553, -0.49059, -0.25794
406, 16, 15.447, 58.052, -3.131, -449.10, -587.65, 718.51, 39.29, 52.15, 16.97, -0.84241, 0.14557, -0.46328, -0.23350
406, 15, 10.695, 58.422, -5.359, -707.46, -248.54, 481.08, 122.80, 41.15, -4.91, -0.84719, 0.14329, -0.46774, -0.20725
406, 15, 15.533, 53.001, 5.226, -1011.41, 228.45, 1446.96, 198.30, -31.47, 23.34, -0.87002, 0.07339, -0.44155, -0.20667
406, 16, 22.326, 44.779, 16.271, -683.65, -13.00, 941.04, 234.19, -129.57, 205.62, -0.88691, -0.00748, -0.39906, -0.23256
406, 16, 25.065, 37.090, 22.473, -468.81, -97.96, 531.31, 249.74, -196.86, 249.99, -0.89755, -0.07043, -0.35565, -0.25093
406, 15, 31.732, 18.872, 36.112, 383.61, 1300.96, 1051.27, 212.44, -238.92, 249.99, -0.88449, -0.22162, -0.26205, -0.31608
406, 17, 33.918, 3.972, 42.627, 737.12, 1824.46, 1429.38, 116.57, -192.05, 249.99, -0.85658, -0.31915, -0.17646, -0.36507
406, 15, 32.686, -4.058, 43.840, 673.71, 1578.80, 1517.58, 22.16, -106.60, 94.39, -0.84666, -0.35576, -0.11705, -0.37801
407, 7, 21.808, 32.949, 26.415, -732.79, 187.26, 797.12, -2.72, -34.66, 66.29, -0.90868, -0.12418, -0.32986, -0.22376
407, 28, 25.330, 34.733, 25.440, -936.52, -108.58, 587.10, 52.75, -76.71, 146.68, -0.89925, -0.10051, -0.34472, -0.24985
407, 15, 31.609, 32.062, 30.958, -813.42, 157.10, 499.94, 101.29, -126.12, 247.99, -0.88292, -0.13391, -0.34453, -0.28952
407, 17, 36.000, 23.106, 37.263, -401.06, 468.99, 656.68, 118.77, -151.37, 249.99, -0.86904, -0.20401, -0.30392, -0.33285
407, 15, 38.236, 12.750, 42.029, -170.78, 612.55, 727.48, 117.37, -143.05, 249.99, -0.85117, -0.27480, -0.24948, -0.37117
407, 15, 39.608, 1.619, 44.801, 171.57, 740.91, 872.01, 100.19, -114.22, 249.99, -0.82827, -0.33453, -0.18290, -0.41062
407, 16, 41.691, -8.882, 45.723, 614.81, 859.68, 1143.80, 88.20, -51.92, 249.99, -0.79905, -0.37602, -0.11718, -0.45431
407, 15, 43.465, -15.148, 45.066, 896.06, 1012.33, 1401.79, 61.52, 27.78, 158.49, -0.77943, -0.39175, -0.07518, -0.48308
407, 16, 44.777, -17.007, 43.718, 911.68, 1132.81, 1462.10, 32.84, 104.77, 70.23, -0.77363, -0.38830, -0.06045, -0.49706
407, 16, 44.918, -15.423, 41.833, 900.82, 1146.00, 1358.15, -17.91, 170.76, -23.33, -0.78328, -0.36979, -0.06421, -0.49558
407, 15, 43.262, -10.306, 37.709, 790.53, 979.00, 1397.03, -79.95, 187.44, -152.21, -0.81419, -0.32337, -0.07905, -0.47568
407, 16, 38.909, -5.355, 35.335, 862.49, 1181.03, 1237.55, -130.27, 172.24, -248.55, -0.84657, -0.29141, -0.09469, -0.43523
407, 16, 34.772, -0.770, 25.344, 356.99, 147.58, 942.08, -191.31, 147.75, -250.00, -0.88867, -0.20264, -0.08425, -0.40261
407, 15, 28.655, 9.263, 10.413, -398.38, -787.60, 604.13, -177.42, 124.77, -250.00, -0.92793, -0.05520, -0.10771, -0.35257
407, 17, 22.601, 20.643, 7.089, -1302.37, 254.76, 661.44, -84.22, 76.78, -250.00, -0.93627, -0.00192, -0.18888, -0.29618
407, 15, 18.106, 28.160, 4.413, -1119.75, 266.48, 650.82, -52.43, 22.64, -216.05, -0.93448, 0.03091, -0.24400, -0.25739
407, 15, 21.139, 32.618, 8.081, -666.81, 822.69, 480.59, -94.83, 53.71, -98.35, -0.91916, 0.01958, -0.28750, -0.26853
407, 16, 25.198, 38.636, 12.760, -584.17, 1038.27, 177.98, -118.68, 112.36, -127.05, -0.89634, 0.01089, -0.34491, -0.27840
