63, 16, 75.101, 25.863, 40.125, -1358.58, 382.39, 739.20, -8.94, 49.93, 24.31, -0.70729, -0.09147, -0.38419, -0.58631
63, 15, 71.261, 25.861, 38.605, -665.10, 461.18, 789.12, 6.32, -47.24, 54.02, -0.72786, -0.09466, -0.37342, -0.56729
63, 15, 66.210, 25.122, 35.960, -704.77, 239.93, 747.92, 35.19, -123.45, 56.64, -0.75430, -0.09781, -0.35214, -0.54540
63, 17, 59.934, 22.878, 34.047, -600.22, 204.83, 660.89, 78.75, -206.46, 26.38, -0.78462, -0.11579, -0.32387, -0.51582
63, 15, 53.917, 14.829, 37.481, -227.54, 461.61, 578.00, 116.29, -250.00, 15.63, -0.80292, -0.19648, -0.27898, -0.48876
63, 17, 50.261, 7.147, 44.351, -87.83, 904.66, 522.89, 122.77, -250.00, 29.58, -0.79601, -0.28875, -0.24873, -0.47025
63, 15, 47.166, -0.128, 50.921, 8.42, 1167.48, 379.70, 75.84, -250.00, 63.16, -0.77784, -0.37098, -0.21720, -0.45843
63, 15, 44.230, -9.628, 54.725, 360.66, 1117.13, 379.82, 4.76, -250.00, 104.07, -0.75520, -0.43666, -0.15697, -0.46299
63, 16, 41.898, -21.136, 55.478, 730.29, 1032.47, 483.40, -60.49, -250.00, 147.95, -0.72942, -0.48039, -0.07021, -0.48192
63, 15, 42.048, -31.929, 51.759, 1058.11, 809.27, 697.69, -124.27, -200.36, 143.53, -0.70808, -0.48667, 0.02213, -0.51116
63, 15, 50.728, -37.598, 37.521, 841.37, -571.84, 1999.94, -110.66, -128.40, 143.80, -0.70263, -0.42033, 0.09549, -0.56613
63, 16, 55.200, -40.837, 32.280, 774.78, 341.25, 934.51, -46.34, -122.97, 72.30, -0.68697, -0.40451, 0.12862, -0.58982
63, 15, 60.596, -41.497, 30.184, 821.41, 748.78, 1033.57, -71.51, -97.49, 87.72, -0.66343, -0.40074, 0.12526, -0.61934
63, 16, 67.377, -41.755, 25.265, 728.64, 491.03, 936.04, -97.84, -69.21, 107.46, -0.64166, -0.38143, 0.13113, -0.65238
63, 17, 72.641, -42.813, 20.787, 821.66, 387.15, 845.09, -116.41, -67.99, 77.75, -0.62223, -0.36824, 0.14658, -0.67509
63, 15, 74.921, -42.781, 19.254, 966.00, 648.99, 1007.14, -127.01, -58.42, 53.39, -0.61368, -0.36274, 0.14822, -0.68545
63, 16, 76.486, -42.610, 15.850, 1214.60, 555.18, 923.16, -194.18, 1.65, 11.80, -0.61535, -0.34570, 0.16277, -0.68945
63, 15, 75.760, -42.122, 14.438, 1224.85, 598.21, 869.57, -198.91, 8.05, -29.63, -0.62534, -0.33436, 0.17045, -0.68418
63, 15, 79.666, -37.027, 6.212, 804.87, -275.94, 1133.85, -159.52, 68.25, -64.25, -0.63645, -0.26609, 0.17990, -0.70126
63, 16, 80.170, -30.939, 0.528, 791.44, -498.47, 1150.57, -115.43, 122.32, -133.71, -0.65657, -0.19805, 0.17871, -0.70552
63, 15, 75.480, -23.877, 6.318, 494.45, 509.83, 949.52, -81.68, 112.88, -113.03, -0.68708, -0.18349, 0.10908, -0.69452
63, 17, 73.992, -17.152, 8.791, 367.25, 376.53, 870.91, -68.33, 142.71, -76.83, -0.70252, -0.15770, 0.05459, -0.69182
63, 16, 76.180, -11.371, 5.102, 265.75, 46.88, 947.75, -82.26, 135.31, -0.05, -0.69994, -0.10129, 0.03868, -0.70593
63, 15, 78.358, -8.853, 4.706, 359.92, 99.24, 845.83, -19.80, 157.26, 38.99, -0.68873, -0.08394, 0.02400, -0.71974
63, 15, 80.671, -4.907, 6.795, 208.86, 156.92, 918.52, 36.32, 173.03, 56.85, -0.67531, -0.07157, -0.01445, -0.73391
63, 15, 83.310, -6.997, 4.509, 627.99, -394.47, 594.67, 94.76, 158.57, 63.66, -0.65836, -0.07170, 0.01093, -0.74920
63, 15, 85.811, 3.534, 13.389, -480.22, 476.26, 957.15, 195.98, 218.70, 67.99, -0.64343, -0.05181, -0.10877, -0.75597
63, 16, 87.384, -3.586, 14.622, 507.57, -156.62, 233.89, 150.53, 125.87, 78.53, -0.62629, -0.10472, -0.07857, -0.76852
63, 15, 86.461, -10.604, 13.384, 966.86, -851.99, 394.10, 177.06, 104.99, 19.47, -0.62569, -0.14482, -0.03022, -0.76592
63, 16, 84.225, -11.502, 25.149, 154.91, 436.95, 306.52, 180.75, 88.56, 15.34, -0.62047, -0.21591, -0.09937, -0.74735
63, 16, 82.880, -9.684, 30.784, -815.98, 1612.67, 1442.63, 71.78, -35.75, 84.23, -0.62184, -0.23659, -0.14349, -0.73263
63, 16, 81.157, -17.829, 30.753, 882.69, 244.75, 953.61, 70.38, -30.08, 34.12, -0.61352, -0.28717, -0.09208, -0.72983
63, 15, 79.395, -22.216, 29.813, 607.97, 737.06, 1290.28, -24.15, -59.83, 44.23, -0.61555, -0.30871, -0.05547, -0.72299
63, 16, 79.454, -26.454, 26.075, 906.19, 132.39, 1185.73, -2.71, -17.82, -1.28, -0.61377, -0.31284, -0.00655, -0.72482
63, 15, 78.810, -26.209, 22.665, 535.34, -46.81, 1048.65, 28.44, 11.67, -81.09, -0.62750, -0.29295, 0.01520, -0.72125
63, 16, 76.803, -23.114, 22.887, 300.17, 231.51, 1010.74, 53.33, 14.41, -86.48, -0.64717, -0.27630, -0.00006, -0.71052
63, 15, 73.251, -18.260, 27.619, 78.06, 649.60, 958.80, 50.12, 14.09, -70.88, -0.66910, -0.27699, -0.05058, -0.68776
63, 16, 70.585, -15.831, 31.598, 177.73, 802.06, 962.28, 35.60, 6.37, -43.83, -0.68093, -0.28879, -0.08294, -0.66787
63, 16, 68.639, -13.576, 33.975, 160.10, 765.81, 965.52, 19.87, 8.19, -33.00, -0.69157, -0.29271, -0.10614, -0.65175
63, 15, 67.216, -10.805, 35.370, 31.74, 775.39, 944.09, 2.09, 5.45, -20.29, -0.70259, -0.28821, -0.12824, -0.63785
63, 15, 66.296, -11.198, 34.722, 218.44, 657.78, 975.46, -10.57, -7.29, 0.14, -0.70841, -0.28725, -0.11980, -0.63347
63, 16, 66.431, -12.016, 32.273, 259.70, 486.76, 998.05, -9.28, 2.39, 8.53, -0.71184, -0.27616, -0.10120, -0.63779
63, 15, 66.827, -13.849, 30.061, 390.75, 429.75, 1008.12, -6.29, 8.76, 8.45, -0.71083, -0.27163, -0.07777, -0.64412
64, 8, 69.169, -17.216, 35.701, 446.41, 243.29, 926.51, -6.34, -55.92, 30.17, -0.67465, -0.32142, -0.09404, -0.65779
64, 27, 69.738, -23.742, 35.991, 323.97, 177.06, 465.33, 84.07, -47.04, -18.47, -0.65184, -0.35582, -0.05547, -0.66740
64, 16, 68.103, -23.236, 44.112, 270.94, 774.78, 378.66, 105.22, -19.07, -1.45, -0.63609, -0.40013, -0.10010, -0.65212
64, 16, 66.720, -22.226, 49.598, 271.36, 1135.68, 546.75, 53.57, -29.91, 11.98, -0.62751, -0.42716, -0.13246, -0.63736
64, 15, 67.202, -22.304, 49.845, 261.05, 955.75, 708.92, -15.06, -36.73, 64.52, -0.62363, -0.42829, -0.13514, -0.63983
64, 16, 68.217, -22.263, 47.044, 208.98, 767.46, 832.15, -39.39, -54.59, 68.44, -0.62834, -0.41166, -0.12336, -0.64847
64, 15, 70.410, -25.855, 41.983, 466.61, 532.65, 898.32, -48.08, -65.58, 87.84, -0.62139, -0.39908, -0.07913, -0.66958
64, 15, 73.784, -30.961, 37.564, 726.14, 578.86, 931.70, -47.62, -51.84, 127.70, -0.59915, -0.39886, -0.03232, -0.69346
64, 16, 76.806, -34.165, 34.457, 834.72, 758.73, 1009.40, -52.38, -27.78, 120.81, -0.58032, -0.39857, -0.00391, -0.71018
64, 16, 80.151, -35.095, 31.583, 817.69, 756.71, 1009.70, -62.93, 1.95, 87.69, -0.56603, -0.38914, 0.00826, -0.72672
64, 16, 85.735, -29.657, 24.602, -88.93, 360.72, 1165.22, -78.25, 18.49, 112.05, -0.56842, -0.32392, 0.00428, -0.75628
64, 16, 91.108, -31.629, 18.186, 691.65, 141.05, 1242.92, -30.75, -25.25, 117.94, -0.54481, -0.30602, 0.04343, -0.77951
64, 15, 95.495, -31.345, 15.681, 890.32, 435.97, 1337.04, -4.20, 58.83, 119.26, -0.52183, -0.29427, 0.04772, -0.79926
64, 15, 97.310, -31.048, 15.556, 1301.88, 479.19, 1359.13, 24.01, 116.50, 49.00, -0.51010, -0.29244, 0.04246, -0.80776
64, 16, 98.506, -30.824, 15.114, 1796.51, 145.87, 1060.97, 45.61, 201.10, -8.06, -0.50326, -0.28942, 0.04144, -0.81317
64, 16, 96.980, -29.352, 17.288, 1703.13, 229.98, 790.77, 68.19, 249.99, -85.76, -0.51188, -0.28873, 0.02261, -0.80877
64, 16, 91.339, -27.269, 24.039, 1262.51, 458.07, 360.29, 89.49, 249.99, -189.02, -0.53874, -0.30609, -0.02058, -0.78463
64, 15, 83.379, -20.143, 36.117, 304.14, 595.70, 117.43, 91.00, 249.99, -195.27, -0.57852, -0.32658, -0.11894, -0.73792
64, 16, 80.375, -5.171, 43.040, -547.12, 808.17, -1.34, 12.27, 249.99, -141.54, -0.62066, -0.28024, -0.23981, -0.69191
64, 16, 81.193, 9.970, 43.726, -1363.95, 624.51, 376.28, -20.85, 249.99, -50.04, -0.64852, -0.19119, -0.32799, -0.65976
64, 15, 79.278, 19.406, 42.212, -1638.98, 399.96, 690.98, -26.01, 80.73, 10.06, -0.67659, -0.13002, -0.36579, -0.62572
64, 15, 73.931, 21.880, 37.782, -850.77, 161.19, 768.55, -10.31, -75.09, 38.92, -0.71232, -0.10476, -0.34974, -0.59943
64, 16, 67.743, 17.705, 34.520, -382.63, 253.72, 738.22, 33.17, -174.95, 43.24, -0.74442, -0.12605, -0.30275, -0.58163
64, 15, 62.732, 6.613, 35.848, 122.92, 430.36, 638.49, 71.28, -233.39, 26.66, -0.75679, -0.20725, -0.23337, -0.57434
64, 15, 58.591, -2.530, 40.928, 231.45, 671.81, 592.59, 102.87, -229.62, 10.36, -0.75133, -0.29429, -0.18972, -0.55937
64, 16, 52.761, -6.782, 47.947, -2.01, 966.25, 557.37, 93.71, -239.58, -17.93, -0.74935, -0.36874, -0.17739, -0.52061
64, 16, 48.429, -9.455, 52.951, -149.29, 982.60, 476.87, 49.03, -250.00, 37.25, -0.74476, -0.41850, -0.16643, -0.49244
64, 16, 45.745, -15.753, 56.069, 92.96, 953.00, 437.26, -1.74, -250.00, 131.11, -0.72695, -0.46418, -0.12619, -0.49007
64, 15, 43.489, -26.670, 56.104, 668.52, 817.50, 474.12, -66.95, -250.00, 145.63, -0.70163, -0.49916, -0.04072, -0.50684
64, 15, 44.092, -36.328, 53.587, 920.59, 736.76, 619.57, -85.89, -189.48, 150.02, -0.67419, -0.50949, 0.03620, -0.53346
64, 16, 47.592, -38.999, 48.658, 645.57, 926.27, 856.26, -114.12, -118.32, 138.60, -0.66839, -0.48920, 0.06329, -0.55672
64, 16, 55.835, -41.501, 36.746, 264.77, 267.94, 1033.33, -128.81, -146.00, 188.92, -0.66482, -0.43397, 0.10775, -0.59839
64, 15, 64.464, -47.682, 25.764, 831.67, -56.70, 904.97, -86.34, -164.03, 139.92, -0.63477, -0.40686, 0.17695, -0.63263
64, 16, 74.016, -49.695, 18.640, 1062.32, 573.67, 1086.00, -131.03, -123.21, 179.45, -0.59794, -0.39344, 0.19683, -0.67002
64, 16, 84.175, -47.515, 9.631, 777.59, 452.88, 1190.80, -168.40, -61.18, 199.27, -0.57298, -0.35333, 0.20546, -0.71038
64, 16, 89.331, -47.399, 3.648, 816.28, 382.14, 740.78, -235.51, -55.73, 141.98, -0.55889, -0.33280, 0.22690, -0.72485
64, 16, 92.577, -46.617, -1.818, 1175.17, 276.67, 1080.69, -250.00, -45.17, 75.71, -0.55524, -0.30802, 0.24873, -0.73142
64, 15, 93.792, -46.570, -4.965, 1460.33, 191.89, 993.77, -220.50, -8.59, 28.35, -0.55586, -0.29518, 0.26537, -0.73039
64, 16, 92.226, -42.473, -5.239, 1267.40, 57.74, 1241.64, -187.02, 60.80, -40.23, -0.57342, -0.26340, 0.25172, -0.73379
64, 15, 90.187, -34.255, -6.944, 558.90, -299.62, 1136.17, -148.91, 109.21, -109.32, -0.60142, -0.19598, 0.22660, -0.74063
64, 15, 84.499, -32.320, -3.056, 1183.11, 212.16, 1034.85, -108.64, 107.03, -138.67, -0.63364, -0.19370, 0.20135, -0.72142
64, 16, 81.138, -24.457, -0.848, 669.19, 15.63, 1014.16, -91.85, 157.44, -106.96, -0.66179, -0.15119, 0.14851, -0.71911
64, 17, 82.985, -19.717, -5.008, 652.22, -377.26, 822.27, -47.16, 171.02, -12.77, -0.65919, -0.09931, 0.14576, -0.73100
64, 15, 84.037, -10.929, -6.808, 112.37, -440.31, 783.02, 66.11, 180.51, -8.54, -0.65725, -0.03281, 0.10702, -0.74531
64, 16, 84.924, -7.104, -7.001, 231.81, -438.96, 769.71, 138.12, 147.17, 15.85, -0.65168, -0.00723, 0.08652, -0.75351
64, 15, 84.769, -0.116, 4.292, -124.08, 356.26, 989.26, 230.19, 169.24, 12.50, -0.65182, -0.02520, -0.02772, -0.75745
64, 16, 84.697, -2.052, 13.172, 497.31, 342.22, 1056.27, 231.72, 125.13, 9.70, -0.64681, -0.08834, -0.07526, -0.75377
64, 15, 83.013, -5.334, 17.712, 1083.01, -275.27, 428.77, 249.99, 202.06, -82.70, -0.64986, -0.13647, -0.08449, -0.74291
64, 15, 79.907, -4.876, 34.648, 314.03, 744.08, 90.33, 249.99, 165.89, -61.42, -0.64301, -0.23308, -0.18929, -0.70454
64, 17, 77.741, 1.730, 41.717, -795.29, 1240.23, 1010.44, 154.05, 69.82, -33.15, -0.65560, -0.23823, -0.26495, -0.66577
64, 15, 74.075, 1.155, 44.161, -89.78, 756.16, 798.58, 66.78, -22.11, 1.53, -0.66988, -0.26420, -0.26754, -0.64022
64, 15, 71.685, -4.853, 41.844, 602.78, 667.54, 1223.39, 3.81, -40.19, 16.30, -0.67512, -0.28886, -0.21310, -0.64449
64, 15, 69.263, -10.969, 37.189, 877.20, 303.59, 1217.47, -34.95, -51.03, -31.30, -0.68606, -0.29767, -0.14264, -0.64836
64, 15, 68.576, -13.581, 31.401, 640.26, -26.79, 1107.06, -13.85, 11.12, -60.62, -0.69832, -0.27718, -0.09129, -0.65359
64, 16, 68.116, -13.097, 26.566, 297.00, -89.72, 1029.48, 30.03, 15.73, -71.08, -0.71302, -0.24514, -0.06581, -0.65359
64, 16, 66.406, -11.723, 26.102, 227.72, 311.71, 1005.92, 51.32, 9.02, -80.85, -0.72638, -0.23591, -0.06861, -0.64188
64, 15, 64.871, -12.018, 27.676, 326.29, 500.00, 988.53, 35.44, 1.91, -60.27, -0.73100, -0.24841, -0.07215, -0.63145
64, 16, 63.740, -10.614, 29.900, 236.15, 646.67, 1015.50, 29.73, 10.22, -54.05, -0.73510, -0.25623, -0.09118, -0.62101
64, 15, 63.135, -9.786, 31.110, 197.63, 605.59, 975.89, 20.29, -4.37, -34.63, -0.73731, -0.26031, -0.10187, -0.61501
64, 15, 63.855, -10.793, 29.772, 307.37, 479.68, 1020.39, 5.91, 5.17, -3.01, -0.73441, -0.25623, -0.08955, -0.62207
64, 16, 66.021, -13.113, 27.239, 427.06, 303.16, 1041.56, 13.73, 13.00, 40.75, -0.72336, -0.25064, -0.06497, -0.64009
64, 15, 69.905, -14.850, 22.586, 442.20, 73.85, 1317.81, 12.44, 18.36, 86.59, -0.70744, -0.22920, -0.03517, -0.66766
65, 7, 78.648, -20.045, 31.541, 291.75, 381.47, 896.48, 0.98, 22.21, 28.13, -0.62148, -0.30609, -0.07738, -0.71699
65, 27, 79.897, -20.923, 32.457, 410.03, 575.68, 856.75, 12.15, 10.91, 27.89, -0.60874, -0.31515, -0.08125, -0.72354
65, 15, 80.669, -21.452, 32.385, 404.60, 544.56, 860.05, 10.57, 8.20, 31.54, -0.60257, -0.31725, -0.07979, -0.72794
65, 16, 81.395, -20.918, 31.646, 302.92, 462.52, 854.06, 18.88, -0.10, 26.34, -0.60145, -0.30978, -0.08023, -0.73202
65, 15, 81.434, -20.099, 31.200, 226.68, 376.34, 789.06, 38.30, -19.03, 8.55, -0.60462, -0.30264, -0.08230, -0.73216
65, 15, 80.573, -20.184, 33.381, 220.64, 456.24, 687.68, 54.62, -39.43, 14.76, -0.60399, -0.31530, -0.09335, -0.72599
65, 16, 79.086, -21.902, 37.733, 295.90, 642.88, 628.30, 55.32, -58.47, 33.39, -0.59566, -0.34904, -0.10620, -0.71560
65, 16, 78.034, -24.778, 40.756, 394.96, 716.67, 623.47, 29.95, -70.63, 62.10, -0.58331, -0.38108, -0.10439, -0.70967
65, 15, 78.325, -28.828, 41.463, 547.91, 708.31, 700.93, 7.68, -64.38, 97.58, -0.56507, -0.40553, -0.08534, -0.71341
65, 16, 79.553, -32.579, 40.711, 651.49, 777.47, 781.74, -17.30, -50.28, 122.18, -0.54647, -0.42039, -0.06246, -0.72163
65, 16, 81.551, -36.413, 37.899, 831.85, 681.40, 851.93, -39.66, -33.98, 110.26, -0.52994, -0.42619, -0.02910, -0.73258
65, 15, 85.227, -39.122, 32.774, 894.17, 558.84, 954.04, -52.93, -7.92, 110.68, -0.51510, -0.41690, 0.00636, -0.74888
65, 16, 89.339, -39.778, 27.214, 846.68, 494.63, 992.00, -58.96, 19.86, 101.47, -0.50539, -0.39653, 0.03222, -0.76571
65, 15, 92.676, -39.581, 23.358, 829.16, 530.58, 937.62, -59.69, 44.32, 104.56, -0.49657, -0.37963, 0.04585, -0.77923
65, 16, 99.935, -31.619, 15.135, -111.33, 102.78, 1056.88, -54.05, 58.67, 118.34, -0.49128, -0.29542, 0.04151, -0.81832
65, 16, 104.229, -31.142, 10.038, 594.85, 48.46, 1405.58, -10.85, -12.83, 94.71, -0.47389, -0.27263, 0.06541, -0.83476
65, 15, 104.534, -31.830, 9.871, 1123.84, 127.75, 1364.56, 38.51, 53.70, -2.71, -0.47081, -0.27699, 0.06898, -0.83478
65, 16, 102.034, -33.234, 12.568, 1707.82, 285.34, 1215.88, 50.90, 91.32, -70.53, -0.47938, -0.29655, 0.06211, -0.82364
65, 16, 97.657, -32.046, 15.886, 1999.94, 224.37, 1164.37, 51.61, 177.18, -161.72, -0.50453, -0.30070, 0.04418, -0.80813
65, 15, 93.701, -29.841, 18.766, 1999.94, -17.03, 747.01, 71.10, 249.99, -202.22, -0.52987, -0.29802, 0.02317, -0.79365
65, 16, 88.001, -28.033, 24.736, 1367.43, 164.37, 208.62, 97.45, 249.99, -250.00, -0.55743, -0.31466, -0.01207, -0.76819
65, 15, 80.497, -21.215, 38.055, 292.79, 495.36, -169.01, 82.75, 249.99, -250.00, -0.58796, -0.34552, -0.11657, -0.72203
65, 15, 76.326, -3.498, 45.416, -768.01, 927.67, -8.54, 23.22, 249.99, -190.06, -0.64294, -0.29247, -0.25326, -0.66103
65, 17, 76.113, 13.006, 43.857, -1707.58, 503.54, 481.75, -58.82, 249.99, -99.70, -0.68211, -0.18833, -0.33652, -0.62130
65, 15, 74.353, 24.163, 40.625, -1746.28, 82.70, 635.07, -53.26, 121.44, -4.70, -0.70935, -0.10732, -0.37715, -0.58571
65, 17, 68.560, 28.258, 36.054, -1236.76, 0.24, 811.10, -2.72, -57.52, 23.61, -0.74379, -0.07304, -0.37230, -0.55031
65, 14, 62.309, 27.863, 32.621, -715.52, 66.22, 618.53, 43.82, -151.18, 43.56, -0.77518, -0.07220, -0.34997, -0.52096
65, 16, 57.828, 22.433, 34.224, -436.77, 379.46, 587.40, 82.80, -221.22, 58.86, -0.79371, -0.12526, -0.31965, -0.50216
65, 16, 54.773, 9.683, 38.401, 131.77, 506.47, 530.88, 109.87, -250.00, 72.31, -0.79312, -0.22586, -0.25046, -0.50717
65, 15, 52.454, 1.610, 44.459, -51.09, 1027.59, 652.71, 100.65, -250.00, 83.79, -0.77805, -0.30968, -0.21762, -0.50138
65, 15, 50.032, -4.866, 49.381, -69.70, 1121.34, 606.93, 52.14, -250.00, 82.61, -0.76115, -0.37464, -0.18790, -0.49496
65, 17, 48.795, -12.003, 50.676, 67.32, 871.40, 584.59, -14.72, -250.00, 139.21, -0.74480, -0.41277, -0.14035, -0.50516
65, 15, 48.303, -23.210, 50.062, 531.86, 752.62, 578.43, -53.99, -250.00, 170.30, -0.71647, -0.44908, -0.05763, -0.53073
65, 16, 48.789, -35.314, 48.014, 1214.48, 625.12, 633.36, -75.78, -217.55, 146.73, -0.67971, -0.47521, 0.03539, -0.55760
65, 15, 52.901, -37.451, 42.763, 285.28, 559.94, 919.68, -64.67, -169.91, 144.47, -0.67231, -0.45276, 0.05989, -0.58259
65, 15, 58.915, -42.787, 35.364, 698.12, 401.67, 959.72, -84.53, -173.85, 162.03, -0.64874, -0.43378, 0.11223, -0.61512
65, 16, 66.485, -46.948, 27.373, 968.75, 621.46, 1081.54, -129.41, -148.41, 202.97, -0.62051, -0.41541, 0.15594, -0.64659
65, 15, 78.593, -50.130, 14.286, 1171.14, 287.60, 1044.68, -160.19, -90.24, 222.39, -0.58412, -0.38134, 0.20968, -0.68514
65, 16, 86.648, -49.697, 9.302, 1027.71, 572.33, 822.02, -158.77, -41.03, 180.70, -0.55246, -0.36897, 0.21142, -0.71690
65, 17, 89.352, -47.163, 6.029, 758.00, 578.61, 922.18, -241.85, -43.16, 106.90, -0.55231, -0.34293, 0.21052, -0.73009
65, 15, 94.769, -43.342, -2.403, 823.73, -31.49, 1046.81, -250.00, -8.52, 59.53, -0.54867, -0.28838, 0.23135, -0.74985
65, 15, 95.573, -40.553, -7.333, 1263.12, -193.24, 1233.95, -250.00, 27.93, -39.34, -0.55920, -0.24753, 0.24887, -0.75106
65, 16, 90.652, -40.856, -6.445, 1767.15, 26.37, 1028.02, -214.40, 46.71, -134.62, -0.58863, -0.24318, 0.25510, -0.72754
65, 15, 86.229, -36.693, -6.063, 1447.57, -294.92, 1115.78, -176.18, 138.62, -170.55, -0.62183, -0.20858, 0.24044, -0.71555
65, 17, 82.834, -31.711, -6.865, 1047.24, -407.10, 812.87, -120.38, 178.77, -174.76, -0.65078, -0.16538, 0.22438, -0.70625
65, 15, 81.057, -22.964, -9.481, 806.09, -562.68, 930.42, -67.64, 242.88, -98.33, -0.67282, -0.09130, 0.19384, -0.70810
65, 16, 80.792, -13.408, -12.177, 307.74, -583.86, 805.66, 20.80, 249.99, -26.76, -0.67887, -0.01386, 0.15614, -0.71733
65, 16, 80.754, -4.858, -16.068, 29.30, -779.85, 537.54, 96.40, 231.53, 8.24, -0.67554, 0.06390, 0.13105, -0.72276
65, 15, 79.536, 7.158, -6.918, -671.51, 129.09, 841.06, 197.56, 215.81, 4.39, -0.68090, 0.08664, 0.00104, -0.72724
65, 15, 78.432, 2.312, -1.376, 493.65, -215.45, 622.62, 228.60, 144.60, 17.56, -0.69283, 0.02286, -0.00534, -0.72072
65, 16, 76.253, -3.210, 2.758, 1105.47, -455.38, 173.95, 249.99, 159.81, -42.11, -0.70582, -0.03681, 0.00277, -0.70743
65, 15, 76.915, 3.731, 15.704, -822.20, 1663.39, 1415.47, 206.89, 129.99, 13.78, -0.69889, -0.07300, -0.11981, -0.70133
65, 15, 76.942, 6.235, 24.070, -338.81, 717.47, 1073.91, 164.48, 60.55, 10.59, -0.69413, -0.10841, -0.18553, -0.68703
65, 16, 73.607, 2.948, 30.257, 177.86, 594.73, 832.52, 118.26, 39.97, -31.49, -0.70228, -0.17145, -0.19821, -0.66191
65, 16, 71.659, -0.352, 33.217, 115.42, 811.10, 1068.60, 43.97, -9.89, 22.50, -0.70332, -0.21196, -0.19179, -0.65087
65, 16, 69.130, -3.746, 30.935, 294.62, 311.10, 1173.46, 30.55, -19.84, -23.61, -0.71606, -0.22060, -0.15289, -0.64437
65, 15, 66.646, -7.881, 29.806, 524.23, 479.68, 1182.25, 7.58, -26.31, -43.63, -0.72470, -0.23879, -0.11498, -0.63606
65, 15, 64.546, -11.185, 25.525, 517.76, 29.97, 1054.02, -5.54, -28.31, -75.33, -0.73889, -0.23048, -0.06519, -0.62981
65, 16, 62.807, -10.894, 24.346, 305.97, 231.02, 1099.37, 46.72, 4.70, -87.65, -0.75122, -0.22224, -0.05730, -0.61886
65, 15, 61.301, -9.038, 27.881, 190.73, 638.00, 1022.03, 53.63, 19.52, -61.74, -0.75551, -0.23701, -0.08574, -0.60472
65, 15, 59.801, -6.154, 29.478, 10.86, 576.17, 1001.34, 32.76, -5.58, -61.15, -0.76508, -0.23452, -0.11062, -0.58942
65, 16, 59.898, -7.167, 30.967, 295.04, 669.56, 1020.75, 21.10, 3.66, -22.55, -0.75966, -0.24934, -0.11158, -0.59017
65, 16, 60.571, -7.662, 31.183, 243.96, 619.63, 1026.06, 8.69, 6.20, -8.56, -0.75480, -0.25255, -0.11081, -0.59516
65, 14, 62.078, -8.570, 29.010, 266.54, 428.16, 1049.87, 1.05, 13.73, 14.02, -0.74989, -0.24145, -0.09651, -0.60832
