83, 17, 81.400, -18.827, 20.919, 380.25, 284.85, 708.25, 183.27, 24.28, 13.14, -0.63224, -0.23954, -0.02380, -0.73642
83, 15, 79.016, -20.266, 33.513, 416.14, 678.89, 484.62, 221.12, 12.31, -9.52, -0.61320, -0.31770, -0.08940, -0.71767
83, 16, 76.902, -18.330, 45.065, 155.09, 1086.61, 340.09, 179.73, 23.01, 6.20, -0.59741, -0.37053, -0.16576, -0.69162
83, 16, 75.560, -17.375, 51.408, 149.35, 1148.99, 524.54, 96.34, -5.40, 41.34, -0.58727, -0.40055, -0.20470, -0.67288
83, 15, 75.013, -18.184, 53.179, 350.95, 1193.05, 710.45, 16.65, -3.94, 61.09, -0.58132, -0.41462, -0.20832, -0.66840
83, 16, 77.670, -14.346, 43.020, -703.37, 38.21, 1999.94, -74.83, 9.57, 66.00, -0.61150, -0.33711, -0.17944, -0.69299
83, 15, 77.036, -22.957, 41.135, 1348.63, 432.19, 958.07, 1.98, -62.64, 42.97, -0.59425, -0.37437, -0.11443, -0.70258
83, 15, 76.049, -27.962, 39.899, 1070.68, 604.37, 870.61, -23.35, -37.89, -2.83, -0.58762, -0.39480, -0.07301, -0.70250
83, 16, 81.467, -28.261, 31.864, 567.14, 94.60, 1529.66, -11.71, 20.97, 80.38, -0.57886, -0.35283, -0.03848, -0.73413
83, 15, 82.575, -29.824, 30.530, 1366.27, 522.89, 1314.03, 24.08, 63.51, -17.59, -0.57101, -0.35465, -0.02411, -0.73999
83, 16, 83.432, -28.394, 31.218, 1677.67, 509.46, 968.57, 53.43, 209.27, -83.82, -0.56776, -0.34968, -0.03956, -0.74418
83, 16, 81.107, -21.682, 35.725, 675.96, 666.75, 602.29, 55.50, 249.99, -174.07, -0.58961, -0.33559, -0.10090, -0.72771
83, 16, 81.435, -7.993, 38.421, -132.39, 348.45, 310.67, 33.20, 249.99, -102.70, -0.61805, -0.26987, -0.19809, -0.71129
83, 15, 83.517, 6.997, 40.986, -835.51, 445.37, 364.32, 50.93, 249.99, -35.61, -0.63363, -0.18791, -0.30012, -0.68785
83, 16, 84.398, 15.990, 45.257, -778.69, 755.07, 545.41, 67.02, 160.52, -12.32, -0.63893, -0.15244, -0.37205, -0.65583
83, 15, 83.890, 14.362, 47.597, -129.58, 960.75, 786.38, 22.67, 59.22, 31.74, -0.63540, -0.17736, -0.37671, -0.65031
83, 16, 81.643, 9.242, 45.607, 235.84, 746.70, 919.19, -19.23, 1.06, 20.00, -0.64124, -0.20493, -0.33579, -0.65883
83, 15, 77.333, 3.536, 44.209, 726.56, 915.95, 1099.49, -17.25, 15.78, -17.68, -0.65661, -0.24290, -0.28858, -0.65314
83, 16, 72.787, 2.985, 43.002, 459.90, 1192.75, 1260.99, -35.48, 56.48, -103.68, -0.68352, -0.25006, -0.26889, -0.63085
83, 16, 68.210, 5.075, 41.998, 175.60, 1581.85, 1232.36, -96.38, 58.42, -140.24, -0.71425, -0.24304, -0.26608, -0.59998
83, 15, 62.176, 10.890, 29.282, -438.72, -66.16, 1036.25, -184.98, 10.09, -138.29, -0.77387, -0.14180, -0.22723, -0.57392
83, 15, 57.655, 11.426, 31.763, -179.20, 951.48, 241.46, -137.45, -66.16, -141.03, -0.79285, -0.16513, -0.23673, -0.53674
83, 16, 52.809, 10.378, 27.176, -332.76, 891.91, 1244.45, -166.58, -108.03, -108.70, -0.82071, -0.14727, -0.20195, -0.51378
83, 15, 47.441, 6.563, 14.268, 669.07, -1029.17, 955.32, -109.60, -26.90, -138.18, -0.85612, -0.07776, -0.11203, -0.49846
83, 15, 45.313, 5.148, 19.526, 190.25, 1102.05, 889.04, -35.26, 15.57, -85.21, -0.86016, -0.12553, -0.12207, -0.47902
83, 17, 44.041, 7.471, 21.282, -49.32, 600.16, 855.10, -39.09, 66.05, -90.29, -0.86423, -0.13032, -0.14515, -0.46374
83, 15, 42.789, 10.581, 16.990, -210.75, 130.25, 742.13, -58.56, 26.43, -51.09, -0.87361, -0.08629, -0.15002, -0.45481
83, 16, 43.722, 12.448, 22.304, -361.63, 928.47, 1024.72, 30.93, 29.45, -12.58, -0.86510, -0.11737, -0.18576, -0.45091
83, 15, 44.672, 10.460, 19.718, -62.01, 167.48, 725.65, -21.58, 3.35, 40.13, -0.86377, -0.10493, -0.16165, -0.46557
83, 15, 45.737, 13.695, 15.646, -655.58, -403.75, 660.95, 52.09, -45.15, 96.21, -0.86188, -0.05866, -0.16963, -0.47428
83, 16, 45.487, 8.144, 14.754, 77.27, -404.79, 959.29, 177.64, -78.62, 72.33, -0.86426, -0.07648, -0.12455, -0.48135
83, 15, 46.386, 4.189, 23.139, -26.25, 328.00, 900.02, 249.99, -71.27, 53.43, -0.85074, -0.15546, -0.13147, -0.48455
83, 15, 49.189, 2.089, 37.425, -66.89, 1181.76, 561.22, 249.99, -52.52, 69.87, -0.81054, -0.26450, -0.18230, -0.48974
83, 17, 49.788, -0.467, 49.382, -134.46, 1755.25, 367.98, 201.34, -102.42, 53.27, -0.77134, -0.35699, -0.21693, -0.48014
83, 15, 50.030, -4.827, 56.969, 183.59, 1686.58, 240.30, 79.46, -94.46, 76.27, -0.73480, -0.42403, -0.22049, -0.48130
83, 15, 50.482, -8.757, 59.068, 206.79, 1350.59, 396.91, -33.12, -69.58, 89.22, -0.71455, -0.45152, -0.20523, -0.49339
83, 15, 51.586, -10.582, 53.714, 94.97, 1075.81, 858.09, -126.83, -65.27, 80.54, -0.72510, -0.42301, -0.17375, -0.51488
83, 15, 50.600, -18.576, 51.090, 658.02, 772.03, 791.02, -54.28, -153.32, 68.28, -0.71638, -0.43771, -0.10355, -0.53337
83, 17, 50.697, -20.888, 47.941, 574.04, 798.77, 1046.20, -32.67, -85.96, -13.76, -0.72070, -0.42629, -0.07310, -0.54178
83, 15, 52.900, -18.857, 43.740, 125.37, 1074.95, 1289.06, -83.18, -32.41, 42.57, -0.73119, -0.39054, -0.07503, -0.55427
83, 15, 55.842, -21.675, 32.606, 561.83, 188.90, 1219.79, -169.72, -84.22, 1.65, -0.74374, -0.32939, -0.00929, -0.58161
83, 17, 58.259, -27.466, 26.409, 1425.60, -163.51, 540.77, -107.71, 9.03, -50.83, -0.73293, -0.31540, 0.05639, -0.60013
83, 15, 58.411, -21.887, 25.425, 233.15, 952.94, 1337.04, -116.73, 6.86, -49.77, -0.74918, -0.28368, 0.02230, -0.59813
83, 15, 61.421, -17.958, 13.780, 275.33, -1238.65, 924.32, -73.19, 72.49, -109.60, -0.76539, -0.18843, 0.05043, -0.61329
83, 16, 61.627, -14.305, 13.423, 167.54, 332.34, 1060.55, -46.18, 7.57, -38.02, -0.77064, -0.16738, 0.02689, -0.61430
83, 15, 60.725, -8.505, 21.478, -37.72, 815.00, 599.91, 48.49, 85.23, -46.94, -0.77141, -0.19200, -0.05452, -0.60422
83, 15, 61.458, -5.808, 25.049, 3.78, 760.13, 772.16, -15.70, 34.94, 1.67, -0.76543, -0.20173, -0.09306, -0.60395
83, 16, 61.673, -2.041, 30.046, -347.05, 1078.19, 820.50, 18.24, 4.30, -4.53, -0.76086, -0.21549, -0.14501, -0.59467
83, 15, 62.610, -4.261, 31.494, 167.60, 936.28, 922.12, -53.20, -22.98, 43.41, -0.74955, -0.23524, -0.13962, -0.60278
83, 17, 63.638, -9.438, 26.351, 465.70, 216.80, 1036.99, -60.59, -47.06, 38.53, -0.74538, -0.22734, -0.07959, -0.62160
83, 15, 65.394, -14.659, 22.638, 841.31, 84.96, 1063.23, -15.22, -2.85, 25.06, -0.73343, -0.22973, -0.02768, -0.63917
83, 15, 67.180, -17.075, 19.327, 739.07, -4.39, 1058.17, 12.91, 37.79, -7.80, -0.72524, -0.22128, 0.00351, -0.65196
83, 16, 69.775, -14.351, 13.945, 146.79, -338.56, 849.67, 52.89, 55.16, -10.88, -0.72421, -0.17242, 0.01219, -0.66756
84, 7, 69.505, -20.577, 36.024, 332.09, 272.46, 924.13, 5.49, -30.27, 43.29, -0.66244, -0.34022, -0.07529, -0.66314
84, 27, 74.161, -23.222, 36.768, 380.74, 478.33, 824.10, 83.29, -12.51, 63.66, -0.62480, -0.35493, -0.07709, -0.69116
84, 16, 75.914, -25.138, 39.679, 486.88, 677.73, 738.22, 92.38, 6.38, 84.68, -0.59872, -0.37920, -0.08854, -0.69993
84, 16, 76.839, -26.299, 43.682, 546.26, 882.32, 644.29, 85.58, 32.24, 78.29, -0.57539, -0.40488, -0.10911, -0.70221
84, 15, 77.101, -25.241, 46.661, 461.55, 1085.75, 668.82, 40.17, 52.67, 55.21, -0.56694, -0.41409, -0.13467, -0.69927
84, 15, 77.776, -23.899, 47.335, 413.09, 978.09, 690.61, 1.82, 62.50, 54.15, -0.56525, -0.40978, -0.14926, -0.70021
84, 16, 78.800, -21.648, 46.617, 246.09, 907.53, 691.04, -26.98, 64.12, 67.10, -0.56949, -0.39319, -0.16182, -0.70349
84, 15, 81.695, -17.121, 42.572, -631.77, 633.97, 1059.57, -10.63, 8.90, 151.15, -0.57955, -0.34404, -0.17245, -0.71835
84, 16, 80.603, -24.023, 41.037, 776.86, 616.88, 844.06, -15.12, -74.07, 77.77, -0.56886, -0.37594, -0.11913, -0.72171
84, 16, 80.801, -27.387, 36.835, 589.78, 554.38, 935.06, -47.87, -37.65, 57.02, -0.57017, -0.37323, -0.07328, -0.72818
84, 16, 81.427, -25.806, 38.876, 121.70, 1616.64, 1055.48, -14.45, 3.01, 129.30, -0.56477, -0.37421, -0.09764, -0.72902
84, 15, 79.107, -25.443, 36.882, 135.99, 1490.78, 1098.45, -172.29, -82.88, 76.48, -0.58703, -0.36400, -0.07973, -0.71871
84, 16, 75.588, -31.240, 30.782, 1211.18, 575.56, 794.13, -250.00, -84.96, -57.27, -0.60981, -0.36428, 0.00477, -0.70385
84, 15, 66.566, -30.922, 33.517, 839.48, 1290.04, 345.70, -250.00, -47.54, -175.21, -0.65547, -0.37702, 0.01571, -0.65419
84, 16, 62.057, -35.165, 28.616, 760.68, 115.48, 342.35, -242.18, -85.04, -194.82, -0.68272, -0.36575, 0.08607, -0.62667
84, 16, 63.733, -34.676, 21.831, 604.61, 59.75, 713.99, -157.31, -32.31, -104.35, -0.69547, -0.32416, 0.11497, -0.63089
84, 15, 68.447, -33.508, 13.611, 749.02, -553.65, 780.88, -52.60, 40.79, -96.47, -0.69377, -0.27373, 0.14100, -0.65106
84, 16, 68.731, -25.683, 16.559, 202.09, 345.21, 836.12, -13.09, 36.01, -67.96, -0.70411, -0.25059, 0.07272, -0.66041
84, 16, 68.461, -19.844, 23.245, 94.30, 922.18, 859.50, 27.27, 30.69, -30.33, -0.70390, -0.26049, -0.00341, -0.66080
84, 15, 69.495, -16.361, 26.358, 98.82, 819.95, 888.85, -18.64, -1.85, 6.31, -0.69860, -0.26070, -0.04644, -0.66470
84, 16, 75.024, -19.880, 16.918, 411.56, -454.77, 775.88, -34.77, -43.51, 70.84, -0.67818, -0.22299, 0.02057, -0.69995
84, 15, 80.485, -21.163, 12.538, 540.34, -642.52, 933.59, 125.72, 13.50, 45.36, -0.64991, -0.20682, 0.04547, -0.72991
84, 15, 83.094, -23.558, 17.834, 546.14, 30.09, 690.12, 249.99, 21.10, 24.64, -0.61782, -0.25157, 0.02021, -0.74472
84, 16, 81.553, -23.574, 32.013, 422.73, 664.25, 268.49, 249.99, 65.91, -1.59, -0.59192, -0.32692, -0.06737, -0.73363
84, 15, 80.148, -21.405, 46.060, 243.10, 1577.21, 518.86, 248.79, 36.00, 45.17, -0.56391, -0.38724, -0.16440, -0.71065
84, 17, 79.022, -20.070, 53.219, 291.63, 1700.20, 638.31, 120.35, 23.43, 55.73, -0.55049, -0.41694, -0.21204, -0.69149
84, 16, 79.041, -20.940, 54.116, 468.02, 1220.46, 671.08, 1.55, 29.72, 79.87, -0.54381, -0.42560, -0.21249, -0.69137
84, 15, 81.004, -24.436, 48.602, 770.08, 709.78, 869.20, -64.54, 47.54, 75.05, -0.53879, -0.41422, -0.16553, -0.71465
84, 16, 84.957, -24.248, 40.975, 160.40, 259.40, 1062.50, -3.88, 18.27, 114.77, -0.54048, -0.37212, -0.13164, -0.74302
84, 15, 86.207, -27.914, 36.054, 735.29, 428.53, 1151.79, -15.75, -25.06, 73.62, -0.53596, -0.36874, -0.08266, -0.75494
84, 15, 87.677, -30.058, 33.844, 1641.54, 509.03, 1346.62, 30.63, 94.24, 4.61, -0.52631, -0.36998, -0.06066, -0.76317
84, 16, 87.325, -26.992, 33.843, 1340.45, 568.73, 1054.63, 42.77, 212.97, -113.17, -0.53849, -0.35222, -0.07676, -0.76162
84, 15, 87.145, -24.360, 32.844, 1094.97, 299.74, 785.77, 45.14, 249.99, -114.86, -0.55073, -0.33197, -0.08435, -0.76116
84, 17, 85.509, -21.102, 35.635, 758.48, 512.57, 528.14, 58.72, 249.99, -118.71, -0.56322, -0.32761, -0.11641, -0.74960
84, 16, 82.972, -9.914, 43.892, -47.85, 554.50, 124.76, 64.43, 249.99, -124.82, -0.58954, -0.30719, -0.22514, -0.71231
84, 15, 83.633, 4.844, 48.892, -563.05, 545.23, 103.15, 42.47, 249.99, -82.12, -0.61324, -0.24389, -0.33608, -0.67194
84, 16, 85.539, 18.160, 51.524, -1280.33, 781.74, 507.75, 35.10, 238.86, -45.17, -0.62786, -0.16942, -0.41917, -0.63356
84, 15, 84.594, 20.921, 52.247, -614.20, 990.48, 772.77, -2.22, 70.18, 24.41, -0.63747, -0.15955, -0.43428, -0.61610
84, 15, 82.067, 18.022, 49.727, -103.94, 773.68, 883.67, -20.14, 22.09, 23.07, -0.64928, -0.17273, -0.40349, -0.62113
84, 16, 77.814, 13.502, 44.011, 208.50, 344.97, 952.45, -17.00, -12.68, -14.32, -0.67340, -0.18124, -0.34277, -0.62945
84, 15, 70.033, 10.226, 40.025, 338.44, 570.43, 1257.81, 6.66, -14.94, -100.67, -0.71678, -0.19770, -0.29002, -0.60252
84, 16, 65.101, 10.772, 42.381, 294.43, 1818.54, 1433.72, 16.00, 57.40, -147.29, -0.73834, -0.22228, -0.29625, -0.56363
84, 16, 59.688, 13.183, 40.591, -111.02, 1655.09, 1111.69, -133.19, 22.64, -184.56, -0.77042, -0.21170, -0.29241, -0.52549
84, 15, 52.125, 18.669, 31.715, -931.09, 930.54, 1308.96, -218.89, -50.20, -194.83, -0.82053, -0.14134, -0.27761, -0.47927
84, 16, 40.359, 17.419, 13.060, 202.64, -1607.36, 1054.50, -174.13, -91.99, -227.81, -0.88224, -0.03161, -0.18512, -0.43172
84, 15, 32.937, 8.583, 0.212, 528.02, -622.74, 689.82, -132.84, -106.06, -174.62, -0.91545, 0.02799, -0.06942, -0.39540
84, 15, 32.109, 9.206, 7.213, -613.22, 1999.94, 639.04, -49.81, -65.86, -84.40, -0.91800, -0.02650, -0.09820, -0.38332
84, 16, 31.448, 9.704, 8.970, -269.47, 606.20, 1002.44, -63.51, -40.89, -73.17, -0.91947, -0.03948, -0.10781, -0.37602
84, 15, 31.728, 12.708, 14.416, -318.12, 672.49, 743.35, 11.03, 14.27, -56.67, -0.91457, -0.07250, -0.14950, -0.36871
84, 16, 33.966, 13.815, 19.233, -211.49, 799.56, 846.13, 2.18, 28.56, -7.64, -0.90312, -0.10363, -0.17557, -0.37791
84, 16, 35.476, 14.457, 22.235, -352.11, 872.74, 988.10, -20.11, -13.36, -17.21, -0.89493, -0.12240, -0.19197, -0.38375
84, 15, 37.801, 10.166, 23.218, 152.77, 724.30, 1059.45, -40.70, -16.91, 29.46, -0.88619, -0.14269, -0.16537, -0.40861
84, 15, 39.206, 8.499, 13.170, 63.05, -546.39, 779.60, -54.23, 6.66, 62.29, -0.89035, -0.06949, -0.11691, -0.43448
84, 16, 42.370, 11.636, 7.407, -500.24, -709.53, 782.47, 35.26, 19.76, 141.14, -0.87896, -0.00907, -0.11950, -0.46160
84, 15, 44.015, 13.867, 10.010, -544.07, -320.25, 1148.44, 199.94, 14.37, 99.74, -0.87078, -0.01768, -0.14713, -0.46881
84, 15, 47.352, 13.766, 21.791, -484.38, 518.01, 842.16, 249.99, -48.27, 115.84, -0.85086, -0.10170, -0.19678, -0.47641
84, 16, 50.605, 9.889, 35.054, -335.94, 828.92, 638.92, 248.50, -119.91, 126.83, -0.81772, -0.21008, -0.22944, -0.48432
84, 16, 52.315, 2.744, 47.088, 185.18, 1185.49, 310.12, 199.01, -108.18, 115.28, -0.77335, -0.32273, -0.23623, -0.49191
84, 16, 52.667, -2.827, 55.368, 229.80, 1484.07, 347.17, 118.61, -89.90, 95.90, -0.73418, -0.40046, -0.23628, -0.49475
84, 15, 52.529, -6.552, 58.586, 178.34, 1777.65, 517.82, -3.81, -73.90, 87.18, -0.71357, -0.43617, -0.22550, -0.49972
84, 15, 52.711, -5.331, 45.085, -790.34, -138.55, 1999.94, -188.31, -92.91, 62.22, -0.76173, -0.34380, -0.17408, -0.52083
84, 16, 50.353, -12.304, 40.303, 1170.23, 368.53, 1136.11, -61.71, -101.91, -73.75, -0.77128, -0.34366, -0.09665, -0.52695
84, 15, 49.447, -8.794, 40.689, 11.84, 946.66, 1093.63, -1.88, -32.62, -72.74, -0.78207, -0.33286, -0.12054, -0.51288
84, 15, 49.158, -12.562, 34.480, 551.21, 567.87, 1334.72, -111.20, -97.68, -22.96, -0.79270, -0.30580, -0.06472, -0.52338
84, 16, 47.602, -13.328, 35.374, 554.44, 1580.20, 1071.41, -118.36, -85.52, -77.82, -0.79566, -0.31592, -0.05900, -0.51345
84, 16, 48.328, -11.333, 30.860, 202.45, 846.37, 1272.77, -152.52, -55.55, -63.41, -0.80813, -0.27590, -0.05508, -0.51747
84, 16, 49.811, -8.169, 18.418, 114.20, -1169.25, 1134.77, -96.00, 13.99, -108.95, -0.83075, -0.17271, -0.02438, -0.52861
84, 16, 48.841, -7.742, 26.176, 138.61, 1999.94, 249.02, -33.64, -42.09, -46.42, -0.82224, -0.22719, -0.06127, -0.51823
84, 15, 51.009, -3.193, 23.973, -83.68, 383.42, 928.71, -41.39, 28.08, -22.74, -0.82246, -0.18988, -0.08824, -0.52889
84, 15, 52.142, 1.124, 24.837, -129.70, 383.42, 747.68, 15.92, 29.09, -35.88, -0.82042, -0.17520, -0.12507, -0.52969
84, 15, 54.551, 4.659, 31.486, -455.69, 1512.94, 808.96, 35.06, 35.35, 14.48, -0.80182, -0.20231, -0.18465, -0.53109
84, 15, 56.274, 5.454, 33.394, -230.71, 992.80, 898.93, -37.17, -6.48, 21.08, -0.79122, -0.20881, -0.20207, -0.53809
84, 16, 57.793, 1.621, 30.611, 115.48, 554.20, 1023.99, -52.61, -34.68, 42.92, -0.78444, -0.20610, -0.16545, -0.56108
84, 16, 59.226, -3.560, 27.045, 493.41, 300.84, 1034.12, -37.67, -12.45, 31.94, -0.77674, -0.20581, -0.11479, -0.58407
84, 15, 60.782, -5.517, 23.624, 306.64, 227.05, 1055.66, -14.54, 14.34, 14.36, -0.77185, -0.19121, -0.08640, -0.60018
84, 16, 61.875, -6.682, 21.994, 319.76, 296.63, 1065.67, 6.28, 30.16, -3.55, -0.76712, -0.18549, -0.07164, -0.60991
84, 15, 62.442, -6.368, 21.678, 189.39, 374.21, 1019.78, 8.59, 26.21, -15.63, -0.76503, -0.18139, -0.07299, -0.61359
84, 15, 62.838, -6.140, 20.656, 194.27, 306.03, 1054.20, 15.36, 26.95, -20.30, -0.76480, -0.17313, -0.06967, -0.61665
84, 16, 63.961, -9.740, 14.529, 362.06, -313.72, 469.54, 26.69, 29.10, -15.33, -0.76268, -0.15094, -0.01353, -0.62877
85, 9, 73.948, -13.024, 35.622, 130.31, 563.84, 781.25, 24.69, -4.06, 103.60, -0.65784, -0.29391, -0.13279, -0.68061
85, 25, 76.528, -16.918, 38.505, 292.85, 717.04, 799.56, 38.16, 5.20, 110.17, -0.62401, -0.32844, -0.13336, -0.69639
85, 16, 76.989, -17.061, 40.066, 203.25, 738.71, 779.85, 36.07, 7.18, 82.32, -0.61626, -0.33711, -0.14333, -0.69717
85, 15, 76.588, -16.447, 41.063, 175.11, 670.41, 760.25, 35.54, 1.21, 50.36, -0.61757, -0.33965, -0.15188, -0.69295
85, 16, 76.394, -17.686, 41.569, 319.34, 675.84, 787.54, 34.15, 4.07, 53.71, -0.61349, -0.34932, -0.14690, -0.69284
85, 16, 76.209, -19.196, 42.620, 430.05, 763.61, 780.82, 30.34, 17.12, 47.08, -0.60664, -0.36320, -0.14357, -0.69243
85, 15, 75.245, -18.780, 44.278, 416.26, 896.67, 776.92, 14.61, 28.92, 3.88, -0.60845, -0.37106, -0.15296, -0.68462
85, 16, 73.522, -16.341, 45.231, 324.52, 1016.30, 807.13, -22.40, 34.00, -42.08, -0.62330, -0.36594, -0.16788, -0.67037
85, 16, 72.642, -13.539, 43.270, 68.24, 687.44, 956.91, -1.37, -10.74, -16.93, -0.64289, -0.34184, -0.17088, -0.66380
85, 15, 71.136, -17.060, 41.683, 503.23, 572.75, 907.35, 5.46, -62.13, -11.96, -0.64613, -0.35314, -0.13530, -0.66295
85, 16, 71.533, -17.110, 39.691, 345.58, 879.94, 1238.40, -12.97, -24.97, 28.34, -0.64972, -0.34168, -0.12463, -0.66752
85, 15, 67.863, -15.291, 41.103, 120.36, 1768.19, 1058.47, -103.91, -67.35, -50.87, -0.67165, -0.34470, -0.13323, -0.64212
85, 15, 62.096, -14.811, 41.142, 312.50, 1821.17, 867.61, -192.20, -122.96, -115.12, -0.70428, -0.34897, -0.11911, -0.60665
85, 16, 57.404, -16.615, 40.212, 479.68, 1382.14, 453.19, -250.00, -130.53, -101.35, -0.72660, -0.35555, -0.08770, -0.58132
85, 17, 52.514, -19.141, 40.600, 352.97, 671.57, 99.06, -250.00, -130.37, -134.04, -0.74270, -0.37169, -0.05657, -0.55412
85, 15, 53.489, -24.206, 29.583, 451.66, 0.92, 507.20, -234.24, -133.55, -86.91, -0.75736, -0.32012, 0.03046, -0.56833
85, 16, 58.145, -26.321, 16.479, 683.23, -865.66, 1049.93, -164.70, -86.26, -62.75, -0.76074, -0.24529, 0.10038, -0.59247
85, 15, 60.914, -27.066, 16.304, 854.25, 205.38, 840.21, -0.79, 14.48, -37.93, -0.74486, -0.25013, 0.10047, -0.61035
85, 15, 63.317, -21.494, 19.318, 199.58, 457.52, 826.11, 22.99, 41.34, -3.40, -0.73786, -0.24349, 0.04100, -0.62817
85, 16, 65.182, -16.051, 23.873, -171.08, 1025.70, 902.04, -4.78, 11.00, 37.38, -0.72928, -0.24492, -0.02484, -0.63840
85, 15, 71.186, -16.345, 16.451, 209.47, -111.02, 847.66, -37.32, -6.22, 99.91, -0.70862, -0.19946, 0.00808, -0.67676
85, 16, 79.798, -20.154, 8.605, 764.34, -698.12, 1017.03, 31.33, 2.33, 147.87, -0.66253, -0.17775, 0.06559, -0.72467
85, 16, 87.804, -20.615, 7.194, 623.23, -428.22, 952.51, 190.16, 76.71, 156.67, -0.61188, -0.17740, 0.06503, -0.76805
85, 15, 91.058, -20.998, 16.968, 474.37, 377.69, 577.33, 249.99, 108.50, 125.94, -0.57167, -0.23130, -0.00509, -0.78719
85, 16, 92.218, -19.423, 30.857, 186.22, 1266.42, 471.44, 249.99, 79.18, 130.35, -0.53585, -0.28765, -0.11161, -0.78592
85, 16, 91.664, -18.020, 41.052, 44.13, 1511.05, 570.07, 164.23, 41.15, 105.78, -0.51640, -0.32642, -0.18678, -0.76934
85, 15, 88.906, -15.967, 46.320, 42.60, 1380.19, 752.50, 60.65, 4.28, 35.50, -0.52597, -0.34297, -0.22444, -0.74522
85, 16, 86.136, -17.332, 46.209, 460.08, 853.03, 784.00, -13.33, -4.96, -2.32, -0.53960, -0.35564, -0.20788, -0.73426
85, 15, 85.848, -20.134, 41.387, 847.96, 612.92, 1142.76, -55.27, 25.33, 3.05, -0.54703, -0.34941, -0.16034, -0.74362
85, 15, 86.337, -22.537, 34.974, 495.97, 159.06, 967.65, -15.49, 0.66, 15.50, -0.55538, -0.33208, -0.10635, -0.75497
85, 17, 85.184, -26.436, 32.445, 1062.07, 690.98, 1655.09, -10.47, -61.31, 17.21, -0.55860, -0.34359, -0.06417, -0.75219
