316, 15, 83.861, -28.537, 24.414, 934.94, 340.76, 1296.39, 3.42, 69.13, 111.33, -0.58433, -0.31623, 0.00432, -0.74736
316, 16, 88.447, -27.191, 22.846, 943.36, 489.50, 1263.73, 35.64, 140.52, 76.25, -0.56173, -0.30019, -0.00525, -0.77092
316, 15, 89.592, -26.134, 24.033, 1437.26, 583.01, 1181.27, 54.22, 186.36, -15.59, -0.55362, -0.29923, -0.02208, -0.77684
316, 16, 89.474, -24.703, 26.414, 1920.35, 789.92, 891.97, 42.99, 249.99, -60.86, -0.55192, -0.30181, -0.04575, -0.77602
316, 16, 85.783, -19.965, 33.631, 843.32, 920.65, 381.47, 55.04, 249.99, -150.29, -0.57032, -0.31065, -0.11046, -0.75235
316, 15, 82.740, -12.779, 40.440, 432.80, 1068.79, 134.40, -12.40, 249.99, -163.69, -0.59202, -0.30656, -0.18682, -0.72155
316, 15, 81.680, 4.031, 41.310, -743.23, 467.35, 148.01, -58.71, 249.99, -72.69, -0.63806, -0.21271, -0.28303, -0.68376
316, 17, 81.467, 18.431, 40.247, -1057.62, 356.93, 472.72, -41.85, 249.99, -39.35, -0.66528, -0.11775, -0.35224, -0.64766
316, 15, 79.440, 29.748, 39.049, -1323.97, 306.82, 720.89, -15.27, 178.47, -27.26, -0.68800, -0.04602, -0.40094, -0.60315
316, 16, 74.583, 33.117, 36.866, -874.45, 375.49, 817.44, -0.34, 22.84, 5.26, -0.71483, -0.02885, -0.40512, -0.56926
316, 15, 68.560, 32.984, 34.137, -733.64, 316.41, 763.61, 15.55, -70.67, 16.69, -0.74476, -0.03314, -0.38956, -0.54082
316, 16, 63.376, 31.506, 32.920, -766.91, 274.48, 652.04, 46.42, -147.34, 47.84, -0.76944, -0.05077, -0.37361, -0.51556
316, 16, 58.911, 22.331, 33.863, -193.85, 345.15, 585.02, 84.75, -207.16, 51.70, -0.78929, -0.12029, -0.31856, -0.51094
316, 15, 54.613, 17.130, 37.531, -363.40, 482.42, 568.91, 124.38, -243.71, 18.25, -0.80126, -0.18381, -0.29545, -0.48673
316, 15, 50.687, 11.082, 43.733, -295.53, 922.67, 527.71, 99.66, -250.00, 6.51, -0.80046, -0.26573, -0.27357, -0.46241
316, 17, 48.589, 3.031, 49.978, -3.97, 1200.68, 285.03, 45.76, -250.00, 75.99, -0.78085, -0.34883, -0.23923, -0.45974
316, 15, 46.767, -9.411, 52.420, 613.34, 1144.29, 393.49, -30.77, -250.00, 140.09, -0.75387, -0.41722, -0.15841, -0.48219
316, 15, 45.171, -21.563, 51.508, 828.49, 1049.80, 599.79, -98.51, -250.00, 153.82, -0.73017, -0.45448, -0.06343, -0.50624
316, 16, 45.830, -29.772, 47.163, 548.40, 790.71, 928.34, -97.17, -250.00, 153.38, -0.71740, -0.45251, 0.01205, -0.52955
316, 16, 47.387, -39.230, 43.868, 1002.69, 494.26, 798.22, -62.75, -217.77, 116.16, -0.68833, -0.46137, 0.08897, -0.55265
316, 16, 48.530, -40.964, 43.277, 505.98, 1099.67, 845.83, -91.19, -167.43, 137.54, -0.67832, -0.46390, 0.09954, -0.56103
316, 15, 57.304, -46.371, 34.274, 654.17, 437.99, 786.87, -167.51, -174.96, 160.34, -0.64722, -0.43912, 0.14861, -0.60513
316, 16, 67.287, -51.691, 25.509, 1165.34, 414.86, 920.41, -145.61, -142.95, 167.17, -0.60446, -0.42737, 0.19395, -0.64371
316, 17, 76.918, -52.024, 16.708, 1229.86, 513.98, 1249.63, -168.88, -82.90, 141.91, -0.57945, -0.40048, 0.21199, -0.67743
316, 15, 81.583, -51.711, 12.537, 1525.51, 431.34, 1116.21, -157.84, -33.48, 45.95, -0.56690, -0.38673, 0.21913, -0.69357
316, 15, 83.696, -47.761, 10.028, 1280.76, 294.07, 1153.20, -158.19, 41.11, -25.38, -0.57402, -0.35589, 0.20583, -0.70815
316, 16, 82.387, -44.501, 10.857, 1545.72, 373.47, 1028.93, -134.21, 91.77, -88.20, -0.58875, -0.33903, 0.18661, -0.70966
316, 16, 83.193, -39.938, 7.689, 926.09, -88.68, 643.13, -128.49, 157.08, -124.80, -0.60427, -0.29695, 0.17860, -0.71748
316, 16, 88.039, -32.608, 1.298, 746.15, -500.67, 919.37, -56.51, 190.94, -51.35, -0.60255, -0.22476, 0.16853, -0.74700
316, 15, 91.045, -25.752, -1.967, 575.74, -418.21, 661.99, 29.80, 207.51, -39.15, -0.59744, -0.16638, 0.14914, -0.77015
316, 16, 92.262, -11.311, -0.720, -247.38, -155.76, 652.95, 88.01, 212.57, -3.94, -0.59894, -0.07498, 0.06426, -0.79469
316, 16, 93.259, -9.472, -1.116, 209.84, -267.76, 488.89, 156.14, 142.72, 8.89, -0.59299, -0.06062, 0.05688, -0.80090
316, 15, 92.690, -3.660, 10.214, -138.79, 652.95, 853.52, 179.89, 131.43, 9.32, -0.59344, -0.07872, -0.05225, -0.79931
316, 15, 91.240, -11.050, 16.064, 1337.04, 30.70, 296.45, 200.63, 103.89, -24.83, -0.58904, -0.16028, -0.05236, -0.79031
316, 16, 88.748, -2.357, 27.672, -317.87, 934.33, 839.60, 216.90, 157.93, -94.02, -0.60348, -0.16516, -0.17404, -0.76043
316, 15, 86.816, 1.908, 34.567, -490.48, 931.34, 870.48, 129.01, 25.36, -22.90, -0.61355, -0.17749, -0.23873, -0.73148
316, 15, 82.674, 3.135, 37.767, -162.72, 686.22, 1018.55, 123.21, -17.80, -62.77, -0.63658, -0.19617, -0.25856, -0.69960
316, 16, 79.056, -1.544, 41.385, 397.46, 1438.72, 1211.85, 37.41, -42.08, 8.84, -0.64129, -0.25266, -0.24729, -0.68099
316, 16, 76.400, -7.706, 39.631, 784.42, 624.82, 970.03, -20.36, -21.28, -13.85, -0.64644, -0.28352, -0.19496, -0.68097
316, 16, 73.881, -7.768, 35.978, 341.80, 727.42, 1630.49, -22.58, -2.88, -57.88, -0.66995, -0.26687, -0.16695, -0.67237
316, 15, 71.480, -9.480, 38.287, 1108.22, 1999.94, 1189.21, -55.27, 30.71, -60.28, -0.67422, -0.29329, -0.16395, -0.65767
316, 16, 70.274, -12.776, 30.119, 1092.35, 658.63, 1134.28, -244.96, 43.22, -71.35, -0.69339, -0.26372, -0.09311, -0.66407
316, 16, 66.818, -14.014, 30.094, 1149.17, 1382.26, 428.71, -202.06, 69.95, -123.21, -0.71043, -0.27271, -0.07685, -0.64422
316, 15, 68.406, -7.682, 14.612, 141.05, -547.85, 812.50, -215.67, 175.90, -98.34, -0.74013, -0.13929, -0.03335, -0.65703
316, 15, 65.661, -6.857, 17.752, 424.44, 761.47, 403.02, -128.21, 127.56, -99.40, -0.75259, -0.15622, -0.05300, -0.63749
316, 16, 65.447, 5.728, 7.365, -706.42, -394.23, 755.74, -149.34, 183.71, -22.72, -0.76975, -0.01761, -0.07931, -0.63316
316, 16, 62.803, 14.043, 6.640, -790.28, 22.71, 709.90, -17.56, 95.05, -38.67, -0.78195, 0.03053, -0.13139, -0.60857
316, 15, 62.362, 16.760, 12.912, -502.99, 631.65, 863.77, 15.44, 76.13, 0.40, -0.78390, 0.00176, -0.18260, -0.59342
316, 16, 61.237, 14.921, 16.419, -299.32, 633.36, 970.76, -36.38, -4.36, -0.82, -0.78967, -0.03403, -0.18815, -0.58297
316, 15, 59.825, 11.073, 15.996, -137.51, 298.89, 1015.75, -38.51, -24.89, 24.06, -0.79716, -0.05363, -0.15947, -0.57985
316, 16, 59.259, 4.871, 16.754, 317.63, 426.09, 1120.79, -21.34, -16.13, 24.30, -0.79795, -0.09194, -0.12042, -0.58338
316, 15, 59.448, 0.055, 16.444, 408.14, 351.93, 1127.81, -24.67, 15.06, 28.21, -0.79436, -0.11449, -0.08570, -0.59037
316, 15, 59.770, -2.105, 14.245, 274.48, 146.36, 1147.58, -16.75, 40.40, 14.94, -0.79321, -0.11020, -0.05964, -0.59591
316, 16, 58.769, -1.890, 13.138, 54.93, 184.75, 1114.01, 1.75, 54.69, -3.16, -0.79957, -0.10190, -0.05449, -0.58935
316, 16, 57.370, 0.029, 13.650, -93.44, 258.54, 1101.87, 1.29, 29.44, -10.80, -0.80751, -0.09650, -0.06936, -0.57776
316, 15, 56.652, 1.146, 11.934, -113.22, 84.53, 1121.95, 5.74, 25.55, 8.22, -0.81302, -0.07918, -0.06808, -0.57280
316, 16, 56.319, 0.387, 5.418, 13.73, -730.47, 1012.33, 18.11, 16.33, 20.27, -0.81773, -0.03675, -0.02991, -0.57365
316, 15, 55.746, 1.671, 4.532, -351.20, -495.85, 1675.96, 94.47, 8.64, 15.36, -0.82102, -0.02416, -0.03452, -0.56935
317, 8, 70.144, -24.665, 37.909, 588.93, 1241.82, 758.06, 21.74, -7.42, 46.18, -0.64054, -0.37101, -0.06203, -0.66949
317, 27, 72.930, -19.372, 35.412, 35.52, 756.35, 934.14, -44.93, -10.70, 64.77, -0.64755, -0.32800, -0.08933, -0.68200
317, 15, 73.981, -16.276, 31.930, -116.03, 376.04, 830.14, -41.31, -56.72, 39.18, -0.65890, -0.29057, -0.09069, -0.68789
317, 16, 75.500, -20.121, 29.766, 289.06, 377.20, 767.09, -19.29, -87.46, 82.03, -0.64544, -0.29856, -0.05763, -0.70068
317, 16, 76.982, -25.785, 30.251, 938.17, 812.07, 905.27, -26.41, -45.16, 96.15, -0.61940, -0.33197, -0.02982, -0.71081
317, 15, 78.993, -28.146, 30.158, 932.01, 1054.99, 970.09, -60.18, 21.50, 98.36, -0.60013, -0.34405, -0.02081, -0.72184
317, 16, 84.465, -24.214, 23.048, -21.36, 190.12, 1127.20, -51.03, 24.77, 117.45, -0.59518, -0.28322, -0.01325, -0.75191
317, 16, 87.618, -27.712, 19.421, 668.58, 305.79, 1123.29, -22.93, -31.15, 106.71, -0.57476, -0.28639, 0.02274, -0.76623
317, 15, 91.166, -28.060, 17.057, 823.49, 271.24, 1206.36, 23.70, 76.61, 81.41, -0.55578, -0.27778, 0.03188, -0.78290
317, 15, 93.561, -27.624, 17.707, 1057.92, 539.86, 1242.80, 45.07, 133.21, 77.11, -0.53870, -0.27858, 0.01929, -0.79487
317, 16, 92.294, -26.766, 20.717, 1400.33, 561.04, 1055.97, 61.27, 185.91, -46.75, -0.54204, -0.28711, -0.00291, -0.78978
317, 17, 88.066, -24.123, 24.247, 1922.12, 479.61, 1034.42, 70.03, 249.99, -191.19, -0.56849, -0.28806, -0.03071, -0.77000
317, 16, 81.992, -22.124, 29.514, 1662.90, 599.00, 198.00, 33.27, 249.99, -250.00, -0.60006, -0.30527, -0.06107, -0.73690
317, 15, 76.394, -17.597, 37.613, 687.01, 751.89, -346.37, -21.20, 249.99, -231.82, -0.62543, -0.32745, -0.12344, -0.69741
317, 16, 76.327, -0.074, 40.316, -2000.00, 1210.45, -233.03, -62.60, 249.99, -132.97, -0.66290, -0.24383, -0.24352, -0.66469
317, 16, 75.791, 18.731, 36.969, -2000.00, 27.10, 318.36, -84.36, 249.99, -156.24, -0.70039, -0.11324, -0.32993, -0.62271
317, 15, 73.010, 29.533, 32.926, -1532.29, -108.15, 683.04, -25.14, 96.17, -54.06, -0.72335, -0.03113, -0.36588, -0.58474
317, 15, 66.977, 33.154, 27.398, -990.84, -125.85, 768.31, 14.94, -44.38, -25.14, -0.75302, 0.00673, -0.35820, -0.55191
317, 16, 57.787, 31.914, 24.942, -913.51, 112.67, 944.76, 64.59, -116.87, -4.14, -0.79620, -0.01141, -0.33916, -0.50091
317, 16, 50.985, 31.747, 26.003, -1190.12, 79.53, 309.57, 102.26, -250.00, 12.00, -0.82434, -0.03996, -0.34096, -0.45012
317, 16, 45.904, 16.987, 25.191, 113.46, 6.90, 468.99, 133.13, -250.00, 85.58, -0.85319, -0.11531, -0.23237, -0.45252
317, 16, 43.838, 0.405, 31.434, 665.04, 372.38, 512.57, 172.29, -250.00, 81.86, -0.84385, -0.23569, -0.13356, -0.46318
317, 15, 42.657, -11.185, 39.856, 596.50, 1118.29, 798.03, 164.35, -250.00, 118.40, -0.80866, -0.34221, -0.07972, -0.47182
317, 16, 40.509, -17.908, 47.977, 213.32, 1619.51, 623.29, 92.24, -250.00, 127.71, -0.77414, -0.42223, -0.05676, -0.46819
317, 15, 38.484, -26.289, 52.346, 501.46, 1428.59, 461.85, -21.03, -250.00, 178.76, -0.74036, -0.47551, -0.00603, -0.47511
317, 15, 39.826, -37.113, 50.227, 937.62, 938.78, 541.20, -111.53, -199.87, 226.36, -0.70518, -0.48907, 0.07568, -0.50775
317, 16, 46.924, -44.044, 43.129, 1022.83, 761.60, 670.04, -183.36, -105.92, 159.76, -0.67424, -0.47027, 0.12866, -0.55470
317, 17, 51.044, -40.522, 41.666, -32.04, 810.42, 918.03, -55.16, -116.81, 87.74, -0.67408, -0.45516, 0.09432, -0.57406
317, 15, 50.699, -42.397, 44.580, 511.84, 1076.42, 628.91, -76.72, -172.83, 90.84, -0.65640, -0.47761, 0.09427, -0.57632
317, 16, 55.605, -46.609, 38.967, 769.71, 826.72, 804.57, -179.20, -156.07, 171.56, -0.63669, -0.46417, 0.13223, -0.60141
317, 15, 69.229, -49.027, 23.262, 677.55, 340.52, 1081.54, -211.88, -107.37, 243.58, -0.61186, -0.40671, 0.18271, -0.65332
317, 16, 76.299, -51.104, 14.944, 1475.22, 497.62, 1046.69, -206.07, -69.06, 119.76, -0.59228, -0.38556, 0.21911, -0.67271
317, 16, 79.294, -48.683, 8.183, 1166.02, 79.28, 1164.00, -219.07, -31.23, -31.31, -0.60367, -0.34316, 0.23557, -0.67995
317, 15, 78.018, -46.714, 6.636, 1586.00, -59.57, 960.33, -154.56, 56.07, -131.67, -0.62123, -0.32125, 0.23723, -0.67424
317, 16, 78.325, -40.784, 5.948, 1246.46, -244.69, 1002.44, -104.07, 108.44, -158.04, -0.63650, -0.28432, 0.20643, -0.68660
317, 16, 78.741, -34.180, 6.220, 1200.32, -176.09, 1092.04, -50.35, 161.07, -141.49, -0.64824, -0.24789, 0.16537, -0.70071
317, 15, 81.204, -25.333, 3.611, 591.49, -352.78, 810.79, 0.94, 221.56, -104.45, -0.65370, -0.18235, 0.12540, -0.72367
317, 17, 83.272, -13.839, -0.014, -2.81, -418.82, 517.09, 68.07, 206.89, -77.72, -0.65733, -0.09020, 0.07986, -0.74391
317, 14, 82.972, -1.701, 4.383, -289.55, -16.97, 829.90, 145.39, 193.60, -47.68, -0.66313, -0.03648, -0.01874, -0.74738
317, 15, 82.563, -5.357, 12.149, 577.76, 220.64, 371.95, 173.99, 140.98, -19.57, -0.65862, -0.10511, -0.04779, -0.74356
317, 17, 83.061, 3.082, 22.718, -364.38, 828.80, 946.90, 199.04, 161.51, -31.06, -0.65426, -0.11091, -0.16479, -0.72972
317, 15, 81.731, 7.404, 33.279, -152.95, 558.90, 395.51, 153.06, 119.80, -27.47, -0.65636, -0.14627, -0.25315, -0.69549
317, 17, 78.395, 0.595, 43.458, 432.80, 254.52, 14.16, 204.09, 43.85, -72.83, -0.64553, -0.25324, -0.27009, -0.66799
317, 15, 77.392, 3.661, 48.882, -318.05, 1237.92, 1208.68, 174.29, 52.96, -4.49, -0.64612, -0.26859, -0.31579, -0.64083
317, 15, 75.005, 0.284, 52.170, 210.39, 1659.79, 1100.95, 61.61, -48.54, 23.22, -0.64243, -0.31259, -0.30925, -0.62764
317, 16, 73.211, -5.244, 48.734, 699.52, 666.50, 987.37, -23.65, -22.00, -10.69, -0.64701, -0.32762, -0.25351, -0.64013
317, 15, 71.588, -4.342, 45.753, 98.82, 834.84, 1114.20, -12.02, -3.86, -38.82, -0.66670, -0.30918, -0.23776, -0.63512
317, 15, 69.163, -4.986, 45.114, 378.30, 1533.14, 1316.65, -54.48, -24.00, -61.89, -0.68015, -0.31372, -0.22375, -0.62363
317, 16, 67.506, -9.204, 39.649, 1053.10, 947.63, 1225.34, -155.06, -15.15, -67.60, -0.69368, -0.30564, -0.16297, -0.63154
317, 15, 64.368, -10.389, 38.154, 1384.83, 1854.19, 602.91, -213.78, 39.78, -141.91, -0.71192, -0.30660, -0.13879, -0.61636
317, 17, 63.793, -7.775, 25.765, 276.67, 140.08, 1031.49, -250.00, 50.00, -122.80, -0.74854, -0.21477, -0.08786, -0.62116
317, 15, 63.868, -4.355, 12.132, 468.93, -901.55, 712.28, -153.05, 171.71, -124.32, -0.77153, -0.10595, -0.03679, -0.62623
317, 15, 62.398, -1.870, 3.352, 121.40, -127.26, 1234.44, -180.06, 72.01, -78.49, -0.78621, -0.03308, -0.00521, -0.61705
317, 16, 60.704, 1.950, 8.031, 56.82, 505.80, 714.97, -29.43, 136.16, -70.79, -0.79463, -0.04545, -0.05589, -0.60280
317, 15, 60.923, 9.493, 10.241, -432.92, 554.93, 797.61, -72.14, 126.04, -23.34, -0.79342, -0.02068, -0.11949, -0.59648
317, 15, 59.764, 13.593, 6.140, -461.49, 41.14, 1009.16, -92.45, 48.47, -17.20, -0.79794, 0.02816, -0.12649, -0.58864
317, 16, 58.898, 16.336, 4.700, -426.51, -44.86, 933.65, 0.19, 38.83, 12.26, -0.80004, 0.05145, -0.13839, -0.58150
317, 15, 58.589, 11.253, 11.474, 109.92, 732.79, 1070.68, 5.00, 9.38, 13.30, -0.80489, -0.02268, -0.13747, -0.57683
317, 16, 58.039, 7.539, 13.699, 71.66, 461.36, 1108.34, -22.25, 12.46, 17.05, -0.80692, -0.05808, -0.12267, -0.57485
317, 16, 57.460, 3.988, 14.059, 148.19, 317.32, 1123.78, -18.42, 14.73, 13.54, -0.80868, -0.07929, -0.09932, -0.57436
317, 15, 57.113, 1.228, 13.836, 185.06, 274.90, 1121.22, -16.55, 26.42, 9.09, -0.80933, -0.09193, -0.07853, -0.57478
