103, 16, 77.942, -20.287, 35.048, 869.69, 499.33, 887.76, -6.91, 208.63, -60.46, -0.61553, -0.32692, -0.09581, -0.71069
103, 16, 78.997, -17.564, 34.479, 843.87, 588.81, 775.76, -3.55, 249.99, -69.78, -0.61817, -0.30758, -0.11154, -0.71472
103, 16, 77.320, -12.013, 38.194, 457.70, 772.71, 422.79, -11.69, 249.99, -131.26, -0.63355, -0.29842, -0.16308, -0.69496
103, 16, 76.820, -4.148, 41.124, 122.68, 706.12, 411.07, -26.08, 249.99, -117.26, -0.64900, -0.27093, -0.22570, -0.67414
103, 15, 78.478, 9.138, 42.585, -535.22, 545.10, 353.88, -26.16, 249.99, -53.90, -0.66442, -0.19730, -0.31242, -0.64963
103, 15, 78.948, 19.307, 41.253, -941.10, 391.60, 714.90, -11.82, 168.42, -1.13, -0.67934, -0.12601, -0.35967, -0.62711
103, 16, 78.297, 23.522, 41.276, -730.83, 555.79, 762.88, 2.39, 70.40, 42.63, -0.68759, -0.10216, -0.38081, -0.60972
103, 15, 76.180, 16.478, 39.255, 195.01, 292.66, 636.72, 11.46, 9.47, 47.80, -0.69329, -0.13968, -0.33048, -0.62499
103, 16, 72.674, 19.025, 38.744, -734.19, 339.17, 694.82, 26.85, -14.87, 102.05, -0.71538, -0.13153, -0.33768, -0.59741
103, 16, 68.051, 19.853, 38.617, -855.90, 265.14, 779.48, 79.92, -92.93, 100.40, -0.73973, -0.13951, -0.33628, -0.56591
103, 15, 60.416, 15.815, 38.704, -604.19, 561.34, 977.66, 93.00, -217.98, 41.21, -0.77279, -0.18345, -0.30154, -0.52746
103, 17, 54.776, 7.188, 42.679, -22.71, 836.18, 723.94, 86.40, -231.09, 30.47, -0.78091, -0.26717, -0.25284, -0.50485
103, 15, 49.804, -0.215, 48.089, 277.53, 1281.49, 449.77, 33.82, -211.94, -1.39, -0.77572, -0.34718, -0.21327, -0.48191
103, 15, 45.352, -7.962, 50.481, 763.12, 1528.32, 491.70, -57.17, -188.94, -5.65, -0.77016, -0.40096, -0.15534, -0.47112
103, 16, 45.482, -14.563, 37.436, 1393.49, -586.67, 1999.94, -185.59, -104.84, -4.84, -0.79642, -0.33604, -0.05309, -0.49998
103, 15, 47.692, -15.562, 33.791, 558.41, 729.98, 1345.83, -55.37, -52.16, -32.10, -0.79466, -0.31370, -0.03587, -0.51848
103, 16, 48.651, -13.515, 35.072, 371.46, 1243.53, 1076.90, -56.55, 2.36, -43.16, -0.79135, -0.31403, -0.05917, -0.52120
103, 16, 49.022, -15.715, 26.957, 615.05, 386.54, 1212.28, -183.98, -74.49, -71.29, -0.80555, -0.26634, -0.00687, -0.52926
103, 15, 46.126, -16.805, 29.254, 797.73, 1358.34, 601.75, -142.92, -40.70, -116.29, -0.81084, -0.28704, -0.00227, -0.51004
103, 17, 47.973, -14.757, 16.912, 300.42, -344.73, 1119.08, -176.08, -20.42, -97.33, -0.83213, -0.19036, 0.03415, -0.51976
103, 15, 49.402, -16.570, 7.382, 421.51, -409.30, 499.21, -76.52, -6.55, -93.44, -0.83622, -0.12961, 0.08909, -0.52536
103, 15, 50.495, -13.473, 4.747, 244.87, 109.86, 1077.82, -70.48, 4.76, -36.80, -0.83753, -0.09719, 0.07735, -0.53209
103, 16, 48.984, -11.201, 11.735, 197.75, 452.76, 578.49, 46.77, 43.98, -67.85, -0.83990, -0.13742, 0.02988, -0.52421
103, 15, 49.683, -6.722, 17.756, -63.78, 1051.27, 819.89, -17.78, 36.53, 0.56, -0.83404, -0.16150, -0.03179, -0.52659
103, 16, 50.368, -2.517, 18.413, -255.37, 527.95, 885.56, -50.07, -18.32, -7.61, -0.83429, -0.14704, -0.06660, -0.52717
103, 16, 51.941, -2.689, 20.923, 105.29, 667.72, 1009.70, -7.94, -2.75, 24.31, -0.82340, -0.16498, -0.07914, -0.53715
103, 15, 53.410, -4.853, 22.405, 339.66, 619.20, 1013.00, -10.76, 5.40, 19.81, -0.81172, -0.18465, -0.07284, -0.54928
103, 15, 54.960, -7.876, 19.470, 338.75, 302.12, 1048.34, -47.50, -28.08, 22.87, -0.80495, -0.17745, -0.03939, -0.56482
103, 16, 56.816, -10.896, 17.307, 546.20, 189.15, 1077.58, -5.23, 6.61, 19.21, -0.79487, -0.17647, -0.00997, -0.58047
103, 15, 58.608, -13.054, 16.231, 599.06, 202.82, 1061.34, 14.14, 31.61, 11.22, -0.78418, -0.17964, 0.00796, -0.59390
103, 16, 60.511, -8.552, 15.055, -67.81, 52.86, 1628.48, 65.00, 40.21, 7.79, -0.78203, -0.14876, -0.01998, -0.60489
103, 15, 59.679, -5.730, 16.361, -50.48, 40.89, 1699.52, 138.08, 5.33, -47.07, -0.78796, -0.14348, -0.04537, -0.59705
103, 16, 57.028, -4.306, 22.702, 32.47, 517.46, 1359.07, 176.22, -24.56, -87.08, -0.79420, -0.18164, -0.08396, -0.57377
103, 16, 55.483, -2.593, 29.779, -74.40, 982.42, 1397.58, 158.22, -24.26, -57.88, -0.79159, -0.22378, -0.12803, -0.55400
104, 7, 66.302, -4.075, 47.890, -83.25, 706.73, 740.17, 54.56, -19.74, -6.56, -0.68986, -0.33138, -0.23612, -0.59876
104, 27, 66.348, -9.921, 47.450, 379.33, 683.72, 898.50, 63.06, -21.93, 7.45, -0.67552, -0.35769, -0.19747, -0.61378
104, 15, 66.370, -12.138, 48.937, 436.16, 877.44, 845.21, 61.39, -7.86, 1.43, -0.66428, -0.37708, -0.19159, -0.61631
104, 15, 66.417, -12.277, 51.087, 311.46, 1054.63, 773.86, 42.99, 7.82, 0.93, -0.65640, -0.39006, -0.20241, -0.61320
104, 16, 66.542, -11.695, 53.024, 181.88, 1159.18, 626.83, 0.87, 10.22, 19.01, -0.65087, -0.39813, -0.21679, -0.60899
104, 15, 66.904, -11.720, 53.347, 180.42, 1139.40, 571.59, -52.87, 9.44, 38.33, -0.64775, -0.39939, -0.21961, -0.61048
104, 16, 67.420, -11.855, 50.940, 145.87, 1063.17, 666.99, -105.58, 4.58, 58.27, -0.65280, -0.38541, -0.20764, -0.61822
104, 16, 68.998, -7.888, 44.694, -1022.89, 147.83, 903.99, -55.15, -62.96, 138.76, -0.67485, -0.32660, -0.20312, -0.62981
104, 15, 68.827, -12.377, 44.544, 408.39, 755.43, 825.68, 11.36, -42.71, 54.90, -0.66405, -0.34887, -0.17383, -0.63805
104, 16, 69.688, -14.873, 42.119, 296.94, 1172.06, 1156.07, -81.53, -43.55, 106.87, -0.65947, -0.34627, -0.14711, -0.65081
104, 15, 71.037, -16.098, 37.930, 19.35, 1116.09, 1164.98, -140.48, -67.32, 143.07, -0.66059, -0.32688, -0.11930, -0.66523
104, 16, 71.169, -21.610, 31.607, 485.60, 841.98, 952.88, -237.88, -109.95, 108.84, -0.66253, -0.31911, -0.04766, -0.67599
104, 16, 70.289, -29.143, 23.401, 920.84, 282.17, 751.71, -250.00, -110.60, -5.57, -0.66963, -0.31075, 0.05151, -0.67259
104, 15, 70.875, -33.022, 9.935, 633.36, -522.89, 686.71, -250.00, -105.90, -118.89, -0.68948, -0.25206, 0.15337, -0.66149
104, 15, 71.527, -35.936, 3.478, 692.81, -49.32, 679.63, -215.77, -118.63, -86.82, -0.69281, -0.23019, 0.20718, -0.65123
104, 17, 71.246, -35.967, 5.190, 788.76, 215.09, 724.06, -90.38, -38.42, -49.39, -0.69083, -0.24020, 0.19821, -0.65251
104, 15, 72.647, -29.651, 5.234, 453.74, 38.27, 1040.77, -37.93, 33.81, -51.55, -0.69570, -0.20721, 0.15603, -0.66987
104, 16, 71.927, -22.788, 11.320, 186.28, 341.67, 791.99, 51.86, 53.94, -51.38, -0.70177, -0.20460, 0.07833, -0.67788
104, 16, 72.272, -16.409, 17.971, -170.53, 942.63, 860.72, 18.78, 23.72, 16.86, -0.69935, -0.20919, -0.00247, -0.68348
104, 15, 74.440, -14.588, 19.287, 104.74, 469.30, 846.92, -21.02, -18.91, 57.85, -0.68721, -0.20642, -0.02582, -0.69604
104, 16, 79.332, -18.174, 11.021, 528.56, -505.31, 1116.09, -31.22, -49.22, 86.06, -0.66474, -0.17935, 0.03922, -0.72417
104, 15, 84.760, -19.569, 7.168, 595.15, -695.86, 1060.00, 127.32, 17.83, 76.45, -0.63357, -0.16874, 0.06395, -0.75235
104, 15, 88.499, -21.741, 11.505, 538.64, -108.76, 773.19, 249.99, 29.16, 55.04, -0.59821, -0.20788, 0.04105, -0.77282
104, 17, 86.485, -23.350, 26.352, 636.29, 829.04, 269.29, 249.99, 65.88, 5.03, -0.57569, -0.29432, -0.04508, -0.76153
104, 16, 83.480, -20.408, 41.925, 185.67, 1765.14, 250.31, 243.35, 44.40, -12.89, -0.55973, -0.35683, -0.15496, -0.73169
104, 16, 80.949, -16.600, 49.838, 57.56, 1904.60, 675.05, 95.41, 22.09, -23.55, -0.56297, -0.37867, -0.21811, -0.70150
104, 15, 81.081, -17.846, 50.281, 483.34, 1409.73, 694.27, -57.50, 26.08, 66.90, -0.55634, -0.38729, -0.21417, -0.70330
104, 15, 87.016, -13.162, 36.560, -1482.24, -170.23, 1947.63, -189.02, 62.11, 179.72, -0.57347, -0.28244, -0.17076, -0.74980
104, 16, 92.139, -22.903, 25.608, 804.81, -667.72, 1389.77, -51.38, -98.17, 207.73, -0.54045, -0.28536, -0.05681, -0.78947
104, 15, 91.553, -30.673, 25.772, 1754.70, 460.57, 1242.07, 36.33, -35.42, 35.51, -0.52309, -0.33543, -0.01470, -0.78335
104, 17, 91.777, -30.312, 27.020, 1999.94, 1016.05, 1302.06, 23.75, 169.94, -15.52, -0.51893, -0.33883, -0.02584, -0.78437
104, 16, 90.542, -26.971, 27.488, 1183.47, 496.09, 772.09, 0.71, 249.99, -115.92, -0.53556, -0.32061, -0.04355, -0.78006
104, 15, 90.393, -24.399, 25.102, 768.74, 72.02, 565.37, 7.04, 249.99, -123.38, -0.54988, -0.29324, -0.04088, -0.78101
104, 15, 85.939, -19.113, 31.881, 378.97, 420.90, 253.36, 52.34, 249.99, -174.76, -0.57629, -0.29661, -0.10418, -0.75436
104, 16, 83.390, -7.311, 37.658, -78.25, 651.31, 270.14, -5.14, 249.99, -146.87, -0.60927, -0.25828, -0.20167, -0.72208
104, 15, 83.658, 8.623, 37.517, -1047.00, 471.98, 523.19, -18.43, 249.99, -90.98, -0.64099, -0.15802, -0.28798, -0.69371
104, 16, 82.420, 20.146, 36.305, -916.26, 307.56, 607.12, -12.60, 169.45, -54.44, -0.66525, -0.08109, -0.33932, -0.66009
104, 16, 77.558, 23.942, 35.777, -559.57, 413.82, 745.54, 2.02, 82.68, 13.45, -0.69602, -0.06872, -0.35289, -0.62153
104, 16, 73.148, 21.977, 35.550, -278.87, 388.00, 734.31, 22.56, 17.59, 44.68, -0.71841, -0.09259, -0.33791, -0.60094
104, 16, 69.033, 22.318, 34.868, -787.84, 328.25, 874.33, 37.83, -52.02, 85.49, -0.74030, -0.09829, -0.33292, -0.57572
104, 15, 63.911, 19.144, 34.316, -516.66, 251.10, 787.90, 82.01, -137.40, 89.23, -0.76449, -0.12685, -0.30623, -0.55289
104, 15, 58.109, 11.422, 35.618, -200.87, 443.36, 867.86, 113.01, -204.68, 49.93, -0.78474, -0.19072, -0.25537, -0.53160
104, 16, 53.606, 3.763, 41.097, 49.19, 921.63, 775.70, 105.14, -203.62, 15.02, -0.78497, -0.27479, -0.22024, -0.50972
104, 15, 48.681, 0.085, 46.988, -80.26, 1396.00, 530.27, 42.16, -205.73, -32.12, -0.78427, -0.34050, -0.20734, -0.47539
104, 15, 44.100, -5.100, 50.046, 316.22, 1482.18, 472.53, -48.55, -204.69, -32.03, -0.78301, -0.38928, -0.16926, -0.45465
104, 16, 44.474, -10.705, 35.274, 657.84, -508.24, 1999.94, -185.20, -179.73, -13.23, -0.81501, -0.30677, -0.06923, -0.48668
104, 16, 45.054, -15.245, 33.231, 907.59, 874.39, 1262.63, -70.75, -106.60, -40.31, -0.80860, -0.30931, -0.02854, -0.49967
104, 16, 47.162, -16.889, 30.178, 673.95, 848.33, 1161.74, -119.92, -50.03, -17.04, -0.80367, -0.29383, -0.00842, -0.51740
104, 16, 45.558, -16.769, 31.363, 453.49, 1410.95, 699.71, -168.11, -73.91, -67.73, -0.80802, -0.30183, -0.01043, -0.50586
104, 15, 48.156, -17.174, 16.106, 324.77, -616.09, 1226.68, -231.52, -100.66, -60.20, -0.82863, -0.19485, 0.05545, -0.52185
104, 16, 50.364, -21.726, 5.244, 890.93, -622.62, 820.80, -145.93, -81.08, -66.73, -0.82666, -0.13806, 0.13566, -0.52837
104, 15, 51.622, -19.751, 4.851, 476.38, 285.52, 1121.28, -72.89, -18.33, -16.41, -0.82428, -0.12768, 0.12165, -0.53802
104, 15, 52.419, -19.747, 5.648, 713.87, 49.26, 778.81, 35.39, 73.52, -52.54, -0.81960, -0.13421, 0.11694, -0.54457
104, 16, 52.842, -12.930, 10.592, 94.79, 697.39, 953.19, -18.67, 58.42, -17.17, -0.82104, -0.13822, 0.04330, -0.55219
104, 16, 54.109, -7.614, 15.955, -71.84, 782.90, 859.31, 12.18, 38.19, 2.12, -0.81450, -0.15159, -0.02280, -0.55955
104, 16, 55.502, -4.797, 20.869, -49.93, 1015.75, 933.11, -3.69, 6.87, 9.65, -0.80401, -0.17226, -0.06903, -0.56492
104, 15, 57.924, -7.260, 21.272, 421.45, 626.65, 1022.52, -43.27, -6.82, 40.89, -0.78806, -0.18573, -0.05748, -0.58409
104, 15, 61.203, -10.522, 16.418, 633.42, 15.50, 1104.13, -40.79, 14.38, 43.57, -0.77393, -0.16805, -0.01456, -0.61039
104, 16, 63.840, -12.358, 11.963, 552.31, -109.01, 1090.88, -14.47, 18.23, 18.70, -0.76335, -0.14782, 0.01846, -0.62858
104, 15, 65.899, -13.828, 9.516, 572.57, -89.54, 1100.83, 24.83, 22.60, 5.79, -0.75312, -0.14009, 0.03934, -0.64159
104, 15, 67.555, -9.379, 8.730, 11.72, -46.51, 1587.22, 56.11, 38.22, 3.94, -0.74960, -0.11066, 0.01238, -0.65246
104, 16, 66.833, -7.024, 9.761, 82.95, -216.13, 1560.36, 147.44, 18.59, -52.73, -0.75492, -0.10424, -0.00840, -0.64743
104, 16, 64.139, -5.845, 16.429, 145.39, 297.18, 1381.96, 199.74, -1.93, -98.14, -0.76392, -0.14268, -0.05050, -0.62731
105, 7, 72.807, -13.731, 43.021, 244.26, 838.93, 785.83, 78.98, -3.95, -7.58, -0.64213, -0.34120, -0.16875, -0.66541
105, 26, 72.420, -14.115, 43.119, 254.39, 396.73, 661.07, 91.58, 11.33, -34.05, -0.64297, -0.34432, -0.16580, -0.66374
105, 17, 71.268, -11.680, 46.765, 147.95, 574.58, 589.17, 112.52, 19.00, -58.20, -0.64555, -0.35406, -0.19808, -0.64705
105, 15, 70.368, -9.922, 51.314, 159.85, 958.74, 636.35, 91.62, 15.01, -34.87, -0.64138, -0.37239, -0.23125, -0.62966
105, 16, 70.655, -11.208, 52.807, 372.50, 977.05, 771.24, 53.25, 16.63, 8.36, -0.63089, -0.38650, -0.23267, -0.63124
105, 15, 71.606, -13.436, 52.269, 485.84, 925.66, 818.54, 19.63, 28.37, 26.60, -0.62027, -0.39270, -0.21950, -0.64255
105, 15, 72.305, -13.871, 51.608, 368.10, 1004.39, 770.69, -14.79, 36.35, 22.64, -0.61717, -0.38997, -0.21555, -0.64851
105, 16, 72.676, -12.560, 50.611, 150.33, 1154.05, 716.92, -71.85, 29.60, 33.84, -0.62262, -0.37728, -0.21901, -0.64964
105, 15, 75.760, -10.547, 34.785, -512.76, -698.06, 1999.94, -181.60, 1.01, 72.86, -0.65514, -0.27306, -0.14741, -0.68884
105, 16, 76.614, -14.211, 32.816, 381.77, 680.18, 1070.07, -41.37, -35.74, 78.58, -0.64587, -0.28169, -0.11532, -0.70015
105, 17, 75.349, -16.550, 34.167, 357.12, 1180.60, 1052.86, -58.79, -71.28, 45.99, -0.64415, -0.30364, -0.10603, -0.69400
105, 15, 75.464, -19.693, 31.705, 330.69, 1371.46, 959.11, -207.21, -86.39, 114.70, -0.64167, -0.30710, -0.07202, -0.69912
105, 15, 71.957, -22.551, 30.818, 282.17, 972.72, 476.07, -246.89, -121.57, 15.69, -0.65747, -0.31922, -0.03918, -0.68139
105, 16, 67.677, -29.655, 30.421, 720.15, 763.73, 221.19, -245.65, -139.60, -18.04, -0.66299, -0.35333, 0.02159, -0.65965
105, 16, 65.255, -36.284, 27.859, 668.46, 322.51, 309.94, -208.28, -125.25, -42.25, -0.66372, -0.36879, 0.08752, -0.64484
105, 16, 69.421, -38.712, 15.917, 765.01, -582.40, 965.58, -173.61, -109.60, -72.24, -0.66815, -0.31565, 0.15867, -0.65481
105, 15, 73.090, -37.502, 11.515, 920.65, -100.89, 1121.03, -87.19, -49.59, -70.35, -0.66185, -0.28891, 0.16689, -0.67129
105, 16, 76.165, -33.398, 11.489, 673.65, 109.86, 1054.44, -8.50, 17.79, -37.81, -0.65376, -0.26991, 0.13445, -0.69402
105, 16, 79.136, -24.575, 16.567, 25.94, 595.76, 1014.89, 66.62, 81.34, 43.88, -0.64373, -0.24964, 0.04299, -0.72211
105, 15, 82.447, -20.027, 18.170, 129.94, 400.15, 893.80, 23.45, 31.80, 62.69, -0.62867, -0.23164, -0.00116, -0.74237
105, 16, 88.079, -20.494, 12.843, 487.61, -325.56, 1022.64, 50.19, 37.69, 77.58, -0.60075, -0.20661, 0.02594, -0.77184
105, 16, 93.804, -20.594, 11.405, 428.71, -241.76, 902.04, 160.79, 54.77, 99.85, -0.56386, -0.20127, 0.02615, -0.80054
105, 15, 95.820, -21.995, 18.193, 413.02, 154.48, 638.24, 249.99, 55.75, 57.47, -0.53395, -0.24338, -0.01828, -0.80953
105, 16, 94.377, -22.855, 30.583, 437.50, 705.14, 521.24, 249.99, 39.51, 31.77, -0.51223, -0.30641, -0.09727, -0.79641
105, 15, 89.698, -20.600, 44.142, 322.45, 1475.46, 574.65, 219.14, 37.97, -17.27, -0.51173, -0.35901, -0.18775, -0.75762
105, 16, 85.627, -17.040, 50.111, 182.37, 1695.74, 642.03, 46.93, 32.09, -33.62, -0.53144, -0.37320, -0.23270, -0.72398
105, 17, 84.751, -18.671, 48.095, 663.27, 1121.28, 788.82, -84.01, 50.91, 30.44, -0.53782, -0.37460, -0.20808, -0.72604
105, 15, 88.417, -21.557, 35.043, 275.02, -511.78, 975.59, -80.68, 9.00, 81.84, -0.54433, -0.32450, -0.11823, -0.76448
105, 15, 87.543, -27.351, 32.922, 1104.55, 649.41, 1526.43, 2.00, -85.22, 51.33, -0.53874, -0.34988, -0.06928, -0.76325
105, 16, 87.228, -29.929, 32.553, 1959.35, 717.10, 1339.97, 16.98, 73.88, -30.46, -0.53385, -0.36348, -0.05136, -0.76174
105, 15, 86.989, -28.052, 31.752, 1781.56, 962.59, 1271.30, -31.43, 182.40, -77.74, -0.54382, -0.34880, -0.05587, -0.76123
105, 15, 84.649, -24.211, 30.348, 1314.64, 403.44, 733.58, -55.75, 249.99, -205.75, -0.57474, -0.32042, -0.06162, -0.75047
105, 17, 80.910, -20.811, 30.545, 1172.30, 522.64, 634.34, -45.52, 249.99, -200.19, -0.60778, -0.30367, -0.07254, -0.73015
105, 16, 76.783, -11.131, 36.805, 95.70, 868.41, 83.50, -74.95, 249.99, -171.09, -0.64262, -0.28644, -0.15856, -0.69271
105, 16, 75.925, 5.860, 36.236, -772.71, 534.48, 199.16, -127.73, 249.99, -137.57, -0.68399, -0.18586, -0.25351, -0.65829
105, 15, 75.788, 21.907, 30.587, -1453.49, -43.88, 466.80, -131.61, 249.99, -61.23, -0.70736, -0.05464, -0.31252, -0.63166
105, 15, 73.381, 31.095, 23.762, -1313.29, -377.38, 725.34, -91.96, 134.71, 26.82, -0.72089, 0.03720, -0.32674, -0.61007
105, 17, 69.368, 33.043, 19.306, -918.52, -199.28, 891.60, -12.13, 12.57, 57.79, -0.73860, 0.06582, -0.31639, -0.59164
105, 15, 65.554, 32.682, 18.126, -1022.89, -79.16, 870.85, 51.46, -82.41, 60.26, -0.75764, 0.06105, -0.31035, -0.57091
105, 15, 62.042, 27.476, 19.331, -656.74, 104.98, 883.73, 107.12, -170.87, 68.55, -0.77992, 0.01522, -0.28491, -0.55706
105, 16, 59.329, 13.093, 24.324, 98.27, 230.77, 815.49, 155.33, -207.44, 113.56, -0.79435, -0.10172, -0.21420, -0.55927
105, 16, 57.627, 4.337, 33.589, 24.78, 921.75, 716.00, 143.93, -191.80, 76.55, -0.78314, -0.21329, -0.19796, -0.54956
105, 16, 53.919, 0.347, 42.207, -200.99, 1249.45, 418.58, 88.84, -199.39, 11.82, -0.77532, -0.29741, -0.20295, -0.51889
105, 15, 49.221, -3.767, 48.240, -50.84, 1279.36, 346.31, 15.28, -223.90, -3.35, -0.77067, -0.36388, -0.18789, -0.48822
105, 15, 44.776, -10.730, 49.732, 638.98, 1363.28, 602.05, -69.57, -214.02, -18.71, -0.76861, -0.40664, -0.13082, -0.47620
105, 16, 41.069, -15.628, 45.625, 725.04, 525.15, 1125.73, -44.27, -196.95, -102.37, -0.78623, -0.39866, -0.06575, -0.46754
105, 16, 42.989, -16.533, 42.851, 770.08, 940.92, 1390.44, -16.69, -22.78, -44.24, -0.78542, -0.38166, -0.05416, -0.48428
105, 15, 43.773, -12.084, 39.628, -28.08, 831.30, 1080.99, -81.31, -29.73, -48.93, -0.80278, -0.34311, -0.07553, -0.48179
105, 16, 44.033, -10.624, 36.376, 151.61, 913.21, 988.77, -144.85, -101.30, -81.75, -0.81405, -0.31457, -0.07330, -0.48270
105, 16, 46.934, -14.851, 22.574, 889.28, -907.29, 1157.35, -178.92, -89.68, -53.64, -0.82624, -0.23153, 0.01124, -0.51342
105, 15, 48.676, -18.517, 17.082, 934.88, -57.07, 824.52, -77.71, -23.59, -82.06, -0.82213, -0.20784, 0.06002, -0.52659
105, 16, 49.464, -12.335, 17.803, -110.84, 640.63, 956.85, -81.56, -15.20, -44.65, -0.82759, -0.18665, 0.00969, -0.52930
105, 15, 50.905, -11.826, 12.801, 474.00, 31.80, 1214.42, -63.55, -4.73, -67.79, -0.82889, -0.14846, 0.02715, -0.53866
105, 16, 52.680, -10.755, 9.319, 358.64, 129.21, 1085.51, -65.29, 9.98, -37.11, -0.82578, -0.11885, 0.03379, -0.55030
105, 15, 53.002, -5.452, 15.313, -178.16, 805.18, 814.09, 14.78, 20.73, -28.02, -0.82297, -0.13705, -0.03391, -0.55026
