183, 16, 72.677, -25.636, 24.240, 930.18, 200.68, 702.15, 108.81, 115.91, -5.85, -0.66261, -0.29774, 0.01778, -0.68701
183, 15, 75.412, -15.547, 29.341, -16.36, 567.93, 830.08, 140.04, 193.06, -6.90, -0.65836, -0.27054, -0.08305, -0.69748
183, 16, 75.451, -17.998, 36.349, 970.46, 476.38, 400.82, 164.18, 162.26, -43.92, -0.63361, -0.32365, -0.11065, -0.69393
183, 16, 76.708, -5.349, 43.678, -640.75, 1190.80, 874.63, 174.90, 220.80, -62.71, -0.64040, -0.29235, -0.23343, -0.67076
183, 15, 76.768, 1.013, 48.186, -546.63, 1271.06, 911.62, 95.51, 96.84, -5.20, -0.64484, -0.28148, -0.29575, -0.64613
183, 16, 74.905, 3.558, 48.003, -513.00, 1028.81, 1041.38, 17.40, -20.39, 28.88, -0.66174, -0.27088, -0.30450, -0.62929
183, 16, 72.285, -5.360, 46.074, 849.24, 816.83, 869.08, -45.76, -84.76, 32.42, -0.65934, -0.31505, -0.23535, -0.64080
183, 15, 71.756, -10.653, 43.011, 680.48, 492.98, 910.58, -14.11, -3.56, 7.82, -0.65683, -0.32657, -0.18451, -0.65413
183, 15, 72.024, -9.896, 43.261, 240.48, 1279.48, 1362.43, 14.06, 30.07, 27.77, -0.65664, -0.32356, -0.19133, -0.65386
183, 15, 70.421, -9.691, 44.135, 732.60, 1660.83, 1205.38, -42.37, 47.75, -64.50, -0.66376, -0.33021, -0.19296, -0.64276
183, 16, 66.327, -8.642, 43.454, 903.99, 1999.94, 963.93, -152.36, 44.32, -133.15, -0.69099, -0.32756, -0.18402, -0.61756
183, 17, 64.255, -6.324, 28.420, 306.82, -173.10, 782.10, -249.12, 76.91, -169.22, -0.74340, -0.22408, -0.11280, -0.62002
183, 15, 59.826, -4.495, 30.201, 679.44, 1411.56, 333.68, -179.29, 105.86, -193.33, -0.76623, -0.23110, -0.12567, -0.58625
183, 16, 57.771, -0.929, 22.628, 245.06, 366.15, 800.96, -222.65, 144.99, -165.47, -0.79449, -0.16379, -0.10827, -0.57466
183, 15, 54.488, -0.308, 10.707, 543.82, -364.81, 232.24, -183.05, 215.10, -201.23, -0.82388, -0.07872, -0.05016, -0.55903
183, 15, 50.154, 10.902, 0.398, -582.28, -536.74, 747.92, -126.22, 173.29, -147.96, -0.84459, 0.04738, -0.08241, -0.52690
183, 16, 45.976, 23.075, -1.067, -1249.33, -155.46, 466.74, 17.11, 135.90, -104.21, -0.84852, 0.10757, -0.16885, -0.48983
183, 16, 46.547, 25.293, 4.843, -704.83, 608.52, 892.64, 7.06, 11.11, -27.51, -0.84743, 0.07431, -0.20983, -0.48199
183, 14, 46.771, 21.804, 12.582, -286.99, 853.45, 1001.65, -3.13, -20.88, 4.36, -0.85328, 0.00189, -0.21660, -0.47433
183, 17, 46.656, 16.910, 15.692, -2.14, 536.13, 1062.38, -21.16, -2.61, 28.11, -0.85674, -0.04334, -0.19383, -0.47597
183, 16, 45.493, 13.203, 16.174, -30.76, 339.48, 1072.69, -17.35, 4.27, 6.72, -0.86275, -0.06515, -0.16804, -0.47242
183, 14, 44.649, 9.856, 16.492, 52.25, 320.13, 1075.44, -7.38, 14.94, 4.07, -0.86651, -0.08320, -0.14396, -0.47065
183, 16, 43.663, 8.801, 16.166, -97.47, 269.10, 1064.21, -0.76, 28.33, -4.37, -0.87080, -0.08641, -0.13400, -0.46507
183, 15, 43.378, 10.427, 17.069, -252.56, 320.92, 1040.65, 6.86, 29.75, 11.07, -0.87121, -0.08677, -0.14962, -0.45943
183, 16, 43.331, 14.371, 12.380, -675.48, -524.48, 873.72, 38.57, 13.86, 64.11, -0.87274, -0.03450, -0.16037, -0.45980
184, 7, 59.347, 9.098, 43.979, -52.12, 907.65, 806.52, 19.37, -62.13, 54.34, -0.76002, -0.25593, -0.28147, -0.52692
184, 27, 60.488, -1.058, 41.113, 99.55, 529.97, 860.90, 29.11, -72.69, 79.06, -0.74437, -0.28510, -0.20512, -0.56793
184, 16, 61.171, -4.041, 40.929, -20.94, 506.41, 751.40, 55.44, -92.69, 87.49, -0.73547, -0.29736, -0.18643, -0.57958
184, 15, 61.543, -9.860, 43.714, 198.91, 703.06, 684.08, 64.27, -110.62, 107.18, -0.71236, -0.34233, -0.16355, -0.59043
184, 16, 62.646, -16.999, 45.709, 427.06, 929.81, 838.81, 48.19, -109.35, 158.05, -0.68047, -0.38604, -0.13067, -0.60899
184, 15, 63.466, -23.348, 47.772, 571.35, 1120.42, 731.32, 14.88, -88.07, 165.01, -0.64833, -0.42527, -0.10305, -0.62305
184, 17, 64.009, -26.421, 47.744, 456.54, 1112.73, 816.10, -28.86, -66.26, 134.61, -0.63471, -0.43784, -0.08480, -0.63107
184, 15, 65.030, -27.716, 45.606, 362.06, 857.24, 756.84, -59.54, -46.78, 115.01, -0.63252, -0.43090, -0.06833, -0.63999
184, 15, 66.836, -28.508, 41.984, 356.26, 706.54, 773.13, -69.94, -35.58, 110.02, -0.63288, -0.41347, -0.04938, -0.65274
184, 16, 70.109, -29.322, 38.907, 538.02, 785.77, 857.36, -71.23, -4.62, 86.46, -0.62203, -0.39916, -0.03793, -0.67254
184, 16, 75.838, -23.418, 29.756, -382.75, 251.89, 1395.63, -101.09, 28.43, 92.18, -0.63456, -0.31659, -0.03809, -0.70402
184, 15, 79.192, -25.693, 25.841, 597.72, 480.65, 1278.14, -28.46, -37.03, 96.98, -0.61812, -0.30726, -0.00894, -0.72349
184, 16, 80.339, -27.192, 26.846, 1078.13, 1111.88, 1354.00, -19.34, 22.99, 64.64, -0.60399, -0.32110, -0.00947, -0.72939
184, 16, 81.749, -27.878, 25.349, 1516.36, 833.68, 1399.05, -44.29, 100.57, 13.11, -0.59722, -0.31715, 0.00025, -0.73671
184, 16, 80.299, -25.195, 26.114, 1848.51, 834.05, 1195.37, -23.94, 213.52, -121.64, -0.61171, -0.30574, -0.01661, -0.72943
184, 15, 75.543, -20.553, 28.073, 1593.44, 823.12, 804.38, -53.36, 249.99, -250.00, -0.64843, -0.29139, -0.04470, -0.70188
184, 16, 68.935, -16.068, 31.926, 866.33, 763.37, 234.56, -82.98, 249.99, -250.00, -0.68906, -0.29318, -0.07913, -0.65801
184, 17, 64.477, -2.235, 37.295, -262.63, 580.63, -335.75, -143.68, 249.99, -229.77, -0.73083, -0.25962, -0.18745, -0.60279
184, 15, 63.717, 16.290, 31.129, -1574.10, -98.39, 306.95, -149.58, 249.99, -140.09, -0.76742, -0.12168, -0.27272, -0.56735
184, 15, 60.530, 32.051, 26.084, -1643.80, -25.45, 520.45, -92.62, 212.05, -134.56, -0.78381, -0.01037, -0.34535, -0.51601
184, 17, 57.637, 39.108, 22.647, -1422.61, 114.38, 795.41, -53.86, 72.30, -24.09, -0.78854, 0.04137, -0.37447, -0.48607
184, 15, 56.043, 38.226, 21.429, -928.47, 216.37, 965.03, -13.83, -32.23, 69.30, -0.79608, 0.04014, -0.36435, -0.48155
184, 15, 51.756, 33.273, 17.001, -729.06, -311.46, 981.32, 46.83, -154.93, 96.04, -0.81964, 0.03422, -0.31475, -0.47744
184, 16, 48.461, 23.756, 15.634, -226.20, -251.46, 1007.63, 139.14, -198.65, 84.51, -0.84435, -0.00851, -0.24336, -0.47725
184, 15, 47.143, 15.453, 25.149, -285.77, 401.06, 721.07, 210.17, -221.30, 58.47, -0.84842, -0.11939, -0.22249, -0.46522
184, 17, 44.779, 10.729, 36.743, -444.58, 1051.39, 433.23, 201.74, -250.00, 1.37, -0.83850, -0.23027, -0.23090, -0.43655
184, 16, 41.744, 8.519, 45.890, -609.92, 1216.98, 206.97, 130.52, -250.00, -9.41, -0.82604, -0.31212, -0.24167, -0.40229
184, 15, 40.736, 1.928, 52.528, -239.99, 1323.67, 47.79, 18.17, -250.00, 115.57, -0.80041, -0.38636, -0.21612, -0.40418
184, 16, 39.101, -9.342, 54.469, 464.42, 1284.91, 213.38, -91.21, -250.00, 148.92, -0.77682, -0.44062, -0.13833, -0.42810
184, 15, 36.932, -22.329, 50.781, 1419.92, 1046.14, 597.23, -179.25, -250.00, 97.47, -0.76529, -0.45505, -0.02216, -0.45472
184, 15, 40.040, -31.696, 42.204, 1707.64, 691.77, 990.66, -216.74, -120.62, 94.82, -0.75572, -0.42416, 0.07036, -0.49400
184, 16, 45.579, -30.756, 32.796, 447.14, -383.61, 1453.80, -26.04, -63.58, -30.85, -0.76647, -0.36247, 0.08618, -0.52318
184, 15, 50.984, -31.383, 37.016, 1318.48, 1078.00, 906.62, 75.52, 30.49, 6.70, -0.72490, -0.39545, 0.05284, -0.56156
184, 17, 59.253, -27.120, 33.755, 626.71, 578.31, 1013.92, -12.12, 124.73, 12.70, -0.70702, -0.36034, 0.01231, -0.60838
184, 16, 67.305, -26.438, 25.957, 639.53, -226.87, 790.89, -0.76, 106.50, -6.45, -0.68739, -0.31100, 0.02717, -0.65577
184, 15, 76.197, -17.340, 20.515, 46.39, -213.87, 864.75, 98.26, 217.81, 44.29, -0.66889, -0.22937, -0.01958, -0.70682
184, 16, 79.105, -18.359, 28.928, 778.87, 329.35, 180.24, 211.65, 234.77, 14.67, -0.62970, -0.28184, -0.07229, -0.72030
184, 15, 81.229, -14.090, 41.392, 299.07, 848.82, 10.80, 182.57, 239.68, 17.75, -0.59509, -0.32150, -0.18116, -0.71393
184, 15, 84.411, -3.759, 47.401, -638.18, 1082.76, 732.12, 155.37, 199.14, 16.82, -0.58916, -0.28571, -0.28402, -0.70042
184, 16, 85.836, 2.971, 49.285, -673.52, 1110.72, 1168.40, 91.82, 123.95, 23.60, -0.59452, -0.25093, -0.33365, -0.68721
184, 15, 82.361, 4.209, 49.384, -383.12, 1123.84, 1136.84, 35.37, 6.89, 62.90, -0.61800, -0.25407, -0.33291, -0.66535
184, 16, 77.579, -1.228, 45.924, 485.17, 581.24, 927.00, -21.74, -43.58, -10.38, -0.64017, -0.27956, -0.27225, -0.66175
184, 16, 71.479, -2.730, 45.568, 636.47, 1592.59, 1469.30, -25.12, -34.49, -115.79, -0.67179, -0.29968, -0.24609, -0.63114
184, 16, 65.978, -3.069, 43.172, 820.68, 1675.84, 1407.17, -116.65, -3.16, -166.98, -0.70690, -0.29815, -0.21674, -0.60367
184, 16, 60.955, -1.517, 42.360, 739.93, 1928.96, 666.63, -187.98, 28.88, -209.72, -0.73801, -0.29457, -0.20950, -0.56981
184, 15, 57.955, -0.687, 27.465, 402.47, -175.84, 747.62, -250.00, 74.96, -191.09, -0.78626, -0.19576, -0.13440, -0.57044
184, 15, 54.368, -0.929, 25.475, 406.19, 310.42, 134.95, -198.85, 163.86, -222.43, -0.80681, -0.18704, -0.11701, -0.54808
184, 16, 51.475, 8.369, 16.110, -403.75, 14.95, 1027.34, -171.95, 120.30, -158.80, -0.83708, -0.07872, -0.13621, -0.52397
184, 15, 47.795, 16.459, 17.367, -362.12, 481.57, 586.18, -78.56, 125.59, -153.37, -0.85146, -0.05590, -0.19805, -0.48236
184, 16, 45.969, 19.127, 14.732, -339.72, 373.78, 880.55, -134.94, 62.82, -64.80, -0.85854, -0.02752, -0.20585, -0.46880
184, 17, 45.260, 23.869, 13.268, -527.59, 261.72, 813.54, -81.85, 83.66, -21.22, -0.85736, 0.00290, -0.23443, -0.45821
184, 15, 44.658, 27.969, 11.529, -611.94, 112.18, 873.60, -47.93, 82.04, 17.46, -0.85438, 0.03235, -0.25741, -0.45025
184, 15, 43.708, 26.854, 11.704, -462.65, 215.88, 1004.21, -26.47, 22.16, 11.66, -0.85968, 0.02417, -0.25022, -0.44471
184, 16, 44.270, 22.787, 14.465, -128.23, 503.78, 1072.39, -18.30, 6.20, 11.19, -0.86235, -0.01279, -0.23124, -0.45025
184, 15, 44.758, 18.215, 14.954, 12.21, 356.93, 1079.22, -29.73, 10.91, 26.13, -0.86400, -0.03532, -0.19973, -0.46082
184, 16, 45.057, 16.708, 14.313, -122.74, 216.55, 1077.94, -11.61, 57.01, 22.21, -0.86391, -0.03652, -0.18612, -0.46657
184, 15, 43.789, 15.088, 15.717, -174.93, 343.93, 1069.70, -9.51, 39.47, 0.76, -0.86926, -0.05614, -0.17926, -0.45728
184, 16, 41.911, 17.356, 14.473, -450.99, 153.81, 1060.55, -2.59, 36.78, -3.14, -0.87592, -0.04016, -0.19052, -0.44141
184, 16, 39.090, 19.857, 8.974, -539.98, -430.54, 856.93, 6.86, 15.58, 11.46, -0.88526, 0.00755, -0.18823, -0.42524
184, 15, 38.138, 18.725, 6.661, -563.48, -489.07, 1404.97, 50.56, -23.77, 72.55, -0.88969, 0.01958, -0.17110, -0.42283
184, 15, 36.515, 14.803, 7.453, -242.31, -489.38, 1616.58, 152.64, -48.97, 40.29, -0.89926, -0.00369, -0.14375, -0.41310
185, 9, 67.101, -17.089, 32.491, 386.17, 547.18, 836.79, 66.62, -60.17, 87.82, -0.69551, -0.30307, -0.07094, -0.64760
185, 26, 71.957, -20.823, 38.252, 269.65, 1098.75, 805.91, 18.75, -37.66, 156.28, -0.64066, -0.35232, -0.09416, -0.67569
185, 16, 73.900, -22.941, 38.649, 251.71, 920.65, 832.64, -21.76, -52.50, 154.69, -0.62135, -0.36388, -0.08934, -0.68814
185, 15, 75.716, -26.817, 36.671, 435.85, 693.97, 820.80, -48.21, -65.07, 145.23, -0.60430, -0.37228, -0.05916, -0.70195
185, 15, 78.289, -31.069, 33.266, 574.40, 578.74, 824.16, -58.56, -49.50, 141.19, -0.58558, -0.37615, -0.02042, -0.71777
185, 16, 82.217, -32.000, 26.932, 478.39, 373.60, 1100.77, -56.61, -36.16, 113.33, -0.57772, -0.34899, 0.01297, -0.73775
185, 16, 84.244, -31.300, 26.162, 479.13, 599.49, 1064.15, -12.83, -32.03, 78.53, -0.56898, -0.34129, 0.00778, -0.74815
185, 16, 84.313, -31.827, 28.458, 592.29, 789.73, 837.10, -8.45, -10.03, 66.23, -0.55996, -0.35565, -0.00439, -0.74829
185, 16, 86.552, -30.414, 26.310, 531.13, 662.11, 1209.84, -32.88, 3.33, 81.45, -0.55594, -0.33682, -0.00508, -0.75991
185, 15, 87.596, -30.312, 25.337, 961.00, 757.57, 1367.98, -23.28, 41.34, 39.29, -0.55212, -0.33147, -0.00223, -0.76504
185, 16, 86.218, -30.645, 26.106, 1627.56, 810.49, 1181.34, -21.64, 100.72, -55.08, -0.55808, -0.33722, -0.00145, -0.75818
185, 16, 83.270, -27.270, 26.626, 1600.83, 607.24, 1136.72, -29.09, 194.76, -175.58, -0.58553, -0.32008, -0.01579, -0.74462
185, 15, 79.934, -23.130, 27.443, 1484.74, 477.66, 804.75, -26.74, 249.99, -226.07, -0.61599, -0.30101, -0.03643, -0.72706
185, 16, 75.470, -19.657, 30.879, 1211.12, 617.07, 264.77, -33.88, 249.99, -250.00, -0.64392, -0.30226, -0.06721, -0.69963
185, 16, 68.978, -14.101, 36.627, 416.38, 509.16, 6.10, -75.45, 249.99, -250.00, -0.68135, -0.31099, -0.11876, -0.65187
185, 16, 66.770, 5.674, 34.599, -1084.53, 312.87, 246.77, -105.52, 249.99, -204.86, -0.73695, -0.19601, -0.22809, -0.60535
185, 16, 62.736, 24.609, 31.178, -1289.31, 344.48, 435.00, -104.97, 249.99, -250.00, -0.77434, -0.07901, -0.32378, -0.53789
185, 15, 58.958, 36.844, 24.675, -1521.42, 29.42, 835.39, -107.82, 176.33, -110.33, -0.78626, 0.01989, -0.36879, -0.49537
185, 17, 56.030, 41.275, 20.216, -1173.83, 33.94, 832.09, -65.41, 45.43, 9.51, -0.79088, 0.06392, -0.37853, -0.47660
185, 15, 54.353, 39.048, 20.470, -1043.40, 451.84, 1169.92, -15.46, -45.99, 26.57, -0.80151, 0.04556, -0.36624, -0.47050
185, 15, 50.668, 37.739, 17.102, -880.55, -88.75, 792.18, 19.17, -100.46, 51.60, -0.81717, 0.05157, -0.34557, -0.45842
185, 16, 48.768, 30.945, 15.618, -518.74, -102.66, 856.51, 70.05, -172.71, 110.51, -0.83482, 0.02534, -0.29387, -0.46484
185, 15, 45.576, 20.458, 18.180, -246.03, 78.92, 865.17, 139.49, -210.33, 70.19, -0.85809, -0.04822, -0.22933, -0.45691
185, 16, 44.825, 15.473, 26.944, -546.39, 594.60, 598.21, 161.68, -250.00, 57.61, -0.85560, -0.13720, -0.22717, -0.44442
185, 16, 43.074, 11.900, 36.173, -554.32, 878.42, 385.74, 145.18, -250.00, 25.01, -0.84672, -0.22460, -0.23369, -0.42192
185, 15, 42.257, 4.936, 44.356, -184.33, 1021.97, 281.49, 87.84, -250.00, 89.76, -0.82429, -0.31417, -0.21242, -0.42039
185, 15, 41.616, -7.306, 48.589, 502.44, 1247.56, 416.81, 2.94, -250.00, 159.10, -0.79310, -0.39050, -0.13950, -0.44614
185, 16, 39.690, -19.635, 48.916, 1124.82, 1192.32, 562.07, -82.25, -250.00, 113.16, -0.76921, -0.43417, -0.04499, -0.46668
185, 16, 39.775, -29.601, 44.977, 1501.22, 1024.90, 915.22, -149.48, -195.70, 87.60, -0.75340, -0.43649, 0.04403, -0.48982
185, 16, 43.016, -31.693, 36.425, 634.40, -3.91, 1276.31, -76.34, -144.17, -14.38, -0.76316, -0.38786, 0.08511, -0.50981
185, 15, 53.880, -30.182, 35.429, 902.47, 699.28, 1327.58, 100.20, 66.73, 76.55, -0.71981, -0.38213, 0.04239, -0.57798
185, 16, 62.565, -29.553, 33.658, 989.62, 739.56, 1037.72, 20.77, 110.59, 84.96, -0.68185, -0.37096, 0.01884, -0.63017
185, 16, 70.814, -27.128, 28.908, 611.63, 157.78, 769.71, 26.86, 162.99, 26.45, -0.65676, -0.33231, 0.00463, -0.67691
185, 16, 77.685, -25.171, 28.919, 531.92, 112.92, 441.65, 133.64, 241.23, 22.80, -0.62057, -0.32119, -0.02729, -0.71483
185, 15, 81.833, -12.975, 32.807, -367.43, 750.49, 924.87, 121.89, 224.61, 26.74, -0.61640, -0.26874, -0.13514, -0.72771
185, 16, 83.224, -11.078, 39.597, 401.79, 851.68, 554.14, 117.94, 170.20, 9.87, -0.59590, -0.29137, -0.19238, -0.72318
185, 15, 85.024, -4.739, 42.876, -121.34, 1188.78, 972.41, 59.33, 176.22, 10.27, -0.59361, -0.26682, -0.25229, -0.71609
185, 15, 81.718, 0.905, 44.335, -394.90, 1005.68, 877.75, 11.59, 64.58, -18.88, -0.62474, -0.24823, -0.28424, -0.68358
185, 17, 76.467, 0.551, 39.426, 67.93, 393.80, 1030.40, -20.81, -21.25, -66.87, -0.66526, -0.23475, -0.24226, -0.66606
185, 15, 69.509, -1.583, 39.609, 626.40, 1105.04, 1269.65, -5.24, -37.64, -168.46, -0.69980, -0.26176, -0.21545, -0.62876
185, 16, 63.651, -1.232, 38.730, 570.01, 1442.81, 1376.71, -79.46, -5.08, -195.76, -0.73374, -0.26502, -0.19951, -0.59295
185, 15, 58.788, 1.102, 37.031, 262.45, 1284.67, 1078.92, -135.95, 13.05, -205.82, -0.76605, -0.25054, -0.19531, -0.55880
185, 15, 53.874, 0.877, 25.512, 404.54, 88.26, 974.61, -209.36, 10.62, -219.28, -0.81104, -0.17924, -0.12914, -0.54167
185, 16, 50.352, 4.770, 25.596, -132.32, 1012.39, 565.55, -188.42, 13.15, -176.19, -0.83047, -0.16599, -0.15192, -0.50959
185, 16, 47.053, 9.392, 13.397, -177.92, -405.33, 861.51, -128.73, 47.81, -136.97, -0.85836, -0.05906, -0.12899, -0.49305
185, 15, 43.452, 17.200, 15.446, -530.88, 503.11, 498.11, -46.42, 32.10, -171.02, -0.86965, -0.04564, -0.19373, -0.45177
185, 17, 42.540, 17.384, 10.704, -238.40, 143.07, 860.84, -90.25, 1.91, -40.05, -0.87428, -0.01025, -0.17617, -0.45221
185, 15, 41.876, 17.537, 7.554, -253.66, 35.64, 916.56, -26.66, 10.28, -16.53, -0.87673, 0.01346, -0.16491, -0.45163
185, 16, 44.325, 17.691, 12.829, -309.33, 641.48, 972.78, 12.42, 13.18, 22.25, -0.86663, -0.02226, -0.18719, -0.46196
185, 15, 46.887, 15.008, 17.048, -54.63, 764.22, 1051.15, -11.96, -0.11, 31.63, -0.85595, -0.06158, -0.18570, -0.47862
185, 15, 49.031, 11.430, 17.199, 56.82, 405.58, 1101.38, -25.69, 7.39, 48.32, -0.84738, -0.07565, -0.16158, -0.50012
185, 16, 51.435, 8.069, 16.584, 124.88, 314.82, 1102.05, -21.46, 20.32, 63.90, -0.83689, -0.08364, -0.13619, -0.52352
185, 15, 53.841, 6.848, 13.867, -15.56, 72.75, 929.26, -12.38, 29.10, 78.27, -0.82725, -0.06711, -0.11632, -0.54555
185, 15, 55.754, 8.393, 9.394, -383.36, -428.83, 1227.60, 23.19, 28.92, 105.68, -0.81984, -0.02548, -0.10649, -0.56202
185, 17, 56.034, 7.001, 9.730, -237.30, -417.05, 1604.92, 146.18, -9.54, 70.59, -0.81847, -0.03459, -0.09833, -0.56502
186, 7, 66.655, -20.258, 49.496, 181.15, 917.30, 767.94, -39.16, -23.93, 42.54, -0.63502, -0.41778, -0.14421, -0.63358
186, 27, 71.824, -22.876, 38.568, 332.34, 301.21, 910.34, -24.06, -30.59, 43.89, -0.63417, -0.36466, -0.08267, -0.67677
186, 16, 73.944, -24.007, 35.803, 373.11, 373.54, 840.82, 19.59, -29.24, 34.16, -0.62669, -0.35390, -0.06571, -0.69116
186, 16, 74.651, -24.516, 37.679, 384.77, 699.95, 799.62, 36.03, -24.98, 49.99, -0.61493, -0.36628, -0.07610, -0.69420
186, 15, 75.810, -25.660, 39.702, 433.53, 861.69, 793.03, 20.52, -21.12, 79.87, -0.59755, -0.38211, -0.08513, -0.69977
186, 16, 77.610, -27.199, 39.570, 425.66, 753.30, 741.39, -11.68, -15.32, 107.41, -0.58174, -0.38812, -0.08097, -0.71020
