404, 16, 32.602, -0.277, 40.805, -176.33, 503.11, 913.15, -2.59, -28.92, 199.52, -0.86113, -0.32132, -0.13526, -0.37002
404, 15, 36.560, -4.459, 38.177, 56.95, 650.15, 1064.82, -5.11, 6.50, 210.09, -0.84915, -0.31137, -0.10576, -0.41328
404, 16, 38.892, -7.368, 37.902, 505.00, 1007.32, 1159.30, -17.61, 83.19, 107.55, -0.83654, -0.31739, -0.08937, -0.43757
404, 15, 39.717, -6.097, 36.699, 643.13, 1007.57, 1139.89, -56.39, 183.35, -18.86, -0.83877, -0.30343, -0.09646, -0.44168
404, 16, 39.463, -0.450, 36.361, 384.83, 1120.79, 838.50, -114.90, 249.99, -101.41, -0.84873, -0.28058, -0.13652, -0.42696
404, 15, 38.338, 11.466, 32.838, -323.24, 713.01, 707.03, -176.77, 249.99, -142.30, -0.86973, -0.21052, -0.20967, -0.39406
404, 15, 34.653, 24.316, 23.109, -470.34, 224.85, 738.04, -199.34, 242.07, -141.15, -0.89072, -0.09389, -0.26852, -0.35454
404, 18, 29.834, 33.985, 14.793, -691.53, 107.12, 737.85, -151.98, 172.64, -122.80, -0.89444, -0.00659, -0.31481, -0.31753
404, 15, 21.364, 38.783, 4.106, -889.28, -234.31, 976.62, -92.34, 76.95, -143.83, -0.90222, 0.06802, -0.32652, -0.27341
404, 15, 17.895, 39.813, 2.793, -738.83, 166.63, 961.06, -8.64, 44.90, -126.63, -0.90651, 0.07090, -0.33370, -0.24870
404, 16, 17.479, 39.892, 6.542, -669.98, 569.70, 879.27, 21.32, 21.45, -131.58, -0.90899, 0.04016, -0.34243, -0.23426
404, 15, 16.865, 40.084, 8.720, -719.54, 463.87, 858.34, 6.64, 9.18, -123.27, -0.91027, 0.02148, -0.34844, -0.22256
405, 7, 30.805, 14.107, 34.585, -303.59, 545.23, 898.80, 8.15, -25.07, 50.49, -0.89054, -0.22844, -0.22042, -0.32583
405, 27, 33.042, 8.874, 35.497, -140.20, 689.09, 979.43, 6.37, -12.03, 62.62, -0.88069, -0.24960, -0.18842, -0.35579
405, 15, 34.779, 8.727, 34.628, -268.25, 538.27, 886.47, -2.09, -2.37, 102.97, -0.87697, -0.24060, -0.18827, -0.37093
405, 16, 37.975, 5.933, 36.146, -85.69, 822.63, 989.62, -5.33, 21.57, 125.31, -0.86113, -0.25724, -0.17953, -0.40006
405, 16, 39.720, 4.503, 37.395, 123.84, 1022.83, 1024.78, -25.14, 72.14, 58.29, -0.85080, -0.26926, -0.17746, -0.41492
405, 15, 39.370, 5.483, 36.358, 269.10, 863.89, 1042.18, -50.92, 133.09, -62.02, -0.85534, -0.25835, -0.18010, -0.41135
405, 16, 38.403, 10.615, 34.667, 69.21, 777.28, 881.23, -96.01, 202.55, -140.63, -0.86569, -0.22755, -0.20981, -0.39343
405, 15, 37.269, 19.323, 31.028, -271.91, 626.04, 859.86, -133.27, 218.71, -151.51, -0.87647, -0.16822, -0.25958, -0.36895
405, 15, 36.603, 26.079, 28.011, -296.94, 681.46, 799.26, -164.66, 206.98, -156.97, -0.87853, -0.12011, -0.29847, -0.35309
405, 16, 32.618, 31.660, 17.674, -428.28, 155.15, 935.42, -183.33, 160.88, -135.91, -0.89024, -0.02961, -0.30598, -0.33613
405, 16, 27.550, 34.420, 9.391, -404.24, 141.30, 938.23, -132.51, 133.06, -154.95, -0.89926, 0.03095, -0.30350, -0.31346
405, 16, 21.554, 39.525, 4.655, -705.14, 284.24, 850.95, -105.35, 105.77, -154.78, -0.90010, 0.06617, -0.33349, -0.27245
405, 16, 14.374, 38.368, -2.377, -535.95, 17.03, 1047.91, -78.51, 51.19, -163.25, -0.91421, 0.09896, -0.31389, -0.23644
405, 15, 10.894, 37.515, -3.902, -614.44, 71.23, 979.92, -20.27, 34.91, -127.92, -0.92211, 0.10021, -0.30705, -0.21305
405, 16, 7.920, 37.903, -4.125, -852.66, 73.97, 987.06, 18.59, -4.26, -135.89, -0.92605, 0.09458, -0.31233, -0.18956
405, 15, 4.967, 37.002, -5.551, -915.47, -239.62, 1039.25, 73.55, -46.16, -88.04, -0.93203, 0.09698, -0.30522, -0.16960
405, 15, 2.380, 37.264, -5.162, -1223.39, -468.02, 798.71, 159.00, -97.01, -67.46, -0.93518, 0.08716, -0.30999, -0.14746
405, 16, 3.169, 37.877, 0.501, -1181.09, -245.06, 427.25, 240.42, -159.42, -10.90, -0.93572, 0.04379, -0.32161, -0.13815
405, 16, 9.681, 36.178, 13.256, -993.04, 266.30, 350.16, 249.99, -216.14, 84.51, -0.93176, -0.04466, -0.32429, -0.15704
405, 16, 18.165, 28.179, 29.604, -663.88, 712.65, 436.10, 237.14, -250.00, 173.39, -0.91861, -0.17341, -0.29449, -0.19841
405, 16, 22.317, 16.452, 40.520, -237.12, 966.19, 554.14, 166.60, -239.00, 210.49, -0.89810, -0.28422, -0.23385, -0.24071
405, 15, 25.378, 4.277, 44.359, 202.76, 977.91, 851.93, 61.17, -134.35, 241.87, -0.87652, -0.34383, -0.15903, -0.29698
405, 16, 28.978, -3.904, 44.466, 329.53, 995.91, 1003.54, 0.53, -18.84, 218.09, -0.85670, -0.36361, -0.10855, -0.34939
405, 15, 33.821, -6.385, 41.457, -65.73, 829.83, 1066.35, -31.72, 37.70, 249.99, -0.84638, -0.34434, -0.09502, -0.39502
405, 15, 37.035, -9.357, 40.284, 685.36, 1282.35, 1103.33, -73.25, 126.76, 135.06, -0.83308, -0.34285, -0.07814, -0.42699
405, 16, 36.760, -6.443, 37.614, 584.29, 979.43, 957.15, -122.85, 212.31, -66.43, -0.84687, -0.31376, -0.08936, -0.41999
405, 15, 35.189, 0.839, 35.616, 199.34, 927.19, 676.88, -179.89, 249.99, -139.11, -0.86730, -0.27541, -0.13314, -0.39269
405, 15, 32.963, 16.251, 29.386, -466.61, 455.99, 549.56, -214.33, 249.99, -169.44, -0.89318, -0.17621, -0.22514, -0.34711
405, 18, 30.166, 30.611, 21.272, -763.92, 191.47, 502.69, -211.91, 224.60, -143.49, -0.89728, -0.06796, -0.30721, -0.30968
405, 15, 24.432, 38.084, 7.833, -906.01, -492.19, 966.31, -177.14, 150.18, -69.27, -0.89837, 0.04559, -0.32869, -0.28778
405, 16, 19.166, 42.025, 0.372, -877.75, -350.65, 911.38, -34.81, 89.95, -50.67, -0.89546, 0.09883, -0.34469, -0.26374
406, 8, 23.820, 14.433, 34.957, -398.01, 527.83, 1009.46, -9.24, -12.78, -48.23, -0.90790, -0.24342, -0.20949, -0.26940
406, 27, 27.749, 12.107, 35.004, -237.37, 576.48, 886.72, 5.55, -9.25, 28.49, -0.89798, -0.24395, -0.20011, -0.30673
406, 16, 30.780, 8.208, 35.476, 33.26, 714.78, 994.69, -5.17, 15.68, 79.76, -0.88730, -0.25532, -0.17833, -0.34016
406, 15, 33.176, 6.467, 34.824, 28.87, 739.44, 1098.69, -20.44, 58.42, 50.77, -0.88045, -0.25256, -0.16844, -0.36421
406, 16, 33.787, 7.219, 34.385, 140.81, 854.55, 1085.63, -43.98, 112.04, -48.71, -0.87989, -0.24566, -0.17405, -0.36763
406, 15, 34.023, 11.136, 35.487, 82.40, 1102.84, 842.59, -81.44, 166.70, -119.04, -0.87856, -0.23983, -0.20743, -0.35719
406, 15, 34.264, 18.020, 34.474, -157.29, 856.38, 750.73, -128.99, 209.06, -158.81, -0.88043, -0.20638, -0.25580, -0.34178
406, 16, 31.348, 27.858, 27.866, -393.62, 531.49, 829.65, -169.53, 219.83, -171.03, -0.89211, -0.12611, -0.30545, -0.30810
406, 16, 29.026, 35.497, 21.721, -560.79, 472.96, 797.36, -193.44, 183.14, -152.86, -0.89175, -0.05776, -0.34423, -0.28801
406, 15, 23.332, 39.095, 11.202, -492.07, 197.14, 859.13, -191.89, 137.70, -167.67, -0.89945, 0.01883, -0.34495, -0.26766
406, 17, 17.785, 42.175, 2.129, -714.17, 69.40, 855.22, -144.17, 88.75, -142.49, -0.89948, 0.08123, -0.35087, -0.24746
406, 15, 12.753, 41.496, -5.131, -630.74, -62.44, 902.59, -90.81, 49.96, -129.26, -0.90560, 0.12201, -0.33483, -0.22997
406, 15, 10.569, 39.523, -7.036, -599.79, 61.16, 995.00, -44.87, 26.36, -125.12, -0.91380, 0.12767, -0.31767, -0.21853
406, 16, 10.296, 38.217, -5.147, -644.23, 252.56, 1010.50, -6.32, 14.27, -118.33, -0.92009, 0.10975, -0.31097, -0.21141
406, 15, 9.973, 37.465, -4.002, -782.29, 104.06, 1016.60, 10.68, -9.82, -99.02, -0.92385, 0.09847, -0.30726, -0.20592
406, 16, 5.587, 36.695, -6.950, -867.19, -324.58, 997.19, 55.42, -40.82, -68.37, -0.93068, 0.10962, -0.30003, -0.17833
406, 16, 3.890, 35.879, -6.027, -878.11, -436.83, 820.07, 156.11, -85.98, -10.27, -0.93628, 0.09671, -0.29624, -0.16208
406, 15, 5.057, 34.665, 0.496, -858.28, -140.14, 750.12, 228.25, -132.10, 12.52, -0.94190, 0.04473, -0.29457, -0.15511
406, 16, 9.515, 32.885, 12.064, -848.82, 245.00, 610.72, 249.99, -168.42, 67.70, -0.94013, -0.04183, -0.29605, -0.16359
406, 15, 15.660, 27.455, 25.622, -651.25, 565.49, 579.65, 234.76, -198.24, 158.57, -0.92950, -0.14949, -0.27856, -0.18996
406, 15, 20.450, 19.991, 37.004, -500.49, 761.84, 522.34, 179.90, -194.44, 221.87, -0.90873, -0.25020, -0.24933, -0.22236
406, 17, 22.562, 9.373, 42.763, -160.22, 884.09, 833.92, 113.57, -165.31, 249.99, -0.89102, -0.32148, -0.18566, -0.26128
406, 15, 23.884, 0.580, 45.204, -56.70, 862.49, 843.51, 57.40, -111.51, 249.99, -0.87434, -0.36222, -0.12855, -0.29631
406, 16, 28.686, -5.875, 44.159, 43.09, 883.67, 1038.57, 19.39, -50.76, 216.05, -0.85558, -0.36710, -0.09175, -0.35326
406, 16, 34.370, -8.264, 40.840, -80.44, 695.50, 1010.44, -18.40, 12.41, 245.76, -0.84309, -0.34525, -0.08036, -0.40440
406, 15, 38.485, -11.105, 40.394, 511.60, 1339.54, 1136.35, -50.52, 90.73, 166.81, -0.82383, -0.34849, -0.06988, -0.44156
406, 16, 39.346, -8.158, 38.343, 421.63, 1113.95, 1113.89, -96.18, 171.84, -11.80, -0.83217, -0.32302, -0.08644, -0.44235
406, 15, 38.736, -2.382, 35.885, 259.52, 849.43, 786.07, -148.70, 220.65, -104.29, -0.85010, -0.28494, -0.11858, -0.42670
406, 15, 36.588, 8.516, 29.721, -163.88, 429.87, 728.09, -170.82, 226.65, -163.37, -0.88030, -0.20088, -0.17381, -0.39308
406, 16, 33.721, 19.561, 26.333, -330.08, 527.83, 598.88, -172.48, 218.07, -199.02, -0.89382, -0.13880, -0.24183, -0.35121
406, 15, 28.728, 29.944, 17.173, -455.44, 165.95, 652.83, -181.56, 196.26, -198.33, -0.90418, -0.04177, -0.29037, -0.31048
406, 16, 18.597, 37.918, 4.036, -789.00, -123.05, 872.44, -149.54, 135.65, -195.09, -0.91084, 0.05860, -0.32109, -0.25268
406, 17, 13.459, 43.539, -0.769, -968.26, 30.09, 834.72, -44.30, 110.82, -131.16, -0.90192, 0.09345, -0.35896, -0.22125
406, 15, 11.807, 44.487, -0.757, -823.73, 332.15, 890.20, -35.45, 44.88, -140.14, -0.90200, 0.08985, -0.36777, -0.20755
406, 16, 9.322, 43.955, -2.291, -778.87, 121.22, 911.74, -21.45, 26.70, -134.35, -0.90683, 0.09315, -0.36286, -0.19314
406, 15, 6.555, 44.358, -3.775, -960.69, 45.23, 908.81, 9.77, 5.24, -135.42, -0.90875, 0.09669, -0.36597, -0.17578
406, 15, 2.129, 41.893, -7.628, -715.45, -148.99, 846.80, 28.56, -19.70, -145.73, -0.91956, 0.11095, -0.34465, -0.15266
406, 16, -2.423, 39.545, -10.883, -750.43, -357.91, 903.02, 85.20, -24.77, -135.47, -0.92901, 0.12218, -0.32626, -0.12477
407, 7, 23.457, 15.529, 35.388, -375.98, 587.34, 861.39, 2.17, -22.56, -28.63, -0.90762, -0.24425, -0.21816, -0.26262
407, 27, 27.667, 11.061, 36.109, -143.86, 703.55, 908.20, -18.08, -0.63, 28.44, -0.89562, -0.25606, -0.19490, -0.30708
407, 16, 28.388, 11.817, 31.199, -334.66, 257.75, 1280.94, -22.84, 17.91, 24.21, -0.90381, -0.21388, -0.18877, -0.31897
407, 15, 30.099, 12.947, 31.551, -319.89, 607.42, 986.02, -1.71, 23.77, 25.23, -0.89835, -0.21000, -0.20160, -0.32898
407, 16, 32.716, 12.920, 33.735, -266.72, 903.38, 990.11, -18.74, 43.08, 47.13, -0.88652, -0.22238, -0.21277, -0.34549
407, 15, 34.822, 13.071, 34.112, 16.30, 921.20, 1008.48, -64.32, 117.81, -4.16, -0.87932, -0.22076, -0.21913, -0.36061
407, 16, 36.117, 15.420, 33.930, 168.52, 1061.71, 944.64, -109.51, 190.54, -85.83, -0.87584, -0.20800, -0.23835, -0.36446
407, 15, 36.545, 21.469, 31.612, -107.54, 788.39, 778.20, -166.59, 235.43, -143.72, -0.87715, -0.16597, -0.27602, -0.35618
407, 15, 37.057, 29.803, 28.895, -361.15, 740.17, 631.41, -208.21, 237.46, -159.58, -0.87270, -0.11082, -0.32842, -0.34388
407, 17, 29.468, 38.914, 14.172, -470.52, 20.26, 647.52, -226.61, 189.91, -155.84, -0.88493, 0.01375, -0.35015, -0.30677
407, 16, 21.604, 43.247, 1.945, -713.93, -110.78, 957.28, -162.17, 140.22, -130.40, -0.88738, 0.09700, -0.35580, -0.27667
407, 15, 18.210, 44.071, -2.473, -727.42, 102.42, 1023.25, -96.66, 99.99, -100.17, -0.88858, 0.12265, -0.35504, -0.26330
407, 16, 14.120, 41.440, -6.513, -610.72, 20.08, 1159.36, -60.67, 34.24, -122.26, -0.90138, 0.13678, -0.32998, -0.24478
407, 15, 12.277, 39.386, -6.243, -648.74, 143.92, 1054.63, -13.13, 11.88, -117.39, -0.91174, 0.12586, -0.31624, -0.22997
407, 17, 9.788, 38.424, -7.129, -836.79, -69.15, 989.75, 19.10, -25.96, -109.68, -0.91840, 0.12460, -0.30950, -0.21266
407, 15, 6.470, 37.553, -9.305, -930.54, -390.93, 909.12, 76.74, -59.10, -78.61, -0.92434, 0.13205, -0.30230, -0.19175
407, 15, 5.126, 37.322, -8.195, -1002.50, -409.73, 714.29, 152.63, -96.50, -41.66, -0.92839, 0.11925, -0.30368, -0.17792
407, 16, 6.060, 38.342, -1.251, -1100.34, -101.62, 507.08, 219.36, -132.33, -11.64, -0.92972, 0.06678, -0.32167, -0.16640
407, 16, 10.340, 36.264, 11.132, -861.02, 348.82, 532.96, 247.78, -175.13, 18.37, -0.93126, -0.02537, -0.32216, -0.16827
407, 15, 15.781, 31.220, 23.663, -713.75, 471.44, 602.48, 232.73, -196.72, 117.45, -0.92550, -0.12369, -0.30506, -0.18730
407, 16, 21.814, 25.231, 35.185, -665.77, 614.50, 428.59, 178.43, -200.30, 225.79, -0.90584, -0.21715, -0.28842, -0.22162
407, 16, 25.480, 15.636, 42.832, -312.56, 848.39, 631.65, 112.27, -163.76, 249.99, -0.88534, -0.29813, -0.24085, -0.26322
407, 15, 27.912, 5.087, 45.775, 115.36, 1117.37, 996.15, 49.93, -89.28, 249.99, -0.86620, -0.34853, -0.17653, -0.31154
407, 16, 30.044, -1.158, 43.464, 70.68, 705.32, 991.64, -4.07, -16.99, 213.45, -0.86032, -0.34698, -0.12952, -0.35026
407, 15, 32.707, -5.862, 42.046, 380.07, 1124.88, 1230.04, -31.77, 60.68, 178.79, -0.84925, -0.34802, -0.09759, -0.38489
407, 16, 36.567, -6.080, 40.541, 675.84, 1346.13, 1130.62, -87.21, 169.98, 45.10, -0.83989, -0.33425, -0.10220, -0.41523
407, 16, 36.951, -1.406, 38.014, 614.44, 1133.18, 830.26, -164.19, 249.99, -134.74, -0.85248, -0.29921, -0.12908, -0.40876
407, 15, 37.086, 8.335, 33.753, -114.01, 754.64, 625.24, -235.47, 249.99, -132.42, -0.87090, -0.23158, -0.18719, -0.39097
407, 16, 33.844, 23.038, 24.296, -422.00, 215.15, 484.25, -250.00, 249.99, -210.88, -0.89328, -0.10979, -0.26187, -0.34845
407, 15, 27.585, 35.962, 11.771, -867.13, -126.04, 554.63, -215.11, 190.28, -184.60, -0.89629, 0.01726, -0.32173, -0.30471
407, 16, 19.226, 41.684, -1.721, -1121.03, -629.46, 962.52, -128.75, 103.16, -126.32, -0.89440, 0.11457, -0.33709, -0.27073
407, 16, 15.573, 44.502, -6.759, -1047.24, -202.76, 947.57, -32.92, 60.76, -71.92, -0.88808, 0.14861, -0.35182, -0.25584
407, 15, 16.951, 44.693, -3.208, -845.40, 333.01, 905.40, 9.12, 21.32, -83.65, -0.88863, 0.12573, -0.35959, -0.25540
407, 15, 17.103, 43.103, 0.581, -621.22, 395.39, 893.86, 4.52, 6.58, -78.38, -0.89696, 0.09332, -0.35531, -0.24600
407, 17, 14.560, 42.278, 1.398, -673.46, 216.74, 848.02, 14.64, 5.30, -109.07, -0.90530, 0.07730, -0.35240, -0.22420
407, 15, 6.998, 41.114, -3.983, -768.98, -228.58, 926.15, 53.64, -14.51, -138.18, -0.91819, 0.09535, -0.33929, -0.18091
408, 8, 25.869, 1.719, 40.175, -187.87, 655.33, 900.63, -10.58, 6.39, -73.74, -0.88510, -0.31826, -0.12977, -0.31378
408, 28, 25.281, 8.639, 38.216, -300.90, 632.51, 883.97, -12.15, 0.68, -79.06, -0.89620, -0.28381, -0.17624, -0.29192
408, 15, 25.956, 10.277, 36.709, -272.22, 606.75, 909.67, -18.88, -5.04, -38.99, -0.89858, -0.26604, -0.18659, -0.29490
408, 15, 26.999, 11.125, 34.817, -272.16, 565.55, 1030.64, -3.88, 3.81, -17.42, -0.90025, -0.24686, -0.19049, -0.30385
408, 16, 29.058, 11.488, 33.703, -258.06, 519.53, 927.37, 0.08, 10.93, 23.57, -0.89703, -0.23350, -0.19455, -0.32090
408, 14, 31.478, 9.832, 34.303, -99.43, 683.90, 981.26, -1.69, 28.53, 35.96, -0.88839, -0.23966, -0.18867, -0.34313
408, 15, 33.786, 9.898, 34.939, -27.53, 906.80, 1106.75, -28.94, 91.15, 4.39, -0.88000, -0.24046, -0.19596, -0.35970
408, 16, 34.983, 12.017, 35.486, 112.06, 1024.23, 987.06, -65.76, 158.42, -65.17, -0.87583, -0.23485, -0.21596, -0.36212
408, 16, 35.435, 17.203, 35.190, 10.13, 919.01, 768.31, -112.06, 216.75, -145.35, -0.87566, -0.21233, -0.25411, -0.35150
408, 15, 35.397, 24.916, 32.801, -213.38, 694.27, 708.92, -149.67, 243.70, -182.69, -0.87707, -0.16454, -0.30293, -0.33453
408, 17, 35.736, 34.827, 30.297, -491.15, 669.68, 556.64, -181.37, 240.71, -195.31, -0.86906, -0.10539, -0.36675, -0.31484
408, 15, 31.031, 42.053, 19.328, -523.68, 269.65, 737.67, -209.01, 198.44, -202.96, -0.87361, -0.00998, -0.38673, -0.29520
408, 16, 23.819, 46.161, 6.025, -747.80, -88.20, 937.74, -173.94, 135.35, -149.80, -0.87627, 0.08045, -0.38616, -0.27670
408, 15, 19.572, 46.587, -1.368, -731.32, -19.04, 1003.11, -98.80, 98.21, -109.62, -0.87840, 0.12404, -0.37561, -0.26823
408, 15, 16.376, 43.548, -5.369, -636.35, 3.85, 1116.46, -48.47, 24.76, -117.05, -0.89114, 0.13844, -0.34644, -0.25824
408, 16, 12.563, 41.898, -6.299, -763.79, 64.70, 990.54, -9.23, 2.59, -107.51, -0.90344, 0.13137, -0.33589, -0.23177
408, 16, 10.378, 40.820, -5.526, -841.74, 29.54, 945.80, 24.15, -30.72, -89.12, -0.91185, 0.11713, -0.33114, -0.21249
408, 15, 6.324, 39.236, -7.228, -841.13, -244.75, 895.94, 78.72, -60.92, -78.42, -0.92192, 0.11701, -0.31955, -0.18508
408, 16, 5.410, 37.735, -4.380, -810.30, -171.14, 822.45, 147.73, -89.43, -37.32, -0.93026, 0.08957, -0.31258, -0.16996
408, 15, 6.881, 37.407, 2.569, -902.16, 2.38, 635.99, 201.93, -122.09, -1.97, -0.93286, 0.03666, -0.31919, -0.16290
408, 16, 9.152, 36.478, 11.743, -1032.71, 223.57, 595.34, 228.84, -161.44, 12.87, -0.93226, -0.03327, -0.32445, -0.15660
408, 16, 12.824, 31.904, 22.821, -702.03, 451.72, 635.62, 220.86, -185.01, 67.73, -0.92968, -0.12308, -0.30596, -0.16410
408, 15, 16.198, 26.854, 33.378, -624.69, 631.10, 517.33, 189.56, -185.84, 116.23, -0.91721, -0.21225, -0.28714, -0.17672
408, 16, 21.172, 17.747, 41.284, -335.82, 765.01, 680.60, 121.77, -151.62, 180.31, -0.89822, -0.28884, -0.24234, -0.22595
408, 16, 25.104, 9.290, 45.031, -176.09, 867.49, 832.70, 66.41, -99.24, 212.75, -0.87851, -0.33498, -0.19764, -0.27738
408, 15, 28.196, 3.832, 44.709, -162.11, 828.80, 961.67, 26.40, -48.08, 191.71, -0.86751, -0.34380, -0.16508, -0.31935
408, 16, 31.739, 1.371, 42.142, -215.15, 614.69, 940.61, -7.74, -5.05, 200.89, -0.86202, -0.32716, -0.14943, -0.35715
408, 15, 35.778, -1.699, 39.769, -32.53, 798.03, 1049.50, -27.98, 39.36, 214.94, -0.85152, -0.31460, -0.12993, -0.39882
408, 15, 38.791, -4.002, 38.943, 266.30, 1067.81, 1103.45, -56.45, 98.50, 142.11, -0.83957, -0.31325, -0.11807, -0.42785
408, 16, 39.453, -2.434, 37.459, 334.96, 1064.03, 1055.30, -95.06, 163.87, 8.56, -0.84336, -0.29599, -0.12590, -0.43044
408, 15, 38.220, 2.569, 35.247, 231.51, 896.97, 845.52, -144.40, 216.30, -106.89, -0.85930, -0.26266, -0.15194, -0.41174
408, 16, 35.346, 12.324, 27.954, -97.60, 375.98, 645.57, -185.36, 228.55, -151.04, -0.88819, -0.17507, -0.19459, -0.37763
408, 17, 32.353, 24.012, 22.126, -501.34, 318.05, 643.31, -167.43, 210.36, -150.34, -0.89878, -0.09265, -0.26138, -0.33954
408, 15, 25.652, 32.528, 11.277, -603.70, -33.02, 781.25, -156.49, 152.00, -171.19, -0.90856, 0.00528, -0.29419, -0.29654
408, 16, 18.192, 37.436, 1.291, -688.60, -169.74, 899.66, -96.41, 116.35, -158.78, -0.91138, 0.07817, -0.31140, -0.25751
408, 15, 14.552, 40.896, -2.050, -733.09, 39.55, 885.07, -31.75, 103.87, -129.25, -0.90678, 0.10180, -0.33456, -0.23549
408, 15, 11.439, 43.316, -3.201, -918.46, 200.07, 887.51, -8.08, 58.79, -164.95, -0.90435, 0.10593, -0.35433, -0.21303
408, 16, 8.728, 44.784, -4.458, -995.54, 119.75, 896.24, 8.10, 32.10, -156.44, -0.90321, 0.10962, -0.36630, -0.19500
408, 15, 8.132, 44.808, -3.485, -899.23, 164.37, 873.35, 25.30, 9.55, -131.94, -0.90501, 0.10007, -0.36865, -0.18717
408, 15, 4.272, 43.782, -3.741, -812.50, 36.50, 867.37, 48.24, -5.15, -138.29, -0.91398, 0.08844, -0.36326, -0.15767
409, 7, 26.665, 7.996, 33.195, -196.11, 615.78, 971.92, 3.77, 28.41, -63.80, -0.90390, -0.24426, -0.16124, -0.31193
409, 28, 29.161, 8.879, 33.280, -14.89, 772.22, 1072.51, -24.86, 73.65, -42.76, -0.89702, -0.23851, -0.17355, -0.32917
409, 15, 30.947, 10.616, 33.751, 74.04, 979.61, 1031.19, -63.74, 135.86, -60.52, -0.89133, -0.23359, -0.19189, -0.33785
409, 15, 31.761, 15.977, 33.448, 80.69, 1090.94, 817.50, -137.41, 221.59, -167.11, -0.88991, -0.21121, -0.23306, -0.33035
409, 16, 32.198, 25.194, 31.189, -272.09, 794.43, 616.27, -193.99, 249.99, -210.97, -0.88819, -0.15943, -0.29587, -0.31331
