472, 15, 78.865, -20.434, -0.084, 507.57, 16.91, 897.77, -23.70, 56.18, -59.77, -0.67962, -0.12781, 0.12299, -0.71180
472, 16, 78.186, -21.339, -0.383, 558.47, 115.48, 768.55, -78.49, 52.43, -43.33, -0.68317, -0.13088, 0.13098, -0.70639
472, 16, 78.920, -21.314, -4.878, 498.96, -92.04, 807.37, -133.80, 49.64, -30.91, -0.68330, -0.10485, 0.15777, -0.70513
472, 15, 81.813, -19.457, -12.664, 451.17, -404.17, 903.75, -151.18, 60.53, 20.63, -0.67175, -0.05143, 0.19334, -0.71326
472, 15, 85.681, -14.723, -19.409, 211.67, -512.63, 1038.21, -126.03, 56.92, 85.82, -0.64823, 0.01166, 0.20919, -0.73205
472, 16, 89.090, -11.845, -23.264, 187.07, -628.48, 1127.75, -48.98, 8.95, 88.46, -0.62347, 0.04596, 0.21982, -0.74890
472, 15, 89.970, -13.363, -22.011, 411.80, -364.93, 1139.53, 7.23, -15.52, 26.10, -0.61925, 0.02718, 0.21967, -0.75335
472, 16, 89.884, -16.050, -18.601, 567.99, -45.84, 1050.60, 4.42, -3.04, 18.30, -0.62148, -0.00946, 0.21095, -0.75443
472, 16, 90.790, -17.169, -16.434, 497.62, -62.50, 1028.08, -16.21, 13.97, 54.90, -0.61542, -0.03045, 0.20216, -0.76123
472, 16, 93.334, -15.605, -18.780, 331.05, -467.04, 1186.28, -20.89, 11.27, 75.81, -0.59832, -0.01176, 0.20960, -0.77327
472, 16, 95.246, -14.110, -20.663, 225.10, -718.81, 1217.71, 35.35, -1.27, 48.51, -0.58458, 0.00490, 0.21507, -0.78229
472, 15, 95.869, -14.760, -20.246, 312.01, -756.90, 1188.84, 107.05, -21.47, 2.37, -0.58073, -0.00299, 0.21532, -0.78510
472, 15, 95.367, -16.472, -16.995, 311.16, -485.47, 1003.60, 157.19, -31.76, -28.68, -0.58449, -0.03071, 0.20129, -0.78543
472, 16, 94.194, -19.201, -13.599, 402.10, -476.07, 886.78, 182.56, -29.82, -59.55, -0.59149, -0.06535, 0.19179, -0.78044
472, 16, 90.439, -22.081, -5.228, 418.88, -23.80, 829.16, 176.34, -24.13, -91.24, -0.60892, -0.12351, 0.15279, -0.76852
472, 15, 86.113, -22.780, 4.310, 418.58, 324.46, 892.58, 137.73, -1.62, -77.19, -0.62457, -0.17480, 0.09874, -0.75472
472, 16, 83.866, -22.835, 8.675, 395.87, 207.58, 960.27, 68.94, -8.62, -36.44, -0.63211, -0.19739, 0.07412, -0.74564
472, 16, 85.383, -23.821, 4.976, 426.57, -249.88, 997.62, 22.40, -24.89, 3.20, -0.62686, -0.18453, 0.10132, -0.75015
472, 16, 87.387, -25.056, 1.547, 481.93, -288.45, 1052.55, 24.90, -32.30, 18.29, -0.61738, -0.17595, 0.12751, -0.75606
472, 15, 88.846, -24.068, 0.062, 340.88, -135.68, 1072.02, 30.22, -18.04, 24.77, -0.61111, -0.16310, 0.12988, -0.76359
472, 15, 89.380, -24.013, -0.859, 389.83, -95.52, 1048.03, 17.54, -22.61, 10.89, -0.60890, -0.15844, 0.13498, -0.76545
472, 16, 90.113, -24.047, -1.976, 366.64, -89.17, 1031.49, 6.01, -32.68, 20.47, -0.60548, -0.15364, 0.14163, -0.76794
472, 15, 90.274, -24.152, -1.724, 394.04, 89.29, 1112.55, -27.91, -34.77, 35.35, -0.60396, -0.15587, 0.14028, -0.76894
472, 16, 90.079, -25.159, -0.549, 384.22, 373.41, 966.37, -84.82, -45.53, 61.38, -0.60251, -0.16860, 0.13795, -0.76780
472, 16, 92.509, -25.190, -3.971, 452.58, 184.08, 1255.80, -131.42, -38.86, 110.04, -0.59092, -0.15412, 0.15774, -0.77600
472, 16, 96.099, -23.015, -9.609, 444.64, -61.16, 1674.01, -149.96, -11.54, 135.66, -0.57446, -0.11561, 0.18135, -0.78978
472, 16, 99.240, -19.228, -15.597, 144.78, -569.40, 1999.94, -115.78, -6.76, 107.83, -0.55777, -0.06421, 0.20287, -0.80225
472, 15, 99.235, -17.931, -17.189, 221.74, -454.22, 1764.83, -46.51, -37.13, 21.06, -0.55825, -0.04708, 0.20812, -0.80177
472, 15, 97.330, -18.705, -16.572, 309.94, -311.65, 1368.84, -17.49, -44.58, -36.30, -0.57145, -0.05222, 0.20821, -0.79207
473, 7, 95.812, -21.876, -20.030, 426.27, -405.82, 896.36, 0.76, -1.74, 0.09, -0.58422, -0.05429, 0.24723, -0.77112
473, 28, 96.741, -22.109, -20.180, 429.57, -356.57, 898.68, 8.75, 2.02, 6.17, -0.57809, -0.05719, 0.24886, -0.77499
473, 14, 97.424, -22.146, -20.411, 427.19, -368.71, 898.62, 10.73, 2.31, 11.26, -0.57359, -0.05778, 0.25025, -0.77784
473, 16, 98.212, -22.204, -20.753, 435.00, -384.28, 898.68, 13.48, 3.81, 14.77, -0.56843, -0.05822, 0.25243, -0.78088
473, 16, 98.862, -21.845, -20.553, 420.35, -374.63, 941.65, 17.73, 5.62, 14.93, -0.56375, -0.05806, 0.24915, -0.78533
473, 16, 98.979, -21.399, -19.465, 411.25, -331.12, 1010.38, 20.07, 5.29, 12.41, -0.56223, -0.06044, 0.23963, -0.78919
473, 15, 98.726, -21.096, -18.392, 411.25, -327.58, 1057.56, 19.07, 4.28, 2.97, -0.56331, -0.06302, 0.23101, -0.79079
473, 16, 98.246, -20.849, -17.604, 410.34, -336.06, 1078.43, 17.56, 6.08, -5.51, -0.56613, -0.06417, 0.22473, -0.79049
473, 15, 97.559, -20.324, -17.162, 387.21, -356.14, 1089.97, 16.17, 9.96, -14.85, -0.57051, -0.06128, 0.21965, -0.78900
473, 16, 97.005, -19.655, -16.863, 355.22, -335.88, 1099.12, 7.77, 4.58, -9.55, -0.57403, -0.05694, 0.21479, -0.78811
473, 15, 96.103, -19.634, -16.793, 351.50, -336.91, 1047.18, 4.59, -2.77, -26.96, -0.58018, -0.05546, 0.21466, -0.78373
473, 15, 95.454, -19.663, -16.914, 351.81, -344.73, 1018.92, 5.74, -4.17, -24.34, -0.58467, -0.05383, 0.21593, -0.78015
473, 16, 94.810, -20.464, -16.636, 391.36, -280.40, 965.45, 0.19, -3.96, -14.05, -0.58902, -0.05968, 0.21817, -0.77582
473, 16, 94.907, -20.932, -17.468, 390.38, -307.13, 910.16, -12.63, -1.20, -1.23, -0.58886, -0.05888, 0.22598, -0.77377
473, 15, 96.053, -21.437, -19.625, 448.79, -404.11, 873.90, -15.74, 6.44, 20.67, -0.58228, -0.05376, 0.24235, -0.77416
473, 17, 97.251, -20.897, -21.284, 393.68, -410.77, 862.92, -5.37, 16.34, 28.01, -0.57469, -0.04414, 0.25060, -0.77781
473, 15, 97.938, -20.463, -21.868, 413.57, -410.34, 904.85, 9.56, 22.67, 22.74, -0.57003, -0.03963, 0.25236, -0.78090
473, 15, 97.195, -18.216, -19.610, 263.92, -314.51, 1171.33, 21.68, 16.46, 2.99, -0.57335, -0.03330, 0.22693, -0.78655
473, 16, 95.661, -19.213, -16.214, 459.53, -149.90, 1232.73, 20.71, -2.03, -12.64, -0.58285, -0.05460, 0.20892, -0.78336
473, 15, 93.723, -19.257, -12.231, 394.65, 19.53, 1301.03, 11.25, -1.24, -15.72, -0.59388, -0.07205, 0.18302, -0.78014
473, 16, 91.817, -21.540, -9.813, 571.96, 1.46, 1084.05, -8.15, 2.67, -18.07, -0.60439, -0.09753, 0.17948, -0.77006
473, 16, 92.418, -20.275, -12.227, 321.90, -562.62, 1181.09, 25.18, 2.51, -11.41, -0.60255, -0.07703, 0.18890, -0.77156
473, 15, 91.693, -19.278, -12.160, 182.98, -624.69, 1144.78, 101.78, -26.34, -61.18, -0.60756, -0.06932, 0.18391, -0.76958
473, 16, 88.589, -20.395, -7.949, 315.73, -329.96, 1066.22, 152.60, -42.99, -115.81, -0.62486, -0.09488, 0.16384, -0.75743
473, 16, 84.992, -21.665, -0.355, 402.59, 71.04, 1003.85, 140.11, -25.70, -86.50, -0.63967, -0.14071, 0.12463, -0.74531
473, 15, 82.450, -22.465, 3.491, 476.56, 27.53, 1053.89, 87.04, -11.57, -79.12, -0.65000, -0.16492, 0.10772, -0.73396
473, 16, 81.035, -22.966, 3.815, 539.61, -139.77, 1050.54, 54.76, 6.91, -82.48, -0.65786, -0.16857, 0.11061, -0.72565
473, 15, 80.309, -22.861, 2.776, 542.85, -216.49, 1055.73, 35.60, 21.32, -77.41, -0.66408, -0.16120, 0.11760, -0.72054
473, 15, 79.470, -22.658, 2.242, 573.73, -130.19, 1072.02, 21.42, 35.06, -67.24, -0.67034, -0.15596, 0.12091, -0.71533
473, 17, 78.913, -21.990, 1.206, 523.38, -98.69, 1022.89, -6.16, 44.58, -59.66, -0.67601, -0.14514, 0.12415, -0.71171
473, 15, 77.752, -21.156, 2.334, 477.05, 166.44, 936.52, -39.12, 52.18, -42.20, -0.68279, -0.14549, 0.11366, -0.70690
473, 16, 76.449, -21.721, 3.036, 570.74, 352.05, 799.80, -108.98, 53.20, -28.35, -0.68915, -0.15183, 0.11446, -0.69923
473, 15, 77.509, -21.492, -1.782, 539.31, 80.51, 847.96, -181.21, 66.90, 5.87, -0.68872, -0.12265, 0.14124, -0.70048
473, 15, 82.410, -18.086, -13.364, 328.37, -574.52, 938.72, -197.86, 72.37, 82.41, -0.66860, -0.03947, 0.18978, -0.71791
473, 17, 87.209, -11.990, -22.834, -40.28, -1047.00, 1112.30, -120.61, 59.73, 122.49, -0.63598, 0.04621, 0.21703, -0.73912
473, 15, 88.432, -11.968, -22.487, 316.65, -430.11, 1180.18, -1.61, 2.72, 50.64, -0.62817, 0.04214, 0.21514, -0.74656
473, 15, 87.590, -13.997, -16.799, 447.88, 133.48, 1071.47, 16.04, 9.72, 19.68, -0.63576, -0.00142, 0.18854, -0.74851
473, 17, 88.887, -14.821, -14.803, 443.30, 44.74, 1057.01, -34.58, 19.64, 84.07, -0.62725, -0.02008, 0.17965, -0.75755
473, 15, 90.971, -12.861, -17.516, 146.48, -531.92, 1162.23, -2.85, 2.65, 63.36, -0.61294, 0.00466, 0.18741, -0.76756
473, 16, 91.881, -12.720, -18.294, 199.10, -678.28, 1231.14, 67.71, -17.60, 22.29, -0.60672, 0.00827, 0.19197, -0.77134
473, 15, 92.624, -13.723, -17.096, 265.01, -667.72, 1157.96, 137.95, -28.77, 13.15, -0.60218, -0.00624, 0.18894, -0.77565
473, 15, 92.416, -17.168, -12.796, 448.97, -385.50, 1034.79, 179.28, -37.43, -6.07, -0.60319, -0.05248, 0.17717, -0.77590
473, 16, 89.675, -20.531, -6.916, 444.15, -228.70, 904.91, 191.28, -28.49, -82.37, -0.61668, -0.10292, 0.15676, -0.76455
473, 15, 85.343, -21.729, 2.599, 434.27, 190.25, 883.42, 171.43, 7.35, -86.78, -0.63346, -0.15788, 0.10524, -0.75015
473, 16, 81.861, -21.033, 9.087, 347.60, 218.32, 911.07, 109.68, 15.70, -60.23, -0.64726, -0.18714, 0.06442, -0.73613
473, 17, 81.450, -20.876, 8.360, 344.30, -33.45, 1006.23, 51.28, -6.89, -24.62, -0.65131, -0.18180, 0.06882, -0.73349
473, 15, 81.641, -20.352, 6.869, 290.71, -71.04, 1029.36, 38.68, -14.24, -10.28, -0.65314, -0.17015, 0.07501, -0.73405
473, 15, 82.830, -21.006, 3.718, 310.55, -279.97, 955.81, 45.63, -29.66, 0.63, -0.64913, -0.15728, 0.09735, -0.73785
473, 16, 84.291, -21.059, 2.201, 294.56, -145.20, 1016.42, 49.22, -29.70, 28.07, -0.64165, -0.15036, 0.10550, -0.74468
473, 15, 86.137, -22.083, 0.434, 405.03, -152.16, 1196.47, 32.85, -44.55, 47.96, -0.63074, -0.14904, 0.12034, -0.75198
473, 16, 87.638, -22.362, -0.006, 343.08, -10.19, 1038.94, 20.71, -32.01, 62.39, -0.62112, -0.15007, 0.12281, -0.75935
473, 15, 87.827, -23.014, 1.592, 380.31, 190.25, 1066.28, -2.85, -32.23, 53.18, -0.61694, -0.16321, 0.11548, -0.76119
473, 16, 86.975, -22.920, 4.843, 359.38, 703.67, 1139.28, -53.28, -18.49, 64.18, -0.61786, -0.17932, 0.09466, -0.75969
473, 16, 86.402, -22.042, 5.367, 265.69, 764.28, 1043.82, -149.96, -4.88, 78.20, -0.62205, -0.17598, 0.08723, -0.75794
473, 15, 88.044, -19.152, -0.426, 64.15, 344.73, 1127.14, -245.23, -7.07, 110.59, -0.62207, -0.12683, 0.10771, -0.76508
474, 7, 92.934, -17.229, -22.663, 282.17, -457.95, 934.08, 19.74, 6.94, -21.60, -0.60207, -0.00194, 0.24353, -0.76039
474, 27, 91.612, -16.361, -19.283, 279.24, -333.13, 999.57, 27.31, 4.95, -8.03, -0.61023, -0.01115, 0.21688, -0.76188
474, 17, 90.931, -16.168, -17.526, 296.39, -294.43, 1088.44, 22.00, 2.80, -2.40, -0.61446, -0.01796, 0.20432, -0.76182
474, 15, 90.536, -16.375, -16.659, 328.92, -304.57, 1111.45, 12.18, 1.71, 2.74, -0.61699, -0.02334, 0.19968, -0.76086
474, 16, 90.520, -16.650, -16.451, 350.28, -312.74, 1099.18, 5.48, 4.57, 11.77, -0.61711, -0.02633, 0.19971, -0.76066
474, 15, 90.746, -16.213, -16.827, 290.83, -315.37, 1031.49, -0.77, 6.97, 17.48, -0.61558, -0.02170, 0.19992, -0.76198
474, 15, 91.022, -15.644, -17.637, 260.74, -335.63, 1003.66, -5.10, 5.75, 17.52, -0.61371, -0.01392, 0.20239, -0.76302
474, 16, 91.235, -15.462, -18.551, 272.64, -361.02, 1011.17, -6.18, 3.17, 14.64, -0.61231, -0.00817, 0.20753, -0.76285
474, 15, 91.205, -15.829, -19.053, 308.17, -356.93, 1038.15, -5.88, 3.08, 11.42, -0.61270, -0.00795, 0.21272, -0.76111
474, 16, 91.047, -16.075, -19.332, 303.71, -346.37, 1013.55, -6.73, 3.41, 6.85, -0.61386, -0.00786, 0.21582, -0.75930
474, 16, 90.880, -16.329, -20.024, 308.65, -377.50, 989.56, -7.28, 4.03, 0.10, -0.61512, -0.00557, 0.22168, -0.75661
474, 15, 90.526, -16.176, -20.782, 281.68, -404.79, 960.02, -1.84, 6.71, -10.70, -0.61740, 0.00025, 0.22592, -0.75351
474, 17, 89.961, -15.594, -21.277, 241.09, -436.71, 978.21, 8.63, 3.25, -21.32, -0.62079, 0.00801, 0.22620, -0.75060
474, 15, 88.665, -15.192, -19.349, 247.80, -336.79, 1096.68, 19.47, -2.54, -28.91, -0.62916, 0.00270, 0.21147, -0.74795
474, 15, 86.859, -15.864, -15.893, 327.09, -160.10, 1193.42, 18.25, -5.92, -33.45, -0.64088, -0.01779, 0.19265, -0.74286
474, 16, 85.355, -17.060, -13.186, 413.57, -109.19, 1191.96, 3.04, -5.94, -26.42, -0.64997, -0.03855, 0.18198, -0.73684
474, 15, 85.773, -18.366, -14.779, 542.54, -410.22, 1206.85, -13.85, -2.26, -5.78, -0.64775, -0.03888, 0.19914, -0.73434
474, 16, 86.919, -16.703, -16.599, 289.98, -559.57, 1136.96, 22.15, 10.09, 7.90, -0.64074, -0.01956, 0.20167, -0.74054
474, 16, 85.791, -13.828, -12.651, 48.77, -220.89, 1238.95, 81.54, 1.36, -27.82, -0.64705, -0.02078, 0.16077, -0.74501
474, 15, 85.294, -13.661, -11.425, 167.85, -413.45, 1112.67, 100.88, -25.96, -30.27, -0.65003, -0.02593, 0.15199, -0.74410
474, 15, 83.874, -14.577, -8.529, 276.61, -245.24, 1053.83, 106.38, -11.77, -45.72, -0.65818, -0.04670, 0.13880, -0.73848
474, 17, 80.421, -15.604, -2.803, 332.40, 84.05, 993.77, 77.82, 4.25, -85.30, -0.67652, -0.08294, 0.11012, -0.72341
474, 15, 77.908, -17.397, -1.020, 505.00, -28.08, 1003.85, 28.41, 13.66, -86.72, -0.68942, -0.10239, 0.11164, -0.70835
474, 16, 76.978, -18.280, -3.246, 529.05, -297.49, 1000.31, -3.46, 25.04, -76.38, -0.69630, -0.09339, 0.13142, -0.69941
474, 15, 75.982, -17.844, -4.755, 462.28, -221.13, 986.02, -11.19, 44.16, -76.01, -0.70382, -0.08033, 0.13870, -0.69206
474, 16, 74.967, -17.214, -4.385, 412.60, -15.01, 942.20, -36.35, 45.28, -56.02, -0.71011, -0.07757, 0.13333, -0.68698
474, 16, 74.294, -15.855, -5.459, 332.64, -22.46, 916.08, -78.75, 45.59, -48.48, -0.71566, -0.06188, 0.13181, -0.68310
474, 15, 74.214, -15.382, -8.978, 385.86, -111.69, 904.24, -124.79, 45.31, -35.58, -0.71788, -0.03690, 0.14985, -0.67885
474, 15, 77.748, -13.355, -15.704, 399.96, -362.92, 973.94, -141.91, 68.98, 82.82, -0.69765, 0.01210, 0.17758, -0.69398
474, 16, 81.635, -8.464, -22.193, 84.11, -727.29, 1079.28, -88.95, 62.82, 119.47, -0.66891, 0.07556, 0.19072, -0.71447
474, 15, 83.137, -7.469, -21.842, 190.67, -413.15, 1202.70, -10.19, 16.27, 66.75, -0.65888, 0.07747, 0.18393, -0.72529
474, 15, 83.800, -9.905, -19.032, 462.46, -93.51, 1069.34, 0.18, 14.82, 51.65, -0.65794, 0.04442, 0.18001, -0.72989
474, 16, 86.887, -11.826, -19.445, 403.56, -252.69, 1141.17, -39.23, -10.54, 119.45, -0.63906, 0.02903, 0.19412, -0.74369
474, 17, 88.360, -9.689, -21.850, 48.83, -706.67, 1199.77, 11.07, 10.47, 54.60, -0.62710, 0.05413, 0.19902, -0.75114
474, 15, 89.116, -9.719, -21.594, 109.37, -691.71, 1255.49, 78.38, -21.62, 28.88, -0.62227, 0.05122, 0.19784, -0.75566
474, 16, 89.876, -10.127, -21.080, 43.33, -860.84, 1144.78, 135.96, -41.02, 11.41, -0.61778, 0.04436, 0.19688, -0.76001
474, 15, 89.496, -13.462, -17.747, 331.18, -641.60, 1078.61, 190.92, -44.48, -22.67, -0.62302, 0.00424, 0.19199, -0.75827
474, 16, 86.193, -17.374, -10.439, 330.08, -226.81, 870.24, 208.76, -39.76, -98.49, -0.64335, -0.05741, 0.16558, -0.74524
474, 15, 82.386, -20.211, -0.699, 450.50, 193.54, 828.92, 167.27, -9.09, -72.67, -0.65835, -0.12657, 0.12166, -0.73195
474, 15, 79.226, -20.065, 6.587, 347.60, 368.47, 961.55, 87.23, -0.95, -53.47, -0.66929, -0.16512, 0.07864, -0.72015
474, 16, 79.830, -18.696, 4.359, 264.53, -197.39, 1074.10, 40.05, -1.65, -25.97, -0.67027, -0.14403, 0.08372, -0.72317
474, 16, 81.038, -17.329, 0.987, 186.65, -367.68, 1038.02, 38.66, -6.29, -10.81, -0.66793, -0.11668, 0.09567, -0.72877
474, 15, 82.522, -16.858, -1.991, 153.44, -319.89, 851.20, 45.33, -28.78, 6.56, -0.66163, -0.09773, 0.11057, -0.73516
474, 16, 83.507, -17.321, -0.976, 249.63, -24.17, 1004.09, 41.47, -40.33, 34.45, -0.65402, -0.10747, 0.10579, -0.74129
474, 16, 84.443, -17.704, 0.443, 223.45, 92.04, 989.32, 13.44, -45.81, 51.98, -0.64621, -0.11885, 0.09782, -0.74748
474, 16, 85.418, -18.603, 0.602, 297.85, 129.27, 1091.67, -27.55, -42.72, 60.08, -0.63882, -0.12646, 0.10079, -0.75216
474, 15, 86.133, -20.335, 0.913, 425.42, 269.41, 1107.79, -60.44, -33.70, 65.33, -0.63203, -0.14020, 0.10754, -0.75453
474, 15, 87.130, -19.577, 0.962, 336.85, 535.34, 1573.30, -93.83, -18.14, 86.47, -0.62616, -0.13638, 0.10183, -0.76089
474, 16, 87.424, -17.139, -1.743, 225.89, 356.75, 1999.94, -139.43, -0.91, 56.31, -0.62916, -0.10561, 0.10617, -0.76271
474, 16, 87.147, -14.732, -6.164, 204.10, 6.71, 1898.93, -161.73, 11.00, 26.10, -0.63558, -0.06481, 0.12261, -0.75947
474, 15, 86.890, -12.517, -11.624, 176.76, -226.32, 1375.49, -158.83, 30.49, 17.17, -0.63960, -0.01926, 0.14671, -0.75433
475, 7, 83.791, -11.428, -18.247, 243.77, -451.05, 1016.66, -2.04, 1.71, -1.20, -0.65906, 0.02998, 0.18346, -0.72875
475, 27, 82.718, -13.342, -18.233, 270.20, -384.83, 1034.48, 16.48, -6.93, -23.20, -0.66664, 0.01918, 0.19378, -0.71949
475, 16, 82.114, -14.237, -17.915, 296.51, -369.57, 1015.99, 20.46, -9.05, -30.91, -0.67075, 0.01256, 0.19671, -0.71501
475, 16, 81.603, -14.908, -17.255, 314.88, -341.92, 1015.69, 21.68, -5.69, -28.25, -0.67415, 0.00523, 0.19634, -0.71200
475, 15, 81.055, -14.545, -16.113, 264.16, -289.49, 1007.87, 19.33, -1.40, -25.54, -0.67752, 0.00175, 0.18718, -0.71129
475, 17, 80.857, -14.077, -15.529, 249.76, -284.67, 999.33, 13.31, -1.49, -15.27, -0.67869, 0.00161, 0.18087, -0.71180
475, 15, 81.333, -13.843, -15.363, 266.97, -274.96, 1011.66, 3.91, -1.04, 9.29, -0.67570, 0.00139, 0.17851, -0.71524
475, 15, 81.978, -13.829, -15.168, 291.38, -266.60, 1062.26, -1.82, 0.10, 19.84, -0.67166, -0.00067, 0.17722, -0.71935
475, 16, 82.534, -13.810, -14.690, 295.78, -237.55, 1104.25, -8.32, 0.47, 23.09, -0.66814, -0.00419, 0.17409, -0.72337
475, 15, 83.124, -14.100, -15.065, 310.36, -271.61, 1095.09, -14.70, 1.74, 21.66, -0.66447, -0.00481, 0.17806, -0.72578
475, 16, 83.667, -14.161, -16.268, 295.04, -328.13, 1047.55, -16.65, 4.43, 15.51, -0.66106, 0.00089, 0.18602, -0.72691
475, 16, 83.948, -13.779, -17.776, 253.17, -374.21, 1002.62, -13.71, 6.71, 4.11, -0.65909, 0.01161, 0.19349, -0.72665
475, 15, 83.745, -13.364, -19.214, 225.40, -418.33, 974.85, -6.31, 5.97, -14.16, -0.66000, 0.02295, 0.20028, -0.72372
475, 15, 83.358, -12.861, -20.311, 201.23, -443.12, 969.73, 3.32, 3.41, -21.52, -0.66194, 0.03325, 0.20432, -0.72041
475, 16, 83.107, -12.581, -21.103, 195.19, -444.64, 936.71, 13.27, -1.89, -18.63, -0.66310, 0.04010, 0.20766, -0.71803
475, 15, 83.124, -13.025, -21.379, 243.96, -429.87, 925.66, 22.98, -5.10, -9.40, -0.66315, 0.03878, 0.21185, -0.71683
475, 16, 82.170, -13.210, -17.753, 279.91, -238.89, 1222.05, 31.22, -3.57, -13.49, -0.67011, 0.01816, 0.18995, -0.71732
475, 16, 81.035, -14.033, -14.092, 371.46, -83.50, 1343.81, 17.97, -5.91, -16.32, -0.67754, -0.00689, 0.17168, -0.71513
475, 15, 80.597, -14.958, -12.150, 404.11, -124.33, 1190.19, 1.88, 3.57, -1.06, -0.68000, -0.02367, 0.16493, -0.71403
475, 16, 80.904, -15.043, -12.641, 354.80, -268.01, 1102.84, -3.84, 12.70, 4.88, -0.67818, -0.02175, 0.16842, -0.71501
