50, 15, -184.745, 43.960, -2.028, -1512.70, -45.41, 584.23, -21.67, 23.05, 9.50, 0.07979, 0.37176, 0.04590, -0.92375
50, 15, -179.181, 52.338, 6.538, -1764.40, 495.36, 787.60, 13.42, -13.06, 53.02, 0.08906, 0.44324, 0.00525, -0.89195
50, 16, -173.688, 47.229, 1.153, -209.96, -533.20, 775.63, 12.29, -34.76, 115.61, 0.15601, 0.39602, 0.06086, -0.90284
50, 16, -174.005, 41.780, -2.305, -654.54, -950.68, 830.08, 91.71, -13.50, 158.53, 0.16762, 0.34797, 0.07979, -0.91894
50, 15, -161.335, 32.282, 9.863, -201.17, -374.76, 1616.70, 213.78, 7.19, 227.09, 0.24458, 0.28902, -0.00186, -0.92555
50, 16, -155.671, 28.185, 21.681, 257.57, 231.45, 1673.34, 220.21, -9.13, 164.34, 0.26787, 0.28561, -0.09430, -0.91530
50, 15, -156.035, 24.811, 37.485, -480.47, 592.77, 1196.53, 245.49, -11.93, 116.84, 0.23400, 0.29405, -0.23109, -0.89743
50, 17, -162.717, 24.872, 44.645, -857.67, 447.51, 499.02, 206.60, -141.55, 52.22, 0.16324, 0.29131, -0.30397, -0.89224
50, 15, -155.713, 24.571, 53.395, -409.42, 801.03, 207.03, 164.47, -190.44, 85.50, 0.19446, 0.32293, -0.35294, -0.85635
50, 15, -148.914, 20.858, 58.525, -343.51, 1108.89, 284.67, 90.07, -208.52, 120.79, 0.24577, 0.32949, -0.38404, -0.82677
50, 16, -150.762, 11.338, 59.405, -183.35, 947.02, 432.13, 29.17, -198.29, 166.92, 0.27152, 0.26068, -0.42723, -0.82207
50, 16, -156.212, 4.475, 58.397, -94.73, 912.84, 669.19, -1.98, -159.03, 124.53, 0.26298, 0.18931, -0.45050, -0.83190
50, 15, -156.832, 3.191, 55.236, 25.63, 858.40, 1124.76, -14.12, -109.21, 118.83, 0.26856, 0.17031, -0.43167, -0.84412
50, 16, -156.014, 1.072, 50.868, -78.61, 732.67, 1073.00, -1.81, -55.33, 63.76, 0.28860, 0.14705, -0.40358, -0.85569
50, 15, -150.092, -3.223, 50.852, -312.74, 701.42, 783.69, 6.60, -38.88, 52.60, 0.34726, 0.13619, -0.40779, -0.83341
50, 15, -152.012, -0.936, 47.408, -239.50, 853.76, 707.52, -7.31, -37.52, 57.06, 0.32961, 0.13638, -0.37823, -0.85422
50, 16, -147.214, 1.853, 45.595, -256.59, 890.63, 756.35, -46.51, -43.17, 26.50, 0.35874, 0.16689, -0.34996, -0.84911
50, 15, -139.133, 6.745, 43.498, -539.31, 672.61, 980.71, -11.44, -17.14, -35.46, 0.40639, 0.21838, -0.30351, -0.83369
50, 16, -139.452, 10.864, 43.053, -404.30, 364.99, 906.74, 10.86, -5.70, 1.28, 0.39203, 0.24516, -0.28475, -0.83972
50, 15, -142.030, 6.641, 43.303, 230.96, 640.63, 1164.55, -0.47, 23.11, -41.66, 0.38585, 0.20924, -0.30788, -0.84412
50, 15, -146.715, 5.652, 45.686, 912.35, 1026.12, 1163.57, -20.18, 153.36, -174.63, 0.35011, 0.19653, -0.33731, -0.85148
50, 16, -148.327, 13.053, 54.408, 845.21, 1656.25, 334.47, -143.23, 249.99, -250.00, 0.29359, 0.26878, -0.37983, -0.83504
50, 15, -148.886, 22.610, 46.094, -385.99, 509.52, 54.44, -175.74, 249.99, -220.60, 0.27375, 0.31335, -0.28587, -0.86322
50, 16, -148.970, 36.529, 40.499, -800.29, 166.50, 509.52, -227.49, 249.99, -184.55, 0.23944, 0.39715, -0.19172, -0.86498
50, 16, -155.779, 48.649, 25.610, -1289.31, -172.61, 760.99, -193.08, 186.59, -116.83, 0.20313, 0.44554, -0.06010, -0.86984
50, 15, -154.895, 54.582, 13.536, -1086.43, -343.99, 1085.45, -120.38, 75.12, -58.11, 0.24294, 0.46420, 0.05288, -0.85012
50, 15, -157.928, 50.402, 6.156, -735.84, -431.15, 1267.58, -46.28, -0.69, 36.64, 0.25649, 0.41948, 0.08471, -0.86664
50, 17, -148.875, 41.817, 6.773, 16.36, 152.10, 1284.91, 27.86, -32.96, 6.09, 0.33682, 0.35030, 0.08512, -0.86982
50, 15, -142.894, 31.981, 8.024, -393.80, -318.85, 1150.39, 92.62, -72.51, 88.26, 0.39473, 0.27703, 0.05737, -0.87416
50, 16, -150.950, 28.486, 10.435, -893.31, -357.42, 1140.38, 197.07, -154.96, 109.06, 0.33176, 0.26028, 0.00745, -0.90672
50, 15, -145.925, 25.761, 20.673, -772.22, 300.29, 562.26, 234.15, -226.03, 92.09, 0.35255, 0.27141, -0.07089, -0.89276
50, 15, -143.134, 22.305, 41.304, -966.31, 866.21, 221.68, 187.14, -250.00, 175.63, 0.33116, 0.31165, -0.23531, -0.85897
50, 17, -150.155, 5.612, 40.226, 934.57, 337.16, 1995.12, 108.65, -250.00, 225.32, 0.33302, 0.17035, -0.30176, -0.87694
50, 15, -152.304, -5.947, 46.397, 450.93, 1034.91, 943.85, 55.93, -156.99, 151.50, 0.34428, 0.09478, -0.38477, -0.85114
50, 15, -143.637, -13.139, 45.942, 359.38, 1018.55, 1068.85, -1.54, -60.16, 44.68, 0.42817, 0.06895, -0.39580, -0.80948
50, 16, -142.647, -7.107, 41.767, -564.70, 358.40, 929.93, -13.38, 3.45, 32.81, 0.42251, 0.10136, -0.34592, -0.83160
50, 15, -153.317, -6.156, 40.431, 465.82, 1255.86, 1509.52, -25.89, -4.16, -112.77, 0.34161, 0.07210, -0.34118, -0.87276
50, 15, -153.211, -1.878, 38.925, 1997.80, 1881.84, 1442.14, -148.73, 123.98, -250.00, 0.33210, 0.10106, -0.31782, -0.88232
50, 17, -149.789, -1.434, 35.543, 1096.92, 1007.32, 763.18, -228.20, 249.99, -250.00, 0.36033, 0.10331, -0.28743, -0.88140
50, 15, -160.951, 5.425, 32.743, 239.99, 582.76, 333.01, -250.00, 249.99, -250.00, 0.25819, 0.12316, -0.25722, -0.92304
50, 16, -161.704, 25.235, 19.885, -677.49, -314.70, 489.99, -250.00, 232.58, -250.00, 0.22947, 0.25335, -0.10244, -0.93416
50, 16, -162.964, 33.400, 9.088, -1408.20, -207.03, 338.87, -208.40, 228.57, -145.55, 0.23190, 0.29632, 0.00300, -0.92650
50, 15, -164.633, 48.145, 9.146, -2000.00, -703.37, 750.98, -123.79, 113.87, -35.44, 0.19769, 0.41182, 0.03193, -0.88899
50, 16, -161.412, 50.366, 5.183, -2000.00, -590.09, 895.26, 27.89, -70.35, 71.86, 0.23365, 0.41963, 0.07926, -0.87352
50, 15, -151.701, 45.251, 8.541, -1376.22, -766.60, 747.56, 145.32, -105.60, 154.53, 0.30387, 0.38273, 0.07365, -0.86934
50, 16, -138.193, 47.194, 23.364, -428.96, -125.49, 592.29, 249.99, -109.03, 249.99, 0.34689, 0.43330, 0.01873, -0.83160
50, 16, -124.224, 33.582, 41.340, -215.09, 597.90, 491.21, 248.48, -80.26, 249.99, 0.42731, 0.41479, -0.12333, -0.79382
50, 15, -127.233, 23.122, 54.065, -235.11, 1124.76, 576.42, 190.89, -66.96, 249.99, 0.40277, 0.39359, -0.27427, -0.77951
50, 17, -133.254, 15.336, 62.991, -507.08, 1274.17, 627.93, 106.65, -125.44, 207.48, 0.36580, 0.35928, -0.38980, -0.76496
50, 15, -127.124, 7.430, 60.290, 100.83, 1101.32, 794.43, -13.24, -145.92, 137.83, 0.44707, 0.32223, -0.38788, -0.73882
50, 15, -136.850, -1.929, 62.461, 1999.94, -29.79, 1999.94, 65.99, -117.51, -56.66, 0.41530, 0.23452, -0.46256, -0.74738
50, 16, -145.515, -0.459, 57.817, 256.59, 175.54, 1323.49, 9.33, 23.04, -104.93, 0.35981, 0.19452, -0.44256, -0.79803
50, 15, -152.521, 0.075, 50.758, 673.58, 498.29, 1565.43, 11.91, 46.03, -121.03, 0.31821, 0.15163, -0.40089, -0.84560
50, 15, -151.387, 10.281, 46.530, 293.70, 398.44, 1275.63, -45.19, 26.15, -199.58, 0.29799, 0.21904, -0.33698, -0.86583
50, 17, -161.083, 10.493, 36.342, 365.97, 77.15, 897.95, -70.09, 6.97, -230.59, 0.23912, 0.17083, -0.27350, -0.91588
50, 15, -166.737, 21.937, 35.102, -1707.52, 1356.20, 633.30, -52.38, 40.46, -218.26, 0.16323, 0.24565, -0.24538, -0.92347
50, 15, -173.560, 29.649, 25.524, -1083.25, -237.79, 673.83, -60.36, -18.14, -77.92, 0.11003, 0.28318, -0.16638, -0.93809
50, 16, -175.855, 34.807, 24.788, -912.11, 410.64, 126.95, 46.73, 130.56, 14.48, 0.08194, 0.32050, -0.15674, -0.93059
50, 15, -170.875, 38.496, 25.238, -1174.56, 293.21, 683.11, -11.67, 15.46, 103.05, 0.11250, 0.35627, -0.13821, -0.91723
50, 17, -166.074, 38.312, 20.407, -659.18, -289.31, 872.07, 27.86, -2.17, 165.04, 0.16632, 0.35364, -0.08508, -0.91654
50, 15, -156.512, 25.113, 22.072, -342.29, -331.05, 1553.96, 110.21, 21.71, 229.31, 0.26684, 0.26191, -0.10883, -0.92106
50, 15, -148.578, 22.749, 27.831, -322.02, -23.68, 1324.46, 249.99, -1.21, 162.42, 0.32207, 0.26736, -0.14405, -0.89668
50, 16, -150.911, 12.640, 31.323, -36.87, 966.06, 718.02, 230.39, -50.85, 96.09, 0.32223, 0.19675, -0.21098, -0.90163
50, 15, -152.014, 9.315, 41.331, -109.37, 1463.38, 461.18, 112.79, -95.69, -22.40, 0.30580, 0.19642, -0.30153, -0.88147
50, 15, -156.729, 7.220, 44.347, -53.96, 1151.37, 462.16, -7.29, -110.31, -39.09, 0.27127, 0.17503, -0.33859, -0.88382
50, 17, -159.970, 14.812, 49.037, -115.23, 890.38, 624.51, -55.48, -110.57, -115.60, 0.21133, 0.23193, -0.35960, -0.87877
50, 15, -161.221, 13.526, 43.474, -238.53, 672.12, 848.39, -78.00, -100.78, -103.26, 0.21687, 0.20816, -0.32233, -0.89763
50, 15, -162.733, 17.119, 34.986, -409.67, 369.87, 1034.91, -50.66, -89.94, -82.95, 0.20946, 0.21637, -0.24837, -0.92066
50, 16, -173.396, 16.444, 36.513, -267.09, 611.08, 1011.96, -18.44, -61.15, -74.31, 0.12238, 0.18858, -0.28109, -0.93298
50, 15, -166.008, 14.389, 40.653, -446.29, 813.72, 634.77, -22.56, -29.47, -35.37, 0.18120, 0.19677, -0.30635, -0.91356
50, 17, -157.419, 22.299, 42.415, -794.92, 775.15, 381.84, -40.59, -20.54, 13.24, 0.21909, 0.28206, -0.28091, -0.89080
50, 15, -156.058, 17.298, 39.573, -944.34, 590.58, 446.29, -38.54, -60.42, 72.93, 0.25271, 0.24214, -0.27091, -0.89672
50, 15, -160.625, 20.864, 31.963, -1032.71, -364.01, 906.25, 17.71, -37.75, 117.29, 0.22213, 0.24413, -0.20981, -0.92035
50, 16, -152.447, 14.769, 34.947, -605.47, 249.02, 522.95, 43.55, -70.30, 187.77, 0.29789, 0.21984, -0.23531, -0.89864
50, 15, -138.511, 12.770, 34.641, -320.56, 516.36, 1014.16, 20.39, -42.18, 229.66, 0.41087, 0.23133, -0.21284, -0.85579
50, 16, -141.527, 6.476, 29.000, 61.52, 292.24, 876.46, 50.27, -2.93, 233.29, 0.41310, 0.15921, -0.20033, -0.87399
50, 15, -135.730, 3.638, 35.045, 150.15, 771.24, 1074.22, 53.96, 82.05, 167.02, 0.45424, 0.17252, -0.24841, -0.83797
50, 16, -137.343, 3.787, 28.692, 268.80, 854.00, 1194.09, 39.02, 124.49, 49.72, 0.45078, 0.14533, -0.20305, -0.85700
50, 15, -138.319, 7.421, 26.319, 499.76, 818.36, 1778.56, -18.98, 194.82, -77.79, 0.43925, 0.16152, -0.17175, -0.86687
50, 16, -137.251, 9.739, 25.031, 751.71, 1170.65, 1214.60, -146.44, 249.99, -250.00, 0.44457, 0.17526, -0.15091, -0.86537
50, 15, -135.926, 11.920, 18.570, 392.09, 414.55, 983.15, -198.65, 249.99, -250.00, 0.46027, 0.16733, -0.09085, -0.86712
50, 16, -130.938, 22.399, 14.409, -314.21, 597.90, 719.97, -224.43, 220.94, -250.00, 0.48672, 0.22857, -0.00449, -0.84312
50, 16, -139.269, 34.406, 6.887, -1028.32, -346.19, 764.40, -193.73, 99.82, -250.00, 0.42104, 0.28871, 0.08424, -0.85573
50, 15, -161.642, 35.517, -11.598, -1133.30, -1089.36, 1151.12, -92.32, 11.32, -199.29, 0.29203, 0.26492, 0.17650, -0.90188
50, 16, -159.030, 32.700, -14.061, -1188.23, -509.52, 795.90, 22.38, -37.32, -130.07, 0.31744, 0.23153, 0.19556, -0.89855
50, 16, -150.583, 32.320, -13.961, -799.56, -334.47, 884.28, 53.55, -59.90, -34.56, 0.38254, 0.21386, 0.21026, -0.87391
50, 15, -150.461, 35.159, -11.721, -1465.33, -593.26, 713.38, 131.64, -70.87, 42.56, 0.37883, 0.24328, 0.20140, -0.86991
50, 16, -137.842, 27.054, 1.624, -14.40, 238.53, 1121.83, 182.37, -103.71, 179.59, 0.45316, 0.21301, 0.09756, -0.86009
50, 15, -131.288, 25.033, 14.947, -199.22, 18.07, 1100.10, 221.86, -46.35, 150.42, 0.47813, 0.24958, 0.00295, -0.84208
50, 16, -127.372, 27.064, 28.780, -860.11, 675.29, 429.20, 227.26, -20.35, 165.39, 0.46720, 0.32197, -0.07800, -0.81974
50, 16, -129.816, 23.871, 44.240, -1124.27, 1123.05, -71.53, 169.20, -143.55, 183.14, 0.41415, 0.35767, -0.21095, -0.80997
50, 15, -135.414, 15.757, 55.676, -492.92, 821.53, 8.06, 103.10, -209.76, 230.16, 0.37135, 0.33143, -0.34469, -0.79589
50, 16, -129.763, -3.347, 55.347, 85.45, 693.12, 418.21, 63.18, -194.61, 236.52, 0.48085, 0.22421, -0.40732, -0.74337
50, 15, -136.316, -9.544, 49.110, -89.60, 897.71, 1316.65, 40.79, -160.54, 188.39, 0.46617, 0.13279, -0.39949, -0.77811
50, 15, -142.957, -13.068, 54.302, -8.30, 917.72, 1268.31, 6.91, -100.30, 158.45, 0.42639, 0.10317, -0.45294, -0.77614
50, 17, -136.610, -10.832, 54.155, 96.92, 741.70, 910.16, -16.24, -63.59, 138.39, 0.46197, 0.14310, -0.43811, -0.75773
50, 15, -135.048, -13.053, 49.561, 157.96, 698.00, 844.24, -38.35, -35.25, 101.72, 0.48400, 0.11435, -0.41350, -0.76268
50, 15, -138.578, -13.329, 37.097, 300.29, 368.65, 1271.73, -50.48, -14.45, 49.80, 0.46913, 0.04894, -0.33097, -0.81730
50, 16, -138.449, -15.686, 30.824, 146.24, 446.29, 721.44, 17.28, 9.96, 31.69, 0.47569, 0.00578, -0.29425, -0.82891
50, 15, -138.740, -18.521, 24.639, 436.04, 925.05, 1215.33, 5.74, 25.51, -34.94, 0.47613, -0.04208, -0.25941, -0.83919
50, 15, -140.982, -11.952, 25.897, 879.88, 1093.99, 1499.27, -48.13, 151.89, -225.52, 0.45201, 0.00824, -0.24473, -0.85775
50, 16, -150.431, -2.617, 31.146, 605.22, 855.71, 818.60, -154.95, 249.99, -250.00, 0.36154, 0.07873, -0.25753, -0.89262
50, 16, -158.544, 4.531, 34.762, 822.75, 986.82, 444.09, -241.02, 249.99, -250.00, 0.27753, 0.12635, -0.27305, -0.91239
50, 16, -168.022, 19.097, 35.000, -183.59, 334.72, -148.93, -250.00, 249.99, -250.00, 0.16117, 0.22037, -0.25378, -0.92793
50, 15, -182.199, 37.571, 19.974, -1166.99, -165.53, 262.21, -250.00, 249.99, -250.00, 0.03867, 0.33211, -0.13129, -0.93326
50, 16, -191.060, 48.119, 3.591, -1897.71, -1524.66, 639.89, -179.69, 163.09, -72.65, 0.00905, 0.40805, -0.01886, -0.91272
50, 16, 163.530, 41.471, -2.630, -973.63, -2000.00, 1121.34, 101.81, -190.37, 15.88, -0.01366, 0.35436, 0.01321, -0.93492
50, 15, 161.465, 39.434, 2.836, 118.65, -747.56, 1380.62, 185.08, -93.00, 111.43, -0.04722, 0.33602, -0.03721, -0.93993
50, 16, 157.505, 38.163, 4.379, -270.51, -780.03, 1304.20, 249.99, -87.11, 53.06, -0.08404, 0.32300, -0.06076, -0.94070
50, 16, 157.549, 35.064, 8.817, -670.17, -136.72, 799.80, 249.99, -140.19, 95.03, -0.09480, 0.29396, -0.09574, -0.94627
50, 15, -184.480, 29.157, 29.607, -301.03, 959.47, 12.45, 238.91, -164.63, 173.32, 0.01191, 0.26264, -0.22669, -0.93781
50, 15, -173.281, 22.226, 44.437, -1116.21, 1106.20, -301.27, 174.63, -250.00, 105.32, 0.09007, 0.24167, -0.33334, -0.90685
50, 17, -170.870, 18.517, 49.450, -442.14, 1311.28, -64.70, 50.80, -250.00, 98.65, 0.11225, 0.22528, -0.37553, -0.89198
50, 15, -178.240, 11.831, 55.369, 93.99, 967.04, 637.45, -37.84, -232.35, 105.61, 0.07179, 0.15298, -0.44552, -0.87918
50, 16, -182.442, 4.770, 57.436, 837.16, 489.75, 695.31, 108.88, 26.43, -29.38, 0.06681, 0.08382, -0.47411, -0.87392
50, 15, -187.375, 10.029, 51.740, -904.05, 867.19, 976.32, -17.41, 12.73, -12.99, 0.01216, 0.10288, -0.42957, -0.89707
50, 15, -182.833, 4.655, 47.428, 173.10, 471.68, 905.03, -24.67, -73.15, 7.03, 0.07116, 0.07541, -0.39645, -0.91218
50, 16, -191.404, 9.808, 48.662, 383.30, 802.00, 1516.85, 26.86, 48.98, -128.69, -0.01624, 0.08646, -0.40878, -0.90838
50, 15, -189.079, 10.253, 49.777, 855.47, 1645.02, 675.54, -98.64, 185.18, -135.94, -0.00036, 0.09825, -0.41548, -0.90428
50, 16, -185.864, 24.799, 46.928, -822.27, 244.14, 653.32, -153.15, 249.99, -60.87, -0.02330, 0.22341, -0.37432, -0.89968
50, 16, -175.973, 33.324, 53.050, -602.78, 456.05, 29.54, -92.99, 213.88, 8.06, 0.00631, 0.31974, -0.38292, -0.86666
50, 15, -177.001, 38.235, 49.811, -1537.60, -195.56, 1383.06, -84.38, 191.11, 124.95, -0.01126, 0.35199, -0.35024, -0.86794
50, 17, -172.928, 38.105, 45.352, -1300.05, 32.47, 1390.87, -28.72, 26.44, 83.29, 0.03421, 0.36223, -0.30382, -0.88052
50, 15, -181.587, 30.767, 39.024, -278.08, 273.19, 1263.92, 44.47, -137.49, 30.66, 0.00857, 0.28288, -0.29361, -0.91307
50, 15, -181.567, 29.151, 32.130, 467.53, 527.10, 1181.15, 23.74, -54.16, -41.69, 0.02985, 0.26899, -0.24053, -0.93215
50, 16, -175.456, 25.100, 27.966, 443.60, 582.28, 1271.00, -12.87, 29.31, -36.09, 0.09915, 0.24575, -0.19923, -0.94344
50, 16, -183.980, 25.062, 24.617, -102.05, 513.18, 1192.14, -39.37, 75.53, -144.76, 0.03555, 0.22901, -0.18919, -0.95420
50, 15, -187.337, 33.252, 14.968, -497.07, 417.72, 1225.34, -53.79, 12.54, -241.07, 0.01635, 0.29027, -0.10861, -0.95062
50, 16, -189.604, 39.457, 9.212, -490.23, 699.22, 995.12, -89.33, 28.00, -250.00, 0.00726, 0.33902, -0.06322, -0.93863
50, 15, 150.368, 36.119, -1.907, -448.00, 31.25, 1133.54, -112.17, 5.70, -250.00, -0.12581, 0.30919, -0.02702, -0.94225
50, 16, 149.234, 33.378, -1.583, -551.51, 422.12, 436.52, -142.04, 27.83, -235.36, -0.13737, 0.28596, -0.02927, -0.94789
50, 16, 150.157, 34.316, -8.020, -491.46, 80.32, 825.68, -157.34, 74.57, -177.37, -0.11258, 0.30073, 0.02510, -0.94671
50, 15, 135.016, 32.748, -19.136, -1235.60, -429.69, 734.13, -108.22, 86.12, -141.94, -0.20916, 0.31062, 0.07889, -0.92387
50, 16, 131.375, 35.163, -22.755, -1661.62, -185.06, 851.07, -63.05, -41.82, -97.36, -0.22281, 0.33883, 0.09082, -0.90956
50, 16, 130.952, 41.701, -20.742, -1163.33, -155.03, 789.31, 3.94, -24.51, -38.08, -0.21725, 0.38461, 0.05433, -0.89550
50, 15, 133.699, 41.468, -16.349, -1235.35, -249.51, 706.54, 29.51, -36.64, 39.81, -0.21073, 0.37364, 0.02960, -0.90283
50, 16, 148.485, 38.598, -9.908, -550.54, -373.78, 1293.95, 47.24, -8.30, 159.89, -0.11658, 0.33789, 0.02983, -0.93346
50, 15, 155.990, 36.887, -7.943, -259.03, -491.21, 1378.42, 86.30, 87.40, 184.59, -0.06238, 0.32020, 0.03736, -0.94455
50, 16, -193.266, 33.099, -0.722, -489.26, -810.30, 1152.59, 180.02, 90.10, 236.79, 0.00626, 0.28480, 0.00737, -0.95854
50, 16, -185.682, 43.303, 7.781, -427.73, -370.85, 739.26, 249.99, 74.99, 249.99, 0.04067, 0.37165, -0.03685, -0.92675
50, 15, -171.494, 39.916, 30.581, -239.26, 614.75, 283.94, 249.99, 23.04, 249.99, 0.08706, 0.37097, -0.17951, -0.90696
50, 15, -166.436, 28.886, 44.066, -147.22, 1268.31, 135.50, 249.99, 31.10, 209.30, 0.12142, 0.31057, -0.29829, -0.89433
50, 17, -154.949, 18.039, 58.381, -795.41, 1243.41, 91.06, 205.94, 43.15, 207.43, 0.21465, 0.28927, -0.40875, -0.83855
50, 15, -157.536, 15.616, 70.671, -868.41, 1147.46, 14.16, 153.51, -16.56, 199.17, 0.17685, 0.28364, -0.51006, -0.79253
