56, 16, -134.573, -10.241, 38.258, 334.96, 709.47, 1182.86, -38.28, -52.17, 80.74, -0.49042, -0.08797, 0.32542, 0.80364
56, 15, -137.373, -10.223, 33.850, 44.43, 532.47, 1390.87, -79.88, -2.93, 7.07, -0.47334, -0.06197, 0.29581, 0.82741
56, 16, -143.263, -11.441, 36.515, 146.73, 473.63, 1064.94, 7.55, 7.03, -4.23, -0.43159, -0.04746, 0.32231, 0.84119
56, 15, -150.195, -10.886, 41.045, 406.25, 862.55, 1240.72, -8.19, 50.13, -90.11, -0.37715, -0.04714, 0.35702, 0.85327
56, 15, -152.060, -1.008, 44.633, 1028.32, 1214.36, 1109.86, -61.50, 172.82, -250.00, -0.33268, -0.12767, 0.35770, 0.86318
56, 17, -148.133, 0.416, 43.797, 952.15, 1346.19, 763.67, -161.41, 249.99, -250.00, -0.35881, -0.14783, 0.34243, 0.85565
56, 15, -156.866, 7.705, 45.492, 293.70, 810.06, -222.17, -250.00, 249.99, -250.00, -0.26683, -0.18097, 0.34628, 0.88099
56, 15, -165.372, 27.263, 40.767, -713.87, 214.84, -84.23, -250.00, 249.99, -250.00, -0.14411, -0.29727, 0.27388, 0.90324
56, 16, -177.820, 44.445, 24.863, -1456.79, -617.43, 342.53, -240.62, 211.98, -220.91, -0.04504, -0.39345, 0.14601, 0.90656
56, 16, -185.991, 57.457, 5.150, -1671.88, -1023.44, 1189.94, -144.17, 88.56, -51.07, -0.03811, -0.48174, 0.00661, 0.87546
56, 15, -188.605, 57.892, 8.826, -1074.95, -744.87, 1235.84, 36.15, -34.54, 44.40, -0.00234, -0.48510, 0.04539, 0.87327
56, 16, -191.035, 51.820, 3.666, -640.87, -196.04, 1268.55, 52.98, -56.44, 47.94, -0.00772, -0.43731, 0.01823, 0.89910
56, 15, -185.494, 46.395, 14.194, -416.02, -158.69, 1112.30, 100.75, -127.99, 139.88, -0.01752, -0.39808, 0.08495, 0.91324
56, 17, -186.263, 36.833, 19.960, -359.62, 24.41, 1264.40, 249.99, -67.85, 104.24, -0.00678, -0.32128, 0.14363, 0.93600
56, 15, -188.223, 23.708, 23.051, -449.22, 201.42, 842.53, 249.99, -142.76, 154.92, -0.00565, -0.21055, 0.18552, 0.95980
56, 15, -184.356, 21.891, 30.806, -542.72, 424.07, 464.84, 249.99, -183.67, 145.66, -0.02766, -0.20390, 0.24482, 0.94748
56, 17, -172.852, 17.515, 40.948, -745.12, 955.81, 232.67, 188.20, -250.00, 212.07, -0.11596, -0.20310, 0.31402, 0.92016
56, 15, -172.060, 2.324, 46.232, -266.36, 1369.63, 418.21, 55.17, -250.00, 244.86, -0.16558, -0.09234, 0.38195, 0.90453
56, 15, -165.156, -10.844, 46.973, 539.31, 1136.47, 901.12, -32.49, -226.19, 122.52, -0.26235, -0.01417, 0.40586, 0.87536
56, 17, -157.553, -16.585, 43.699, 607.42, 802.25, 1287.11, -44.57, -89.36, 1.57, -0.33671, 0.01266, 0.39165, 0.85620
56, 15, -157.221, -9.229, 41.790, -319.58, 814.94, 1231.20, 5.29, 42.69, -49.59, -0.31948, -0.04020, 0.36113, 0.87516
56, 16, -162.222, -2.694, 34.728, -273.19, 714.11, 880.86, -15.54, 66.06, -91.02, -0.26637, -0.05960, 0.29321, 0.91626
56, 15, -165.121, -0.075, 35.933, 367.68, 1348.88, 1020.75, -81.60, 77.92, -169.53, -0.23579, -0.07579, 0.29901, 0.92155
56, 15, -162.121, 5.620, 34.625, 174.07, 752.69, 698.00, -112.38, 192.43, -172.66, -0.24623, -0.12615, 0.27316, 0.92133
56, 16, -168.187, 21.418, 34.605, -596.44, 207.03, 509.52, -100.44, 214.87, -120.86, -0.15405, -0.23778, 0.24565, 0.92703
56, 16, -166.626, 32.476, 33.297, -1061.04, 543.95, 603.52, -93.63, 204.57, -41.10, -0.13822, -0.32503, 0.20444, 0.91294
56, 15, -159.700, 46.109, 39.124, -1254.39, -116.94, 731.93, -67.20, 166.73, 74.06, -0.12886, -0.44312, 0.18635, 0.86736
56, 16, -145.716, 44.560, 41.343, -1224.85, 349.37, 698.49, -9.17, 58.69, 119.00, -0.23049, -0.45703, 0.15380, 0.84519
56, 15, -139.344, 38.440, 39.047, -723.14, 215.33, 1210.21, 31.92, -23.51, 159.65, -0.30937, -0.42027, 0.13864, 0.84169
56, 16, -148.139, 28.012, 34.117, -18.07, 438.48, 913.82, 57.73, -61.13, 127.85, -0.29447, -0.32368, 0.17255, 0.88246
56, 16, -153.369, 15.363, 26.280, 293.70, 743.16, 1458.74, 33.14, -68.57, 53.50, -0.30497, -0.20000, 0.16644, 0.91613
56, 15, -153.469, 1.453, 19.564, 572.75, 261.72, 1269.29, -23.41, -59.98, -34.55, -0.33767, -0.07029, 0.15517, 0.92572
56, 16, -157.013, 2.668, 18.243, 121.34, 663.82, 1543.95, 17.88, 38.70, -96.75, -0.30796, -0.07182, 0.14313, 0.93782
56, 15, -169.449, 6.634, 25.516, -145.26, 1127.20, 1161.38, -37.99, 44.20, -211.26, -0.19287, -0.10166, 0.20360, 0.95447
56, 15, -176.967, 12.200, 24.984, 579.59, 777.10, 1208.74, -127.31, 70.82, -250.00, -0.11936, -0.13411, 0.19757, 0.96371
56, 17, -175.467, 15.852, 26.790, -87.16, 1407.47, 759.77, -180.76, 128.23, -250.00, -0.12196, -0.16898, 0.20515, 0.95629
56, 15, -186.596, 22.883, 12.295, -492.43, 0.49, 732.67, -250.00, 34.26, -250.00, -0.04002, -0.20343, 0.09236, 0.97390
56, 15, 156.524, 18.845, -9.779, -253.66, -1056.64, 733.40, -189.81, 80.16, -235.81, 0.06899, -0.16963, -0.07003, 0.98059
56, 16, 146.739, 32.598, -10.052, -1199.46, 1.46, 724.37, -80.67, 63.08, -135.24, 0.13737, -0.28976, -0.03562, 0.94652
56, 16, 140.897, 35.997, -10.792, -1362.06, 33.20, 790.77, -39.33, 26.13, -48.27, 0.17903, -0.31974, -0.01989, 0.93022
56, 15, 145.145, 40.805, -12.087, -1440.19, -65.19, 705.81, 15.99, 11.16, 1.17, 0.13421, -0.35887, -0.03368, 0.92307
56, 16, 152.696, 38.969, -7.581, -1519.53, -593.99, 836.18, 41.13, -31.15, 123.26, 0.08870, -0.33784, -0.02276, 0.93674
56, 15, 156.817, 38.832, -1.600, -1259.03, -1227.54, 1008.06, 183.32, -103.48, 227.65, 0.07250, -0.33236, 0.01406, 0.94026
56, 17, 162.209, 39.341, 6.169, -33.20, -564.70, 1320.31, 249.99, -97.16, 249.99, 0.05084, -0.33415, 0.06234, 0.93908
56, 15, -188.314, 37.169, 20.031, 375.98, 249.51, 1061.52, 249.99, -46.09, 249.99, 0.01070, -0.32138, 0.14964, 0.93499
56, 15, -185.272, 22.024, 32.359, -226.07, 1052.98, 621.34, 249.99, -70.39, 174.77, -0.01701, -0.20327, 0.25912, 0.94406
56, 17, -174.226, 20.252, 42.481, -413.57, 1410.16, 261.96, 174.02, -128.83, 134.48, -0.09321, -0.22211, 0.32359, 0.91502
56, 15, -175.581, 12.416, 51.984, -121.09, 1149.17, 434.33, 65.45, -156.71, 112.62, -0.09468, -0.16495, 0.41479, 0.88982
56, 15, -181.240, -0.284, 47.229, 25.15, 744.38, 567.14, 23.67, -148.38, 67.18, -0.10122, -0.04156, 0.39842, 0.91065
56, 16, -184.898, -1.347, 50.233, -177.00, 967.77, 630.13, -6.66, -125.76, 13.02, -0.07524, -0.02233, 0.42398, 0.90227
56, 15, 165.358, -0.311, 49.483, -398.19, 970.46, 730.47, -51.16, -109.95, 25.82, 0.00554, 0.00554, 0.41850, 0.90818
56, 15, 164.413, -9.872, 44.723, -236.08, 642.09, 1099.61, -52.28, -65.54, 45.46, -0.01837, 0.08547, 0.37775, 0.92177
56, 17, 157.110, -9.576, 39.109, -209.47, 466.06, 1235.35, -4.52, -13.41, 35.92, 0.04656, 0.10484, 0.32625, 0.93830
56, 15, 158.398, -8.461, 38.752, -187.99, 642.33, 946.78, 17.61, 26.29, 46.77, 0.03959, 0.09194, 0.32536, 0.94028
56, 16, 152.993, -6.002, 38.750, -290.53, 672.61, 749.27, 14.88, 39.96, 51.41, 0.09108, 0.08716, 0.32342, 0.93782
56, 15, 146.842, 1.765, 42.082, -335.69, 662.84, 658.94, 10.93, 43.14, 64.71, 0.16235, 0.04619, 0.35630, 0.91900
56, 15, 151.623, 4.365, 38.901, -341.06, 627.69, 820.56, 13.29, 40.37, 71.54, 0.13211, 0.00660, 0.33462, 0.93302
56, 16, 154.111, 7.605, 38.970, -521.24, 594.97, 885.25, 23.86, 27.18, 84.56, 0.12105, -0.02712, 0.33756, 0.93310
56, 15, 165.910, 8.568, 38.915, -291.50, 696.53, 878.17, 39.25, 25.33, 83.78, 0.02726, -0.06960, 0.33235, 0.94019
56, 15, -189.804, 0.685, 43.144, -325.68, 683.84, 787.60, 43.85, 18.13, 57.09, -0.03023, -0.01838, 0.36725, 0.92945
56, 16, -181.618, -2.848, 46.595, -259.03, 719.73, 739.75, 37.77, 2.38, 44.70, -0.10719, -0.01926, 0.39557, 0.91195
56, 15, -179.270, 7.837, 47.282, -268.31, 785.16, 746.34, 24.93, -24.59, 22.61, -0.08839, -0.11269, 0.38894, 0.91006
56, 15, -181.002, 5.505, 43.620, -198.24, 818.85, 805.91, -1.39, -47.13, 22.38, -0.08562, -0.08567, 0.36382, 0.92356
56, 16, -179.579, -4.982, 42.765, -102.05, 837.89, 817.38, -28.70, -49.92, 27.87, -0.13088, -0.00493, 0.36645, 0.92117
56, 15, -181.905, -5.181, 38.362, -39.79, 847.66, 822.51, -56.25, -49.13, 14.48, -0.11254, 0.00845, 0.33088, 0.93690
56, 16, -183.427, -4.786, 37.603, -12.94, 723.88, 860.35, -78.74, -41.60, -4.71, -0.09890, 0.01026, 0.32426, 0.94073
56, 15, -178.401, 1.244, 34.949, -777.83, 604.25, 1285.64, -16.83, -83.05, -49.77, -0.12456, -0.05049, 0.29617, 0.94563
56, 15, -179.338, 10.009, 39.599, 112.55, 414.55, 1012.70, 86.97, 76.70, -45.44, -0.08866, -0.12390, 0.32443, 0.93356
56, 16, -178.506, 8.033, 38.063, 125.49, 590.82, 1249.27, -10.88, 26.50, -64.24, -0.10285, -0.10891, 0.31358, 0.93767
56, 15, -190.336, 9.754, 35.863, -50.54, 717.04, 1181.64, -20.39, 6.10, -136.02, -0.00249, -0.09012, 0.30418, 0.94834
56, 15, 165.823, 5.921, 29.158, 377.69, -11.23, 1368.90, -29.21, 0.62, -117.01, 0.01618, -0.04915, 0.25154, 0.96646
56, 16, -193.574, 7.906, 34.586, -1131.59, 1218.26, 627.20, -24.73, -21.00, -195.23, 0.01861, -0.06641, 0.29642, 0.95256
56, 15, 155.290, 10.410, 31.534, -99.37, 287.35, 1185.30, -30.11, -10.19, -122.95, 0.11565, -0.06119, 0.27768, 0.95172
56, 16, 148.137, 20.159, 35.774, -396.48, 539.31, 226.81, -19.87, 10.56, -109.20, 0.20017, -0.11702, 0.32480, 0.91692
56, 16, 149.063, 25.137, 36.083, -762.45, 538.82, 560.55, -12.55, 22.97, -10.66, 0.20492, -0.15956, 0.32974, 0.90765
56, 15, 149.159, 32.050, 37.693, -1240.48, 624.02, 664.79, 11.92, 28.22, 52.93, 0.22296, -0.21237, 0.34576, 0.88636
56, 15, 155.627, 30.406, 39.554, -521.73, 839.11, 638.92, 1.58, 16.94, 55.76, 0.17203, -0.21564, 0.34787, 0.89604
56, 16, 147.741, 29.626, 38.714, -625.98, 352.05, 885.25, 26.67, 19.52, 100.18, 0.22994, -0.18669, 0.35497, 0.88672
56, 15, 150.817, 26.683, 43.665, -156.74, 751.95, 787.11, 34.42, -9.17, 101.04, 0.20593, -0.16385, 0.38727, 0.88361
56, 17, 142.910, 20.872, 44.498, 230.22, 890.87, 927.73, -14.26, -7.54, 49.45, 0.25090, -0.08903, 0.39855, 0.87766
56, 15, 149.381, 13.367, 46.568, 13.18, 388.43, 1217.53, 4.43, -0.15, 21.40, 0.17894, -0.04834, 0.40401, 0.89578
56, 15, 149.388, 11.733, 45.355, 263.92, 820.56, 1170.41, 4.53, 55.69, -71.56, 0.17316, -0.03723, 0.39319, 0.90224
56, 16, 151.402, 8.872, 45.030, 212.65, 1152.83, 1290.53, -67.59, 104.25, -140.66, 0.14798, -0.02169, 0.38780, 0.90953
56, 15, 155.302, 13.115, 43.778, 480.22, 1101.32, 950.68, -155.78, 198.34, -250.00, 0.12992, -0.07031, 0.37876, 0.91363
56, 15, 161.597, 19.222, 41.355, -284.42, 433.11, 626.22, -229.61, 242.06, -250.00, 0.09595, -0.14210, 0.35414, 0.91934
56, 17, 160.865, 34.499, 34.272, -645.51, 382.57, 366.46, -250.00, 235.91, -250.00, 0.12975, -0.26997, 0.29427, 0.90757
56, 15, 163.504, 47.065, 26.256, -1405.27, -390.87, 313.96, -239.59, 163.25, -164.17, 0.11167, -0.38383, 0.21733, 0.89049
56, 16, 157.531, 54.027, 14.664, -1487.79, -1035.16, 861.82, -123.48, 100.06, -10.40, 0.12458, -0.44061, 0.14742, 0.87671
56, 16, 161.549, 49.241, 16.226, -1280.27, -512.94, 893.31, 12.66, 0.98, 53.54, 0.09526, -0.40689, 0.14492, 0.89686
56, 15, 162.780, 36.056, 17.563, -781.25, -63.23, 1058.84, 60.84, -46.95, 108.31, 0.07527, -0.30139, 0.15424, 0.93793
56, 16, 165.801, 34.475, 20.651, -439.21, 12.45, 1017.33, 108.91, -18.66, 147.51, 0.05638, -0.29094, 0.17220, 0.93943
56, 15, -183.464, 24.920, 31.393, -635.99, 474.61, 665.04, 131.71, -7.35, 178.52, -0.02654, -0.23067, 0.24439, 0.94147
56, 15, -172.194, 16.729, 41.538, -500.49, 980.71, 305.91, 74.92, -49.96, 187.87, -0.12272, -0.19936, 0.31912, 0.91834
56, 17, -169.542, 11.451, 48.765, -158.69, 1360.84, 322.27, -16.40, -56.99, 124.05, -0.15015, -0.17514, 0.38250, 0.89469
56, 15, -172.694, 10.335, 46.451, -75.93, 945.56, 1091.55, -221.14, -76.17, 5.71, -0.13271, -0.15330, 0.37095, 0.90625
56, 15, -173.507, 13.380, 46.251, 774.90, 347.41, 1052.98, 21.04, 12.47, -50.90, -0.11587, -0.17418, 0.36510, 0.90716
56, 16, -175.985, 16.211, 42.627, 303.22, 541.99, 1276.86, -2.85, 4.65, -90.72, -0.09218, -0.18549, 0.33516, 0.91911
56, 15, -174.651, 17.761, 37.291, 31.74, 737.30, 1326.42, -62.17, 14.27, -175.85, -0.10705, -0.19677, 0.28715, 0.93133
56, 17, -178.862, 10.974, 27.282, -8.54, -118.16, 1323.00, -53.78, 24.28, -210.00, -0.10338, -0.12265, 0.22069, 0.96206
56, 15, -190.221, 24.053, 31.677, -1452.15, 908.69, 998.78, -24.31, 66.35, -224.62, 0.02746, -0.20870, 0.26055, 0.94223
56, 15, 153.755, 20.173, 17.187, -271.24, -6.10, 1106.93, -80.66, -11.92, -182.62, 0.13153, -0.15620, 0.16502, 0.96492
56, 16, 143.475, 35.830, 18.493, -1559.81, -25.88, 362.79, 18.99, 74.49, -107.41, 0.23349, -0.26754, 0.20971, 0.91100
56, 15, 140.514, 38.936, 9.661, -901.61, -32.96, 813.23, 5.90, 4.01, -2.62, 0.23619, -0.30614, 0.15123, 0.90974
56, 15, 139.082, 46.834, 13.820, -1028.56, 34.67, 702.64, 25.00, 6.14, 25.19, 0.26006, -0.35765, 0.19982, 0.87437
56, 16, 143.843, 44.858, 14.275, -862.06, -398.19, 1104.25, 60.41, -16.49, 134.41, 0.22432, -0.34913, 0.18607, 0.89060
56, 16, 143.666, 40.188, 13.423, -323.49, -445.07, 1569.82, 154.23, 18.04, 149.77, 0.22161, -0.31319, 0.17430, 0.90687
56, 15, 138.492, 36.997, 20.005, -655.03, -106.45, 1062.74, 249.20, 38.94, 182.02, 0.27713, -0.26393, 0.23474, 0.89355
56, 16, 149.001, 37.478, 33.732, -1011.23, 711.91, 113.28, 249.88, -50.90, 177.32, 0.22767, -0.26289, 0.31764, 0.88213
56, 16, 162.776, 29.941, 49.696, -948.73, 1026.86, -51.51, 186.26, -179.54, 183.38, 0.13469, -0.22217, 0.41277, 0.87299
56, 16, 157.826, 21.754, 61.885, -151.37, 886.72, 176.51, 118.44, -236.25, 197.49, 0.15826, -0.12455, 0.51541, 0.83294
56, 15, 155.225, 11.351, 58.765, 23.19, 886.23, 521.97, 67.96, -214.99, 147.96, 0.13122, -0.03909, 0.49423, 0.85848
56, 15, 152.536, 12.056, 55.086, -86.91, 842.04, 829.83, 22.99, -181.02, 183.20, 0.15311, -0.03775, 0.46767, 0.86972
56, 16, 149.036, 1.226, 48.141, -84.47, 792.72, 1365.72, 10.07, -113.53, 170.88, 0.14056, 0.05120, 0.40473, 0.90212
56, 16, 148.019, -10.925, 47.455, 9.77, 749.51, 1145.26, 18.06, -47.90, 104.06, 0.10616, 0.14934, 0.38176, 0.90592
56, 15, 156.625, -9.469, 49.197, -136.23, 950.44, 650.15, -3.13, -18.54, 56.19, 0.04139, 0.10941, 0.40713, 0.90585
56, 16, 149.093, -5.673, 49.546, -371.34, 884.77, 517.33, -51.51, -26.05, 41.96, 0.11437, 0.10668, 0.40718, 0.89986
56, 15, 148.515, -11.807, 35.892, -272.95, 273.44, 1297.61, -216.58, -23.09, 51.35, 0.11415, 0.14380, 0.28780, 0.93993
56, 15, 144.727, -19.000, 31.998, 885.25, 475.83, 1047.61, 17.33, 3.75, 24.18, 0.13193, 0.20652, 0.23752, 0.93996
56, 16, 152.108, -18.040, 30.991, 618.41, 804.69, 1248.78, 12.08, 40.31, -35.29, 0.07517, 0.18231, 0.24334, 0.94968
56, 15, 147.556, -5.056, 30.885, 1054.20, 1321.04, 1411.38, -45.32, 145.45, -202.07, 0.14440, 0.08504, 0.25561, 0.95215
56, 16, 137.301, 5.768, 30.584, 456.54, 715.09, 939.45, -141.60, 249.99, -250.00, 0.25324, 0.01873, 0.26718, 0.92959
56, 16, 134.133, 9.959, 28.782, 825.20, 1235.84, 253.42, -250.00, 249.99, -250.00, 0.28726, -0.01242, 0.26119, 0.92147
56, 15, 131.117, 27.918, 25.210, -1015.63, 633.79, -43.70, -250.00, 249.99, -250.00, 0.33564, -0.16064, 0.27288, 0.88717
56, 16, 118.159, 36.496, 6.951, -1181.15, -813.23, 388.67, -250.00, 249.99, -237.71, 0.40322, -0.26205, 0.17982, 0.85814
56, 15, 103.375, 44.703, -18.834, -2000.00, -1384.52, 659.91, -135.96, 26.09, -96.44, 0.42244, -0.39905, 0.06639, 0.81111
56, 16, 114.454, 41.559, -17.846, -1053.22, -890.38, 1291.02, 39.67, -75.16, 57.93, 0.35354, -0.37863, 0.02246, 0.85507
56, 16, 116.694, 34.766, -18.307, -248.05, -381.10, 1284.42, 84.23, -11.67, 59.68, 0.35134, -0.33142, -0.01437, 0.87551
56, 15, 115.886, 42.064, -10.972, -1257.32, -331.05, 1159.91, 142.20, -83.31, 146.32, 0.36390, -0.36130, 0.07109, 0.85556
56, 16, 129.397, 39.432, 2.137, -186.28, 365.97, 1044.43, 240.62, -42.80, 249.99, 0.30308, -0.31452, 0.12313, 0.89110
56, 16, 143.910, 39.489, 16.325, -1396.48, 283.45, 374.51, 249.99, -147.16, 212.30, 0.22715, -0.30227, 0.19575, 0.90483
56, 15, 159.478, 33.766, 34.282, -872.07, 929.69, -80.08, 217.14, -247.85, 249.99, 0.13905, -0.26051, 0.29781, 0.90781
56, 17, 160.946, 25.668, 51.935, -393.80, 1063.48, -0.98, 144.14, -250.00, 249.99, 0.13733, -0.17992, 0.43563, 0.87120
56, 15, 157.798, 11.195, 59.514, 408.94, 1097.90, 489.26, 52.56, -250.00, 249.99, 0.11157, -0.04826, 0.49883, 0.85813
56, 15, 162.504, -0.375, 54.269, 713.13, 1184.57, 955.32, -23.51, -146.98, 167.30, 0.02721, 0.01762, 0.45575, 0.88952
56, 16, 155.185, -6.869, 44.247, 644.53, 654.79, 1604.98, -150.67, -108.09, 27.93, 0.06629, 0.09132, 0.36887, 0.92261
56, 15, 149.934, -3.745, 43.996, 794.19, 415.04, 1075.20, 6.86, 6.23, -19.62, 0.11899, 0.08296, 0.36632, 0.91911
56, 15, 140.961, -4.661, 40.002, 118.90, 447.51, 1045.65, -14.50, -26.39, -12.93, 0.19155, 0.11195, 0.32515, 0.91927
56, 17, 141.489, -8.131, 41.133, 217.53, 264.89, 1269.04, -1.09, 0.05, -68.03, 0.17550, 0.13982, 0.32810, 0.91761
56, 14, 140.562, 0.610, 33.361, 107.18, 608.89, 1441.89, 3.71, -19.33, -108.38, 0.21402, 0.05871, 0.28101, 0.93369
56, 16, 127.671, 9.094, 30.351, 103.52, 670.41, 1413.82, -47.39, -32.57, -213.00, 0.33701, 0.01387, 0.27159, 0.90137
56, 16, 129.759, 10.906, 35.268, 39.31, 1709.96, 1318.85, -79.49, -10.56, -250.00, 0.32398, 0.00826, 0.31476, 0.89213
56, 15, 130.930, 12.309, 28.975, 415.53, 479.98, 1566.41, -169.72, 54.02, -250.00, 0.31719, -0.02357, 0.26849, 0.90926
56, 16, 126.561, 13.986, 19.409, 345.21, 55.18, 791.02, -148.85, 165.38, -250.00, 0.35102, -0.05617, 0.19809, 0.91345
56, 15, 122.540, 28.417, 11.978, -528.08, -114.50, 425.29, -167.77, 188.74, -222.03, 0.38228, -0.18899, 0.18467, 0.88546
56, 15, 121.970, 42.671, 0.129, -1198.00, 285.89, 394.04, -120.18, 212.81, -137.67, 0.35104, -0.33667, 0.13794, 0.86279
56, 17, 113.384, 60.120, -7.314, -1182.86, 617.92, 170.17, -103.35, 147.40, -83.87, 0.35554, -0.47227, 0.17289, 0.78782
56, 15, 104.661, 64.408, -28.320, -1867.92, 118.41, 1065.67, -157.30, 148.75, -14.11, 0.30771, -0.54990, 0.08650, 0.77165
56, 15, 89.516, 68.142, -45.040, -714.36, -434.81, -391.11, -63.30, 63.67, 88.01, 0.30639, -0.60270, 0.07220, 0.73325
56, 17, 111.289, 61.752, -23.154, -537.84, -591.55, 1823.00, -19.27, 38.96, 107.89, 0.29628, -0.52553, 0.07895, 0.79360
56, 15, 128.962, 50.809, -1.921, -310.30, 310.30, 1506.35, -19.45, 29.24, 141.51, 0.28154, -0.41133, 0.12260, 0.85820
56, 15, 130.886, 55.207, -1.374, -439.94, -387.21, 643.07, 31.12, 2.55, 216.65, 0.26348, -0.44471, 0.13041, 0.84605
56, 16, 131.226, 45.034, 4.630, -176.51, -200.68, 1700.44, 134.00, -29.83, 171.89, 0.29211, -0.35375, 0.15057, 0.87571
56, 15, 137.298, 35.918, 11.444, -102.54, -59.33, 1645.75, 115.26, -70.85, 178.08, 0.26598, -0.27343, 0.16841, 0.90892
56, 17, 140.095, 26.302, 16.310, 584.23, 260.99, 1999.94, 151.55, -32.17, 94.83, 0.24913, -0.18820, 0.18543, 0.93173
56, 15, 132.816, 16.243, 19.782, -116.21, 524.90, 1699.95, 132.64, -3.59, -5.30, 0.30337, -0.08446, 0.20286, 0.92719
56, 15, 132.327, 22.866, 17.642, -299.07, 539.06, 1083.98, 109.51, 10.13, 1.46, 0.31123, -0.14360, 0.20084, 0.91770
56, 16, 134.691, 23.345, 24.909, -371.58, 663.82, 653.81, 89.09, 16.98, -2.60, 0.30164, -0.13279, 0.25691, 0.90850
56, 15, 141.822, 20.678, 39.035, -365.97, 654.54, 367.19, 65.35, 29.00, 14.25, 0.25438, -0.09595, 0.35698, 0.89367
56, 15, 143.705, 31.524, 47.103, -419.19, 706.30, 203.13, 60.03, 55.41, -0.34, 0.27853, -0.16923, 0.42573, 0.84412
56, 17, 145.912, 34.407, 53.312, -851.81, 722.17, 184.57, 63.30, 30.72, -40.29, 0.28098, -0.18472, 0.46842, 0.81702
57, 9, 129.906, 20.079, 33.535, -420.65, 636.96, 818.85, 15.21, -17.40, 29.38, 0.34144, -0.07013, 0.32193, 0.88026
57, 26, 143.658, 18.239, 33.207, -339.84, 659.91, 779.30, 4.64, -29.23, 54.09, 0.22935, -0.09381, 0.30638, 0.91909
57, 16, 136.458, 13.178, 33.413, -216.31, 573.73, 839.11, 1.43, -32.43, 77.04, 0.27607, -0.03293, 0.30421, 0.91113
57, 15, 138.602, 10.322, 33.557, -182.62, 591.31, 923.10, 7.00, -28.18, 85.53, 0.25265, -0.01507, 0.29974, 0.91983
57, 15, 141.694, 6.828, 31.209, -119.87, 605.96, 982.67, 11.54, -23.59, 91.48, 0.21970, 0.00094, 0.27457, 0.93613
57, 16, 138.294, 12.055, 32.352, -102.78, 610.35, 962.89, 17.13, -18.87, 89.72, 0.25869, -0.03107, 0.29319, 0.91987
57, 15, 142.440, 5.663, 36.210, -89.11, 654.79, 901.37, 18.40, -18.79, 74.19, 0.21045, 0.01795, 0.31340, 0.92583
57, 15, 145.642, -2.638, 42.892, -131.59, 728.76, 869.63, 12.54, -19.23, 58.91, 0.15777, 0.08631, 0.35584, 0.91708
