324, 17, -63.750, 22.436, 127.594, 68.48, 795.96, -521.30, -32.25, -1.55, -146.09, -0.31892, -0.83407, 0.29372, 0.34110
324, 16, -64.186, 20.395, 125.563, 72.02, 794.74, -516.36, -38.83, -40.65, -127.56, -0.34032, -0.82644, 0.29928, 0.33409
324, 15, -66.152, 19.554, 122.805, 60.36, 893.92, -545.47, -46.50, -95.02, -115.75, -0.35756, -0.81237, 0.30874, 0.34188
324, 16, -70.163, 20.025, 118.729, -6.23, 883.85, -461.00, -61.12, -160.10, -96.66, -0.37168, -0.78872, 0.32207, 0.36886
324, 15, -74.343, 21.534, 115.116, -134.34, 854.80, -483.76, -82.09, -179.20, -81.92, -0.37567, -0.76655, 0.33139, 0.40183
324, 15, -78.338, 21.647, 111.216, -93.93, 928.53, -479.80, -102.43, -169.56, -56.71, -0.38638, -0.74196, 0.34304, 0.42723
324, 16, -80.901, 21.735, 110.130, -149.90, 821.53, -624.94, -104.96, -147.96, -21.69, -0.38326, -0.73064, 0.35498, 0.43962
324, 16, -82.869, 22.657, 109.736, -253.97, 839.29, -690.73, -111.98, -146.22, 11.44, -0.37375, -0.72467, 0.36147, 0.45222
324, 16, -83.837, 21.867, 110.368, -125.92, 655.33, -559.45, -94.60, -116.84, 28.56, -0.36974, -0.72230, 0.37388, 0.44921
324, 16, -84.719, 24.326, 113.181, -545.84, 595.34, -904.60, -74.92, -129.97, 60.13, -0.33639, -0.73197, 0.37890, 0.45552
324, 15, -86.052, 19.722, 114.259, 58.04, 575.99, -435.49, -32.55, -98.03, 74.64, -0.34710, -0.72318, 0.41278, 0.43144
324, 16, -86.161, 26.128, 116.864, -958.98, 511.35, -561.04, -1.69, -82.42, 57.59, -0.29793, -0.73978, 0.39444, 0.45649
324, 15, -86.417, 28.163, 119.181, -458.68, 572.20, -469.18, 16.57, -67.70, 48.93, -0.27139, -0.74702, 0.39608, 0.45981
324, 16, -86.315, 30.365, 122.458, -565.55, 528.63, -567.20, 27.51, -59.79, 55.22, -0.23880, -0.75670, 0.39867, 0.45983
324, 16, -86.578, 33.668, 124.653, -725.71, 546.02, -485.35, 43.88, -43.66, 49.16, -0.20569, -0.76217, 0.39461, 0.47019
324, 15, -85.463, 31.828, 130.222, -514.47, 566.96, -739.38, 76.95, 1.33, 62.46, -0.18253, -0.77481, 0.41713, 0.43858
324, 16, -83.735, 26.460, 137.082, -320.43, 579.10, -866.94, 128.23, 67.53, 96.69, -0.16977, -0.79042, 0.45062, 0.37864
324, 16, -84.232, 23.288, 139.720, -445.98, 656.43, -476.99, 175.22, 104.18, 132.36, -0.16624, -0.79132, 0.47348, 0.34928
324, 15, -85.051, 24.510, 139.606, -784.67, 745.36, -84.53, 157.26, 100.17, 106.86, -0.15821, -0.78816, 0.47464, 0.35845
324, 16, -84.868, 26.135, 138.830, -831.91, 781.68, -153.08, 110.69, 101.71, 68.29, -0.15570, -0.78829, 0.46529, 0.37130
324, 16, -83.708, 27.459, 138.159, -752.81, 700.32, -242.55, 76.61, 112.36, 41.49, -0.15728, -0.79226, 0.45040, 0.38043
324, 15, -82.318, 28.238, 137.263, -686.16, 724.37, -309.45, 57.45, 108.09, 18.59, -0.16417, -0.79647, 0.43494, 0.38667
324, 16, -79.611, 27.720, 137.966, -558.41, 651.92, -454.10, 54.79, 125.65, -1.67, -0.17086, -0.80757, 0.42022, 0.37690
324, 15, -78.129, 23.757, 136.717, -314.27, 756.04, -380.25, 57.76, 132.93, -11.50, -0.20365, -0.81041, 0.41997, 0.35409
324, 16, -76.818, 20.949, 134.231, -357.06, 952.15, -336.67, 44.18, 128.19, -13.84, -0.23848, -0.80931, 0.41320, 0.34265
324, 16, -75.125, 23.261, 131.592, -622.25, 856.45, -339.48, -0.91, 77.75, -63.19, -0.25165, -0.81061, 0.38450, 0.36296
324, 16, -73.725, 25.038, 128.238, -458.44, 916.08, -405.40, -33.74, 41.62, -114.77, -0.27177, -0.80818, 0.35668, 0.38178
324, 15, -71.465, 21.952, 129.924, 22.16, 906.31, -872.07, -8.27, 16.23, -110.86, -0.28078, -0.81805, 0.35835, 0.35148
324, 16, -70.554, 18.880, 130.698, 39.86, 817.08, -650.76, 23.05, 3.37, -90.07, -0.29116, -0.82134, 0.36592, 0.32670
324, 15, -70.811, 16.966, 130.165, 2.44, 668.03, -464.48, 21.97, -27.01, -77.19, -0.30234, -0.81791, 0.37347, 0.31643
324, 15, -71.310, 15.237, 130.025, 14.59, 538.57, -444.46, 4.19, -45.39, -61.16, -0.30925, -0.81455, 0.38309, 0.30677
324, 16, -71.275, 14.465, 130.834, -37.41, 483.28, -476.20, -7.10, -50.59, -38.22, -0.30682, -0.81619, 0.38782, 0.29881
324, 16, -71.599, 15.189, 130.560, -145.57, 471.68, -418.15, -15.16, -41.92, -12.95, -0.30488, -0.81498, 0.38675, 0.30542
324, 16, -72.867, 17.183, 127.975, -204.47, 466.74, -337.52, -34.44, -41.95, 9.93, -0.31112, -0.80545, 0.38102, 0.33057
324, 15, -74.710, 17.902, 123.523, -212.65, 554.38, -284.61, -57.98, -40.03, 25.17, -0.33341, -0.78750, 0.37764, 0.35506
324, 15, -76.525, 19.037, 118.621, -385.62, 807.31, -370.85, -89.07, -37.81, 46.13, -0.35580, -0.76812, 0.36933, 0.38340
324, 16, -79.027, 22.289, 117.262, -546.45, 963.20, -341.55, 37.15, -80.42, 12.54, -0.34125, -0.75987, 0.36676, 0.41428
324, 16, -81.601, 21.877, 112.518, -325.99, 1185.91, -214.78, -29.71, -59.20, 13.31, -0.36464, -0.73644, 0.36789, 0.43514
324, 15, -85.729, 22.418, 105.554, -281.37, 967.22, -143.80, -101.85, -124.86, 12.70, -0.38937, -0.70126, 0.36355, 0.47376
324, 16, -87.168, 22.392, 104.025, -191.65, 765.93, -410.52, -119.80, -110.99, 8.49, -0.39278, -0.69141, 0.36604, 0.48342
324, 16, -88.358, 25.018, 104.702, -419.25, 709.96, -627.44, -110.45, -131.62, 6.91, -0.37062, -0.69519, 0.36292, 0.49765
324, 15, -89.433, 26.457, 104.575, -330.57, 630.62, -411.13, -93.61, -107.53, 15.29, -0.35942, -0.69418, 0.36160, 0.50811
324, 17, -89.286, 29.654, 106.107, -570.43, 589.66, -558.35, -81.25, -84.96, 14.45, -0.33429, -0.70509, 0.35128, 0.51740
324, 15, -88.310, 31.428, 108.428, -513.79, 624.02, -557.37, -55.11, -56.07, 1.59, -0.31504, -0.71742, 0.34666, 0.51563
324, 16, -87.218, 32.154, 110.657, -449.65, 645.57, -502.38, -36.64, -40.06, -8.57, -0.30208, -0.72771, 0.34609, 0.50933
324, 15, -87.011, 32.844, 111.514, -481.08, 669.86, -409.06, -30.13, -39.62, -2.78, -0.29393, -0.73140, 0.34512, 0.50946
324, 15, -86.476, 33.505, 113.016, -503.23, 656.56, -436.34, -18.93, -31.97, -4.01, -0.28321, -0.73752, 0.34506, 0.50674
324, 16, -85.529, 33.111, 115.072, -477.60, 674.44, -460.02, -7.39, -12.89, -2.04, -0.27612, -0.74503, 0.34987, 0.49627
324, 16, -85.938, 32.360, 114.860, -464.42, 750.73, -350.65, 0.21, -14.15, -1.45, -0.27964, -0.74253, 0.35526, 0.49421
324, 16, -86.615, 31.970, 113.696, -485.66, 775.88, -308.47, -2.65, -9.49, 0.63, -0.28626, -0.73714, 0.35650, 0.49758
324, 16, -86.991, 31.631, 112.650, -481.63, 778.32, -294.43, -4.98, -3.23, 2.66, -0.29311, -0.73294, 0.35601, 0.50014
324, 15, -86.916, 31.216, 112.061, -471.37, 781.43, -295.29, -5.83, 3.28, 2.63, -0.29936, -0.73115, 0.35501, 0.49978
324, 16, -86.734, 30.794, 111.618, -458.86, 788.21, -295.23, -6.17, 2.41, 0.75, -0.30517, -0.73001, 0.35400, 0.49863
324, 15, -86.679, 30.613, 111.361, -451.90, 785.16, -300.72, -4.64, -7.24, -1.91, -0.30798, -0.72926, 0.35343, 0.49841
324, 15, -86.909, 30.885, 110.911, -455.32, 787.35, -291.08, -2.71, -19.00, -4.29, -0.30843, -0.72770, 0.35158, 0.50171
324, 17, -87.290, 31.337, 110.555, -463.07, 782.23, -287.72, -0.34, -25.34, -6.94, -0.30667, -0.72617, 0.35018, 0.50597
325, 8, -77.611, 21.379, 127.759, -394.47, 759.83, -534.00, 10.36, 16.10, 54.31, -0.27924, -0.79215, 0.39698, 0.37003
325, 27, -78.825, 19.374, 125.082, -314.70, 741.09, -493.10, -2.87, -4.47, 47.83, -0.30305, -0.77931, 0.40470, 0.37022
325, 16, -78.697, 19.007, 126.003, -313.29, 692.75, -563.29, -1.97, -9.89, 44.37, -0.29890, -0.78180, 0.40825, 0.36438
325, 15, -78.513, 17.739, 127.292, -248.05, 672.97, -585.45, 4.06, -7.74, 46.99, -0.29657, -0.78452, 0.41601, 0.35144
325, 15, -78.365, 16.671, 128.793, -248.60, 651.12, -595.52, 10.03, -6.29, 54.77, -0.29166, -0.78782, 0.42360, 0.33889
325, 16, -78.205, 16.295, 130.149, -282.17, 635.93, -570.92, 18.32, 0.92, 61.52, -0.28452, -0.79144, 0.42786, 0.33107
325, 15, -78.405, 17.761, 130.203, -402.77, 615.36, -468.87, 22.17, 9.58, 62.49, -0.27677, -0.79222, 0.42398, 0.34064
325, 16, -78.456, 19.878, 130.955, -497.62, 568.73, -502.87, 17.65, 19.25, 50.87, -0.26148, -0.79555, 0.41869, 0.35132
325, 17, -78.038, 20.749, 131.503, -417.30, 592.29, -506.53, 17.96, 35.90, 33.42, -0.25485, -0.79892, 0.41420, 0.35385
325, 15, -77.502, 21.440, 132.050, -418.70, 573.61, -502.44, 15.21, 43.81, 29.81, -0.24944, -0.80248, 0.40956, 0.35506
325, 16, -76.624, 21.003, 133.625, -484.38, 760.31, -750.00, 23.08, 44.47, 19.87, -0.24308, -0.80876, 0.40982, 0.34476
325, 15, -75.442, 21.067, 135.734, -438.60, 629.94, -634.09, 46.00, 58.46, 8.10, -0.23134, -0.81737, 0.40746, 0.33520
325, 15, -74.739, 21.157, 135.683, -448.91, 677.80, -515.44, 47.87, 72.71, -1.60, -0.23334, -0.81979, 0.40197, 0.33455
325, 16, -73.200, 22.129, 136.872, -510.31, 600.16, -527.53, 48.87, 86.52, -16.50, -0.22489, -0.82777, 0.39094, 0.33375
325, 15, -71.940, 21.973, 135.919, -420.78, 667.72, -394.35, 42.74, 99.13, -39.65, -0.23615, -0.83005, 0.37961, 0.33339
325, 16, -70.740, 20.549, 135.063, -381.41, 785.83, -532.10, 35.10, 94.96, -51.25, -0.25200, -0.83180, 0.37353, 0.32416
325, 16, -69.594, 21.358, 133.837, -422.55, 750.61, -460.57, 24.82, 72.64, -80.54, -0.26072, -0.83295, 0.35877, 0.33091
325, 15, -68.373, 23.286, 131.471, -499.88, 809.94, -389.04, -1.68, 68.37, -110.05, -0.27336, -0.83156, 0.33563, 0.34803
325, 17, -67.519, 25.164, 128.854, -464.78, 826.05, -390.14, -14.50, 50.42, -132.66, -0.28707, -0.82788, 0.31387, 0.36564
325, 15, -67.005, 27.558, 125.017, -503.23, 878.60, -267.40, -33.13, 48.56, -154.95, -0.30626, -0.81958, 0.28749, 0.38968
325, 15, -66.504, 26.743, 122.265, -202.15, 928.04, -413.82, -46.30, 20.98, -170.14, -0.33099, -0.81302, 0.27814, 0.38998
325, 16, -65.949, 24.993, 121.278, -16.78, 841.49, -567.38, -57.43, -16.67, -167.48, -0.34709, -0.81093, 0.27871, 0.37980
325, 15, -66.353, 21.976, 119.909, 243.10, 831.54, -609.99, -71.65, -55.13, -154.11, -0.36768, -0.80420, 0.29061, 0.36554
325, 15, -67.514, 20.164, 118.327, 191.89, 876.83, -614.81, -66.98, -97.29, -117.28, -0.38233, -0.79473, 0.30186, 0.36209
325, 18, -71.220, 19.329, 114.684, 106.51, 951.90, -487.00, -76.44, -160.60, -79.23, -0.39867, -0.77144, 0.31924, 0.37951
325, 15, -75.530, 20.364, 112.481, -118.29, 1017.58, -703.49, -95.27, -202.57, -43.40, -0.39410, -0.75280, 0.33547, 0.40675
325, 16, -78.835, 21.084, 110.838, -200.20, 914.18, -639.83, -101.78, -170.41, -10.51, -0.38954, -0.73835, 0.34755, 0.42697
325, 15, -81.970, 22.621, 109.356, -286.44, 759.16, -534.30, -105.16, -167.43, 9.45, -0.37987, -0.72617, 0.35446, 0.45026
325, 15, -84.532, 22.566, 108.925, -244.81, 749.88, -667.05, -113.35, -158.81, 41.94, -0.37267, -0.71658, 0.36915, 0.45975
325, 17, -87.214, 25.099, 108.955, -433.65, 609.68, -521.30, -80.80, -159.73, 52.67, -0.34898, -0.71237, 0.37364, 0.48077
325, 15, -88.754, 27.256, 111.431, -622.19, 572.63, -797.42, -53.35, -138.28, 81.70, -0.31600, -0.71800, 0.38325, 0.48758
325, 15, -90.746, 25.174, 113.997, -195.68, 600.71, -539.06, -6.56, -118.97, 87.44, -0.30246, -0.71465, 0.41630, 0.47380
325, 17, -91.982, 30.967, 116.807, -804.57, 437.68, -532.59, 15.02, -115.52, 58.40, -0.24851, -0.72529, 0.40903, 0.49486
325, 15, -92.685, 30.759, 119.358, -398.68, 590.82, -481.26, 36.03, -65.69, 66.55, -0.23047, -0.72781, 0.42537, 0.48604
325, 15, -94.418, 36.193, 119.634, -910.71, 538.51, -271.48, 51.38, -62.38, 47.89, -0.19073, -0.72760, 0.41246, 0.51391
325, 16, -94.076, 37.736, 123.035, -634.64, 584.84, -582.15, 47.14, -55.87, 19.56, -0.16175, -0.73527, 0.41826, 0.50820
325, 16, -91.920, 36.840, 129.918, -520.87, 454.90, -774.54, 84.40, -20.97, 41.24, -0.13143, -0.75173, 0.43780, 0.47534
325, 16, -88.909, 33.799, 137.965, -409.73, 409.91, -730.47, 130.91, 43.64, 56.62, -0.10666, -0.77162, 0.46174, 0.42429
325, 15, -89.000, 32.090, 139.533, -603.58, 730.59, -343.87, 167.08, 109.37, 68.70, -0.10511, -0.77276, 0.47445, 0.40827
325, 15, -90.403, 32.029, 137.982, -649.11, 764.34, -47.97, 144.50, 104.06, 65.35, -0.11081, -0.76547, 0.47853, 0.41569
325, 17, -89.921, 31.476, 138.604, -677.73, 703.25, -335.63, 119.27, 107.57, 63.35, -0.11143, -0.76803, 0.47960, 0.40950
325, 15, -88.720, 31.298, 138.957, -760.38, 688.05, -245.91, 107.47, 140.63, 56.95, -0.11430, -0.77336, 0.47344, 0.40584
325, 16, -87.351, 31.091, 138.319, -719.85, 730.96, -162.05, 95.42, 150.42, 32.64, -0.12459, -0.77828, 0.46267, 0.40583
325, 16, -85.757, 30.242, 137.388, -596.86, 766.72, -226.68, 82.10, 139.54, 7.90, -0.14108, -0.78351, 0.45168, 0.40274
325, 15, -83.573, 26.634, 136.680, -340.64, 807.31, -386.90, 66.51, 134.74, -4.62, -0.17218, -0.79049, 0.44754, 0.38103
325, 16, -81.750, 22.194, 135.529, -185.24, 895.75, -457.70, 55.11, 105.71, 0.93, -0.20838, -0.79396, 0.44721, 0.35525
325, 15, -80.232, 17.486, 133.836, -118.59, 866.70, -517.64, 25.34, 83.74, 5.07, -0.24758, -0.79334, 0.44823, 0.32926
325, 16, -78.773, 13.694, 132.503, -46.45, 790.47, -538.15, 9.15, 55.63, 0.67, -0.27867, -0.79237, 0.44762, 0.30681
325, 16, -77.438, 11.756, 131.871, -111.76, 723.94, -582.52, 2.85, 26.13, -3.45, -0.29537, -0.79380, 0.44340, 0.29331
325, 15, -76.424, 12.175, 130.751, -195.25, 725.10, -573.85, -2.23, 8.67, -7.12, -0.30388, -0.79524, 0.43202, 0.29769
325, 15, -76.453, 15.464, 127.285, -445.92, 879.09, -381.90, -21.20, -6.60, -24.31, -0.31312, -0.78951, 0.41061, 0.33171
325, 16, -76.776, 21.238, 124.845, -757.81, 937.38, -517.70, -36.85, -40.44, -54.49, -0.30270, -0.78748, 0.38230, 0.37696
325, 15, -76.281, 25.704, 125.174, -634.03, 928.83, -759.03, -27.34, -49.58, -97.53, -0.28137, -0.79309, 0.36130, 0.40162
325, 15, -76.791, 27.850, 124.689, -352.36, 716.86, -493.04, -7.83, -62.52, -113.97, -0.27278, -0.79142, 0.35390, 0.41712
325, 16, -77.955, 29.776, 122.163, -250.49, 561.40, -302.86, -20.34, -69.27, -108.83, -0.27655, -0.78276, 0.34397, 0.43874
325, 17, -79.070, 33.013, 120.275, -339.23, 496.34, -314.82, -50.42, -79.84, -99.44, -0.26915, -0.77650, 0.32927, 0.46495
325, 16, -79.579, 35.642, 119.593, -355.04, 447.14, -360.23, -65.16, -81.99, -91.79, -0.25855, -0.77451, 0.31750, 0.48217
325, 15, -78.574, 35.676, 121.175, -263.79, 416.75, -522.28, -74.39, -70.54, -77.02, -0.25184, -0.78082, 0.31713, 0.47573
325, 15, -76.727, 32.826, 124.390, -113.71, 396.91, -680.24, -66.28, -48.82, -45.46, -0.25121, -0.79254, 0.33045, 0.44674
325, 16, -75.208, 29.060, 127.355, -121.83, 401.98, -638.73, -47.16, -15.27, -8.88, -0.25424, -0.80282, 0.34737, 0.41252
325, 15, -75.377, 24.578, 126.888, -126.22, 477.05, -413.02, -36.82, 11.67, 23.78, -0.27781, -0.79953, 0.36563, 0.38715
325, 16, -76.613, 20.692, 122.840, -157.41, 591.74, -281.07, -49.74, 23.36, 52.19, -0.31948, -0.78208, 0.37684, 0.37984
325, 16, -76.502, 20.709, 123.870, -799.62, 1591.55, -1264.16, -9.94, -16.10, 36.08, -0.31272, -0.78530, 0.37941, 0.37624
325, 16, -75.582, 22.907, 124.982, -478.09, 719.73, -497.62, 21.25, 9.28, -1.43, -0.29805, -0.79305, 0.36759, 0.38355
325, 15, -77.208, 19.748, 119.091, -117.19, 1279.24, -1.16, -2.98, 23.57, 19.97, -0.34714, -0.76821, 0.37237, 0.38818
325, 16, -79.346, 20.507, 114.568, -391.60, 924.62, -206.91, -36.45, -43.45, 40.82, -0.36611, -0.74822, 0.36727, 0.41382
325, 15, -81.262, 23.310, 112.107, -464.11, 807.74, -361.82, -62.61, -85.13, 27.95, -0.36178, -0.73832, 0.35733, 0.44306
325, 16, -84.813, 24.160, 106.368, -332.09, 861.15, -167.11, -77.11, -105.32, 16.27, -0.37971, -0.71010, 0.35258, 0.47672
325, 15, -87.448, 27.101, 103.814, -581.05, 784.42, -382.63, -107.30, -126.91, 36.83, -0.36958, -0.69909, 0.34286, 0.50708
325, 16, -89.493, 29.178, 101.868, -486.57, 693.66, -341.98, -103.37, -114.58, 25.39, -0.36161, -0.69073, 0.33566, 0.52863
325, 16, -92.307, 28.420, 98.636, -308.96, 708.92, -239.62, -109.99, -119.07, 37.12, -0.37154, -0.67050, 0.34125, 0.54400
325, 16, -91.998, 30.852, 101.013, -541.14, 629.33, -553.89, -72.17, -88.69, 16.35, -0.34633, -0.68400, 0.33786, 0.54594
325, 15, -91.582, 33.006, 102.930, -550.72, 646.06, -417.42, -40.51, -61.35, 5.48, -0.32542, -0.69487, 0.33314, 0.54798
325, 16, -91.415, 35.004, 103.948, -585.45, 636.23, -315.86, -28.41, -43.53, 6.91, -0.30934, -0.70153, 0.32646, 0.55280
325, 15, -89.742, 36.960, 106.936, -684.94, 585.14, -443.66, -19.07, -19.46, 7.19, -0.28837, -0.71686, 0.32014, 0.54814
325, 17, -88.840, 36.820, 108.391, -569.03, 708.07, -308.11, -1.13, 1.63, -1.94, -0.28426, -0.72285, 0.32213, 0.54121
325, 15, -89.102, 35.500, 107.812, -523.01, 795.59, -231.81, -1.39, 3.64, 2.13, -0.29374, -0.71902, 0.32791, 0.53777
325, 15, -89.546, 34.570, 106.935, -514.65, 800.96, -219.97, -4.57, -4.00, 4.10, -0.30211, -0.71422, 0.33140, 0.53740
325, 16, -90.161, 33.683, 105.993, -501.04, 803.65, -212.83, -5.85, -9.12, 4.51, -0.30980, -0.70862, 0.33540, 0.53795
325, 16, -90.607, 33.258, 105.208, -494.26, 803.10, -199.40, -4.64, -9.54, 0.98, -0.31480, -0.70451, 0.33667, 0.53965
325, 15, -90.978, 33.233, 104.844, -495.18, 799.32, -213.20, -4.00, -17.66, -3.34, -0.31541, -0.70237, 0.33737, 0.54164
325, 16, -91.475, 33.480, 104.244, -506.16, 802.80, -202.09, -6.87, -20.53, -6.91, -0.31541, -0.69967, 0.33627, 0.54581
326, 8, -66.633, 14.147, 128.714, -207.58, 631.77, -515.01, 18.42, 29.67, 50.67, -0.33524, -0.82494, 0.35030, 0.29049
326, 28, -68.445, 10.875, 130.292, -254.39, 615.54, -557.98, 11.83, 40.84, 83.76, -0.33227, -0.82080, 0.37923, 0.26844
326, 15, -69.284, 11.444, 129.956, -441.59, 728.58, -571.11, 8.50, 41.10, 81.35, -0.33043, -0.81762, 0.38238, 0.27587
326, 15, -69.995, 12.686, 129.484, -451.78, 772.09, -602.17, 2.18, 22.87, 57.68, -0.32704, -0.81513, 0.38176, 0.28787
326, 16, -70.733, 13.262, 128.492, -279.85, 695.74, -515.63, -0.35, 8.90, 38.40, -0.32985, -0.81039, 0.38232, 0.29715
326, 15, -71.066, 13.227, 129.206, -217.10, 565.37, -512.76, -4.92, 0.79, 34.36, -0.32408, -0.81128, 0.38665, 0.29547
326, 15, -71.106, 10.440, 130.563, -64.51, 542.60, -570.13, -5.26, 10.16, 40.34, -0.32580, -0.81207, 0.40038, 0.27221
326, 16, -71.647, 8.556, 132.327, -137.21, 552.80, -628.66, 0.20, 18.12, 55.69, -0.31973, -0.81296, 0.41477, 0.25463
326, 16, -71.953, 7.757, 134.030, -211.36, 565.00, -656.13, 7.99, 34.39, 65.11, -0.31023, -0.81558, 0.42329, 0.24376
326, 15, -72.120, 8.270, 134.466, -322.94, 605.96, -601.38, 10.32, 51.17, 67.20, -0.30466, -0.81672, 0.42375, 0.24613
326, 16, -72.070, 9.718, 134.956, -452.21, 717.71, -711.67, 14.74, 45.16, 48.07, -0.29528, -0.81975, 0.41978, 0.25417
326, 15, -71.840, 10.342, 135.612, -353.21, 766.42, -744.02, 28.56, 45.38, 31.33, -0.28849, -0.82288, 0.41758, 0.25548
326, 16, -71.009, 10.895, 135.915, -363.22, 651.12, -588.01, 31.30, 78.83, 26.56, -0.28587, -0.82715, 0.41049, 0.25612
326, 15, -69.671, 11.209, 136.869, -353.21, 606.69, -606.93, 32.04, 95.73, 13.58, -0.28064, -0.83452, 0.40189, 0.25161
326, 15, -68.566, 11.527, 136.634, -321.17, 643.01, -541.08, 35.51, 89.69, -5.91, -0.28350, -0.83802, 0.39228, 0.25193
326, 16, -68.167, 13.170, 136.715, -390.87, 648.25, -562.32, 38.12, 68.91, -27.31, -0.27721, -0.84071, 0.38421, 0.26220
326, 16, -67.287, 14.663, 135.550, -403.08, 740.17, -505.19, 29.48, 76.76, -62.16, -0.28187, -0.84164, 0.37005, 0.27431
326, 15, -66.534, 16.449, 134.143, -413.64, 814.27, -539.55, 20.95, 59.78, -87.65, -0.28695, -0.84144, 0.35489, 0.28929
326, 16, -65.717, 19.578, 131.998, -437.07, 794.37, -447.75, 2.64, 39.63, -130.99, -0.29241, -0.83968, 0.33187, 0.31510
326, 15, -65.377, 20.108, 129.410, -221.98, 824.71, -453.06, -13.36, 22.94, -146.28, -0.31015, -0.83402, 0.32013, 0.32515
326, 15, -65.030, 18.151, 127.929, -13.18, 815.80, -511.78, -14.32, 15.50, -134.66, -0.32956, -0.83000, 0.32116, 0.31518
326, 16, -65.922, 18.927, 124.752, -117.74, 798.16, -420.29, -35.33, -32.50, -149.55, -0.34685, -0.81859, 0.31546, 0.33180
326, 16, -67.854, 19.503, 121.393, 7.93, 883.42, -476.75, -55.86, -90.61, -163.50, -0.36257, -0.80325, 0.31669, 0.35076
326, 16, -70.217, 20.661, 117.545, 47.55, 900.82, -445.68, -67.66, -132.26, -154.97, -0.37698, -0.78528, 0.31572, 0.37622
326, 16, -73.437, 21.739, 113.788, 30.27, 905.58, -443.73, -81.80, -162.35, -139.28, -0.38683, -0.76493, 0.31970, 0.40377
326, 15, -76.973, 22.179, 110.692, 61.52, 909.79, -521.85, -100.47, -181.40, -117.16, -0.39246, -0.74493, 0.32965, 0.42706
326, 16, -80.888, 21.940, 108.127, 16.42, 897.09, -591.55, -117.58, -194.26, -64.50, -0.39507, -0.72421, 0.34615, 0.44679
326, 15, -84.392, 20.584, 105.363, -12.57, 926.33, -531.49, -129.01, -173.47, -15.09, -0.40474, -0.70123, 0.36372, 0.46062
326, 16, -87.632, 22.377, 105.986, -336.00, 788.02, -897.34, -120.24, -202.22, 15.95, -0.37902, -0.69648, 0.37715, 0.47855
