82, 15, -71.871, 18.434, 103.756, -476.32, 943.42, -391.78, -81.02, -77.29, 52.37, -0.47162, -0.72694, 0.29044, 0.40593
82, 16, -73.284, 15.764, 100.902, -162.90, 965.82, -212.04, -98.11, -82.32, 74.14, -0.49517, -0.70650, 0.30310, 0.40471
82, 15, -74.252, 17.824, 99.291, -396.85, 797.42, -156.56, -77.36, -76.31, 68.86, -0.49330, -0.70100, 0.29233, 0.42404
82, 16, -74.299, 20.693, 101.544, -659.55, 765.99, -579.04, -77.10, -82.57, 68.35, -0.46733, -0.71550, 0.28578, 0.43359
82, 15, -74.594, 21.824, 100.535, -336.43, 686.71, -142.03, -50.92, -43.42, 54.22, -0.46771, -0.71256, 0.27772, 0.44315
82, 16, -74.671, 25.701, 101.597, -727.66, 745.61, -365.48, -47.31, -60.10, 36.86, -0.44400, -0.72262, 0.26152, 0.46076
82, 16, -76.106, 29.163, 98.511, -603.09, 753.48, -39.25, -45.07, -34.58, 12.53, -0.44190, -0.71249, 0.23869, 0.49001
82, 16, -75.682, 31.734, 98.361, -666.99, 745.67, -220.28, -54.84, -18.75, 9.17, -0.43292, -0.71624, 0.22099, 0.50075
82, 15, -73.705, 32.523, 100.554, -579.04, 757.32, -396.79, -47.58, -0.09, 0.32, -0.42403, -0.72910, 0.21360, 0.49293
82, 16, -71.355, 32.900, 103.881, -584.90, 770.75, -494.14, -24.88, 6.47, -9.06, -0.41088, -0.74592, 0.21052, 0.48006
82, 15, -69.319, 33.163, 107.926, -631.77, 819.27, -537.17, 18.20, 8.61, -20.47, -0.39146, -0.76401, 0.21240, 0.46683
82, 15, -67.851, 33.238, 112.858, -604.49, 832.03, -539.12, 75.88, 4.91, -39.89, -0.36373, -0.78308, 0.22190, 0.45305
82, 16, -66.126, 33.462, 119.406, -641.48, 802.61, -661.74, 119.84, 8.60, -56.15, -0.32403, -0.80619, 0.23424, 0.43612
82, 15, -64.256, 33.191, 126.945, -617.00, 735.96, -637.57, 170.66, 34.05, -66.56, -0.27828, -0.83003, 0.25007, 0.41360
82, 16, -64.169, 34.392, 131.133, -553.96, 606.81, -278.20, 191.61, 60.76, -72.79, -0.24305, -0.83911, 0.25944, 0.41173
82, 16, -65.137, 31.884, 131.639, -261.35, 550.23, -76.97, 174.29, 103.10, -54.87, -0.24646, -0.83934, 0.27855, 0.39644
82, 15, -65.488, 26.655, 131.973, -150.82, 628.60, -175.72, 145.97, 112.95, -20.94, -0.26460, -0.84084, 0.30304, 0.36213
82, 16, -65.451, 21.883, 131.464, -198.55, 753.36, -217.71, 120.41, 121.51, 11.85, -0.28785, -0.83965, 0.31969, 0.33154
82, 16, -65.348, 19.626, 130.105, -330.44, 777.77, -190.55, 97.92, 108.51, 24.79, -0.30708, -0.83581, 0.32375, 0.31988
82, 15, -65.205, 19.191, 127.493, -441.89, 813.42, -148.44, 56.48, 94.32, 24.09, -0.32816, -0.82878, 0.31708, 0.32387
82, 16, -64.205, 19.085, 126.095, -452.76, 812.01, -319.09, 34.10, 89.22, 13.14, -0.34151, -0.82737, 0.30633, 0.32404
82, 15, -62.851, 18.116, 125.726, -353.82, 784.30, -460.02, 28.66, 84.85, 7.68, -0.35163, -0.82934, 0.29946, 0.31444
82, 15, -62.432, 14.888, 125.110, -214.17, 787.05, -457.34, 25.76, 72.36, 9.00, -0.36913, -0.82650, 0.30793, 0.29296
82, 17, -62.203, 10.624, 124.508, -55.11, 804.99, -461.55, 19.61, 58.11, 23.65, -0.38922, -0.82144, 0.32194, 0.26477
82, 15, -62.138, 6.948, 122.999, -63.29, 891.97, -457.15, 8.73, 54.07, 45.00, -0.41274, -0.81214, 0.33277, 0.24359
82, 16, -62.176, 5.352, 121.040, -155.27, 986.45, -470.15, -0.46, 41.18, 54.05, -0.43177, -0.80265, 0.33533, 0.23849
82, 15, -62.338, 4.328, 119.322, -126.89, 1028.44, -496.58, -3.43, 18.88, 48.05, -0.44675, -0.79406, 0.33709, 0.23717
82, 14, -63.063, 1.455, 116.654, 84.29, 1025.45, -324.52, -12.23, -9.17, 53.79, -0.47275, -0.77633, 0.34861, 0.22864
82, 16, -64.684, 0.796, 114.656, -16.54, 1056.88, -426.51, -25.57, -67.12, 67.72, -0.48495, -0.76173, 0.35823, 0.23719
82, 15, -67.329, 0.080, 111.547, 23.25, 1016.05, -242.31, -40.18, -106.09, 78.01, -0.50195, -0.73842, 0.37198, 0.25381
82, 15, -70.726, 2.839, 110.757, -267.03, 954.71, -438.84, -72.63, -131.32, 92.57, -0.48961, -0.72994, 0.37970, 0.28862
82, 17, -72.805, 5.322, 107.997, -261.47, 836.67, -258.91, -95.35, -98.60, 86.93, -0.49254, -0.71678, 0.37422, 0.32185
82, 15, -74.773, 10.251, 107.400, -443.48, 677.55, -345.28, -90.25, -113.66, 58.09, -0.47160, -0.71856, 0.36166, 0.36119
82, 15, -75.734, 13.804, 106.694, -295.84, 627.81, -278.99, -79.93, -81.34, 29.05, -0.45856, -0.71984, 0.34830, 0.38761
82, 16, -75.651, 18.140, 109.334, -554.20, 654.24, -654.79, -63.87, -71.66, 11.09, -0.42381, -0.73793, 0.33581, 0.40382
82, 15, -75.199, 20.272, 110.563, -348.94, 673.89, -403.38, -38.57, -33.78, -1.14, -0.40823, -0.74691, 0.32691, 0.41062
82, 16, -74.703, 22.475, 112.157, -451.66, 665.22, -443.42, -27.60, -23.86, 10.15, -0.38990, -0.75674, 0.31874, 0.41681
82, 16, -74.007, 24.679, 114.353, -523.80, 665.77, -497.01, -12.17, -15.50, 3.27, -0.36804, -0.76831, 0.31154, 0.42095
82, 15, -73.542, 25.591, 116.112, -446.47, 716.43, -449.10, 4.59, -6.01, -9.84, -0.35381, -0.77592, 0.31052, 0.41994
82, 17, -74.090, 23.921, 115.747, -317.26, 806.76, -376.95, 3.70, -5.04, 0.80, -0.36175, -0.77179, 0.32075, 0.41303
82, 14, -74.715, 22.448, 115.080, -314.94, 848.82, -375.79, -0.17, -10.06, 8.44, -0.37055, -0.76638, 0.32947, 0.40843
82, 15, -74.969, 21.314, 114.350, -311.40, 847.66, -358.40, -4.09, -3.68, 10.41, -0.37954, -0.76195, 0.33389, 0.40484
83, 7, -63.890, 8.946, 129.588, -66.04, 625.92, -502.69, 21.03, 29.50, -33.50, -0.35478, -0.83128, 0.35177, 0.24366
83, 27, -64.023, 8.490, 131.109, -133.67, 603.39, -560.91, 9.01, 19.92, -17.60, -0.34509, -0.83505, 0.35754, 0.23615
83, 15, -63.971, 7.667, 131.843, -134.95, 663.82, -620.00, 11.96, 35.35, -8.73, -0.34280, -0.83658, 0.36151, 0.22787
83, 16, -64.135, 7.093, 132.154, -149.90, 691.10, -619.75, 15.00, 39.12, -3.13, -0.34226, -0.83640, 0.36529, 0.22329
83, 15, -64.343, 7.581, 131.829, -188.23, 711.98, -607.42, 11.29, 33.95, -6.69, -0.34247, -0.83528, 0.36450, 0.22841
83, 15, -64.501, 8.197, 131.910, -184.94, 689.33, -612.85, 9.54, 26.10, -14.06, -0.33933, -0.83564, 0.36369, 0.23299
83, 16, -64.664, 7.728, 131.696, -132.57, 658.08, -567.99, 9.58, 30.16, -12.86, -0.34226, -0.83401, 0.36606, 0.23084
83, 15, -64.651, 8.351, 132.174, -183.90, 613.77, -566.77, 10.67, 31.67, -9.42, -0.33654, -0.83610, 0.36479, 0.23369
83, 15, -64.428, 8.305, 133.111, -170.35, 613.16, -604.06, 13.19, 39.30, -10.95, -0.33031, -0.83949, 0.36521, 0.22972
83, 16, -64.162, 6.216, 133.488, -66.77, 640.87, -595.58, 17.66, 47.99, -9.83, -0.33560, -0.83933, 0.37096, 0.21283
83, 15, -64.285, 4.780, 132.897, -72.08, 637.39, -542.60, 17.64, 41.82, -2.27, -0.34480, -0.83555, 0.37552, 0.20483
83, 16, -64.382, 3.720, 132.117, -81.42, 652.65, -547.67, 12.28, 47.26, 2.69, -0.35404, -0.83155, 0.37835, 0.20010
83, 15, -64.193, 1.803, 130.634, -28.08, 668.88, -499.02, 6.47, 54.47, 8.22, -0.37173, -0.82487, 0.38084, 0.19069
83, 15, -64.115, 0.573, 128.451, -24.78, 660.89, -436.83, -5.56, 43.14, 12.99, -0.39166, -0.81601, 0.38084, 0.18892
83, 16, -64.257, -0.634, 127.688, -1.65, 769.17, -593.20, -13.35, 30.53, 16.54, -0.40088, -0.81093, 0.38478, 0.18340
83, 15, -64.866, -0.665, 128.316, -42.60, 953.74, -783.39, 8.36, 8.42, 23.09, -0.39557, -0.81100, 0.39020, 0.18317
83, 15, -65.278, -1.189, 127.065, 3.17, 822.02, -557.43, 8.37, 9.54, 20.05, -0.40548, -0.80432, 0.39290, 0.18517
83, 15, -65.855, -0.639, 127.134, -8.79, 727.05, -562.44, -4.04, -13.34, 7.57, -0.40219, -0.80354, 0.39515, 0.19084
83, 15, -66.620, -2.669, 124.986, 200.56, 837.89, -420.78, -3.38, -30.03, 9.01, -0.42273, -0.78939, 0.40404, 0.18688
83, 15, -68.152, -4.786, 123.185, 215.52, 889.59, -461.85, -6.20, -48.00, 28.81, -0.43963, -0.77273, 0.41905, 0.18442
83, 17, -70.718, -6.438, 121.691, 227.05, 919.98, -486.94, -23.46, -94.99, 59.41, -0.45099, -0.75353, 0.43955, 0.18867
83, 15, -73.613, -6.045, 119.501, 115.30, 932.07, -426.94, -37.80, -124.98, 78.23, -0.45879, -0.73452, 0.45313, 0.21134
83, 16, -76.769, -3.236, 118.213, -93.51, 844.97, -451.29, -66.45, -133.58, 90.44, -0.45034, -0.72393, 0.46036, 0.24738
83, 15, -79.524, 1.203, 117.932, -278.38, 745.24, -501.65, -72.64, -131.16, 78.06, -0.42814, -0.72265, 0.46038, 0.28728
83, 15, -81.113, 5.296, 118.356, -313.96, 677.37, -570.92, -77.55, -100.63, 62.12, -0.40404, -0.72717, 0.45573, 0.31668
83, 16, -81.274, 8.717, 120.600, -333.86, 566.47, -700.93, -66.39, -62.90, 42.05, -0.37417, -0.74117, 0.44971, 0.32927
83, 15, -81.046, 11.743, 122.540, -369.51, 614.50, -712.28, -51.87, -47.35, 33.37, -0.34849, -0.75359, 0.44207, 0.33947
83, 15, -80.179, 14.682, 125.528, -396.00, 603.39, -760.50, -25.82, -32.59, 19.05, -0.31766, -0.77000, 0.43379, 0.34355
83, 17, -78.879, 17.037, 128.774, -412.48, 605.04, -760.25, 3.17, -13.79, 0.65, -0.28856, -0.78624, 0.42569, 0.34256
83, 15, -77.525, 19.370, 131.884, -430.66, 669.92, -717.96, 39.74, -6.36, -24.06, -0.26021, -0.80069, 0.41691, 0.34260
83, 15, -76.497, 22.742, 133.494, -529.91, 703.19, -588.50, 57.11, 4.86, -44.85, -0.23631, -0.80974, 0.40213, 0.35606
83, 16, -74.432, 25.582, 136.337, -537.41, 649.72, -628.85, 64.84, 28.88, -76.96, -0.20932, -0.82302, 0.38587, 0.36047
83, 15, -72.054, 24.570, 139.557, -290.95, 552.31, -580.51, 73.94, 47.81, -92.98, -0.19784, -0.83673, 0.38204, 0.33881
83, 15, -70.551, 21.505, 140.168, -119.45, 574.46, -441.53, 72.05, 62.97, -88.18, -0.21109, -0.84291, 0.38306, 0.31338
83, 16, -68.799, 16.956, 139.595, -27.47, 569.03, -383.00, 59.40, 84.36, -68.66, -0.23909, -0.84686, 0.38344, 0.28044
83, 16, -67.172, 12.160, 138.357, 3.30, 614.32, -397.52, 46.49, 104.57, -42.90, -0.27134, -0.84734, 0.38377, 0.24719
83, 16, -65.683, 7.777, 136.750, -11.90, 640.01, -424.74, 35.36, 112.01, -18.59, -0.30306, -0.84496, 0.38326, 0.21753
83, 15, -64.384, 4.322, 134.485, -21.55, 679.57, -431.95, 19.49, 104.83, -6.92, -0.33464, -0.83940, 0.38050, 0.19659
83, 15, -63.582, 1.805, 131.806, 0.67, 726.93, -453.49, 1.21, 74.63, -3.08, -0.36426, -0.83066, 0.37834, 0.18486
83, 15, -63.121, 0.500, 129.230, -18.55, 737.37, -493.65, -14.94, 53.59, -1.72, -0.38795, -0.82182, 0.37525, 0.18245
83, 15, -62.711, 0.468, 126.517, -76.72, 857.24, -536.13, -25.12, 46.69, 0.25, -0.40808, -0.81368, 0.36803, 0.18960
83, 15, -62.052, 3.368, 125.434, -333.01, 892.33, -612.49, -18.94, 40.66, -16.87, -0.40749, -0.81628, 0.35082, 0.21111
83, 16, -61.727, 6.695, 124.273, -300.35, 886.05, -589.60, -17.62, 21.41, -44.71, -0.40539, -0.81757, 0.33351, 0.23667
83, 16, -62.302, 9.714, 121.278, -225.16, 813.23, -405.58, -32.76, -12.54, -67.95, -0.41513, -0.80884, 0.31884, 0.26795
83, 15, -63.407, 13.574, 120.544, -286.56, 861.15, -597.05, -39.79, -57.10, -90.55, -0.40393, -0.80734, 0.30854, 0.29973
83, 16, -65.122, 18.180, 118.134, -330.44, 817.02, -440.55, -40.94, -65.94, -109.07, -0.39883, -0.79863, 0.29359, 0.34196
83, 15, -67.261, 22.893, 115.150, -378.48, 786.38, -392.88, -58.21, -75.51, -121.93, -0.39402, -0.78675, 0.27708, 0.38600
83, 16, -69.041, 27.860, 113.068, -452.21, 735.90, -406.86, -72.03, -84.99, -139.92, -0.38113, -0.77895, 0.25775, 0.42608
83, 15, -69.641, 30.608, 112.284, -338.20, 692.02, -500.00, -89.40, -80.80, -158.58, -0.37220, -0.77660, 0.24512, 0.44529
83, 15, -70.555, 32.548, 111.319, -294.19, 704.10, -523.44, -96.61, -95.68, -166.40, -0.36646, -0.77250, 0.23763, 0.46095
83, 17, -69.005, 33.879, 112.095, -338.75, 765.38, -639.04, -95.33, -52.09, -138.34, -0.36149, -0.77859, 0.22345, 0.46172
83, 16, -67.429, 30.553, 114.822, 3.72, 730.22, -788.57, -58.36, -41.84, -81.39, -0.36356, -0.78941, 0.24000, 0.43251
83, 15, -65.776, 27.902, 117.614, -175.42, 689.88, -661.68, -30.22, -3.39, -49.16, -0.36145, -0.80096, 0.25154, 0.40564
83, 16, -65.374, 26.026, 118.435, -258.06, 698.97, -492.55, -22.03, -1.91, -34.10, -0.36482, -0.80383, 0.26038, 0.39111
83, 15, -64.864, 23.191, 119.644, -185.67, 746.89, -565.25, -16.39, 3.93, -19.50, -0.36945, -0.80768, 0.27382, 0.36904
83, 15, -64.873, 19.349, 120.626, -92.65, 832.34, -591.37, -0.80, 2.14, 2.05, -0.37759, -0.80861, 0.29408, 0.34220
83, 16, -66.565, 16.185, 117.964, -55.11, 924.32, -326.90, -3.78, -24.84, 14.39, -0.40343, -0.79234, 0.31204, 0.33478
83, 15, -68.647, 14.915, 115.635, -190.06, 935.91, -392.27, -18.33, -62.95, 31.73, -0.41817, -0.77673, 0.32515, 0.34073
83, 16, -70.657, 14.431, 112.331, -199.46, 949.58, -269.84, -26.25, -67.55, 45.11, -0.43611, -0.75799, 0.33081, 0.35472
83, 16, -73.082, 16.775, 108.280, -413.76, 906.37, -124.88, -46.88, -83.65, 53.33, -0.44524, -0.73912, 0.32226, 0.38937
83, 15, -74.987, 19.969, 105.809, -469.18, 839.97, -224.00, -61.42, -91.55, 42.59, -0.44094, -0.72942, 0.30979, 0.42136
83, 16, -75.558, 20.696, 103.758, -318.24, 837.16, -214.84, -68.44, -59.77, 42.81, -0.44868, -0.72112, 0.30202, 0.43296
83, 15, -75.880, 21.247, 103.870, -360.78, 797.97, -360.35, -72.25, -65.90, 51.14, -0.44437, -0.72162, 0.30162, 0.43683
83, 15, -76.519, 20.724, 102.716, -291.32, 824.04, -231.57, -64.37, -63.27, 57.74, -0.45142, -0.71454, 0.30393, 0.43963
83, 16, -77.187, 22.711, 101.148, -494.63, 787.54, -178.04, -63.06, -53.06, 67.78, -0.44989, -0.71008, 0.29148, 0.45653
83, 15, -76.492, 25.158, 101.900, -519.71, 681.27, -273.74, -51.56, -31.02, 45.31, -0.43715, -0.71870, 0.27712, 0.46430
83, 16, -75.115, 27.847, 104.167, -667.79, 685.30, -430.05, -47.39, -21.97, 45.75, -0.41630, -0.73410, 0.26325, 0.46743
83, 17, -74.053, 30.096, 105.783, -649.17, 715.64, -362.61, -25.84, -10.30, 19.78, -0.40001, -0.74474, 0.25106, 0.47151
83, 15, -73.307, 30.583, 106.889, -551.94, 763.31, -341.19, -20.36, -4.46, 17.98, -0.39364, -0.75065, 0.24816, 0.46903
83, 16, -71.997, 31.507, 109.672, -665.22, 763.06, -555.48, -15.14, -11.86, 11.17, -0.37639, -0.76354, 0.24600, 0.46349
83, 15, -70.876, 31.930, 113.388, -602.78, 809.94, -613.71, 24.84, -17.68, -16.19, -0.35396, -0.77804, 0.25119, 0.45416
83, 15, -70.643, 31.519, 116.381, -499.33, 831.91, -498.96, 58.66, -16.81, -27.47, -0.33629, -0.78742, 0.26335, 0.44443
83, 16, -69.445, 31.987, 121.983, -589.60, 735.90, -706.91, 87.16, -15.82, -31.52, -0.29981, -0.80587, 0.27421, 0.43068
83, 15, -68.707, 32.623, 127.432, -565.92, 699.52, -573.24, 133.58, -3.52, -48.32, -0.26104, -0.82095, 0.28636, 0.41940
83, 15, -69.349, 32.719, 130.407, -477.05, 641.48, -362.37, 156.12, 28.43, -51.80, -0.23690, -0.82574, 0.30138, 0.41376
83, 17, -68.872, 30.410, 133.047, -358.58, 600.59, -314.64, 152.07, 86.78, -36.94, -0.22966, -0.83315, 0.31654, 0.39103
83, 16, -69.317, 27.502, 132.639, -302.12, 687.19, -157.04, 134.61, 107.83, -13.34, -0.24384, -0.83165, 0.32982, 0.37434
83, 16, -69.316, 25.442, 131.896, -344.91, 653.44, -174.87, 108.60, 110.15, 3.65, -0.25816, -0.83005, 0.33545, 0.36310
83, 15, -68.776, 23.594, 131.174, -369.93, 669.80, -244.02, 82.81, 111.23, 12.38, -0.27297, -0.82973, 0.33646, 0.35189
83, 15, -67.968, 21.339, 130.081, -340.09, 719.73, -290.34, 62.09, 109.99, 15.87, -0.29279, -0.82880, 0.33608, 0.33825
83, 16, -67.331, 18.837, 128.539, -283.63, 756.04, -322.02, 44.80, 92.53, 22.19, -0.31601, -0.82548, 0.33679, 0.32449
83, 15, -66.482, 17.447, 127.480, -348.51, 802.55, -441.41, 27.95, 79.06, 27.09, -0.33157, -0.82416, 0.33318, 0.31594
83, 15, -66.237, 17.100, 127.116, -406.25, 813.17, -531.19, 26.14, 64.29, 21.83, -0.33623, -0.82359, 0.33179, 0.31396
83, 17, -66.032, 15.379, 126.807, -290.10, 812.50, -543.70, 26.98, 56.21, 12.85, -0.34571, -0.82204, 0.33628, 0.30273
83, 15, -66.080, 12.624, 125.620, -147.89, 803.59, -449.52, 21.32, 42.14, 17.77, -0.36463, -0.81581, 0.34440, 0.28788
83, 15, -66.092, 10.280, 123.892, -133.48, 828.61, -424.80, 9.81, 37.72, 27.39, -0.38564, -0.80758, 0.34950, 0.27739
83, 16, -66.283, 9.582, 122.242, -186.28, 806.88, -433.35, 1.69, 21.26, 35.04, -0.39934, -0.80049, 0.34964, 0.27839
83, 15, -66.468, 8.462, 120.134, -142.21, 836.61, -398.44, -9.54, 13.28, 34.90, -0.41762, -0.79089, 0.35039, 0.27805
83, 16, -66.962, 7.229, 117.630, -96.13, 874.57, -360.47, -20.68, -7.84, 36.86, -0.43802, -0.77816, 0.35285, 0.27947
83, 15, -67.683, 6.970, 115.143, -116.64, 887.08, -363.77, -33.05, -32.39, 40.77, -0.45391, -0.76583, 0.35266, 0.28825
