21, 17, -91.178, 14.358, 110.005, -68.42, 851.20, -224.00, -49.22, -168.40, -21.60, -0.38018, -0.67920, 0.45210, 0.43561
21, 15, -94.300, 21.534, 110.326, -735.78, 619.26, -579.90, -61.22, -177.06, 0.93, -0.32924, -0.68437, 0.43954, 0.47962
21, 15, -97.013, 26.355, 109.010, -524.17, 751.53, -356.08, -33.89, -136.95, -20.74, -0.29948, -0.68063, 0.42741, 0.51417
21, 17, -102.312, 24.955, 103.116, -163.02, 738.83, -103.21, -52.06, -153.31, 16.92, -0.31668, -0.64147, 0.43748, 0.54483
21, 15, -103.380, 29.946, 103.865, -728.09, 665.47, -428.89, -34.08, -104.57, 1.65, -0.27943, -0.65199, 0.42276, 0.56400
21, 15, -103.694, 34.209, 104.891, -706.36, 603.03, -361.63, -20.90, -71.62, -4.18, -0.24759, -0.66292, 0.40840, 0.57658
21, 16, -103.349, 37.031, 106.234, -693.36, 596.50, -340.64, -15.70, -41.23, 5.30, -0.22511, -0.67266, 0.39889, 0.58115
21, 15, -101.256, 38.446, 109.111, -659.97, 629.64, -388.49, -4.39, -6.16, 11.29, -0.21029, -0.68787, 0.39376, 0.57234
21, 16, -99.251, 36.930, 110.905, -569.09, 735.90, -319.70, 3.86, 34.64, 30.03, -0.21814, -0.69578, 0.39813, 0.55659
21, 16, -97.409, 41.019, 111.646, -1251.34, 418.40, -142.52, -4.79, 59.20, 46.23, -0.19899, -0.70880, 0.36981, 0.56679
21, 15, -91.859, 43.165, 115.858, -955.32, 631.71, -418.46, -27.02, 98.40, -47.55, -0.18726, -0.73511, 0.34448, 0.55306
21, 17, -84.319, 41.247, 122.634, -690.12, 638.92, -416.87, 16.46, 179.15, -59.87, -0.18841, -0.76803, 0.33595, 0.51163
21, 15, -79.763, 36.764, 124.352, -518.07, 711.67, -207.03, 21.58, 227.84, -38.70, -0.21974, -0.78414, 0.33340, 0.47507
21, 15, -75.858, 31.865, 124.373, -456.48, 762.21, -192.14, 8.74, 235.38, -28.24, -0.25932, -0.79482, 0.32865, 0.43933
21, 16, -71.920, 26.702, 123.991, -388.06, 813.90, -271.91, -2.20, 231.12, -30.04, -0.30031, -0.80357, 0.32249, 0.40012
21, 15, -68.921, 22.113, 122.054, -330.69, 878.30, -243.29, -10.77, 206.86, -44.97, -0.34383, -0.80416, 0.31491, 0.36870
21, 16, -66.549, 17.721, 121.047, -185.42, 942.02, -414.79, -15.78, 157.63, -59.83, -0.37602, -0.80431, 0.31421, 0.33612
21, 16, -64.562, 11.682, 119.521, 140.69, 989.07, -384.28, -13.24, 135.70, -60.55, -0.41496, -0.79845, 0.32208, 0.29418
21, 15, -63.460, 5.805, 117.676, 294.62, 1011.23, -403.93, -18.55, 97.87, -46.35, -0.45082, -0.78661, 0.33509, 0.25634
21, 15, -64.182, 1.000, 116.845, 327.94, 1013.37, -489.32, -5.28, 30.98, -17.44, -0.47067, -0.77283, 0.35846, 0.22960
21, 16, -66.759, 1.661, 113.983, 1.71, 958.68, -269.65, -2.16, -53.34, -32.33, -0.48214, -0.75406, 0.36680, 0.25376
21, 15, -70.853, 4.442, 112.179, -64.03, 968.57, -365.05, -10.57, -124.79, -51.75, -0.47444, -0.73893, 0.37704, 0.29449
21, 16, -75.364, 7.687, 109.187, -119.57, 1010.31, -305.60, -29.94, -153.02, -51.44, -0.46867, -0.71854, 0.38282, 0.34278
21, 15, -81.044, 9.680, 104.473, -85.27, 954.71, -153.75, -50.00, -181.60, -33.04, -0.47120, -0.68456, 0.39315, 0.39343
21, 16, -85.830, 13.907, 104.479, -374.27, 857.85, -502.20, -68.33, -202.31, -9.14, -0.43540, -0.67836, 0.40148, 0.43483
21, 16, -90.486, 16.889, 102.422, -269.65, 832.64, -241.46, -48.34, -185.93, -6.14, -0.41500, -0.66178, 0.40616, 0.47419
21, 15, -94.492, 23.199, 102.962, -773.32, 641.11, -548.95, -57.15, -193.80, 9.12, -0.36311, -0.66520, 0.40074, 0.51485
21, 15, -100.101, 25.735, 97.679, -399.84, 805.18, -15.87, -29.21, -160.13, -11.15, -0.35345, -0.63571, 0.39504, 0.56115
21, 16, -103.289, 30.730, 97.813, -793.09, 637.70, -447.75, -48.03, -163.58, 5.03, -0.30958, -0.63874, 0.38786, 0.58799
21, 15, -105.661, 34.237, 97.989, -721.25, 695.43, -340.15, -24.40, -122.43, -3.95, -0.27654, -0.64039, 0.38386, 0.60504
21, 15, -107.713, 37.251, 97.813, -684.33, 605.16, -265.08, -25.96, -102.36, 2.30, -0.24923, -0.64088, 0.37865, 0.61950
21, 17, -108.412, 41.676, 98.512, -895.69, 545.23, -290.34, -19.36, -70.31, 4.07, -0.21553, -0.65078, 0.36299, 0.63108
21, 16, -107.830, 43.812, 100.138, -784.48, 611.57, -263.49, -9.93, -31.91, -9.58, -0.19675, -0.66025, 0.35718, 0.63070
21, 16, -107.593, 42.882, 100.753, -646.24, 750.43, -177.00, -3.27, -6.63, -6.52, -0.20004, -0.66011, 0.36416, 0.62580
21, 15, -107.204, 41.042, 100.850, -612.67, 780.15, -145.32, -4.07, 13.16, 12.60, -0.21253, -0.65760, 0.37222, 0.61955
21, 15, -105.858, 38.991, 101.502, -591.61, 787.60, -161.32, -6.30, 32.76, 28.69, -0.22809, -0.65880, 0.37878, 0.60867
21, 16, -104.322, 36.877, 101.315, -591.55, 804.20, -145.39, -19.76, 47.34, 45.39, -0.24957, -0.65884, 0.38001, 0.59937
21, 15, -94.621, 37.664, 113.618, -780.76, 446.96, -807.25, 61.15, 136.93, 2.17, -0.21940, -0.71764, 0.37890, 0.54156
21, 15, -89.262, 37.918, 119.208, -933.53, 859.01, -359.86, 78.55, 154.75, -16.18, -0.20697, -0.74577, 0.36920, 0.51447
21, 17, -83.829, 29.773, 127.361, -160.46, 953.13, -773.68, 126.26, 161.78, 1.08, -0.21881, -0.77482, 0.40375, 0.43446
21, 15, -81.583, 19.530, 131.932, 113.40, 765.87, -443.91, 167.64, 156.59, 53.47, -0.24680, -0.78566, 0.44456, 0.35240
21, 17, -81.261, 12.405, 132.383, -30.03, 630.43, -174.74, 166.22, 135.11, 96.89, -0.27887, -0.78065, 0.46878, 0.30505
21, 15, -80.541, 6.673, 132.091, -40.10, 637.82, -221.07, 129.60, 119.17, 107.02, -0.30924, -0.77490, 0.48209, 0.26737
21, 15, -79.755, 3.344, 131.583, -126.65, 753.36, -292.05, 110.76, 97.05, 107.80, -0.32936, -0.77130, 0.48619, 0.24543
21, 16, -79.462, 0.129, 130.825, -37.60, 746.77, -327.51, 89.50, 58.92, 107.79, -0.34907, -0.76434, 0.49261, 0.22644
21, 14, -79.400, -0.775, 129.693, -184.88, 867.61, -344.91, 74.49, 43.37, 114.49, -0.36059, -0.75928, 0.49275, 0.22510
21, 15, -80.410, -0.737, 127.742, -275.02, 880.98, -290.34, 61.31, 32.62, 114.69, -0.37123, -0.74878, 0.49534, 0.23699
21, 17, -81.616, 2.484, 125.591, -569.76, 865.48, -232.18, 34.48, 1.29, 100.49, -0.36858, -0.74348, 0.48781, 0.27097
21, 15, -83.081, 8.852, 124.108, -1002.56, 1075.99, -408.45, 15.70, -55.53, 39.25, -0.34566, -0.74518, 0.47089, 0.32168
21, 15, -84.105, 14.067, 122.635, -514.59, 853.82, -429.81, -1.22, -62.13, -12.70, -0.32762, -0.74573, 0.45325, 0.36209
21, 16, -84.215, 17.101, 121.975, -414.92, 731.99, -420.96, -2.27, -13.85, 0.99, -0.31691, -0.74817, 0.43967, 0.38275
21, 15, -83.484, 18.702, 122.015, -449.71, 750.00, -440.37, 5.94, 34.02, 16.27, -0.31132, -0.75333, 0.42844, 0.38988
21, 15, -83.273, 23.717, 119.617, -903.32, 838.07, -182.13, -7.64, 27.84, -25.75, -0.30324, -0.75403, 0.39707, 0.42640
21, 16, -82.803, 29.243, 116.797, -826.84, 816.59, -223.02, -47.49, 20.10, -91.11, -0.29607, -0.75410, 0.35780, 0.46439
21, 15, -82.543, 34.815, 112.981, -844.85, 853.21, -185.36, -79.25, 28.78, -134.67, -0.29399, -0.74993, 0.31284, 0.50329
21, 18, -82.648, 38.183, 109.236, -639.77, 857.18, -263.67, -119.45, 18.58, -187.52, -0.30060, -0.74260, 0.27934, 0.52929
21, 15, -83.206, 38.425, 105.825, -436.58, 698.79, -124.94, -93.19, 38.66, -139.98, -0.31870, -0.73227, 0.26572, 0.54001
21, 15, -81.245, 36.651, 105.530, -277.10, 739.44, -300.35, -113.19, 45.52, -145.34, -0.33878, -0.73423, 0.26135, 0.52710
21, 16, -76.795, 33.005, 110.148, -15.08, 785.52, -821.04, -97.84, 44.73, -131.28, -0.34638, -0.75526, 0.27205, 0.48538
21, 15, -74.721, 28.595, 111.958, -116.33, 799.32, -490.54, -56.47, 62.61, -85.73, -0.36357, -0.76235, 0.28806, 0.45128
21, 15, -73.741, 25.400, 112.409, -188.54, 843.26, -449.65, -50.98, 52.00, -77.64, -0.37880, -0.76338, 0.29906, 0.42933
21, 16, -73.009, 21.003, 113.173, 40.22, 851.99, -536.32, -50.83, 32.36, -75.39, -0.39561, -0.76318, 0.31819, 0.39976
21, 15, -72.243, 16.035, 114.665, 93.69, 874.15, -592.29, -26.15, 27.47, -38.81, -0.40915, -0.76426, 0.34125, 0.36340
21, 16, -72.704, 12.067, 115.796, 55.30, 897.16, -564.76, -4.60, 2.85, -7.30, -0.41640, -0.76101, 0.36557, 0.33738
21, 16, -74.135, 14.129, 115.810, -285.16, 784.79, -421.20, -7.47, -35.78, -24.01, -0.40352, -0.75970, 0.36600, 0.35506
21, 15, -75.294, 7.913, 118.567, 517.27, 946.17, -885.99, 8.46, -33.52, 18.54, -0.40762, -0.75511, 0.40819, 0.31150
21, 16, -77.305, 0.830, 123.057, 401.86, 985.84, -894.23, 80.31, -14.42, 120.74, -0.40201, -0.74928, 0.45966, 0.25629
21, 15, -79.629, -3.996, 127.383, 76.29, 934.39, -667.11, 124.69, -5.55, 171.51, -0.38882, -0.74368, 0.49978, 0.21445
21, 15, -82.187, -5.406, 129.191, -99.18, 857.42, -381.23, 141.56, -25.02, 182.55, -0.37839, -0.73496, 0.52382, 0.20560
21, 16, -84.493, -3.570, 130.024, -374.88, 774.54, -223.27, 133.50, -31.70, 179.09, -0.36073, -0.73134, 0.53485, 0.22123
21, 15, -87.077, -1.350, 130.157, -364.62, 723.63, -225.89, 113.16, -34.87, 166.00, -0.34447, -0.72468, 0.54514, 0.24287
21, 16, -89.175, 0.606, 130.793, -387.76, 757.20, -375.37, 92.64, -33.70, 161.16, -0.32653, -0.72085, 0.55410, 0.25833
21, 16, -90.989, 3.891, 130.570, -617.92, 835.02, -322.27, 83.27, -35.48, 150.78, -0.30736, -0.71843, 0.55524, 0.28477
21, 15, -91.834, 9.679, 128.852, -929.63, 810.91, -150.39, 50.16, -34.80, 94.85, -0.28629, -0.72127, 0.53756, 0.32992
21, 15, -91.585, 16.046, 127.356, -1017.27, 792.60, -263.67, 22.78, -19.20, 41.50, -0.26320, -0.72965, 0.50909, 0.37304
21, 16, -90.922, 20.348, 125.689, -655.03, 769.10, -369.26, 0.90, -4.14, 10.34, -0.25331, -0.73507, 0.48288, 0.40292
21, 15, -89.992, 19.943, 123.973, -300.29, 752.99, -406.07, 2.15, 20.22, 15.79, -0.26972, -0.73446, 0.47246, 0.40571
21, 16, -89.904, 18.602, 121.312, -254.46, 854.80, -314.82, 4.80, 19.35, 26.95, -0.29398, -0.72621, 0.46786, 0.40903
21, 15, -91.114, 20.939, 116.406, -489.99, 1026.31, -185.42, -27.07, -24.09, -6.05, -0.30814, -0.71246, 0.44730, 0.44427
21, 16, -93.514, 26.447, 109.607, -720.03, 1053.59, -4.82, -78.03, -70.09, -70.24, -0.31093, -0.69517, 0.40861, 0.50309
21, 16, -95.859, 28.854, 103.333, -342.10, 1023.56, -187.32, -119.22, -85.33, -129.97, -0.32484, -0.67452, 0.38211, 0.54174
21, 16, -99.700, 31.577, 95.942, -369.81, 963.81, -120.67, -148.57, -114.59, -152.39, -0.33385, -0.64730, 0.35369, 0.58689
21, 15, -101.759, 34.374, 93.403, -325.74, 852.97, -511.23, -179.07, -142.13, -166.41, -0.32212, -0.64104, 0.33699, 0.60971
21, 16, -105.403, 36.418, 87.767, -399.66, 833.86, -216.06, -191.66, -134.33, -153.84, -0.32202, -0.62053, 0.31507, 0.64186
21, 15, -106.507, 37.611, 85.435, -364.14, 739.26, -415.34, -208.53, -114.83, -128.46, -0.32179, -0.61461, 0.30121, 0.65420
21, 17, -105.105, 38.124, 87.203, -362.24, 690.06, -606.26, -166.47, -83.88, -94.76, -0.31737, -0.62476, 0.30081, 0.64689
21, 15, -102.512, 38.568, 89.958, -440.80, 722.29, -599.98, -136.89, -58.58, -70.06, -0.31420, -0.64037, 0.29941, 0.63369
21, 16, -98.976, 37.449, 94.193, -410.52, 790.83, -663.57, -99.14, -26.28, -43.88, -0.31555, -0.65864, 0.30857, 0.60943
21, 16, -97.085, 36.997, 95.733, -512.02, 730.29, -282.47, -67.34, 1.00, -28.83, -0.31909, -0.66699, 0.30824, 0.59858
21, 15, -94.261, 34.097, 100.121, -344.79, 837.22, -510.19, -26.96, 3.87, -11.24, -0.32340, -0.68119, 0.32975, 0.56803
21, 15, -94.286, 32.129, 100.751, -426.27, 861.76, -234.01, -9.59, -13.69, -3.27, -0.33010, -0.67899, 0.34346, 0.55861
21, 16, -94.752, 32.534, 101.038, -516.78, 774.84, -240.97, -20.70, -36.13, -6.84, -0.32395, -0.67923, 0.34548, 0.56067
21, 16, -91.017, 33.213, 108.752, -546.57, 623.35, -925.23, 8.54, -11.46, -26.32, -0.29121, -0.71257, 0.35598, 0.52983
21, 15, -87.153, 30.821, 117.389, -513.67, 725.46, -669.92, 114.97, 68.43, 24.74, -0.26614, -0.74309, 0.38125, 0.48129
21, 16, -84.026, 28.279, 124.376, -689.94, 870.36, -452.70, 178.92, 141.75, 71.81, -0.24582, -0.76716, 0.40010, 0.43698
21, 16, -82.383, 27.338, 127.858, -848.45, 810.06, -142.40, 186.23, 165.47, 75.29, -0.23322, -0.77961, 0.40594, 0.41596
21, 16, -80.834, 26.564, 130.597, -637.88, 656.56, -181.34, 162.35, 155.31, 53.81, -0.22383, -0.79019, 0.40819, 0.39860
21, 15, -79.891, 25.952, 131.215, -539.98, 566.65, -64.94, 134.75, 159.08, 51.24, -0.22583, -0.79449, 0.40621, 0.39087
21, 15, -78.594, 23.707, 130.716, -464.42, 646.55, -113.95, 101.45, 176.80, 48.62, -0.24451, -0.79699, 0.40429, 0.37627
21, 16, -76.864, 20.360, 128.576, -368.47, 688.90, -71.96, 68.67, 194.65, 45.67, -0.28069, -0.79596, 0.39842, 0.35905
21, 16, -74.746, 15.357, 125.025, -206.18, 806.58, -80.32, 31.30, 189.61, 43.34, -0.33412, -0.78899, 0.39270, 0.33413
21, 15, -72.153, 9.093, 122.914, -30.64, 1120.67, -428.59, 2.30, 154.09, 46.88, -0.38193, -0.78305, 0.39383, 0.29300
21, 16, -72.847, 5.945, 120.170, -87.65, 1256.04, -439.58, 10.32, 51.03, 30.09, -0.41123, -0.76595, 0.40405, 0.28453
21, 15, -74.398, 4.972, 117.446, -28.02, 907.23, -307.86, -1.99, -19.66, 1.16, -0.42913, -0.74859, 0.41134, 0.29369
21, 15, -76.957, 8.707, 116.893, -247.80, 850.77, -406.25, 8.32, -85.55, -19.00, -0.41065, -0.74468, 0.41111, 0.32835
21, 16, -79.135, 10.076, 116.023, -129.82, 902.40, -397.34, 19.27, -78.80, -37.59, -0.40403, -0.73634, 0.41687, 0.34754
21, 15, -81.953, 9.493, 113.960, -44.56, 980.71, -339.90, 0.00, -94.80, -1.60, -0.41094, -0.71739, 0.43084, 0.36174
21, 16, -84.598, 11.988, 112.186, -250.67, 969.97, -358.03, -9.80, -104.78, 7.44, -0.40203, -0.70656, 0.43065, 0.39202
21, 15, -87.099, 14.821, 110.840, -275.51, 914.25, -349.98, -15.66, -111.51, -2.77, -0.38816, -0.69874, 0.42863, 0.42115
21, 15, -91.991, 14.559, 105.164, -81.67, 863.77, -89.29, -57.69, -159.88, 15.86, -0.40431, -0.65998, 0.43706, 0.45819
21, 16, -94.491, 20.028, 106.051, -538.39, 846.25, -535.71, -45.01, -154.08, -10.70, -0.36149, -0.66732, 0.42961, 0.48933
21, 16, -98.227, 21.782, 102.469, -210.39, 635.07, -171.39, -61.57, -175.38, 3.35, -0.35641, -0.64658, 0.42683, 0.52223
