6, 16, -90.541, 41.143, 113.118, -779.60, 548.77, -255.00, -19.58, 68.95, -44.43, -0.22250, -0.73270, 0.33313, 0.55015
6, 15, -86.111, 38.965, 116.800, -475.28, 709.47, -457.70, -32.18, 86.05, -78.03, -0.23126, -0.75143, 0.33262, 0.52080
6, 15, -81.678, 30.007, 120.520, 167.97, 1050.84, -674.62, -2.13, 129.88, -38.65, -0.27202, -0.76750, 0.36170, 0.45400
6, 17, -79.490, 29.671, 121.692, -488.59, 612.61, -308.72, 19.76, 126.56, -24.50, -0.27436, -0.77690, 0.35308, 0.44327
6, 15, -76.815, 24.291, 123.530, -155.33, 748.96, -453.43, 15.59, 117.56, -35.47, -0.29744, -0.78633, 0.36526, 0.39974
6, 15, -75.243, 16.217, 122.710, 132.87, 1107.85, -421.08, 20.58, 122.33, -9.51, -0.34474, -0.78145, 0.38573, 0.34886
6, 17, -74.541, 9.712, 121.000, 144.53, 952.51, -314.58, 20.64, 91.44, 14.41, -0.38608, -0.76930, 0.40250, 0.31164
6, 15, -74.856, 5.688, 118.559, 114.07, 973.08, -316.04, 1.94, 29.86, 12.75, -0.41783, -0.75247, 0.41430, 0.29591
6, 15, -75.767, 2.259, 117.550, 202.88, 996.89, -431.09, 3.79, -17.36, 11.18, -0.43567, -0.73824, 0.43137, 0.28127
6, 15, -77.148, 0.950, 114.994, 63.35, 1017.46, -253.48, 6.87, -39.88, 28.21, -0.45362, -0.72006, 0.43903, 0.28809
6, 15, -78.835, 1.414, 112.639, -50.35, 1003.97, -267.40, -5.06, -63.16, 36.24, -0.46207, -0.70531, 0.44152, 0.30674
6, 16, -80.839, 1.197, 111.038, 18.74, 981.93, -321.47, -9.74, -96.25, 35.27, -0.46721, -0.69045, 0.45025, 0.31979
6, 15, -83.474, 2.666, 108.472, -50.11, 849.67, -127.62, -6.32, -120.20, 29.01, -0.46879, -0.67359, 0.45224, 0.34927
6, 15, -86.565, 8.352, 108.459, -485.47, 882.20, -340.52, -20.57, -139.71, 43.33, -0.43431, -0.67673, 0.44573, 0.39338
6, 17, -89.947, 14.395, 105.859, -537.90, 861.33, -123.78, -21.18, -145.58, 10.17, -0.40915, -0.66974, 0.42870, 0.44750
6, 15, -92.668, 20.685, 104.305, -791.99, 795.10, -276.73, -45.01, -124.29, 20.03, -0.37614, -0.66995, 0.40835, 0.49289
6, 15, -95.403, 27.364, 101.511, -864.07, 750.43, -155.70, -48.32, -105.70, -17.49, -0.34560, -0.66739, 0.37842, 0.54032
6, 16, -97.781, 32.193, 98.410, -725.16, 737.37, -150.63, -66.93, -79.83, -32.36, -0.32615, -0.66181, 0.35198, 0.57597
6, 15, -98.173, 35.031, 99.233, -657.35, 664.43, -497.19, -83.40, -86.43, -37.97, -0.30386, -0.66919, 0.34333, 0.58479
6, 15, -99.102, 37.955, 98.390, -756.65, 717.04, -312.93, -77.71, -63.92, -42.36, -0.28773, -0.67045, 0.32867, 0.59974
6, 16, -100.214, 40.779, 96.408, -780.21, 705.02, -164.37, -81.12, -35.26, -50.42, -0.27752, -0.66833, 0.30918, 0.61703
6, 15, -99.375, 42.027, 96.058, -711.12, 718.69, -227.17, -93.35, -9.60, -61.67, -0.27705, -0.67224, 0.29546, 0.61971
6, 17, -95.711, 40.294, 99.496, -454.77, 767.94, -489.50, -89.61, 11.27, -62.71, -0.28582, -0.68700, 0.30157, 0.59615
6, 15, -92.925, 38.447, 101.880, -532.96, 790.83, -333.62, -53.15, 41.11, -38.75, -0.29587, -0.69738, 0.30703, 0.57606
6, 15, -92.868, 39.841, 100.013, -641.30, 628.54, -37.23, -41.66, 57.28, -44.07, -0.29987, -0.69490, 0.28960, 0.58594
6, 16, -88.959, 35.904, 103.509, -354.37, 879.09, -384.46, -40.43, 74.16, -43.27, -0.31907, -0.70847, 0.30444, 0.55098
6, 15, -86.933, 32.666, 103.641, -453.13, 932.25, -132.39, -14.56, 100.11, -27.13, -0.34473, -0.70943, 0.30979, 0.53094
6, 15, -85.251, 33.978, 102.791, -607.54, 715.21, -45.17, -15.63, 102.28, -45.05, -0.35110, -0.71318, 0.28839, 0.53379
6, 16, -81.001, 28.897, 106.001, -205.51, 1003.23, -401.18, -20.36, 116.56, -39.05, -0.37513, -0.72726, 0.30292, 0.48848
6, 16, -78.478, 23.373, 106.643, -204.90, 1079.04, -250.98, 1.64, 105.36, -2.80, -0.40732, -0.72828, 0.31789, 0.45015
6, 16, -77.248, 20.612, 105.420, -252.08, 943.73, -115.48, 8.18, 81.78, -7.42, -0.43218, -0.72279, 0.31939, 0.43450
6, 16, -75.398, 19.830, 105.998, -356.08, 880.98, -240.11, 2.94, 80.14, -5.08, -0.43882, -0.72881, 0.31380, 0.42167
6, 15, -74.235, 17.150, 105.235, -195.98, 987.12, -169.92, 9.78, 68.31, -10.18, -0.45914, -0.72452, 0.31721, 0.40453
6, 15, -74.153, 16.392, 104.123, -279.30, 939.64, -186.28, 6.86, 30.60, -5.61, -0.46955, -0.71888, 0.31662, 0.40309
6, 15, -74.085, 17.907, 104.392, -367.61, 860.11, -232.36, 3.16, 11.36, -11.83, -0.46186, -0.72285, 0.30943, 0.41039
6, 15, -75.249, 20.204, 104.445, -388.85, 833.92, -246.34, 0.81, -32.46, -34.61, -0.44761, -0.72382, 0.30519, 0.42731
6, 16, -77.147, 23.148, 103.973, -464.60, 821.04, -229.92, -0.05, -50.69, -38.65, -0.43046, -0.72176, 0.30012, 0.45132
6, 15, -78.988, 26.073, 103.059, -544.80, 814.58, -190.49, -0.10, -35.33, -23.11, -0.41549, -0.71822, 0.29265, 0.47528
6, 16, -80.044, 22.343, 103.557, -197.39, 971.74, -299.13, 5.81, -24.93, 14.93, -0.42518, -0.71100, 0.32076, 0.45915
6, 16, -81.544, 17.961, 103.579, -114.87, 986.39, -230.59, 20.04, -35.11, 48.78, -0.43892, -0.69821, 0.35239, 0.44236
6, 15, -82.887, 17.966, 104.554, -363.40, 901.06, -252.56, 28.02, -50.20, 60.79, -0.42777, -0.69770, 0.36432, 0.44441
6, 15, -85.174, 21.509, 103.692, -583.50, 781.74, -120.79, 23.41, -71.00, 36.58, -0.40735, -0.69472, 0.35704, 0.47324
6, 16, -88.132, 26.268, 101.532, -676.15, 764.65, -59.08, 6.86, -85.54, -3.88, -0.38451, -0.68792, 0.34116, 0.51237
6, 15, -90.318, 31.027, 99.618, -771.97, 711.73, -48.03, -0.64, -54.15, -16.13, -0.36176, -0.68485, 0.32025, 0.54548
6, 15, -90.812, 33.854, 99.802, -694.64, 704.16, -168.88, -5.91, -18.78, -10.94, -0.34355, -0.68942, 0.30886, 0.55793
6, 16, -90.440, 34.575, 101.258, -623.54, 730.47, -223.33, -1.99, 0.02, -2.07, -0.33275, -0.69599, 0.30979, 0.55579
6, 16, -90.628, 33.066, 101.753, -538.57, 813.78, -173.71, 9.09, 10.80, 11.08, -0.33680, -0.69430, 0.32141, 0.54883
6, 16, -90.981, 32.510, 101.163, -577.88, 813.54, -120.42, 11.71, 29.92, 20.28, -0.34160, -0.69055, 0.32368, 0.54925
6, 15, -91.717, 34.567, 98.803, -721.07, 750.85, 25.51, -12.51, 25.57, -6.14, -0.34135, -0.68533, 0.30551, 0.56610
6, 15, -90.744, 34.990, 99.221, -579.04, 766.05, -174.38, -34.29, 22.38, -29.14, -0.34140, -0.68992, 0.29942, 0.56375
6, 16, -90.315, 36.300, 98.232, -667.97, 778.14, -90.45, -33.55, 43.62, -29.10, -0.34256, -0.69038, 0.28474, 0.57005
6, 15, -89.264, 37.795, 97.202, -729.06, 741.88, -45.04, -41.57, 70.24, -28.18, -0.34615, -0.69235, 0.26492, 0.57502
6, 15, -89.183, 40.550, 93.736, -920.35, 634.09, 213.93, -56.19, 82.40, -38.12, -0.35287, -0.68656, 0.23107, 0.59222
6, 16, -86.877, 40.696, 93.711, -723.94, 728.64, -37.72, -71.39, 94.15, -54.39, -0.36410, -0.69122, 0.21623, 0.58557
6, 16, -84.335, 40.419, 93.608, -706.85, 747.99, -25.33, -76.55, 111.47, -64.31, -0.37905, -0.69511, 0.20195, 0.57651
6, 16, -80.823, 38.347, 94.625, -536.32, 844.24, -142.64, -87.86, 99.01, -74.16, -0.40065, -0.70182, 0.19766, 0.55485
6, 15, -76.613, 35.523, 96.326, -441.83, 911.99, -239.38, -88.91, 108.85, -73.18, -0.42372, -0.71161, 0.19608, 0.52500
6, 15, -73.099, 32.134, 97.282, -346.19, 956.97, -278.63, -91.26, 96.74, -69.18, -0.44906, -0.71730, 0.19788, 0.49465
6, 16, -70.454, 27.770, 97.880, -220.15, 977.60, -275.57, -71.59, 85.08, -47.83, -0.47544, -0.71913, 0.20858, 0.46185
6, 15, -69.076, 24.699, 97.220, -270.94, 974.24, -193.91, -59.95, 65.80, -42.85, -0.49775, -0.71484, 0.21469, 0.44176
6, 15, -67.507, 21.128, 98.103, -141.24, 1020.32, -334.72, -48.20, 51.22, -34.53, -0.51224, -0.71671, 0.22820, 0.41456
6, 16, -66.653, 19.356, 98.350, -257.32, 979.55, -237.98, -31.01, 31.53, -24.81, -0.52049, -0.71691, 0.23356, 0.40073
6, 16, -66.170, 17.681, 99.788, -200.62, 960.21, -344.36, -19.72, 9.68, -19.94, -0.51935, -0.72189, 0.24466, 0.38637
6, 15, -66.649, 17.287, 100.378, -316.28, 934.94, -241.64, -2.43, -4.02, -3.29, -0.51548, -0.72291, 0.25180, 0.38507
6, 16, -67.314, 14.923, 103.142, -94.30, 968.14, -493.77, 7.10, -32.74, -2.45, -0.50450, -0.72991, 0.27763, 0.36829
6, 15, -67.871, 11.062, 108.631, -38.88, 1065.00, -679.14, 83.66, -14.66, 51.82, -0.48157, -0.74567, 0.31740, 0.33364
6, 15, -69.518, 7.407, 111.379, -129.21, 1091.49, -345.40, 118.74, -12.85, 88.61, -0.47238, -0.74575, 0.35299, 0.31003
6, 16, -71.616, 6.804, 112.976, -273.68, 1027.53, -219.24, 132.76, -28.71, 101.39, -0.45855, -0.74443, 0.37366, 0.30973
6, 15, -74.574, 7.171, 113.793, -329.10, 937.99, -114.01, 135.68, -45.17, 102.58, -0.44371, -0.73847, 0.39344, 0.32091
6, 17, -77.435, 9.064, 113.747, -434.45, 833.07, -27.53, 123.85, -55.14, 101.84, -0.42803, -0.73216, 0.40345, 0.34345
6, 15, -80.311, 10.835, 113.627, -380.00, 757.63, -76.35, 107.32, -63.35, 99.31, -0.41236, -0.72505, 0.41366, 0.36490
6, 15, -83.303, 11.656, 112.318, -298.65, 685.91, -13.92, 92.83, -62.56, 109.19, -0.40712, -0.71115, 0.42454, 0.38509
6, 16, -85.833, 13.625, 110.707, -457.40, 683.72, 19.41, 71.52, -50.77, 123.34, -0.39921, -0.70037, 0.42579, 0.41086
6, 15, -88.059, 19.565, 110.348, -2000.00, 1303.34, -109.01, 50.56, -71.83, 86.26, -0.36450, -0.70353, 0.41094, 0.45090
6, 15, -89.958, 24.690, 108.594, -799.56, 852.78, -76.54, 28.08, -56.05, 9.70, -0.34167, -0.70139, 0.39104, 0.48827
6, 16, -91.099, 28.319, 107.259, -780.82, 746.77, -69.82, 25.29, -11.96, 28.79, -0.32604, -0.70034, 0.37432, 0.51294
6, 15, -91.254, 31.089, 106.777, -772.58, 721.56, -131.16, 15.20, 23.25, 25.38, -0.31367, -0.70330, 0.35913, 0.52727
6, 16, -92.225, 30.259, 104.655, -554.75, 873.96, -33.81, 18.75, 34.49, 24.79, -0.32650, -0.69286, 0.35946, 0.53304
6, 16, -93.326, 31.395, 101.761, -670.10, 875.92, 17.03, -6.50, 20.42, 2.72, -0.33266, -0.68332, 0.34650, 0.54986
6, 15, -95.931, 34.122, 96.181, -764.16, 873.29, 200.68, -48.60, -9.29, -41.15, -0.33801, -0.66514, 0.31962, 0.58410
6, 16, -99.547, 37.028, 88.873, -687.87, 835.88, 182.92, -107.54, -35.96, -92.07, -0.34494, -0.64079, 0.28554, 0.62359
6, 15, -103.874, 38.013, 80.447, -592.77, 883.06, 251.95, -144.86, -45.64, -112.28, -0.36132, -0.60740, 0.25630, 0.65941
6, 15, -103.853, 39.057, 77.860, -592.71, 885.19, -80.81, -174.29, -27.89, -116.01, -0.36960, -0.60253, 0.23517, 0.66712
6, 16, -101.917, 38.350, 77.805, -424.13, 935.85, -193.42, -169.91, -8.90, -111.84, -0.38478, -0.60401, 0.22879, 0.65937
6, 15, -99.839, 39.049, 76.594, -483.70, 826.54, -177.06, -197.36, -11.84, -108.59, -0.39949, -0.60599, 0.20673, 0.65608
6, 16, -94.260, 37.318, 82.447, -173.77, 952.03, -886.90, -146.06, -7.84, -77.22, -0.40788, -0.63209, 0.21953, 0.62121
6, 16, -90.431, 35.530, 86.817, -399.05, 920.10, -435.67, -75.33, 13.13, -45.40, -0.41282, -0.65089, 0.23183, 0.59344
6, 15, -89.193, 34.381, 87.980, -473.82, 845.58, -157.47, -54.92, 1.49, -37.18, -0.41833, -0.65503, 0.23747, 0.58270
6, 15, -87.030, 32.823, 91.834, -430.91, 878.78, -402.10, -31.68, -5.58, -24.24, -0.41461, -0.67032, 0.25321, 0.56094
6, 16, -85.325, 30.371, 95.949, -364.14, 902.40, -417.18, -1.43, -4.96, -7.03, -0.41054, -0.68422, 0.27669, 0.53549
6, 15, -86.244, 29.348, 96.593, -484.56, 859.19, -134.28, 17.12, -23.87, 8.29, -0.40744, -0.68224, 0.29083, 0.53287
6, 16, -87.962, 29.263, 95.849, -493.59, 831.42, -113.10, -7.57, -45.96, 5.23, -0.40422, -0.67502, 0.29798, 0.54052
6, 15, -85.723, 28.882, 103.509, -450.07, 835.39, -846.37, 34.79, -32.87, -3.65, -0.37020, -0.70626, 0.32167, 0.51057
6, 16, -82.593, 26.386, 111.634, -531.31, 843.87, -441.83, 159.87, 84.79, 70.66, -0.34471, -0.73702, 0.34919, 0.46480
6, 16, -81.100, 25.336, 115.673, -592.90, 726.50, -133.18, 173.63, 117.84, 92.02, -0.32948, -0.75222, 0.36048, 0.44234
6, 15, -80.730, 25.779, 116.417, -771.73, 733.09, 143.31, 148.65, 118.71, 84.47, -0.32387, -0.75600, 0.35884, 0.44136
6, 15, -80.818, 26.654, 115.283, -773.38, 808.59, 150.63, 98.41, 98.56, 55.82, -0.32675, -0.75347, 0.35092, 0.44987
6, 16, -79.900, 26.832, 116.279, -548.58, 750.37, -255.98, 61.61, 74.14, 29.60, -0.32290, -0.75927, 0.34791, 0.44520
6, 15, -80.025, 25.871, 114.520, -474.98, 825.07, -24.96, 60.55, 80.95, 26.86, -0.33864, -0.75279, 0.34643, 0.44566
6, 15, -79.231, 25.283, 114.649, -472.90, 810.97, -285.83, 38.67, 67.30, 23.54, -0.34366, -0.75490, 0.34449, 0.43971
6, 16, -79.492, 21.913, 113.244, -345.58, 945.37, -192.69, 37.34, 68.34, 29.65, -0.36770, -0.74549, 0.35682, 0.42630
6, 16, -79.318, 19.711, 111.680, -342.22, 917.11, -136.78, 35.90, 71.27, 33.65, -0.38860, -0.73760, 0.36032, 0.41846
6, 16, -79.298, 18.454, 109.442, -346.56, 952.64, -82.15, 24.71, 55.18, 25.56, -0.40866, -0.72780, 0.35801, 0.41848
6, 15, -79.869, 17.627, 107.181, -285.16, 966.49, -126.34, 10.77, 14.49, 7.77, -0.42450, -0.71630, 0.35731, 0.42313
6, 15, -80.099, 18.411, 107.714, -310.18, 868.71, -271.12, 19.52, -10.97, -11.32, -0.41681, -0.71901, 0.35690, 0.42653
6, 16, -81.650, 17.151, 105.507, -148.38, 1031.25, -90.27, 23.09, -29.78, -17.79, -0.43036, -0.70351, 0.36442, 0.43251
6, 15, -83.629, 15.878, 103.294, -143.68, 1032.90, -139.47, -1.05, -60.76, -2.20, -0.44195, -0.68594, 0.37426, 0.44056
6, 15, -86.234, 15.153, 101.334, -157.23, 1008.91, -154.85, -7.63, -100.40, 4.10, -0.44665, -0.66796, 0.38559, 0.45350
6, 16, -89.005, 18.129, 100.709, -371.58, 945.56, -210.75, -9.42, -113.24, 1.78, -0.42516, -0.66376, 0.38434, 0.48057
6, 16, -91.781, 21.167, 99.644, -437.93, 847.60, -176.82, -15.35, -112.05, 9.49, -0.40463, -0.65831, 0.38045, 0.50810
6, 15, -94.477, 24.554, 99.200, -544.43, 803.71, -243.77, -21.67, -117.15, 7.68, -0.37790, -0.65640, 0.37663, 0.53336
6, 16, -96.674, 28.164, 99.418, -645.87, 800.17, -268.92, -6.82, -101.42, -2.41, -0.34740, -0.65878, 0.37167, 0.55424
6, 15, -99.055, 31.507, 98.797, -627.50, 684.14, -185.00, -8.80, -90.32, 3.62, -0.32125, -0.65732, 0.36487, 0.57585
6, 16, -99.359, 35.169, 101.121, -825.50, 620.79, -419.37, -5.64, -67.30, -2.94, -0.28601, -0.67070, 0.35916, 0.58254
6, 15, -99.526, 37.982, 102.800, -783.45, 630.74, -292.97, 3.94, -36.75, -6.05, -0.25940, -0.67977, 0.35388, 0.58770
6, 15, -98.947, 38.908, 105.289, -689.45, 656.07, -318.36, 11.18, -15.59, -3.07, -0.24221, -0.68866, 0.35825, 0.58201
6, 16, -99.125, 37.090, 105.865, -552.19, 778.14, -228.33, 11.18, 0.55, 8.18, -0.24824, -0.68621, 0.37169, 0.57388
6, 16, -99.654, 35.050, 105.215, -514.53, 816.35, -196.66, 2.98, 1.51, 17.52, -0.26108, -0.67929, 0.38209, 0.56957
6, 15, -99.822, 33.308, 104.438, -496.28, 827.94, -190.06, -2.85, 4.94, 19.59, -0.27467, -0.67345, 0.38813, 0.56601
6, 16, -99.654, 31.998, 103.582, -486.08, 832.34, -177.19, -4.99, 9.84, 18.91, -0.28786, -0.66917, 0.38960, 0.56352
6, 15, -99.057, 31.085, 103.020, -474.79, 832.34, -173.71, -5.51, 14.62, 15.63, -0.29914, -0.66778, 0.38800, 0.56040
6, 15, -98.106, 30.427, 102.851, -465.21, 833.25, -175.66, -4.66, 19.43, 11.58, -0.30838, -0.66909, 0.38498, 0.55589
6, 16, -97.194, 29.928, 102.814, -454.59, 836.18, -178.59, -3.12, 15.85, 6.22, -0.31572, -0.67095, 0.38202, 0.55156
6, 15, -96.561, 29.966, 102.716, -470.83, 837.46, -176.09, 0.47, 8.93, 3.11, -0.31913, -0.67286, 0.37763, 0.55028
6, 16, -96.410, 29.977, 102.457, -485.72, 833.98, -169.25, 3.58, 4.97, 5.46, -0.32132, -0.67265, 0.37545, 0.55075
6, 16, -96.156, 29.681, 102.421, -481.75, 836.67, -163.57, 10.45, 11.12, 11.42, -0.32434, -0.67274, 0.37531, 0.54897
6, 15, -95.567, 29.197, 103.014, -474.67, 842.53, -181.95, 15.28, 15.22, 13.86, -0.32627, -0.67532, 0.37714, 0.54338
6, 16, -94.913, 29.018, 103.452, -488.95, 844.54, -175.11, 19.84, 22.98, 16.44, -0.32772, -0.67834, 0.37626, 0.53934
6, 15, -94.058, 28.634, 104.067, -484.86, 839.23, -175.29, 26.60, 33.45, 22.03, -0.33012, -0.68211, 0.37602, 0.53325
6, 15, -93.168, 28.854, 104.215, -540.59, 834.59, -128.05, 33.47, 52.10, 28.92, -0.33221, -0.68588, 0.37027, 0.53113
6, 16, -94.253, 32.617, 100.256, -818.66, 797.67, 154.66, -21.95, 18.30, -24.87, -0.33058, -0.67865, 0.33826, 0.56190
6, 15, -95.797, 35.732, 95.867, -742.55, 788.88, 115.17, -48.51, 9.40, -52.80, -0.33186, -0.66811, 0.30840, 0.59024
6, 15, -97.652, 37.471, 90.685, -658.26, 815.25, 157.59, -65.59, 16.43, -69.36, -0.34257, -0.65203, 0.28213, 0.61474
6, 17, -99.360, 39.363, 85.314, -730.04, 832.89, 225.10, -91.13, 24.13, -88.33, -0.35324, -0.63651, 0.25154, 0.63781
