1, 14, -88.873, 30.747, 111.712, -490.48, 767.64, -303.77, 1.32, -0.08, 0.28, -0.29546, -0.72346, 0.36822, 0.50371
1, 15, -88.846, 30.796, 111.725, -492.37, 766.91, -303.59, 1.58, 0.24, 0.72, -0.29524, -0.72365, 0.36785, 0.50384
1, 16, -88.803, 30.733, 111.772, -489.87, 767.94, -305.36, 1.75, 0.75, 1.48, -0.29547, -0.72382, 0.36810, 0.50328
1, 15, -88.827, 30.679, 111.675, -488.28, 767.21, -299.74, 1.85, 1.08, 2.07, -0.29626, -0.72342, 0.36809, 0.50340
1, 15, -88.777, 30.628, 111.718, -487.85, 766.54, -303.41, 1.94, 1.17, 2.20, -0.29648, -0.72362, 0.36821, 0.50289
1, 16, -88.706, 30.619, 111.750, -488.53, 767.70, -303.83, 1.91, 1.06, 1.94, -0.29663, -0.72392, 0.36795, 0.50256
1, 16, -88.668, 30.663, 111.744, -491.09, 767.82, -302.98, 1.95, 1.04, 1.76, -0.29661, -0.72409, 0.36747, 0.50268
1, 15, -88.608, 30.610, 111.783, -488.10, 768.68, -304.81, 2.01, 1.31, 1.62, -0.29690, -0.72431, 0.36752, 0.50215
1, 16, -88.587, 30.558, 111.729, -486.27, 768.68, -301.51, 2.00, 1.51, 1.46, -0.29761, -0.72416, 0.36741, 0.50203
1, 15, -88.535, 30.555, 111.729, -486.88, 766.72, -301.70, 2.19, 1.82, 1.35, -0.29784, -0.72433, 0.36710, 0.50188
1, 16, -88.434, 30.488, 111.842, -485.66, 768.74, -307.13, 2.24, 1.75, 1.15, -0.29793, -0.72485, 0.36728, 0.50093
1, 15, -88.339, 30.507, 111.976, -486.88, 765.69, -309.33, 2.00, 0.93, 0.65, -0.29740, -0.72553, 0.36717, 0.50035
1, 15, -88.378, 30.564, 111.871, -488.46, 766.17, -302.92, 1.44, 0.50, 0.97, -0.29759, -0.72521, 0.36668, 0.50105
1, 16, -88.474, 30.543, 111.827, -490.72, 766.11, -304.44, 1.43, 0.97, 1.59, -0.29756, -0.72476, 0.36719, 0.50135
1, 16, -88.535, 30.399, 111.794, -486.51, 771.18, -305.54, 1.65, 1.30, 1.88, -0.29826, -0.72428, 0.36814, 0.50093
1, 15, -88.587, 30.409, 111.756, -489.44, 769.23, -303.65, 1.90, 1.21, 1.91, -0.29822, -0.72403, 0.36825, 0.50123
1, 16, -88.597, 30.413, 111.779, -487.98, 767.03, -304.08, 2.20, 1.53, 1.71, -0.29801, -0.72406, 0.36841, 0.50120
1, 15, -88.556, 30.313, 111.881, -484.92, 770.08, -308.65, 2.22, 1.73, 1.56, -0.29807, -0.72432, 0.36908, 0.50029
1, 15, -88.537, 30.281, 111.954, -484.44, 768.80, -309.20, 2.01, 0.72, 1.11, -0.29786, -0.72453, 0.36943, 0.49985
1, 16, -88.575, 30.346, 111.899, -486.69, 767.21, -304.99, 1.57, 0.62, 0.95, -0.29770, -0.72435, 0.36912, 0.50044
1, 15, -88.603, 30.375, 111.873, -487.00, 767.58, -305.85, 1.29, 0.57, 1.20, -0.29759, -0.72424, 0.36903, 0.50074
1, 14, -88.641, 30.491, 111.662, -487.73, 767.58, -298.28, 1.17, 1.06, 1.53, -0.29814, -0.72372, 0.36779, 0.50206
1, 17, -88.596, 30.450, 111.641, -485.29, 768.68, -301.51, 1.52, 1.75, 1.82, -0.29869, -0.72376, 0.36761, 0.50182
1, 15, -88.536, 30.371, 111.659, -483.83, 770.94, -303.22, 1.85, 1.73, 1.56, -0.29926, -0.72389, 0.36769, 0.50123
1, 16, -88.474, 30.367, 111.703, -485.05, 769.65, -304.20, 1.92, 1.24, 1.24, -0.29927, -0.72420, 0.36752, 0.50091
1, 15, -88.405, 30.400, 111.770, -485.23, 765.26, -304.14, 1.90, 1.48, 1.37, -0.29897, -0.72464, 0.36721, 0.50067
1, 15, -88.315, 30.362, 111.897, -486.94, 770.81, -309.94, 1.92, 1.58, 1.42, -0.29876, -0.72521, 0.36738, 0.49985
1, 16, -88.272, 30.319, 111.928, -483.95, 768.07, -306.95, 1.79, 1.59, 1.50, -0.29898, -0.72537, 0.36746, 0.49943
1, 15, -88.256, 30.321, 111.902, -483.22, 765.14, -304.57, 1.37, 1.42, 1.45, -0.29920, -0.72535, 0.36723, 0.49948
1, 15, -88.429, 30.086, 111.819, -480.83, 770.69, -305.91, 1.15, 1.27, 1.34, -0.30020, -0.72426, 0.36912, 0.49908
1, 17, -88.556, 30.049, 111.723, -482.06, 768.49, -302.61, 1.14, 1.30, 1.09, -0.30046, -0.72355, 0.36968, 0.49954
1, 15, -88.630, 30.084, 111.701, -485.84, 770.14, -304.50, 1.27, 1.33, 1.05, -0.30008, -0.72330, 0.36988, 0.49997
1, 15, -88.655, 30.050, 111.750, -483.22, 770.32, -306.40, 1.64, 1.75, 1.01, -0.29985, -0.72330, 0.37042, 0.49972
1, 16, -88.677, 30.056, 111.804, -482.60, 767.03, -305.85, 1.88, 1.61, 1.18, -0.29938, -0.72338, 0.37076, 0.49963
1, 15, -88.707, 30.092, 111.832, -484.38, 767.21, -305.54, 1.88, 1.75, 1.30, -0.29888, -0.72340, 0.37090, 0.49979
1, 16, -88.732, 30.074, 111.867, -483.46, 769.23, -307.31, 1.76, 1.56, 1.30, -0.29864, -0.72339, 0.37130, 0.49966
1, 14, -88.768, 30.087, 111.890, -483.70, 768.62, -307.74, 1.50, 0.89, 1.21, -0.29827, -0.72335, 0.37156, 0.49974
1, 15, -88.725, 30.271, 111.781, -485.23, 769.41, -302.06, 1.46, 0.81, 1.11, -0.29819, -0.72346, 0.36991, 0.50085
1, 17, -88.637, 30.237, 111.824, -482.36, 772.40, -307.37, 1.59, 1.06, 1.14, -0.29847, -0.72381, 0.36971, 0.50032
1, 15, -88.603, 30.216, 111.796, -480.16, 770.57, -304.69, 1.61, 0.40, 0.76, -0.29892, -0.72382, 0.36948, 0.50022
1, 15, -88.548, 30.237, 111.843, -481.63, 769.41, -307.13, 1.70, -0.04, 0.53, -0.29874, -0.72415, 0.36923, 0.50003
1, 16, -88.515, 30.305, 111.873, -484.19, 767.64, -306.46, 1.78, 0.02, 0.75, -0.29834, -0.72442, 0.36882, 0.50017
1, 15, -88.498, 30.334, 111.875, -484.25, 767.27, -305.36, 1.88, 0.58, 1.11, -0.29825, -0.72452, 0.36858, 0.50026
1, 15, -88.486, 30.315, 111.855, -484.99, 770.32, -305.73, 1.75, 1.05, 1.53, -0.29853, -0.72448, 0.36852, 0.50020
1, 16, -88.442, 30.249, 111.892, -481.69, 768.92, -306.70, 1.98, 1.31, 1.48, -0.29884, -0.72463, 0.36871, 0.49965
1, 15, -88.313, 30.298, 111.862, -481.93, 770.51, -304.08, 2.11, 1.30, 1.35, -0.29933, -0.72503, 0.36753, 0.49965
1, 17, -88.184, 30.306, 111.902, -482.67, 770.75, -306.76, 2.00, 1.35, 1.26, -0.29960, -0.72556, 0.36685, 0.49922
1, 15, -88.055, 30.342, 111.991, -483.76, 767.76, -308.96, 1.69, 1.05, 1.14, -0.29941, -0.72626, 0.36624, 0.49877
1, 15, -88.015, 30.341, 111.934, -484.38, 771.24, -306.27, 1.53, 0.88, 1.16, -0.29995, -0.72623, 0.36575, 0.49884
1, 16, -87.972, 30.317, 111.908, -482.60, 769.17, -305.91, 1.58, 0.82, 1.39, -0.30042, -0.72627, 0.36548, 0.49870
1, 15, -87.930, 30.321, 111.893, -483.52, 768.74, -305.85, 1.55, 0.82, 1.35, -0.30068, -0.72637, 0.36512, 0.49866
1, 14, -87.889, 30.295, 111.909, -483.15, 770.14, -307.56, 1.70, 0.46, 1.32, -0.30089, -0.72651, 0.36507, 0.49837
1, 16, -87.893, 30.250, 111.872, -482.48, 770.87, -306.15, 1.71, 0.44, 1.10, -0.30135, -0.72634, 0.36515, 0.49828
1, 16, -87.885, 30.219, 111.850, -482.85, 772.22, -306.27, 1.93, 0.60, 1.05, -0.30168, -0.72627, 0.36515, 0.49819
1, 15, -87.884, 30.230, 111.823, -482.18, 768.43, -304.44, 1.87, 0.46, 1.29, -0.30180, -0.72621, 0.36498, 0.49832
1, 16, -87.863, 30.248, 111.834, -483.40, 767.52, -305.24, 1.75, 0.84, 1.74, -0.30173, -0.72633, 0.36480, 0.49832
1, 15, -87.849, 30.178, 111.829, -480.47, 769.96, -305.97, 1.60, 0.70, 1.59, -0.30218, -0.72627, 0.36504, 0.49796
1, 16, -87.850, 30.169, 111.788, -482.18, 771.55, -305.05, 1.59, 0.50, 1.27, -0.30249, -0.72615, 0.36491, 0.49805
1, 15, -87.791, 30.201, 111.882, -484.31, 770.08, -309.20, 1.82, 0.51, 1.15, -0.30198, -0.72663, 0.36479, 0.49775
1, 15, -87.774, 30.149, 111.904, -480.65, 770.87, -307.92, 1.90, 0.40, 1.07, -0.30219, -0.72667, 0.36503, 0.49738
1, 16, -87.890, 30.087, 111.896, -483.46, 769.29, -307.68, 1.76, 0.62, 1.23, -0.30206, -0.72619, 0.36604, 0.49741
1, 16, -88.038, 30.092, 111.778, -483.40, 769.10, -302.98, 1.75, 0.43, 1.30, -0.30214, -0.72542, 0.36643, 0.49820
1, 14, -88.069, 30.015, 111.829, -480.96, 770.81, -308.65, 1.50, 0.72, 1.35, -0.30207, -0.72535, 0.36723, 0.49776
1, 16, -88.090, 29.998, 111.863, -480.53, 768.49, -307.37, 1.56, 0.98, 1.26, -0.30186, -0.72535, 0.36759, 0.49762
1, 15, -88.110, 30.041, 111.887, -483.52, 768.74, -307.43, 1.60, 1.11, 1.37, -0.30140, -0.72540, 0.36761, 0.49780
1, 15, -88.143, 30.042, 111.877, -483.22, 770.51, -306.82, 1.74, 1.37, 1.46, -0.30131, -0.72528, 0.36777, 0.49793
1, 16, -88.134, 29.931, 111.937, -477.23, 770.81, -309.51, 1.82, 1.17, 1.22, -0.30156, -0.72531, 0.36852, 0.49718
1, 15, -88.189, 29.952, 111.877, -480.10, 771.79, -306.58, 1.58, 0.18, 0.64, -0.30159, -0.72500, 0.36851, 0.49762
1, 15, -88.058, 30.153, 111.979, -483.40, 768.68, -310.24, 1.37, -0.40, 0.34, -0.30046, -0.72596, 0.36714, 0.49791
1, 17, -88.056, 30.236, 111.892, -483.89, 771.55, -305.73, 1.46, -0.20, 0.57, -0.30058, -0.72585, 0.36634, 0.49858
1, 15, -88.087, 30.257, 111.758, -483.03, 771.97, -302.37, 1.81, 0.24, 0.96, -0.30118, -0.72543, 0.36586, 0.49919
1, 16, -88.040, 30.271, 111.788, -482.67, 768.43, -304.57, 2.20, 0.82, 1.23, -0.30113, -0.72568, 0.36561, 0.49904
1, 15, -87.978, 30.230, 111.849, -480.77, 768.13, -306.03, 2.25, 1.08, 1.35, -0.30123, -0.72598, 0.36568, 0.49849
1, 15, -87.926, 30.207, 111.913, -481.38, 769.04, -308.11, 2.03, 0.47, 1.19, -0.30117, -0.72628, 0.36575, 0.49803
1, 16, -87.883, 30.177, 111.962, -482.36, 771.97, -310.06, 1.76, 0.29, 1.04, -0.30120, -0.72651, 0.36583, 0.49762
1, 15, -87.853, 30.179, 111.977, -481.99, 769.65, -308.59, 1.63, 0.40, 1.03, -0.30123, -0.72665, 0.36570, 0.49750
1, 15, -87.842, 30.203, 111.943, -482.91, 771.12, -307.68, 1.43, 0.18, 0.69, -0.30136, -0.72663, 0.36536, 0.49770
1, 17, -87.891, 30.287, 111.812, -485.23, 770.14, -302.55, 1.78, 0.35, 0.76, -0.30154, -0.72624, 0.36470, 0.49864
1, 14, -87.847, 30.239, 111.859, -482.54, 770.26, -307.25, 1.88, 1.03, 1.25, -0.30169, -0.72644, 0.36486, 0.49815
1, 15, -87.783, 30.208, 111.933, -482.79, 769.41, -308.78, 1.80, 1.30, 1.42, -0.30165, -0.72679, 0.36492, 0.49760
1, 16, -87.774, 30.155, 111.924, -480.83, 771.00, -307.13, 1.99, 0.76, 1.17, -0.30203, -0.72673, 0.36509, 0.49735
1, 15, -87.747, 30.131, 111.938, -480.10, 769.35, -307.25, 1.95, 0.76, 0.98, -0.30218, -0.72682, 0.36509, 0.49712
1, 16, -87.727, 30.125, 111.937, -480.65, 769.59, -306.88, 1.98, 0.85, 0.95, -0.30231, -0.72687, 0.36499, 0.49704
1, 15, -87.680, 30.113, 111.977, -481.99, 770.87, -309.14, 1.79, 1.21, 1.14, -0.30232, -0.72711, 0.36493, 0.49673
1, 15, -87.745, 30.080, 111.883, -481.87, 770.39, -305.05, 1.66, 1.32, 1.35, -0.30281, -0.72661, 0.36509, 0.49704
1, 17, -87.750, 30.064, 111.894, -481.51, 769.71, -307.56, 1.46, 1.05, 1.16, -0.30280, -0.72661, 0.36525, 0.49694
1, 15, -87.783, 30.060, 111.856, -481.63, 771.00, -306.27, 1.56, 0.72, 0.97, -0.30291, -0.72640, 0.36531, 0.49713
1, 15, -87.823, 30.058, 111.800, -481.93, 772.34, -305.30, 1.68, 0.71, 0.94, -0.30311, -0.72612, 0.36533, 0.49741
1, 16, -87.812, 30.007, 111.823, -479.92, 772.46, -307.56, 1.62, 0.95, 0.99, -0.30327, -0.72614, 0.36561, 0.49706
1, 15, -87.806, 30.059, 111.836, -482.48, 769.84, -305.91, 1.98, 1.12, 0.94, -0.30295, -0.72627, 0.36537, 0.49725
1, 15, -87.778, 30.071, 111.906, -481.75, 768.37, -308.04, 1.96, 1.17, 1.22, -0.30256, -0.72656, 0.36545, 0.49701
1, 16, -87.770, 30.075, 111.942, -482.36, 769.96, -308.47, 1.87, 1.05, 1.11, -0.30235, -0.72668, 0.36553, 0.49689
1, 14, -87.942, 29.948, 111.885, -481.08, 771.48, -307.56, 1.72, 0.53, 1.06, -0.30263, -0.72581, 0.36699, 0.49692
1, 17, -88.083, 29.972, 111.809, -482.85, 769.84, -304.81, 1.71, 0.41, 0.77, -0.30237, -0.72519, 0.36744, 0.49765
1, 15, -88.204, 29.974, 111.740, -481.32, 769.23, -303.16, 1.93, 0.66, 1.01, -0.30227, -0.72462, 0.36790, 0.49820
1, 15, -88.270, 29.977, 111.743, -481.14, 768.68, -304.20, 2.16, 1.07, 1.08, -0.30195, -0.72443, 0.36831, 0.49838
1, 16, -88.290, 29.971, 111.827, -481.08, 769.17, -307.74, 2.28, 0.87, 0.96, -0.30136, -0.72457, 0.36884, 0.49813
1, 15, -88.299, 29.979, 111.915, -481.57, 768.98, -308.96, 2.32, 0.97, 0.87, -0.30072, -0.72478, 0.36924, 0.49791
1, 15, -88.332, 30.016, 111.961, -482.54, 768.68, -308.84, 2.12, 0.56, 0.79, -0.30009, -0.72485, 0.36947, 0.49803
1, 16, -88.378, 30.038, 111.984, -482.79, 769.71, -309.08, 2.11, 0.38, 0.79, -0.29964, -0.72479, 0.36975, 0.49818
1, 15, -88.370, 30.059, 111.960, -480.35, 770.32, -307.07, 2.03, 0.63, 0.95, -0.29972, -0.72478, 0.36949, 0.49833
1, 16, -88.343, 30.112, 111.990, -482.79, 769.65, -308.59, 2.06, 0.65, 0.91, -0.29936, -0.72502, 0.36919, 0.49843
1, 16, -88.307, 30.131, 112.051, -481.63, 768.37, -309.81, 2.11, 0.69, 0.67, -0.29904, -0.72532, 0.36913, 0.49822
1, 14, -88.305, 30.193, 112.044, -484.01, 767.82, -308.23, 1.72, 0.73, 0.76, -0.29876, -0.72539, 0.36879, 0.49854
1, 15, -88.358, 30.223, 111.952, -482.79, 768.37, -305.18, 1.72, 0.37, 0.51, -0.29895, -0.72502, 0.36858, 0.49911
1, 16, -88.370, 30.218, 111.936, -482.42, 769.17, -307.25, 1.55, 0.34, 0.46, -0.29903, -0.72494, 0.36861, 0.49918
1, 15, -88.372, 30.203, 111.939, -482.91, 770.63, -308.41, 1.52, 0.34, 0.62, -0.29909, -0.72492, 0.36871, 0.49910
1, 16, -88.370, 30.209, 111.945, -482.60, 768.31, -307.56, 1.59, 0.47, 0.79, -0.29902, -0.72495, 0.36869, 0.49911
1, 15, -88.302, 30.252, 111.984, -483.70, 769.23, -308.47, 1.80, 0.72, 1.01, -0.29884, -0.72533, 0.36822, 0.49900
1, 16, -88.308, 30.256, 111.906, -482.12, 769.65, -304.87, 1.72, 0.50, 0.80, -0.29929, -0.72511, 0.36790, 0.49929
1, 16, -88.299, 30.259, 111.869, -481.69, 768.80, -304.75, 1.94, 0.50, 0.72, -0.29955, -0.72505, 0.36767, 0.49940
1, 15, -88.241, 30.236, 111.953, -481.32, 768.74, -309.51, 1.82, 0.15, 0.72, -0.29939, -0.72542, 0.36778, 0.49887
1, 15, -88.237, 30.241, 111.937, -482.48, 770.02, -307.37, 1.72, -0.04, 0.63, -0.29948, -0.72540, 0.36765, 0.49894
1, 16, -88.192, 30.247, 111.989, -482.36, 767.70, -308.72, 1.80, 0.51, 0.84, -0.29932, -0.72569, 0.36757, 0.49868
1, 15, -88.167, 30.209, 112.021, -481.45, 770.51, -310.30, 1.58, -0.03, 0.53, -0.29943, -0.72580, 0.36773, 0.49833
1, 15, -88.180, 30.267, 111.990, -483.22, 768.01, -307.68, 1.40, -0.51, 0.27, -0.29926, -0.72575, 0.36740, 0.49874
1, 15, -88.056, 30.418, 111.996, -483.40, 766.05, -306.88, 1.29, -0.39, 0.54, -0.29897, -0.72637, 0.36590, 0.49912
1, 16, -87.993, 30.450, 111.951, -484.92, 770.87, -307.01, 1.34, -0.12, 0.67, -0.29936, -0.72649, 0.36515, 0.49926
1, 16, -87.927, 30.486, 111.944, -485.05, 768.55, -306.76, 1.53, 0.03, 0.58, -0.29951, -0.72673, 0.36452, 0.49927
1, 15, -87.871, 30.436, 111.930, -482.42, 769.10, -306.34, 1.69, 0.38, 0.75, -0.30010, -0.72681, 0.36435, 0.49893
1, 15, -87.797, 30.411, 111.957, -482.30, 767.94, -307.01, 1.89, 0.51, 0.57, -0.30038, -0.72708, 0.36412, 0.49853
1, 16, -87.720, 30.384, 112.022, -482.30, 768.31, -309.39, 1.92, 0.14, 0.46, -0.30044, -0.72746, 0.36405, 0.49800
1, 15, -87.685, 30.410, 112.026, -483.76, 767.82, -308.72, 1.39, -0.50, 0.21, -0.30044, -0.72762, 0.36372, 0.49802
1, 15, -87.668, 30.396, 112.014, -481.63, 766.60, -308.35, 1.01, -0.83, 0.32, -0.30066, -0.72762, 0.36362, 0.49794
1, 16, -88.009, 30.285, 111.772, -486.02, 769.10, -302.80, 0.97, -0.98, 0.47, -0.30130, -0.72575, 0.36528, 0.49907
1, 16, -88.193, 30.305, 111.696, -489.50, 768.62, -303.96, 1.22, -0.26, 0.88, -0.30086, -0.72500, 0.36601, 0.49990
1, 15, -88.338, 30.288, 111.641, -487.30, 769.04, -302.55, 1.76, 0.36, 0.98, -0.30067, -0.72436, 0.36678, 0.50037
1, 15, -88.421, 30.232, 111.663, -484.31, 769.35, -304.44, 1.99, 0.37, 0.79, -0.30046, -0.72408, 0.36767, 0.50025
1, 15, -88.437, 30.221, 111.781, -483.89, 766.48, -307.56, 2.02, 0.39, 0.69, -0.29970, -0.72432, 0.36834, 0.49986
1, 16, -88.497, 30.239, 111.793, -485.23, 767.70, -305.60, 1.75, 0.33, 0.82, -0.29927, -0.72418, 0.36868, 0.50007
1, 15, -88.547, 30.251, 111.807, -485.96, 768.74, -306.46, 1.56, 0.34, 1.01, -0.29890, -0.72407, 0.36900, 0.50021
1, 15, -88.625, 30.275, 111.749, -487.37, 770.94, -304.63, 1.43, 0.40, 1.05, -0.29880, -0.72371, 0.36912, 0.50072
1, 16, -88.435, 30.472, 111.774, -486.82, 768.98, -303.83, 1.57, 0.81, 1.20, -0.29844, -0.72465, 0.36706, 0.50108
1, 16, -88.286, 30.526, 111.839, -485.78, 767.94, -305.54, 1.89, 0.96, 1.19, -0.29840, -0.72537, 0.36615, 0.50074
1, 15, -88.201, 30.535, 111.823, -486.08, 769.53, -303.83, 2.11, 1.09, 1.21, -0.29882, -0.72561, 0.36549, 0.50061
1, 16, -88.121, 30.557, 111.817, -487.43, 768.25, -303.34, 2.17, 1.57, 1.54, -0.29910, -0.72588, 0.36485, 0.50053
1, 15, -88.015, 30.447, 111.881, -482.42, 768.92, -306.21, 2.29, 1.69, 1.46, -0.29973, -0.72624, 0.36500, 0.49952
1, 15, -87.911, 30.410, 111.959, -483.64, 768.37, -307.68, 2.35, 1.32, 1.17, -0.29988, -0.72673, 0.36486, 0.49882
1, 16, -87.822, 30.376, 112.027, -482.97, 768.01, -308.72, 2.17, 1.03, 0.95, -0.30001, -0.72714, 0.36475, 0.49821
1, 15, -87.722, 30.387, 112.128, -484.92, 767.09, -311.52, 1.75, 0.87, 0.87, -0.29975, -0.72774, 0.36451, 0.49768
1, 15, -88.084, 30.273, 111.872, -486.94, 765.38, -301.27, 1.59, 0.82, 1.05, -0.30039, -0.72576, 0.36625, 0.49890
1, 16, -88.301, 30.140, 111.753, -483.89, 769.41, -303.10, 1.62, 0.92, 1.26, -0.30090, -0.72457, 0.36775, 0.49921
1, 15, -88.415, 30.066, 111.748, -483.40, 769.96, -305.42, 1.85, 1.12, 1.09, -0.30082, -0.72409, 0.36882, 0.49917
1, 16, -88.491, 30.097, 111.788, -485.90, 768.25, -306.03, 2.14, 1.06, 1.05, -0.30007, -0.72399, 0.36932, 0.49939
1, 15, -88.533, 30.086, 111.872, -483.46, 766.42, -307.56, 2.24, 1.24, 1.21, -0.29941, -0.72407, 0.37000, 0.49918
1, 15, -88.593, 30.066, 111.887, -483.03, 768.98, -306.82, 2.11, 1.26, 0.96, -0.29917, -0.72388, 0.37055, 0.49919
1, 16, -88.656, 30.108, 111.894, -484.19, 767.40, -306.46, 1.95, 0.79, 0.82, -0.29863, -0.72376, 0.37077, 0.49953
1, 15, -88.715, 30.087, 111.898, -483.22, 770.51, -308.17, 1.65, 0.47, 0.84, -0.29845, -0.72355, 0.37126, 0.49957
1, 15, -88.677, 30.259, 111.791, -482.85, 767.88, -302.12, 1.36, 0.18, 0.66, -0.29840, -0.72362, 0.36971, 0.50064
1, 17, -88.654, 30.345, 111.745, -483.64, 767.82, -303.22, 1.25, -0.25, 0.62, -0.29833, -0.72370, 0.36895, 0.50114
1, 15, -88.613, 30.385, 111.748, -483.22, 766.48, -303.53, 1.44, 0.29, 0.60, -0.29828, -0.72389, 0.36850, 0.50121
1, 15, -88.544, 30.413, 111.820, -486.33, 768.74, -307.13, 1.56, 0.66, 0.79, -0.29798, -0.72434, 0.36825, 0.50093
1, 16, -88.488, 30.384, 111.894, -483.64, 767.33, -307.68, 1.75, 0.60, 0.87, -0.29792, -0.72467, 0.36836, 0.50041
1, 15, -88.475, 30.370, 111.885, -484.31, 768.68, -305.85, 1.84, 0.63, 0.88, -0.29810, -0.72468, 0.36830, 0.50034
1, 16, -88.436, 30.381, 111.909, -484.74, 767.21, -306.09, 1.90, 1.11, 0.76, -0.29806, -0.72488, 0.36811, 0.50021
1, 14, -88.367, 30.344, 112.001, -482.85, 766.36, -309.14, 1.80, 1.08, 0.72, -0.29797, -0.72529, 0.36825, 0.49956
1, 15, -88.295, 30.443, 111.914, -484.31, 767.88, -303.59, 1.72, 0.69, 0.60, -0.29832, -0.72542, 0.36694, 0.50012
1, 17, -88.229, 30.469, 111.884, -484.01, 767.52, -304.50, 1.57, 0.69, 0.65, -0.29866, -0.72559, 0.36626, 0.50017
1, 15, -88.162, 30.423, 111.882, -483.95, 771.36, -306.95, 1.47, 0.63, 0.70, -0.29921, -0.72574, 0.36605, 0.49978
1, 15, -88.093, 30.482, 111.902, -485.60, 765.63, -305.73, 1.40, 0.61, 0.76, -0.29907, -0.72609, 0.36541, 0.49983
1, 16, -88.036, 30.473, 111.921, -485.17, 767.64, -307.01, 1.33, 0.69, 0.73, -0.29924, -0.72631, 0.36518, 0.49957
1, 15, -87.996, 30.402, 111.923, -482.18, 768.80, -307.13, 1.37, 0.43, 0.53, -0.29978, -0.72635, 0.36528, 0.49912
1, 15, -87.979, 30.456, 111.888, -485.11, 766.11, -304.57, 1.48, 0.36, 0.43, -0.29979, -0.72638, 0.36476, 0.49945
1, 16, -87.937, 30.455, 111.928, -485.66, 768.19, -307.68, 1.63, 0.39, 0.42, -0.29973, -0.72662, 0.36467, 0.49921
