2, 15, 34.744, 31.586, 25.664, -669.43, 164.67, 1093.87, -54.22, 111.82, 11.45, -0.88013, -0.08573, -0.32975, -0.33057
2, 16, 34.024, 30.177, 24.046, -365.78, 362.61, 1072.63, -27.89, 62.96, 35.84, -0.88527, -0.08066, -0.31427, -0.33320
2, 15, 32.378, 26.056, 23.347, -142.21, 444.21, 1145.94, -5.58, 9.36, 9.72, -0.89557, -0.09476, -0.28039, -0.33221
2, 15, 29.835, 25.920, 25.595, -246.89, 613.71, 839.17, 17.07, 44.51, -94.35, -0.90071, -0.11912, -0.28326, -0.30707
2, 16, 23.024, 30.242, 20.009, -1170.17, -208.31, 984.86, 32.49, -55.20, -97.92, -0.91634, -0.07798, -0.29671, -0.25728
2, 15, 22.186, 29.555, 20.315, -930.97, -9.64, 822.51, 90.86, -128.30, 96.46, -0.91912, -0.08462, -0.29146, -0.25122
2, 17, 21.238, 24.147, 26.831, -610.47, 485.78, 645.87, 152.43, -250.00, 51.19, -0.92168, -0.15511, -0.26232, -0.24005
2, 15, 19.387, 10.750, 34.776, 342.83, 804.20, 614.07, 160.35, -250.00, 35.57, -0.91853, -0.25961, -0.17064, -0.24450
2, 15, 18.669, -0.610, 40.892, 738.40, 1414.18, 834.72, 86.04, -189.19, 83.65, -0.89911, -0.33678, -0.09288, -0.26374
2, 16, 16.275, -3.185, 43.037, 134.95, 951.72, 903.02, 27.08, -108.81, -49.81, -0.89545, -0.36081, -0.07016, -0.25112
2, 15, 14.346, 0.174, 42.979, -254.21, 718.81, 888.43, 25.49, -72.14, -81.19, -0.90269, -0.35499, -0.09045, -0.22572
2, 15, 14.240, 1.995, 41.430, -301.76, 731.69, 1006.10, -2.88, -63.16, -15.56, -0.90884, -0.33919, -0.10148, -0.22059
2, 16, 13.778, 1.012, 37.538, -58.72, 576.90, 1297.12, -12.88, -71.17, -22.23, -0.92018, -0.31048, -0.08481, -0.22290
2, 15, 17.979, 1.981, 36.841, -83.56, 613.10, 879.03, 11.59, 2.49, 15.01, -0.91387, -0.29938, -0.10228, -0.25446
2, 15, 23.290, 2.671, 34.936, -82.40, 828.00, 1193.05, -42.64, 53.67, 67.93, -0.90633, -0.27744, -0.11652, -0.29667
2, 16, 24.530, 1.714, 32.366, 136.78, 786.01, 1355.71, -41.21, 9.28, -27.79, -0.90842, -0.25851, -0.10506, -0.31131
2, 15, 24.325, 0.027, 30.853, 569.52, 951.23, 1333.13, -64.44, 34.75, -85.12, -0.91113, -0.25134, -0.08709, -0.31478
2, 16, 23.883, 1.853, 30.065, 556.82, 1189.33, 1147.40, -112.40, 123.78, -143.17, -0.91526, -0.24039, -0.09853, -0.30789
2, 15, 21.398, 6.350, 23.969, 309.88, 539.12, 886.72, -201.44, 187.03, -243.50, -0.93447, -0.18124, -0.11433, -0.28435
2, 15, 18.674, 12.026, 20.853, 121.52, 579.96, 632.57, -197.36, 205.36, -250.00, -0.94436, -0.14399, -0.14924, -0.25528
2, 16, 16.534, 25.655, 18.243, -829.35, 839.42, 81.42, -250.00, 182.13, -241.45, -0.93839, -0.09184, -0.25202, -0.21790
2, 15, 6.544, 34.976, -0.594, -1181.82, -950.93, 598.33, -250.00, 104.19, -124.84, -0.93850, 0.05793, -0.29491, -0.16997
2, 17, 1.654, 41.577, -9.387, -1332.21, -686.77, 810.06, -102.58, 106.54, 3.01, -0.91940, 0.12336, -0.34023, -0.15405
2, 16, 2.217, 47.160, -7.508, -1392.46, 52.06, 769.71, -0.57, 61.75, 27.62, -0.90197, 0.11504, -0.38692, -0.15335
2, 15, 9.822, 43.644, 3.662, -329.41, 1292.11, 1173.65, -6.45, -10.89, 22.23, -0.91065, 0.04701, -0.36974, -0.17829
2, 14, -3.664, 45.082, -8.582, -1184.88, -1025.51, 523.13, 42.86, -43.95, -142.01, -0.91488, 0.10261, -0.37467, -0.10994
2, 17, -7.110, 44.152, -9.147, -1103.88, -771.85, 506.04, 181.72, -124.08, 21.46, -0.92041, 0.09563, -0.36969, -0.08382
2, 15, 9.912, 41.915, 14.793, -434.08, 662.78, 320.07, 215.24, -88.84, 224.47, -0.91578, -0.04478, -0.37184, -0.14520
2, 16, 15.077, 33.755, 27.301, -666.87, 712.40, 769.84, 199.81, -199.76, 146.83, -0.91761, -0.14836, -0.32952, -0.16551
2, 15, 21.943, 17.958, 37.952, 663.82, 692.87, 536.44, 158.29, -89.82, 208.64, -0.90457, -0.26040, -0.23904, -0.23835
2, 16, 27.000, 11.260, 41.826, -84.35, 1252.87, 1635.07, 98.40, 10.85, 200.06, -0.88352, -0.30100, -0.20972, -0.29121
2, 16, 26.930, 6.079, 42.782, 68.91, 571.90, 757.69, 66.68, -42.59, 58.88, -0.87842, -0.32427, -0.17303, -0.30544
2, 15, 27.307, 1.036, 43.249, 354.74, 923.28, 1318.79, 66.93, -20.59, 55.24, -0.87158, -0.34210, -0.13725, -0.32324
2, 14, 27.096, -2.758, 41.998, 488.77, 993.90, 1386.54, 6.75, -9.66, 9.93, -0.87150, -0.34352, -0.10411, -0.33414
2, 16, 25.156, -4.368, 38.214, 528.69, 538.02, 1177.12, -32.37, 7.77, -97.79, -0.88603, -0.32038, -0.07512, -0.32661
2, 15, 24.372, 2.144, 36.557, -395.20, 778.50, 1373.90, -0.54, 62.92, -87.17, -0.89910, -0.29054, -0.11933, -0.30489
2, 15, 22.078, 6.765, 33.895, -236.57, 823.79, 1322.20, -44.23, 38.39, -122.89, -0.91378, -0.25946, -0.14332, -0.27775
2, 16, 17.116, 8.542, 35.277, -158.20, 1432.13, 900.70, -78.42, -56.21, -195.69, -0.92198, -0.27232, -0.14894, -0.23155
2, 16, 11.579, 15.257, 33.973, -1300.72, 1385.68, 782.90, -111.44, -102.76, -231.12, -0.93328, -0.25460, -0.18747, -0.17039
2, 16, 8.940, 18.570, 30.605, -141.78, 337.46, 440.06, -92.68, 6.89, -213.42, -0.94162, -0.22467, -0.20392, -0.14592
2, 15, 4.100, 27.466, 21.241, -1255.62, -168.03, 958.01, -98.98, 12.73, -191.88, -0.94995, -0.14056, -0.25834, -0.10531
2, 15, 2.297, 35.677, 17.112, -877.81, 187.87, 560.49, -63.63, 67.19, -151.68, -0.93844, -0.09782, -0.31977, -0.08667
2, 16, 0.922, 41.927, 12.278, -1150.15, -43.15, 626.65, -44.36, 38.58, -80.72, -0.92570, -0.05346, -0.36559, -0.08101
2, 15, 3.142, 47.531, 11.986, -1432.68, 72.94, 728.94, -7.52, 67.55, -12.12, -0.90647, -0.03547, -0.41049, -0.09246
2, 15, 6.684, 48.330, 12.677, -1307.43, 114.56, 904.05, -12.34, -14.43, 43.50, -0.90038, -0.02678, -0.41829, -0.11676
2, 16, 8.220, 42.180, 11.962, -455.93, 39.98, 865.66, -9.15, -53.47, 79.45, -0.91802, -0.02709, -0.36985, -0.14041
2, 16, 8.438, 33.864, 11.703, 85.51, 17.33, 1065.98, 37.60, -30.82, 53.64, -0.93953, -0.03983, -0.30309, -0.15439
2, 15, 11.445, 28.982, 17.203, 12.39, 599.37, 1096.74, 51.06, 34.42, 32.33, -0.94234, -0.08724, -0.27308, -0.17267
2, 16, 10.401, 26.921, 16.904, -475.04, 185.06, 1248.84, 64.24, -7.09, 2.33, -0.94777, -0.09150, -0.25510, -0.16820
2, 15, 9.894, 23.344, 16.240, -153.99, 33.57, 1584.72, 77.73, 12.06, 21.11, -0.95472, -0.09427, -0.22441, -0.17107
2, 15, 9.641, 19.810, 18.457, -55.85, 270.02, 1286.87, 113.87, 13.50, -6.13, -0.95767, -0.12019, -0.19834, -0.17051
2, 16, 11.773, 20.115, 25.435, -261.54, 585.94, 776.00, 113.13, 41.43, -2.27, -0.94517, -0.17368, -0.21410, -0.17508
2, 15, 15.450, 19.819, 32.560, -178.10, 916.75, 671.81, 53.74, 64.13, 14.35, -0.92713, -0.22550, -0.22956, -0.19207
2, 16, 18.660, 21.662, 35.568, -355.96, 646.00, 722.11, 11.23, 70.59, 0.44, -0.91402, -0.23803, -0.25565, -0.20629
2, 16, 19.917, 25.604, 35.368, -567.08, 481.69, 758.91, 3.34, 60.84, -11.44, -0.90866, -0.22226, -0.28795, -0.20502
3, 7, 25.819, 11.374, 29.528, -257.32, 531.62, 956.12, 0.26, -5.22, -6.48, -0.91384, -0.20610, -0.17609, -0.30234
3, 25, 25.458, 12.209, 26.581, -253.54, 445.25, 1026.06, -1.27, 2.82, -0.90, -0.91967, -0.18053, -0.17427, -0.30205
3, 16, 25.485, 12.218, 27.251, -243.96, 525.82, 995.36, 2.78, 1.29, 1.13, -0.91853, -0.18584, -0.17615, -0.30122
3, 16, 25.306, 12.548, 27.182, -250.06, 498.78, 975.95, 0.50, 0.37, -2.64, -0.91905, -0.18456, -0.17827, -0.29916
3, 16, 25.209, 11.915, 26.920, -220.46, 494.75, 987.37, 0.15, 0.21, 0.72, -0.91984, -0.18452, -0.17245, -0.30018
3, 15, 25.122, 11.654, 26.247, -222.78, 476.38, 995.61, -0.03, 1.91, 3.17, -0.92118, -0.18003, -0.16848, -0.30106
3, 14, 25.089, 13.125, 25.383, -335.14, 411.38, 996.46, 3.69, 1.34, 9.73, -0.92226, -0.16870, -0.17779, -0.29895
3, 16, 25.300, 14.301, 25.343, -355.96, 431.52, 976.62, 9.00, -4.29, 20.81, -0.92138, -0.16447, -0.18728, -0.29821
3, 15, 25.768, 12.327, 27.777, -97.11, 747.44, 1045.53, 6.06, 5.73, 2.13, -0.91691, -0.18928, -0.17885, -0.30243
3, 15, 26.312, 10.757, 29.147, 14.10, 799.13, 1092.90, -16.53, 37.93, -10.62, -0.91322, -0.20421, -0.17113, -0.30829
3, 16, 27.551, 11.255, 30.609, 67.99, 1003.30, 1050.29, -60.90, 108.53, -28.07, -0.90721, -0.21236, -0.18123, -0.31470
3, 16, 30.008, 17.462, 28.318, -357.48, 727.36, 1045.90, -147.25, 202.98, -8.90, -0.90305, -0.16941, -0.22675, -0.32308
3, 15, 34.545, 28.403, 29.179, -617.68, 567.20, 262.63, -183.68, 242.58, 13.31, -0.88122, -0.12556, -0.31660, -0.32780
3, 16, 37.001, 37.992, 24.570, -745.30, 193.18, 581.67, -194.99, 239.90, 53.59, -0.86429, -0.04532, -0.37360, -0.33373
3, 15, 37.421, 42.436, 19.458, -490.42, 89.90, 699.71, -159.53, 210.34, 78.11, -0.85497, 0.01214, -0.38976, -0.34200
3, 15, 39.439, 44.244, 19.488, -615.97, 473.57, 1100.28, -129.20, 188.75, 62.41, -0.84480, 0.02613, -0.40206, -0.35211
3, 16, 37.313, 42.631, 15.496, -368.23, 130.68, 1295.72, -96.74, 120.20, 53.06, -0.85392, 0.04208, -0.37912, -0.35401
3, 15, 28.293, 45.670, 5.920, -1417.36, -872.31, 1211.24, -35.48, 43.11, 2.67, -0.86619, 0.09476, -0.37880, -0.31183
3, 16, 24.341, 35.033, 11.073, 74.77, 772.22, 1283.87, 83.13, -129.55, -59.87, -0.90658, 0.01092, -0.31320, -0.28268
3, 16, 19.045, 31.945, 7.140, -329.90, -376.04, 1149.96, 57.15, -6.55, 37.42, -0.92523, 0.02023, -0.28036, -0.25484
3, 15, 16.486, 29.662, 9.938, -798.22, -38.88, 1359.50, 150.97, -67.91, 58.82, -0.93540, -0.01421, -0.26802, -0.23018
3, 16, 14.529, 23.590, 18.490, -472.66, 519.65, 1110.05, 208.11, -161.54, 0.08, -0.94483, -0.10311, -0.23411, -0.20458
3, 15, 11.542, 19.296, 27.143, -382.81, 544.62, 700.56, 212.18, -184.52, -39.87, -0.94362, -0.18998, -0.20969, -0.17184
3, 15, 8.553, 17.475, 36.646, -480.71, 771.36, 441.10, 198.13, -194.34, -64.83, -0.92974, -0.27688, -0.20170, -0.13502
3, 16, 7.057, 12.810, 44.342, -195.92, 1011.41, 500.67, 134.11, -173.00, -16.67, -0.91270, -0.35012, -0.16949, -0.12517
3, 15, 4.436, 14.355, 46.568, -529.54, 548.89, 531.92, 97.64, -164.92, -36.84, -0.90767, -0.36905, -0.17547, -0.09566
3, 15, 5.669, 15.124, 48.217, -622.74, 511.66, 541.50, 85.99, -168.73, 20.52, -0.90090, -0.37877, -0.18685, -0.10001
3, 17, 8.653, 9.366, 51.254, -231.38, 1011.60, 632.57, 47.20, -156.04, 86.51, -0.88830, -0.40849, -0.15612, -0.14031
3, 15, 11.485, 3.595, 49.366, 34.97, 969.24, 925.54, -25.75, -110.19, 70.94, -0.88903, -0.40104, -0.11916, -0.18599
3, 16, 14.275, -1.476, 43.950, 506.35, 832.64, 1502.20, -58.00, -55.05, 34.68, -0.89841, -0.36590, -0.07917, -0.22959
3, 15, 17.653, -0.113, 37.252, -103.27, 268.19, 1344.48, -30.34, 11.80, 16.21, -0.91207, -0.30768, -0.08567, -0.25715
3, 15, 18.831, 2.335, 34.780, -61.52, 830.81, 1204.65, -46.88, 13.45, -66.35, -0.91738, -0.28132, -0.10261, -0.26219
3, 16, 19.048, 2.957, 30.877, 189.21, 859.13, 1384.28, -97.31, 38.84, -97.42, -0.92622, -0.24823, -0.09910, -0.26586
3, 15, 18.322, 2.700, 28.038, 855.04, 1373.11, 1523.62, -149.24, 85.37, -140.91, -0.93366, -0.22640, -0.08896, -0.26287
3, 15, 15.317, 6.619, 25.677, 617.55, 1677.49, 807.50, -250.00, 155.17, -235.50, -0.94535, -0.20056, -0.11024, -0.23226
3, 17, 11.703, 4.752, 18.237, 74.40, 17.33, 13.85, -250.00, 167.75, -250.00, -0.96363, -0.14540, -0.07487, -0.21134
3, 15, 7.939, 13.596, 0.369, -488.28, -1391.60, 516.66, -250.00, 167.46, -135.18, -0.97522, 0.01918, -0.11685, -0.18687
3, 15, 4.895, 22.142, -10.989, -797.00, -877.93, 828.37, -158.78, 166.37, -13.66, -0.96092, 0.12377, -0.17334, -0.17681
3, 16, 2.951, 29.207, -14.517, -973.08, -395.02, 916.99, -65.14, 105.98, 15.63, -0.94506, 0.15739, -0.22963, -0.17134
3, 15, 5.109, 36.093, -10.915, -1241.58, 234.07, 883.30, -34.16, 70.61, 52.60, -0.92880, 0.13986, -0.28934, -0.18454
3, 16, 9.591, 38.596, -3.333, -865.30, 612.92, 848.69, -20.42, 17.69, 32.08, -0.92188, 0.09384, -0.31792, -0.20065
3, 15, 0.649, 38.289, -9.765, -1433.65, -1601.75, 725.46, 134.68, -88.36, -78.46, -0.93028, 0.12086, -0.31406, -0.14606
3, 15, 8.840, 35.874, 8.209, -459.41, 315.73, 561.58, 238.06, -90.89, 145.42, -0.93482, -0.00647, -0.31457, -0.16466
3, 17, 18.148, 33.293, 26.215, -580.08, 817.20, 309.69, 205.59, -92.24, 192.67, -0.91498, -0.13210, -0.32802, -0.19434
3, 15, 18.060, 26.510, 33.321, -440.19, 539.92, 905.27, 193.89, -117.37, 106.17, -0.91473, -0.20806, -0.28782, -0.19272
3, 15, 22.122, 15.649, 42.228, 315.55, 860.23, 600.77, 130.62, -41.45, 183.26, -0.89426, -0.30031, -0.23086, -0.23834
3, 16, 21.692, 9.859, 42.472, 92.77, 804.93, 1359.07, 75.07, -31.82, 78.70, -0.89395, -0.31928, -0.18627, -0.25340
3, 15, 19.412, 5.336, 41.152, 305.18, 607.67, 1312.74, 64.70, -42.10, -12.08, -0.90086, -0.32398, -0.14209, -0.25159
3, 15, 18.387, -0.115, 41.208, 732.54, 1039.18, 1309.51, 16.22, -21.19, -9.39, -0.89926, -0.33837, -0.09665, -0.25981
3, 16, 17.170, -2.796, 36.928, 543.09, 396.73, 1174.38, -23.03, 13.82, -64.22, -0.91176, -0.31130, -0.06223, -0.26062
3, 15, 16.293, 2.583, 33.273, -384.70, 620.97, 1306.64, -34.67, -2.88, -88.58, -0.92673, -0.27080, -0.09516, -0.24244
3, 17, 12.750, 0.699, 26.145, 339.60, 108.83, 1609.80, -55.61, -70.21, -142.70, -0.94835, -0.21877, -0.05772, -0.22233
3, 15, 7.831, -5.665, 20.244, 1363.89, 60.24, 1598.69, -75.61, -94.94, -202.02, -0.96414, -0.18154, 0.01485, -0.19303
3, 14, 3.209, -11.859, 15.850, 1420.96, 144.78, 1229.00, -85.34, -69.28, -220.31, -0.97221, -0.15076, 0.08091, -0.15977
3, 17, -0.808, -1.935, 14.773, -537.41, 308.23, 616.09, -69.34, -2.34, -203.54, -0.98495, -0.12961, 0.00209, -0.11433
3, 14, -4.402, 6.000, 6.640, -664.00, -419.19, 934.27, -54.46, 17.97, -198.16, -0.99385, -0.05336, -0.05681, -0.07865
3, 15, -6.033, 16.271, 4.320, -1049.19, 109.44, 554.08, -39.65, 51.85, -125.61, -0.98732, -0.02765, -0.14361, -0.06168
3, 16, -5.882, 23.941, 2.245, -1131.04, 45.47, 791.93, -25.16, 35.79, -58.47, -0.97601, -0.00480, -0.20820, -0.06347
3, 15, -4.677, 30.635, 3.462, -1350.34, 230.71, 917.18, -2.01, 32.93, -3.50, -0.96162, -0.00804, -0.26553, -0.06872
3, 16, -2.898, 33.283, 3.187, -1125.73, -33.14, 960.82, -9.33, -30.80, 52.17, -0.95417, 0.00067, -0.28751, -0.08306
3, 16, -1.351, 26.992, 3.578, -98.69, 26.73, 973.39, 0.47, -45.99, 48.39, -0.96697, -0.00488, -0.23518, -0.09813
3, 15, -0.835, 20.237, 4.904, 363.16, 71.04, 1113.16, 41.42, 11.96, 14.53, -0.97811, -0.02203, -0.17916, -0.10358
3, 16, -0.113, 17.175, 7.854, 119.45, 229.74, 1067.20, 57.90, 58.61, -2.62, -0.98066, -0.04949, -0.15597, -0.10739
3, 15, 0.458, 17.122, 8.875, -230.29, 207.40, 1508.61, 42.59, 73.80, -6.45, -0.97970, -0.05750, -0.15676, -0.11092
3, 15, -0.090, 20.476, 6.949, -554.99, -176.64, 1479.55, 50.58, 88.30, -9.22, -0.97653, -0.03803, -0.18326, -0.10655
3, 16, 0.958, 25.230, 8.323, -691.10, 19.65, 1068.12, 76.10, 78.18, 28.29, -0.96726, -0.04225, -0.22512, -0.10928
3, 14, 6.835, 29.451, 16.769, -661.44, 514.28, 636.23, 74.14, 57.48, 73.10, -0.94799, -0.09371, -0.27266, -0.13490
3, 16, 13.859, 30.633, 26.078, -622.38, 874.15, 527.77, 35.91, 33.87, 90.42, -0.92662, -0.14978, -0.30190, -0.16673
3, 16, 19.520, 29.190, 32.209, -505.19, 836.43, 606.45, -17.42, 10.19, 95.49, -0.91077, -0.18776, -0.30890, -0.19959
3, 15, 21.876, 26.275, 33.546, -389.40, 631.10, 725.46, -54.67, -11.67, 68.89, -0.90767, -0.20086, -0.29324, -0.22318
3, 15, 20.368, 24.536, 27.972, -409.91, 190.12, 934.02, -59.80, -26.25, 49.21, -0.92144, -0.16517, -0.26647, -0.22947
4, 8, 24.405, 8.999, 27.521, -160.46, 533.20, 1005.49, 3.33, -3.91, -11.36, -0.92109, -0.19914, -0.14961, -0.29925
4, 26, 24.572, 9.268, 26.479, -180.79, 502.93, 1010.74, -0.44, -0.20, -5.12, -0.92243, -0.18975, -0.14929, -0.30138
4, 15, 24.767, 9.597, 26.088, -190.19, 497.50, 1020.81, 0.50, -0.05, -8.87, -0.92255, -0.18538, -0.15119, -0.30277
4, 16, 24.817, 9.627, 25.664, -186.77, 490.72, 1029.36, 0.41, -0.14, -9.71, -0.92310, -0.18181, -0.15039, -0.30367
4, 16, 24.942, 10.133, 25.520, -208.86, 493.47, 1030.15, -0.97, 1.46, -5.87, -0.92297, -0.17898, -0.15423, -0.30383
4, 14, 24.955, 10.762, 25.192, -222.53, 474.00, 1015.38, -1.13, 0.71, -5.07, -0.92338, -0.17445, -0.15837, -0.30309
4, 16, 24.846, 10.191, 25.114, -188.60, 484.56, 1032.84, 1.08, -1.10, -8.81, -0.92384, -0.17566, -0.15347, -0.30348
4, 15, 24.721, 9.314, 24.980, -156.80, 480.35, 1036.99, 2.78, 0.12, -11.09, -0.92444, -0.17734, -0.14594, -0.30442
4, 15, 24.881, 8.739, 25.103, -151.55, 483.03, 1023.44, 2.60, 3.43, -6.13, -0.92382, -0.17983, -0.14193, -0.30670
4, 16, 25.157, 9.077, 24.926, -178.34, 471.19, 1022.71, 2.40, 5.74, -0.60, -0.92336, -0.17706, -0.14458, -0.30848
4, 14, 25.388, 9.903, 25.648, -210.88, 504.46, 1012.21, 3.84, 6.23, -2.50, -0.92159, -0.18010, -0.15344, -0.30772
4, 16, 25.504, 10.668, 26.273, -227.78, 516.36, 1006.41, 3.07, 4.91, -5.07, -0.92024, -0.18266, -0.16136, -0.30619
4, 16, 25.497, 11.170, 26.628, -228.21, 514.65, 1008.12, 2.61, 2.87, -7.59, -0.91964, -0.18400, -0.16626, -0.30455
4, 15, 25.273, 10.896, 26.128, -204.35, 487.30, 1013.98, 2.81, 1.34, -10.15, -0.92107, -0.18114, -0.16241, -0.30405
4, 15, 25.143, 11.141, 25.871, -220.64, 486.21, 1016.85, 4.02, 0.95, -8.29, -0.92179, -0.17852, -0.16347, -0.30286
4, 16, 25.128, 10.811, 26.090, -203.37, 499.82, 1013.67, 3.86, 0.16, -7.31, -0.92152, -0.18129, -0.16140, -0.30312
4, 15, 25.087, 10.238, 26.144, -183.11, 498.47, 1014.10, 3.64, 1.13, -9.57, -0.92159, -0.18350, -0.15695, -0.30393
4, 14, 25.043, 10.444, 25.779, -202.76, 483.28, 1014.89, 3.03, 2.30, -9.06, -0.92227, -0.18000, -0.15754, -0.30364
4, 16, 25.070, 11.425, 24.833, -243.71, 433.72, 1004.09, 2.69, 2.41, -0.95, -0.92351, -0.16941, -0.16286, -0.30316
4, 16, 25.048, 12.461, 24.233, -276.86, 420.53, 1003.42, 5.52, 0.57, 2.94, -0.92420, -0.16150, -0.16946, -0.30174
4, 16, 25.232, 10.803, 25.565, -126.40, 612.67, 1114.87, 6.50, 0.59, -3.25, -0.92207, -0.17695, -0.16011, -0.30471
4, 15, 25.340, 10.161, 26.765, -44.86, 754.03, 1163.33, -13.89, 37.50, -30.60, -0.91991, -0.18837, -0.15840, -0.30527
4, 15, 26.711, 12.648, 26.493, -229.61, 711.73, 1208.74, -57.39, 101.61, -14.52, -0.91638, -0.17654, -0.17943, -0.31127
4, 16, 31.100, 15.292, 29.363, -58.47, 1091.98, 755.98, -112.88, 184.54, 32.37, -0.89897, -0.18301, -0.21488, -0.33496
4, 15, 35.046, 20.349, 28.251, -226.81, 681.34, 750.98, -185.39, 238.20, 19.61, -0.88692, -0.14789, -0.25530, -0.35541
4, 15, 36.389, 24.191, 22.059, -162.29, 166.38, 558.72, -185.30, 217.51, 40.43, -0.88615, -0.08219, -0.26559, -0.37073
4, 16, 36.074, 31.225, 17.580, -547.79, 194.27, 796.33, -159.61, 204.19, 84.40, -0.88040, -0.02131, -0.30323, -0.36400
4, 16, 36.023, 35.218, 15.812, -553.59, 319.09, 932.07, -145.38, 179.63, 88.76, -0.87377, 0.00731, -0.32699, -0.35993
4, 15, 33.596, 36.879, 11.682, -447.02, 167.60, 994.02, -138.95, 143.12, 54.39, -0.87709, 0.03807, -0.32693, -0.34983
4, 16, 25.422, 38.972, 1.746, -761.17, -590.52, 1159.61, -90.06, 81.63, 9.60, -0.88964, 0.09841, -0.31901, -0.31159
4, 15, 18.031, 40.263, -3.870, -1061.77, -541.93, 1196.90, -3.43, 27.02, -2.59, -0.89922, 0.12481, -0.32210, -0.26849
4, 16, 11.230, 32.852, -3.526, -85.39, 17.46, 1095.09, 70.59, -43.45, -122.61, -0.93407, 0.09006, -0.26953, -0.21624
4, 15, 7.091, 29.950, -4.106, -539.67, -414.12, 1140.44, 105.36, -45.14, -9.91, -0.94774, 0.08085, -0.24768, -0.18413
4, 15, 7.786, 30.589, 1.826, -1142.58, -78.61, 997.68, 170.98, -106.11, 55.12, -0.94819, 0.03429, -0.26196, -0.17647
4, 16, 7.713, 26.537, 12.040, -709.59, 345.21, 901.06, 225.17, -182.77, -7.97, -0.95542, -0.05768, -0.24329, -0.15700
4, 16, 6.728, 20.221, 22.035, -399.11, 477.66, 741.88, 246.26, -227.62, -19.81, -0.95684, -0.15443, -0.20308, -0.13917
4, 15, 4.745, 12.920, 33.929, -77.33, 1051.57, 528.02, 228.85, -229.42, -64.18, -0.94328, -0.26880, -0.15293, -0.12074
4, 16, 1.587, 9.060, 42.553, -153.63, 1037.35, 477.54, 164.31, -216.49, -98.92, -0.92440, -0.34863, -0.12136, -0.09595
4, 15, 0.048, 6.583, 47.184, -196.47, 912.05, 528.44, 79.32, -190.09, -50.13, -0.91101, -0.39030, -0.10040, -0.08749
4, 15, 0.846, 4.732, 47.060, -275.15, 953.25, 830.32, -0.11, -150.91, 17.61, -0.91070, -0.39081, -0.08839, -0.10042
4, 16, 2.074, 5.787, 42.571, -620.54, 841.49, 1610.23, -27.11, -80.41, 8.69, -0.92421, -0.35259, -0.09665, -0.11035
4, 15, 5.769, 7.579, 39.839, -406.98, 681.15, 997.74, -36.06, -0.08, 51.32, -0.92830, -0.32445, -0.11900, -0.13724
