322, 15, 9.233, 21.490, 0.891, -202.09, -136.35, 623.41, -238.63, -104.19, -250.00, -0.96295, 0.02974, -0.18420, -0.19472
322, 16, -2.483, 18.305, -11.238, -428.59, -503.66, 845.21, -145.99, -102.28, -222.11, -0.97620, 0.11180, -0.14800, -0.11237
322, 16, -8.971, 18.403, -18.543, -876.10, -841.67, 849.37, -62.62, -86.77, -130.41, -0.97229, 0.16554, -0.15097, -0.06678
322, 15, -13.415, 12.040, -18.105, -42.85, -450.13, 1180.48, 44.47, -67.73, -125.21, -0.98204, 0.15682, -0.10304, -0.01980
322, 16, -14.803, 10.311, -17.222, -145.39, -678.34, 917.79, 153.66, -29.14, -11.55, -0.98481, 0.14834, -0.09015, -0.00483
322, 15, -17.096, 16.625, -15.541, -977.78, -883.36, 361.88, 249.99, 10.99, -33.58, -0.98056, 0.12961, -0.14703, 0.00866
322, 16, -13.450, 25.823, -11.214, -1405.03, -898.13, 334.35, 249.99, 38.44, 167.43, -0.96998, 0.09591, -0.22209, -0.02479
322, 16, -5.925, 35.165, -1.829, -1513.12, -409.91, 256.47, 249.99, 27.46, 249.99, -0.95058, 0.03592, -0.30028, -0.07026
322, 15, 5.732, 35.499, 10.968, -881.47, 88.99, 855.29, 195.80, -44.98, 249.99, -0.93924, -0.03823, -0.31451, -0.13210
322, 17, 13.231, 23.185, 18.138, 383.12, 24.96, 564.82, 160.69, -39.70, 249.99, -0.94797, -0.10375, -0.22903, -0.19528
322, 16, 22.384, 13.342, 29.818, 769.78, 713.62, 519.90, 155.31, 58.75, 249.99, -0.92162, -0.20805, -0.18606, -0.26965
322, 15, 28.447, 8.565, 38.242, 546.81, 1239.56, 1083.80, 138.40, 126.88, 154.84, -0.88770, -0.27927, -0.18353, -0.31673
322, 16, 29.698, 8.413, 43.523, 347.84, 1999.94, 1625.67, 86.56, 117.21, -25.67, -0.87038, -0.31818, -0.20028, -0.31795
322, 15, 27.354, 9.519, 44.289, 262.63, 1999.94, 1542.91, -27.95, 57.44, -144.78, -0.87515, -0.32466, -0.20398, -0.29514
322, 15, 22.412, 11.930, 39.215, 121.95, 1403.69, 1177.55, -189.28, 26.37, -246.64, -0.90136, -0.28681, -0.19678, -0.25802
322, 16, 18.876, 18.154, 29.525, -541.87, 316.16, 918.95, -187.19, 29.16, -130.54, -0.92763, -0.19855, -0.21717, -0.23004
322, 15, 15.162, 23.223, 18.048, -993.84, -664.67, 1056.88, -96.89, -3.37, -20.29, -0.94457, -0.09905, -0.23089, -0.21134
322, 16, 10.132, 28.412, 10.847, -970.46, -1027.47, 546.57, 60.09, -8.64, -33.55, -0.94892, -0.03898, -0.25800, -0.17740
322, 16, 12.579, 37.468, 15.434, -953.92, -106.75, -273.74, 120.54, 2.17, 71.86, -0.92353, -0.05119, -0.33889, -0.17214
322, 16, 21.044, 39.026, 29.173, -839.36, 1856.45, -162.11, 50.10, 14.53, 38.80, -0.89553, -0.12970, -0.37950, -0.19285
322, 16, 22.058, 34.858, 28.343, -829.96, 1807.19, 1429.32, -161.45, -57.95, -22.80, -0.90271, -0.13284, -0.34821, -0.21500
322, 15, 17.046, 27.436, 23.241, 322.51, 1222.41, 1726.44, -128.53, -80.43, -137.46, -0.93000, -0.12686, -0.27596, -0.20702
322, 15, 15.834, 30.411, 21.119, -462.77, 1408.33, 685.12, -250.00, 67.93, -174.26, -0.92940, -0.10502, -0.29449, -0.19613
322, 17, 10.613, 28.885, 16.845, -328.00, 1121.77, 612.92, -250.00, -82.66, -250.00, -0.94402, -0.08647, -0.27113, -0.16684
322, 15, 1.298, 35.131, 3.422, -453.43, 11.23, 348.02, -250.00, 24.58, -175.51, -0.94587, 0.01141, -0.30278, -0.11626
322, 16, -9.932, 28.794, -16.684, -320.80, -1701.60, 896.73, -250.00, -130.18, -140.97, -0.95659, 0.14874, -0.24112, -0.06839
322, 16, -13.128, 26.872, -27.768, -457.89, -1696.78, 872.62, -139.63, -27.05, 47.36, -0.94387, 0.23471, -0.22420, -0.06129
322, 15, -15.608, 24.500, -30.145, -343.87, -1151.49, 1132.20, 22.84, -3.16, 29.75, -0.94436, 0.25085, -0.20887, -0.04028
322, 17, -16.347, 23.190, -26.011, -157.17, -837.95, 1262.57, 145.85, 53.67, 70.71, -0.95523, 0.21605, -0.20069, -0.02401
322, 15, -14.447, 23.503, -17.127, -75.62, -351.93, 1149.23, 207.67, 102.71, 117.58, -0.96828, 0.14465, -0.20222, -0.02486
322, 15, -10.008, 26.419, -6.805, -226.01, -189.15, 838.75, 249.99, 141.23, 176.16, -0.97084, 0.06530, -0.22607, -0.04571
322, 16, -5.365, 32.866, 2.424, -514.59, -116.33, 719.18, 249.99, 145.16, 160.10, -0.95678, 0.00056, -0.28356, -0.06455
322, 15, 3.519, 38.643, 17.443, -784.85, 301.09, 619.32, 249.99, 110.47, 136.15, -0.92969, -0.09222, -0.34486, -0.09084
322, 17, 10.656, 39.782, 32.138, -713.62, 610.72, 578.98, 249.99, 55.72, 72.63, -0.90305, -0.18513, -0.37465, -0.09935
322, 16, 14.962, 37.965, 44.504, -668.46, 937.99, 630.19, 239.73, 9.25, 23.89, -0.87836, -0.27210, -0.38056, -0.09805
323, 7, 25.198, 24.306, 34.537, -491.94, 533.75, 864.01, 19.98, -12.69, 0.21, -0.90084, -0.20645, -0.28637, -0.25269
323, 27, 25.298, 25.820, 34.538, -531.19, 625.12, 875.37, -9.37, 8.21, -8.67, -0.89932, -0.20129, -0.29787, -0.24895
323, 15, 24.549, 26.649, 32.757, -516.85, 510.13, 874.21, -10.50, 9.62, -11.34, -0.90314, -0.18654, -0.29897, -0.24526
323, 15, 23.888, 26.735, 31.054, -502.87, 488.83, 922.30, 3.37, 9.10, -10.89, -0.90715, -0.17454, -0.29494, -0.24420
323, 17, 24.041, 25.568, 30.218, -440.19, 479.68, 911.80, 3.64, 7.61, 10.89, -0.90933, -0.17119, -0.28451, -0.25072
323, 15, 26.351, 23.455, 31.809, -362.30, 635.80, 897.46, -14.65, 18.33, 52.48, -0.90355, -0.18491, -0.27570, -0.27091
323, 16, 29.066, 23.645, 33.697, -420.90, 854.55, 915.34, -49.74, 68.57, 30.68, -0.89369, -0.19242, -0.28619, -0.28703
323, 16, 28.979, 25.078, 29.981, -514.89, 605.53, 1077.33, -95.18, 75.94, 3.85, -0.89846, -0.15862, -0.28736, -0.29160
323, 15, 30.604, 24.942, 28.667, -411.38, 921.39, 1203.25, -135.15, 88.86, 12.99, -0.89607, -0.14474, -0.28505, -0.30797
323, 16, 31.136, 28.699, 27.737, -438.23, 1443.05, 809.51, -225.51, 134.60, -105.12, -0.89187, -0.12264, -0.31109, -0.30456
323, 15, 25.515, 32.284, 22.294, -610.96, 1264.71, 877.69, -250.00, 45.24, -250.00, -0.90561, -0.08312, -0.31935, -0.26642
323, 15, 12.792, 34.356, 9.557, -710.94, 371.70, 841.43, -250.00, -47.44, -250.00, -0.93221, -0.00976, -0.30473, -0.19501
323, 18, 1.130, 25.169, -4.196, 38.70, -158.02, 1128.05, -214.67, -116.36, -250.00, -0.96602, 0.06371, -0.21125, -0.13462
323, 15, -5.905, 15.455, -10.868, 99.30, -103.88, 895.26, -149.12, -113.05, -212.35, -0.98325, 0.10283, -0.12708, -0.08061
323, 16, -10.320, 16.076, -18.072, -660.58, -573.55, 741.46, -84.79, -81.51, -117.10, -0.97677, 0.15963, -0.13331, -0.05164
323, 15, -13.781, 10.615, -19.525, -83.68, -547.49, 1277.34, 9.67, -57.12, -118.28, -0.98129, 0.16885, -0.09114, -0.01585
323, 15, -14.894, 10.793, -20.468, -365.36, -1056.70, 829.10, 163.02, -29.14, -17.98, -0.97984, 0.17599, -0.09423, -0.00736
323, 16, -14.712, 16.839, -19.234, -844.06, -1062.32, 375.98, 249.99, 21.05, 51.10, -0.97548, 0.16411, -0.14567, -0.01670
323, 16, -8.870, 27.798, -13.503, -1634.34, -850.77, 144.29, 249.99, 42.98, 235.22, -0.96188, 0.12427, -0.23342, -0.06967
323, 15, 1.076, 37.709, 0.790, -1545.96, 85.27, -71.72, 249.99, -14.46, 249.99, -0.93865, 0.03536, -0.32128, -0.12029
323, 17, 11.380, 39.738, 16.857, -1011.23, 241.39, 199.16, 249.99, -106.72, 249.99, -0.91880, -0.06126, -0.35816, -0.15416
323, 15, 17.146, 29.466, 25.452, -100.04, 186.04, 821.53, 188.28, -71.59, 249.99, -0.92412, -0.13914, -0.29591, -0.19768
323, 16, 23.560, 15.826, 35.499, 642.46, 338.93, 412.66, 187.17, -4.74, 249.99, -0.90708, -0.24405, -0.22092, -0.26237
323, 16, 30.736, 7.419, 44.825, 407.96, 866.58, 659.18, 160.61, 101.36, 249.99, -0.86307, -0.32944, -0.19953, -0.32676
323, 15, 34.175, 2.876, 50.092, 405.33, 1673.16, 1302.61, 109.60, 98.75, 130.65, -0.83178, -0.37741, -0.19282, -0.35849
323, 16, 33.517, 1.316, 51.324, 681.46, 1999.94, 1538.39, 15.18, 74.36, -41.37, -0.82755, -0.39249, -0.18325, -0.35712
323, 15, 30.607, 4.417, 48.841, 420.84, 1764.89, 1396.97, -79.81, 64.39, -203.32, -0.84841, -0.36923, -0.18861, -0.32908
323, 16, 26.214, 9.697, 41.117, -26.37, 873.90, 1191.10, -153.06, 44.65, -250.00, -0.88682, -0.30171, -0.19408, -0.29131
323, 16, 21.019, 20.536, 32.569, -899.23, 336.49, 873.47, -156.56, 32.44, -236.11, -0.91620, -0.21209, -0.24582, -0.23490
323, 15, 17.883, 27.129, 22.450, -997.44, -332.03, 722.90, -114.72, -12.21, -56.79, -0.92976, -0.11925, -0.27297, -0.21636
323, 15, 14.468, 30.334, 13.351, -785.28, -700.50, 657.47, -15.11, -35.63, 0.26, -0.93703, -0.04534, -0.27939, -0.20460
323, 16, 13.775, 36.412, 11.788, -704.83, -339.48, 235.53, 111.99, -4.12, 40.73, -0.92534, -0.02067, -0.32508, -0.19403
323, 16, 21.266, 40.282, 23.458, -737.49, 875.55, -83.25, 51.40, 0.31, 13.20, -0.89763, -0.08042, -0.37898, -0.21018
323, 16, 27.464, 39.040, 29.795, -950.38, 1999.94, 383.36, -101.14, -34.39, -2.72, -0.88269, -0.11300, -0.38758, -0.24056
323, 15, 20.667, 31.993, 17.996, -279.72, 286.25, 1999.94, -166.73, -83.12, -58.61, -0.91959, -0.06295, -0.30451, -0.24013
323, 16, 19.156, 31.022, 20.467, -11.05, 1754.64, 1228.82, -78.52, 66.27, -160.93, -0.92278, -0.08951, -0.30092, -0.22341
323, 16, 16.873, 30.459, 18.136, -81.54, 1999.94, 948.73, -250.00, 29.80, -202.79, -0.92984, -0.07805, -0.29038, -0.21209
323, 15, 13.566, 30.433, 16.455, -78.49, 1590.21, 325.56, -250.00, -5.38, -250.00, -0.93679, -0.07272, -0.28506, -0.18942
323, 15, -0.294, 32.503, -5.976, -179.87, -300.05, 188.42, -250.00, -18.01, -242.97, -0.95037, 0.08256, -0.27165, -0.12722
323, 17, -6.718, 28.679, -23.948, -361.76, -1766.48, 781.31, -250.00, -53.25, -60.78, -0.94278, 0.21559, -0.22940, -0.10982
323, 15, -9.875, 28.883, -33.248, -727.17, -1770.26, 759.09, -88.60, 9.11, 37.01, -0.92494, 0.28507, -0.22934, -0.10308
323, 15, -9.416, 29.600, -30.484, -554.02, -439.09, 921.33, 2.91, 12.90, 30.78, -0.92956, 0.26342, -0.23656, -0.10279
323, 16, -9.822, 31.457, -25.062, -594.85, -237.24, 965.39, 30.08, 17.72, 59.75, -0.93702, 0.21791, -0.25722, -0.09139
323, 16, -9.011, 29.102, -21.789, -191.89, -542.79, 1033.69, 56.48, 7.60, 135.09, -0.94767, 0.19309, -0.23885, -0.08716
323, 16, -8.762, 27.185, -17.020, 1.34, -673.10, 1211.43, 148.92, 65.51, 141.22, -0.95883, 0.15391, -0.22588, -0.07699
323, 15, -8.218, 28.548, -9.781, -333.86, -517.03, 1150.76, 241.33, 103.85, 142.64, -0.96343, 0.09448, -0.24134, -0.06801
323, 15, -7.859, 32.188, -3.139, -495.79, -306.03, 854.86, 249.99, 106.87, 117.27, -0.95876, 0.04064, -0.27537, -0.05736
323, 16, -3.531, 38.569, 8.680, -739.69, 116.64, 594.06, 249.99, 104.68, 109.58, -0.93964, -0.04167, -0.33438, -0.05934
323, 16, 3.622, 40.895, 24.863, -984.13, 686.46, 396.79, 249.99, -5.17, 95.68, -0.91586, -0.14772, -0.36777, -0.06424
323, 15, 7.854, 35.630, 40.003, -555.36, 1439.15, 466.86, 244.28, -100.83, 38.37, -0.89836, -0.26584, -0.34354, -0.06527
324, 9, 24.240, 23.926, 32.855, -469.48, 571.11, 849.24, -5.00, -3.68, -3.86, -0.90622, -0.19677, -0.27813, -0.25038
324, 26, 22.927, 25.564, 30.067, -520.57, 446.59, 863.40, -0.97, -13.07, -8.19, -0.91196, -0.17276, -0.28248, -0.24226
324, 16, 22.114, 25.796, 28.908, -494.57, 442.75, 869.02, 7.00, -17.89, -14.35, -0.91511, -0.16481, -0.28064, -0.23801
324, 15, 22.108, 24.756, 29.530, -433.17, 517.21, 863.04, 8.87, -17.65, -14.46, -0.91535, -0.17292, -0.27392, -0.23917
324, 15, 22.324, 24.233, 30.349, -433.41, 575.74, 886.23, 2.14, -5.39, -23.81, -0.91417, -0.18050, -0.27195, -0.24033
324, 17, 21.978, 24.117, 29.066, -436.10, 485.29, 932.98, 1.37, 6.62, -23.41, -0.91698, -0.17142, -0.26783, -0.24089
324, 15, 21.937, 25.375, 27.624, -501.28, 399.48, 893.49, -0.47, 11.76, -3.20, -0.91776, -0.15623, -0.27445, -0.24078
324, 15, 22.257, 26.378, 26.694, -519.35, 384.40, 880.13, 2.17, 9.25, 13.28, -0.91711, -0.14502, -0.28066, -0.24311
324, 16, 23.796, 26.951, 27.430, -529.97, 446.72, 869.32, -0.03, 15.82, 37.83, -0.91215, -0.14532, -0.28861, -0.25212
324, 15, 26.953, 26.881, 29.919, -576.11, 690.73, 926.76, -24.93, 33.60, 62.58, -0.90174, -0.15717, -0.29792, -0.27093
324, 15, 29.587, 24.952, 29.819, -455.14, 717.65, 1142.09, -69.31, 51.02, 74.37, -0.89724, -0.15626, -0.28683, -0.29712
324, 16, 33.254, 23.761, 32.134, -157.23, 1404.42, 1011.72, -124.86, 101.09, 34.26, -0.88493, -0.16935, -0.28949, -0.32313
324, 16, 31.405, 26.791, 28.098, -457.34, 1430.05, 1144.90, -250.00, 111.72, -115.43, -0.89283, -0.13164, -0.29824, -0.31077
324, 17, 26.044, 30.227, 22.235, -435.85, 768.25, 735.90, -250.00, 61.11, -199.08, -0.90774, -0.08784, -0.30396, -0.27552
324, 15, 14.262, 28.525, 5.010, -178.04, -163.33, 820.25, -250.00, -10.35, -219.60, -0.94197, 0.01858, -0.24906, -0.22431
324, 15, 4.100, 25.377, -9.447, -355.96, -389.22, 896.18, -215.19, -51.86, -205.57, -0.95761, 0.11341, -0.20374, -0.16913
324, 16, -2.935, 18.223, -16.475, -117.74, -453.31, 1249.15, -108.51, -69.72, -196.11, -0.97066, 0.15567, -0.14263, -0.11510
324, 16, -7.372, 15.142, -19.204, -313.96, -445.19, 1181.46, -19.60, -20.95, -128.53, -0.97463, 0.17237, -0.12044, -0.07674
324, 15, -11.218, 16.524, -23.422, -1041.38, -1083.37, 769.47, 48.76, -66.99, -112.98, -0.96812, 0.20399, -0.13614, -0.05099
324, 16, -13.118, 16.747, -21.635, -562.32, -650.94, 888.18, 166.21, -48.98, -68.77, -0.97158, 0.18653, -0.14193, -0.03311
324, 15, -14.072, 26.158, -16.058, -1051.39, -346.80, 286.87, 216.83, 22.65, 30.46, -0.96458, 0.13552, -0.22440, -0.02932
324, 18, -10.229, 34.441, -6.783, -1352.05, -142.58, 102.72, 249.99, -30.36, 125.23, -0.95249, 0.06568, -0.29363, -0.04721
324, 15, -1.676, 40.367, 5.438, -1333.50, -145.81, 177.49, 249.99, -50.49, 245.24, -0.93402, -0.00788, -0.34741, -0.08273
324, 15, 7.893, 38.571, 20.616, -718.20, 205.26, 565.43, 249.99, -78.74, 249.99, -0.92318, -0.10473, -0.35093, -0.11670
324, 16, 13.070, 25.322, 29.039, 133.67, 51.70, 295.35, 228.34, -53.22, 249.99, -0.93144, -0.18862, -0.26321, -0.16600
324, 15, 19.398, 13.990, 39.466, 413.70, 728.15, 882.08, 221.99, -3.33, 249.99, -0.90708, -0.28841, -0.20559, -0.22749
324, 15, 25.037, 8.032, 43.869, 251.59, 1132.26, 1668.40, 142.50, 93.41, 204.38, -0.88139, -0.32983, -0.18516, -0.28297
324, 17, 30.950, 4.400, 46.811, 299.44, 1652.95, 1576.17, 64.54, 99.15, 109.69, -0.85380, -0.35365, -0.18368, -0.33499
324, 16, 32.217, 3.046, 46.737, 399.05, 1632.26, 1562.62, -0.10, 64.10, -22.71, -0.84877, -0.35542, -0.17743, -0.34897
324, 15, 30.350, 4.623, 43.342, 170.35, 1082.21, 1346.25, -49.86, 40.08, -135.54, -0.86609, -0.32784, -0.17340, -0.33517
324, 16, 26.429, 9.425, 36.265, -139.04, 400.33, 1141.11, -72.65, 30.27, -193.83, -0.89815, -0.26440, -0.17998, -0.30171
324, 15, 22.759, 14.458, 29.607, -517.70, 226.56, 1222.05, -50.16, 3.46, -141.49, -0.92081, -0.20252, -0.19502, -0.27030
324, 16, 20.892, 21.122, 27.147, -768.01, 345.03, 817.57, -22.13, 15.25, -99.69, -0.92497, -0.16711, -0.23885, -0.24384
324, 15, 21.081, 29.913, 27.926, -885.19, 232.73, 248.41, 6.81, 22.45, -57.11, -0.91314, -0.14733, -0.30881, -0.22160
324, 15, 25.519, 36.701, 33.775, -960.21, 458.25, -190.37, 2.79, -0.68, 13.49, -0.88605, -0.15830, -0.37645, -0.21943
324, 16, 29.986, 38.151, 39.404, -882.57, 884.46, 112.06, -44.84, -42.59, 16.68, -0.86668, -0.18091, -0.40430, -0.22954
324, 16, 22.575, 33.218, 24.367, -201.35, -852.11, 1999.94, -120.57, -81.38, 6.20, -0.90873, -0.10492, -0.32856, -0.23506
324, 15, 22.690, 26.243, 26.167, 409.97, 1316.89, 1385.50, -30.29, -24.54, -51.41, -0.91701, -0.14015, -0.27903, -0.24818
324, 16, 22.515, 28.332, 27.391, -230.04, 1400.27, 910.83, -112.60, 103.93, -159.87, -0.91317, -0.14403, -0.29747, -0.23851
324, 16, 19.313, 25.898, 23.454, 21.73, 1665.28, 1186.04, -220.65, -17.75, -199.42, -0.92764, -0.12734, -0.26675, -0.22826
324, 15, 18.451, 25.981, 20.361, -44.49, 838.93, 588.99, -250.00, 62.53, -161.93, -0.93237, -0.10400, -0.26038, -0.22821
324, 16, 10.329, 30.200, 5.463, -335.82, -48.52, 455.75, -250.00, 24.39, -202.56, -0.94567, 0.00939, -0.26408, -0.18942
324, 15, 2.810, 31.772, -12.145, -596.50, -993.04, 657.84, -229.32, 20.09, -82.76, -0.94220, 0.13999, -0.25464, -0.16679
324, 16, -3.559, 32.691, -22.926, -763.98, -1196.53, 757.45, -117.56, 11.36, 36.66, -0.93170, 0.21456, -0.25769, -0.13964
324, 17, -8.658, 34.500, -26.407, -933.84, -950.38, 914.00, 12.43, 26.08, 28.11, -0.92580, 0.23087, -0.27863, -0.10937
324, 15, -8.393, 33.071, -21.316, -536.07, -625.55, 1278.87, 109.99, 7.43, 102.46, -0.93857, 0.19029, -0.27103, -0.09702
324, 16, -6.814, 30.523, -14.827, -202.94, -644.23, 1102.23, 197.72, 12.37, 156.82, -0.95282, 0.14015, -0.25295, -0.09218
324, 15, -3.944, 31.049, -5.018, -304.81, -215.70, 786.25, 249.99, 69.72, 162.57, -0.95803, 0.06499, -0.26278, -0.09437
324, 15, 2.885, 32.339, 10.579, -340.39, 304.38, 686.89, 249.99, 83.71, 149.25, -0.94996, -0.04738, -0.28720, -0.11335
324, 16, 8.764, 34.020, 26.342, -716.86, 828.43, 614.07, 249.99, 40.32, 73.39, -0.92615, -0.15796, -0.32196, -0.11679
324, 15, 12.382, 33.118, 38.838, -752.44, 1181.82, 477.78, 190.48, -33.52, 23.04, -0.90197, -0.24953, -0.33398, -0.11246
324, 16, 15.212, 28.218, 46.206, -399.66, 1227.72, 695.37, 117.94, -77.35, -17.74, -0.88758, -0.31225, -0.31239, -0.13084
325, 7, 22.094, 26.529, 30.228, -602.54, 493.59, 766.60, 39.41, -30.11, -18.64, -0.91237, -0.17318, -0.28894, -0.23262
325, 26, 24.635, 26.271, 35.637, -536.50, 696.96, 707.64, 17.17, -27.32, -1.69, -0.89835, -0.21018, -0.30238, -0.23950
325, 17, 24.151, 23.551, 33.951, -427.92, 722.35, 1242.49, -2.72, -24.55, -6.68, -0.90479, -0.20682, -0.27752, -0.24811
325, 15, 23.763, 23.212, 31.242, -437.44, 424.01, 981.81, -2.94, -3.38, 1.77, -0.91058, -0.18734, -0.26836, -0.25244
325, 16, 24.062, 24.015, 28.097, -503.72, 242.25, 906.56, -10.85, 6.06, 39.95, -0.91393, -0.15911, -0.26793, -0.26007
325, 15, 24.819, 22.531, 24.908, -295.72, 191.89, 1013.92, -13.71, 28.40, 59.10, -0.91771, -0.13653, -0.24996, -0.27691
325, 15, 27.203, 21.966, 27.903, -263.43, 885.19, 1024.17, -31.24, 69.74, 14.16, -0.90847, -0.15693, -0.25608, -0.29065
325, 17, 28.294, 22.947, 27.687, -231.32, 1349.79, 1314.03, -138.80, 114.65, -56.52, -0.90516, -0.14948, -0.26446, -0.29732
325, 15, 27.364, 24.379, 25.778, -11.96, 1726.68, 1053.65, -236.59, 115.57, -134.09, -0.90857, -0.13176, -0.26934, -0.29087
325, 16, 23.491, 30.954, 21.470, -669.19, 1030.15, 702.45, -250.00, 105.41, -215.57, -0.91307, -0.08626, -0.30581, -0.25563
325, 17, 13.011, 34.703, 7.424, -544.56, 144.59, 705.38, -250.00, 19.87, -250.00, -0.93101, 0.00889, -0.30383, -0.20204
325, 15, 1.965, 28.027, -11.394, -35.34, -842.22, 1075.32, -250.00, -66.89, -187.63, -0.95303, 0.12844, -0.22547, -0.15621
325, 16, -3.803, 23.087, -24.515, -236.21, -1168.09, 824.46, -169.12, -63.14, -81.43, -0.95009, 0.22426, -0.17668, -0.12575
325, 15, -7.449, 20.531, -26.909, -444.82, -767.76, 1145.63, 1.15, -16.59, -67.86, -0.95322, 0.23820, -0.16037, -0.09441
325, 15, -8.742, 16.414, -20.033, -191.16, 18.62, 1249.82, 79.54, -40.14, -101.83, -0.97263, 0.17818, -0.13284, -0.06782
325, 16, -9.501, 17.494, -14.978, -490.17, -200.07, 826.05, 155.35, -47.47, -65.58, -0.97851, 0.13438, -0.14583, -0.05656
325, 15, -11.481, 25.980, -10.730, -1573.91, -523.74, 74.16, 218.67, -20.18, -6.81, -0.96952, 0.09562, -0.22191, -0.04064
325, 17, -7.076, 33.718, -3.689, -1886.60, -584.35, -71.96, 232.93, -44.10, 176.22, -0.95433, 0.04775, -0.28756, -0.06541
325, 16, 1.433, 39.203, 8.623, -1549.32, -125.67, -2.50, 248.93, -79.44, 249.99, -0.93444, -0.02585, -0.34096, -0.09951
325, 15, 9.317, 42.217, 21.361, -735.84, -45.78, -50.23, 249.99, -110.38, 249.99, -0.91152, -0.09848, -0.38137, -0.11830
325, 15, 15.718, 28.661, 33.577, 130.49, 425.84, 727.48, 240.39, -91.30, 249.99, -0.91520, -0.21025, -0.30044, -0.16718
325, 16, 21.753, 15.285, 42.918, 611.39, 664.00, 696.78, 185.19, -5.06, 249.99, -0.89323, -0.30748, -0.22857, -0.23529
325, 15, 27.194, 6.033, 47.976, 317.26, 1074.16, 1178.96, 135.21, 37.95, 249.99, -0.86210, -0.36344, -0.18719, -0.29943
325, 16, 31.162, -0.557, 47.735, 274.66, 1058.90, 1697.75, 77.25, 36.58, 208.83, -0.84423, -0.37557, -0.15061, -0.35149
325, 15, 34.965, -5.115, 46.368, 683.72, 1136.96, 1552.19, 34.74, 54.18, 82.78, -0.82917, -0.37515, -0.12500, -0.39511
325, 16, 35.666, -4.294, 45.180, 569.76, 1462.22, 1546.63, -15.45, 89.31, -68.63, -0.83198, -0.36312, -0.12919, -0.39909
325, 17, 33.490, 3.910, 42.249, -37.96, 1285.22, 1347.66, -86.08, 115.16, -210.30, -0.85892, -0.31718, -0.17361, -0.36264
325, 15, 30.735, 11.898, 34.393, -380.19, 620.12, 1346.74, -143.50, 108.21, -189.75, -0.89090, -0.23461, -0.20305, -0.33169
325, 15, 28.260, 20.194, 25.973, -739.01, 60.12, 977.97, -119.80, 86.19, -98.89, -0.90957, -0.14520, -0.23885, -0.30749
325, 16, 26.449, 31.838, 22.591, -1031.62, -216.00, -64.82, -37.94, 54.47, -53.05, -0.90393, -0.08432, -0.31735, -0.27402
