302, 15, 5.329, 32.657, -14.820, -323.43, -59.51, 1022.09, 9.52, 6.08, 110.44, -0.93240, 0.16837, -0.25436, -0.19388
302, 16, 1.954, 31.707, -16.918, -560.97, -1111.21, 1109.86, 81.38, -1.30, 112.30, -0.93701, 0.17720, -0.24826, -0.17020
302, 16, -1.293, 33.513, -15.688, -830.20, -1308.59, 614.32, 244.31, -15.34, 120.69, -0.93865, 0.16101, -0.26967, -0.14244
302, 15, -0.208, 36.860, -9.616, -786.93, -473.39, 385.93, 249.99, -65.22, 165.82, -0.93559, 0.11623, -0.30342, -0.13818
302, 16, 8.982, 39.561, 8.920, -686.89, 417.54, 191.59, 249.99, -96.53, 183.83, -0.92487, -0.00509, -0.34520, -0.15949
302, 15, 16.490, 35.261, 28.203, -610.35, 1041.93, 259.77, 249.99, -144.33, 154.92, -0.91149, -0.14739, -0.34421, -0.17025
302, 16, 19.173, 25.322, 43.148, -119.02, 1415.59, 476.01, 234.53, -150.96, 149.37, -0.89290, -0.28617, -0.29726, -0.18021
302, 16, 18.416, 16.075, 48.619, -61.77, 1504.64, 1231.87, 130.97, -101.10, 141.53, -0.88293, -0.35627, -0.23551, -0.19506
302, 15, 15.084, 11.213, 49.770, -21.55, 1202.82, 1152.53, 69.01, -75.26, 10.70, -0.88454, -0.38345, -0.19027, -0.18535
302, 16, 15.549, 8.089, 49.967, 62.68, 1106.20, 1008.85, 30.48, -63.98, -56.88, -0.88222, -0.39137, -0.16857, -0.20023
302, 16, 15.537, 4.739, 48.270, 326.42, 932.31, 1009.89, -3.65, -52.29, -79.07, -0.88637, -0.38567, -0.13996, -0.21454
302, 15, 14.807, 2.135, 44.387, 432.86, 641.17, 1138.67, -12.62, -48.27, -112.25, -0.89880, -0.36170, -0.11002, -0.22190
302, 16, 10.822, 2.301, 40.760, 376.40, 710.63, 1346.92, -2.15, -82.11, -240.10, -0.91715, -0.33615, -0.09263, -0.19300
302, 15, 6.967, 2.159, 39.702, 351.07, 1215.58, 1317.81, -25.71, -103.14, -250.00, -0.92616, -0.33076, -0.07863, -0.16320
302, 15, 5.408, 7.372, 38.782, -153.93, 1432.80, 988.95, -109.63, -4.47, -250.00, -0.93169, -0.31657, -0.11507, -0.13600
302, 16, 3.227, 13.498, 29.209, -220.95, 352.36, 843.57, -181.98, 20.15, -250.00, -0.95478, -0.23080, -0.14954, -0.11296
302, 15, 0.403, 27.702, 19.316, -1126.83, -16.85, 370.73, -181.75, 78.50, -192.19, -0.95478, -0.13247, -0.25433, -0.07847
302, 18, -4.452, 35.985, 5.132, -1377.81, -794.37, 612.92, -174.39, 48.58, -111.13, -0.94811, -0.01730, -0.31102, -0.06364
302, 15, -7.459, 41.243, -5.938, -1239.26, -762.88, 693.66, -127.37, 50.06, -12.21, -0.93223, 0.06785, -0.34850, -0.06990
302, 15, -6.528, 44.314, -11.274, -1297.30, -584.96, 1003.78, -97.63, 37.57, 72.73, -0.91747, 0.11459, -0.36880, -0.09542
302, 16, 2.771, 35.088, -5.292, 688.05, 94.60, 279.05, -45.45, -34.39, 186.63, -0.94052, 0.08695, -0.29163, -0.15103
302, 15, 9.976, 35.146, -2.439, -372.80, -374.57, 1887.57, -26.20, 139.79, 248.13, -0.93135, 0.08203, -0.29120, -0.20263
302, 15, 19.813, 36.745, 7.847, -954.71, 566.59, 1449.89, 15.10, 81.16, 228.56, -0.91260, 0.02876, -0.31980, -0.25311
302, 17, 27.063, 29.758, 19.634, 228.33, 1316.10, 1266.05, 58.94, -0.43, 148.51, -0.90769, -0.06609, -0.29463, -0.29141
302, 15, 25.965, 20.524, 22.667, 611.02, 737.49, 1142.03, 16.65, -19.36, 11.86, -0.91921, -0.12244, -0.23003, -0.29521
302, 16, 22.266, 17.442, 20.659, -101.62, 139.16, 1357.67, 50.58, -11.02, -24.64, -0.93307, -0.12235, -0.19671, -0.27518
302, 16, 19.171, 13.784, 22.543, 58.53, 536.38, 1689.76, 98.37, -13.35, -53.79, -0.94026, -0.15267, -0.16791, -0.25380
302, 15, 14.618, 11.340, 23.289, 176.45, 734.68, 1922.36, 67.41, -10.19, -140.22, -0.94970, -0.17095, -0.14311, -0.21990
302, 16, 11.259, 11.919, 23.258, -12.70, 586.43, 1523.19, 46.77, 51.30, -153.13, -0.95552, -0.17365, -0.14276, -0.19091
302, 15, 9.718, 16.898, 21.499, -243.47, 302.61, 909.00, 14.35, 107.12, -124.34, -0.95698, -0.15120, -0.17892, -0.17122
302, 15, 8.929, 27.483, 21.386, -866.76, 215.33, 436.95, 4.96, 91.72, -98.46, -0.94448, -0.13070, -0.26436, -0.14488
303, 8, 26.002, 20.765, 35.157, -401.25, 427.43, 805.79, 35.29, -3.40, 81.92, -0.90023, -0.22084, -0.26266, -0.26801
303, 28, 29.375, 14.982, 37.304, -297.67, 555.79, 886.54, 58.21, -17.52, 99.12, -0.88884, -0.24940, -0.23153, -0.30685
303, 15, 30.866, 13.484, 40.069, -344.67, 783.26, 916.32, 50.82, -16.56, 79.15, -0.87829, -0.27279, -0.23130, -0.31732
303, 15, 31.603, 12.853, 42.138, -375.43, 932.25, 879.33, 12.35, -18.41, 49.59, -0.87097, -0.28925, -0.23422, -0.32075
303, 16, 31.089, 10.988, 40.647, -255.25, 848.63, 1015.38, -23.13, -22.66, 31.17, -0.87543, -0.28525, -0.21498, -0.32564
303, 15, 29.800, 11.093, 34.596, -283.26, 217.10, 1155.76, -28.85, -14.37, 13.17, -0.89301, -0.24051, -0.19559, -0.32623
303, 15, 28.428, 10.255, 32.870, -147.09, 556.46, 1053.71, 5.44, -3.17, -22.06, -0.90028, -0.23200, -0.18148, -0.32053
303, 16, 26.731, 10.836, 33.312, -77.03, 944.09, 1235.84, -10.92, 31.91, -101.88, -0.90410, -0.23635, -0.18370, -0.30496
303, 16, 23.685, 13.845, 34.511, -25.09, 1967.10, 1283.08, -75.23, 55.22, -215.68, -0.90924, -0.24187, -0.20362, -0.27076
303, 15, 21.446, 18.448, 31.920, -68.97, 1999.94, 931.64, -232.83, 101.36, -250.00, -0.91783, -0.21202, -0.22905, -0.24531
303, 16, 20.365, 23.927, 30.595, -256.90, 1622.31, 303.22, -250.00, 98.01, -241.52, -0.91805, -0.18798, -0.26694, -0.22491
303, 15, 19.617, 35.586, 28.556, -665.28, 606.51, -503.97, -250.00, 73.18, -234.62, -0.90546, -0.13978, -0.35115, -0.19311
303, 15, 8.037, 41.985, 7.025, -885.93, -1028.99, 90.33, -250.00, -47.65, -157.23, -0.91916, 0.01157, -0.36193, -0.15496
303, 17, 4.462, 40.343, -10.141, -690.67, -1887.70, 889.89, -250.00, -34.83, 83.35, -0.91831, 0.13642, -0.32596, -0.17847
303, 15, 5.574, 37.821, -18.140, -503.85, -1625.37, 1200.81, -125.27, -19.05, 175.80, -0.91228, 0.20086, -0.29038, -0.20756
303, 16, 5.611, 36.367, -15.880, -586.30, -420.96, 1133.54, 7.68, -13.74, 158.49, -0.92022, 0.18146, -0.28252, -0.20112
303, 16, 8.272, 33.321, -8.837, -249.45, 42.18, 977.84, 30.66, -14.30, 146.51, -0.93328, 0.12716, -0.26644, -0.20452
303, 15, 6.681, 29.897, -8.000, -203.61, -544.80, 1100.65, 78.16, -1.13, 140.04, -0.94525, 0.11207, -0.24124, -0.18906
303, 16, 3.960, 30.680, -6.181, -630.92, -818.91, 974.67, 196.78, 8.26, 127.43, -0.94923, 0.09215, -0.25297, -0.16274
303, 15, 2.254, 34.539, -3.168, -1147.34, -922.06, 276.18, 249.99, -62.45, 144.18, -0.94406, 0.06758, -0.29016, -0.14142
303, 15, 4.063, 37.374, 6.542, -885.99, -32.59, 364.01, 249.99, -97.42, 130.17, -0.93711, -0.00373, -0.32439, -0.12877
303, 16, 10.058, 34.042, 23.975, -677.92, 805.11, 396.42, 249.99, -146.52, 135.62, -0.92771, -0.13513, -0.32121, -0.13385
303, 16, 14.050, 24.707, 38.927, -283.75, 898.56, 563.48, 249.99, -150.67, 194.65, -0.91111, -0.26738, -0.27412, -0.15246
303, 16, 17.813, 13.915, 48.702, 1.10, 1019.29, 827.21, 230.56, -120.37, 149.44, -0.88374, -0.36375, -0.21767, -0.19827
303, 16, 20.475, 6.272, 55.673, 193.36, 1463.93, 883.54, 173.12, -66.51, 115.15, -0.85128, -0.43129, -0.18361, -0.23577
303, 15, 22.445, 2.703, 58.442, -58.29, 1449.77, 1041.26, 108.31, -41.19, 69.93, -0.83280, -0.45743, -0.17137, -0.26045
303, 16, 22.142, -0.160, 57.798, 174.01, 1378.11, 1160.46, 45.06, -66.44, -0.50, -0.83255, -0.46007, -0.14795, -0.27075
303, 15, 20.997, -2.307, 54.299, 285.52, 973.33, 1147.34, -7.90, -76.70, -44.82, -0.84619, -0.44071, -0.11932, -0.27478
303, 15, 19.230, -2.694, 50.055, 233.40, 724.49, 1186.22, -5.42, -77.40, -96.66, -0.86566, -0.41155, -0.09981, -0.26704
303, 16, 16.027, 0.141, 47.069, 63.78, 907.78, 1140.14, -14.66, -75.38, -188.49, -0.88606, -0.38556, -0.10385, -0.23548
303, 15, 12.031, 4.670, 44.289, -81.85, 1028.87, 1117.55, -40.55, -77.14, -250.00, -0.90549, -0.35867, -0.12096, -0.19189
303, 15, 10.238, 8.347, 40.835, -11.96, 978.27, 1101.32, -57.63, -36.73, -250.00, -0.91949, -0.32610, -0.13916, -0.16981
303, 17, 8.903, 13.995, 37.142, -261.96, 785.28, 813.42, -103.84, -7.19, -250.00, -0.93010, -0.28719, -0.17545, -0.14715
303, 15, 5.804, 24.185, 29.556, -955.69, 375.55, 674.26, -149.64, -13.13, -250.00, -0.94076, -0.21129, -0.24207, -0.10831
303, 16, 3.007, 31.987, 18.076, -867.00, -93.14, 575.56, -168.49, -3.28, -149.66, -0.94549, -0.10962, -0.29125, -0.09593
303, 15, 0.639, 38.468, 5.945, -1015.44, -367.25, 603.27, -171.63, 35.59, -73.83, -0.93758, -0.00723, -0.33253, -0.10155
303, 16, 6.688, 46.784, 5.703, -999.33, 310.49, 190.37, -161.84, 82.05, 23.99, -0.90557, 0.02558, -0.39833, -0.14358
303, 16, 2.935, 49.399, -6.188, -1351.87, -456.73, 1287.17, -192.60, 95.60, -39.68, -0.89425, 0.10923, -0.40567, -0.15433
303, 15, 7.600, 46.667, -9.083, -808.96, -600.40, 1999.94, -160.56, 58.02, 139.79, -0.89359, 0.14475, -0.37447, -0.20077
303, 15, 17.452, 44.450, -0.649, -287.84, 119.32, 1590.64, -65.96, 105.19, 249.99, -0.89090, 0.10693, -0.36285, -0.25140
303, 17, 23.359, 38.803, 6.465, 277.53, -56.52, 547.36, 56.02, 126.62, 249.99, -0.89860, 0.05526, -0.33132, -0.28229
303, 15, 31.365, 35.309, 18.258, -282.41, 640.99, 1479.19, 89.36, 96.46, 245.67, -0.88718, -0.02461, -0.33453, -0.31686
303, 15, 32.480, 28.197, 24.913, -67.57, 765.99, 1553.71, 99.00, -6.58, 121.77, -0.89150, -0.09890, -0.30093, -0.32386
303, 16, 28.343, 20.576, 26.094, 174.87, 318.60, 1731.99, 125.98, -59.16, 27.14, -0.90892, -0.14472, -0.24221, -0.30700
303, 16, 25.110, 16.462, 29.690, -90.94, 553.65, 1580.69, 168.52, -25.73, -8.68, -0.91426, -0.19299, -0.21494, -0.28405
303, 16, 21.689, 13.965, 33.712, -87.71, 815.19, 1210.69, 122.38, -28.92, -74.13, -0.91549, -0.23866, -0.19853, -0.25595
303, 15, 18.677, 15.685, 37.092, -296.08, 867.80, 885.07, 62.09, -10.14, -124.98, -0.91387, -0.26635, -0.21232, -0.22096
304, 7, 28.977, 14.377, 38.997, -241.03, 678.83, 998.29, 33.26, -34.77, 42.37, -0.88606, -0.26534, -0.23061, -0.30218
304, 27, 27.678, 13.531, 37.223, -322.33, 702.09, 988.65, 11.51, -23.40, 10.27, -0.89344, -0.25685, -0.21664, -0.29809
304, 15, 27.181, 12.479, 35.367, -265.56, 679.69, 1063.66, -8.93, -15.85, 7.84, -0.89874, -0.24661, -0.20269, -0.30061
304, 15, 26.233, 13.874, 31.830, -349.91, 412.60, 1028.63, -22.32, 3.04, -11.48, -0.90830, -0.21601, -0.20231, -0.29564
304, 16, 25.148, 14.099, 29.128, -285.52, 589.66, 1239.81, -13.23, 4.45, -43.79, -0.91589, -0.19568, -0.19519, -0.29113
304, 16, 20.694, 15.727, 28.275, -74.10, 1165.95, 1346.50, -63.80, 31.90, -226.47, -0.92731, -0.19173, -0.19844, -0.25289
304, 15, 17.684, 18.479, 27.042, 68.36, 1999.94, 918.52, -198.00, 70.41, -250.00, -0.93386, -0.17976, -0.21287, -0.22423
304, 17, 16.220, 23.115, 25.949, -69.70, 1805.85, 325.44, -250.00, 106.49, -250.00, -0.93379, -0.16190, -0.24554, -0.20381
304, 15, 16.072, 33.178, 24.849, -570.37, 843.14, -209.84, -250.00, 104.79, -227.72, -0.92014, -0.12736, -0.32254, -0.18188
304, 16, 7.725, 43.577, 6.709, -899.35, -729.61, -134.77, -250.00, 43.75, -136.37, -0.91472, 0.01582, -0.37417, -0.15176
304, 15, 2.607, 44.698, -11.052, -1150.88, -1987.92, 596.68, -250.00, -10.94, 67.53, -0.90594, 0.14216, -0.36190, -0.16760
304, 15, 0.604, 42.525, -22.920, -938.17, -2000.00, 1206.18, -198.47, -26.07, 118.46, -0.89711, 0.22825, -0.32940, -0.18598
304, 17, -1.735, 38.266, -23.103, -526.37, -730.83, 1149.29, 4.32, -48.36, 108.07, -0.91360, 0.22189, -0.29946, -0.16255
304, 16, 1.051, 34.691, -14.046, -267.52, 146.61, 1106.26, 43.01, -34.75, 93.32, -0.93471, 0.15397, -0.27834, -0.15858
304, 15, -0.210, 29.687, -11.601, -83.68, -500.18, 1088.56, 90.14, -18.77, 114.88, -0.95186, 0.12716, -0.24152, -0.13949
304, 16, -4.057, 31.018, -10.683, -538.70, -956.97, 698.24, 223.32, 17.40, 101.20, -0.95382, 0.11199, -0.25765, -0.10628
304, 15, -7.065, 35.643, -7.159, -1079.65, -677.00, 511.54, 249.99, -9.00, 67.28, -0.94739, 0.07727, -0.30144, -0.07488
304, 16, -5.684, 41.865, 0.937, -1218.32, -216.49, 176.76, 249.99, -33.45, 112.17, -0.93184, 0.01767, -0.35690, -0.06318
304, 16, 4.281, 40.274, 19.889, -645.81, 470.52, 358.64, 249.99, -102.05, 192.11, -0.92262, -0.10684, -0.36036, -0.08660
304, 15, 11.970, 32.058, 38.004, -306.95, 862.73, 378.91, 249.99, -116.84, 198.66, -0.90591, -0.24684, -0.32429, -0.11501
304, 16, 17.525, 20.321, 51.342, 63.29, 1097.35, 510.99, 249.99, -111.09, 141.27, -0.87485, -0.36765, -0.26821, -0.16592
304, 16, 19.415, 10.601, 57.105, 253.66, 1430.85, 1042.54, 182.71, -96.99, 117.00, -0.85076, -0.43287, -0.21379, -0.20767
304, 15, 20.931, 3.710, 59.382, 211.91, 1658.51, 1313.42, 117.61, -74.31, 96.73, -0.83347, -0.46411, -0.17459, -0.24384
304, 17, 21.988, -1.005, 58.980, 222.78, 1602.84, 1292.66, 49.48, -68.53, 62.65, -0.82698, -0.47078, -0.14398, -0.27155
304, 15, 22.265, -3.555, 55.531, 186.10, 1108.03, 1183.29, -10.48, -71.69, 17.11, -0.83652, -0.45126, -0.11804, -0.28752
304, 15, 21.318, -3.374, 50.403, 42.72, 789.18, 1177.98, -38.25, -82.37, -47.36, -0.85850, -0.41382, -0.10301, -0.28481
304, 16, 18.610, 0.864, 46.945, -305.91, 929.02, 1150.63, -41.56, -91.09, -129.15, -0.88162, -0.38055, -0.11779, -0.25309
304, 15, 13.729, 5.070, 42.989, -140.01, 919.62, 1182.98, -45.20, -98.12, -242.04, -0.90670, -0.34575, -0.12707, -0.20543
304, 16, 10.456, 7.649, 38.491, -58.53, 945.07, 1137.82, -77.16, -97.31, -250.00, -0.92561, -0.30831, -0.13066, -0.17642
304, 16, 8.264, 12.426, 33.768, -278.56, 859.01, 887.08, -145.90, -44.94, -250.00, -0.93971, -0.26358, -0.15690, -0.15118
304, 15, 7.584, 20.777, 28.616, -423.28, 542.85, 395.81, -219.79, 34.03, -228.77, -0.94482, -0.20645, -0.21680, -0.13304
304, 16, 6.055, 32.051, 16.962, -699.52, -13.12, 254.82, -250.00, 54.75, -148.42, -0.94341, -0.09255, -0.29340, -0.12379
304, 15, 2.557, 42.341, 1.836, -845.09, -483.89, 127.87, -233.38, 100.13, -66.60, -0.92373, 0.03658, -0.35955, -0.12691
304, 15, 1.613, 48.068, -8.645, -1194.95, -471.50, 882.63, -206.34, 132.94, 27.23, -0.89836, 0.12268, -0.39322, -0.15255
304, 16, 15.592, 59.032, 1.560, -837.95, 757.14, -314.51, -151.13, 127.50, 115.27, -0.84337, 0.11352, -0.47951, -0.21426
304, 16, -1.679, 69.162, -17.968, -626.59, -511.05, -214.97, -79.90, 144.16, 56.88, -0.79932, 0.18704, -0.54390, -0.17399
304, 17, -4.133, 66.401, -19.577, -595.46, -992.31, 980.41, 23.03, 62.65, 185.43, -0.81380, 0.18722, -0.52569, -0.16224
304, 15, 13.100, 62.607, 1.809, -168.58, 85.33, 1776.12, 107.31, 109.03, 249.99, -0.83280, 0.10772, -0.50839, -0.19073
304, 15, 19.648, 55.421, 14.117, -599.98, 266.42, 1260.44, 150.23, -23.08, 149.83, -0.85788, 0.02861, -0.47326, -0.19810
304, 16, 20.730, 43.066, 22.012, 163.21, 427.19, 1545.47, 190.21, -92.81, 121.17, -0.89275, -0.06266, -0.39676, -0.20408
304, 15, 23.188, 33.158, 32.317, 130.49, 916.02, 1407.29, 220.75, -39.83, 115.04, -0.89821, -0.16601, -0.34452, -0.21671
304, 16, 23.300, 27.021, 39.641, -278.02, 1178.59, 1224.49, 167.94, -46.31, 40.62, -0.89240, -0.24264, -0.31325, -0.21591
304, 16, 21.956, 23.944, 43.478, -358.52, 1083.07, 951.54, 86.36, -42.27, -28.86, -0.88839, -0.28568, -0.29460, -0.20584
304, 15, 21.507, 25.595, 43.606, -558.78, 710.08, 693.97, 19.61, -45.94, -70.11, -0.88771, -0.28277, -0.30581, -0.19618
304, 16, 21.834, 24.824, 42.211, -351.75, 642.09, 646.42, -35.77, -31.03, -57.16, -0.89110, -0.27344, -0.29851, -0.20510
305, 8, 27.878, 28.737, 33.375, -526.67, 262.51, 764.22, 64.10, -54.66, 40.35, -0.89257, -0.17541, -0.32111, -0.26351
305, 27, 30.017, 18.622, 37.786, -223.02, 668.21, 952.94, 65.09, -46.07, 83.27, -0.88578, -0.23935, -0.26125, -0.29977
305, 16, 30.031, 14.949, 40.146, -171.20, 979.55, 1075.68, 48.45, -32.61, 17.17, -0.88064, -0.27011, -0.24037, -0.30617
305, 15, 29.595, 12.765, 41.101, -173.10, 933.90, 1010.68, 16.44, -21.83, -13.29, -0.87906, -0.28565, -0.22569, -0.30778
305, 15, 28.871, 11.921, 38.476, -184.51, 645.81, 997.68, -13.97, -9.32, -16.74, -0.88715, -0.26958, -0.21055, -0.30978
305, 16, 28.227, 13.765, 34.285, -389.83, 335.08, 1039.25, -12.41, 5.42, -4.24, -0.89826, -0.23210, -0.21182, -0.30722
305, 15, 27.178, 14.911, 30.866, -368.65, 364.62, 1098.27, -3.23, 1.33, -13.05, -0.90742, -0.20339, -0.20952, -0.30221
305, 16, 25.520, 13.788, 29.438, -178.04, 691.89, 1288.45, -11.69, 3.17, -60.78, -0.91448, -0.19848, -0.19419, -0.29432
305, 15, 20.709, 15.297, 29.245, -3.72, 1271.91, 1361.27, -48.84, 28.27, -235.22, -0.92581, -0.20074, -0.19720, -0.25237
305, 16, 17.742, 17.976, 26.946, 95.09, 1999.94, 1132.20, -209.43, 74.32, -250.00, -0.93427, -0.18017, -0.20876, -0.22604
305, 16, 16.889, 22.295, 26.229, -92.29, 1999.94, 295.53, -250.00, 97.29, -226.18, -0.93309, -0.16486, -0.24049, -0.21055
305, 16, 18.403, 33.248, 25.832, -411.80, 510.19, -396.48, -250.00, 113.14, -173.65, -0.91506, -0.12844, -0.32731, -0.19759
305, 15, 15.126, 44.284, 10.723, -911.99, -787.23, -68.97, -250.00, 116.03, -10.79, -0.90177, 0.00992, -0.38498, -0.19622
305, 16, 10.313, 44.775, -6.312, -1244.69, -2000.00, 816.89, -250.00, -22.60, 93.90, -0.89848, 0.12921, -0.36127, -0.21335
305, 15, 7.468, 43.480, -16.527, -858.70, -1794.19, 1057.50, -123.62, -6.22, 131.61, -0.89362, 0.19885, -0.33562, -0.22195
305, 17, 2.585, 43.109, -14.410, -1079.16, -516.66, 1144.23, 103.77, -14.61, 61.64, -0.90674, 0.16740, -0.34414, -0.17709
305, 16, 6.101, 39.875, -4.676, -576.84, 138.79, 1042.72, 83.27, -53.64, 116.44, -0.92275, 0.09664, -0.32896, -0.17601
305, 15, 3.935, 35.176, -3.035, -439.88, -424.01, 999.57, 113.55, -67.14, 107.21, -0.94030, 0.07150, -0.29457, -0.15479
305, 16, 1.845, 34.110, -1.324, -445.92, -757.63, 662.54, 228.16, -30.14, 155.97, -0.94660, 0.05085, -0.28903, -0.13347
305, 15, 1.972, 37.297, 3.462, -650.76, -438.78, 448.61, 249.99, -3.07, 168.78, -0.93943, 0.01550, -0.32052, -0.12037
305, 15, 6.878, 40.569, 16.513, -946.47, 197.02, 278.93, 249.99, -61.17, 150.36, -0.92212, -0.07094, -0.36169, -0.11762
305, 16, 13.292, 36.178, 33.750, -643.55, 887.21, 388.79, 249.99, -111.95, 138.63, -0.90545, -0.19867, -0.35349, -0.12544
305, 16, 16.255, 26.962, 47.504, -286.44, 1094.36, 503.66, 249.99, -132.04, 154.49, -0.88399, -0.32296, -0.30763, -0.14009
305, 15, 19.019, 15.337, 55.252, 96.86, 1145.26, 745.61, 195.55, -130.35, 122.45, -0.85979, -0.40743, -0.24324, -0.18870
305, 17, 19.484, 7.868, 57.646, 236.33, 1231.93, 1039.79, 127.65, -108.45, 45.21, -0.84691, -0.44361, -0.19534, -0.21863
305, 15, 20.814, 1.226, 57.010, 344.60, 1418.52, 1468.87, 69.09, -91.21, 77.44, -0.84046, -0.45280, -0.15094, -0.25654
305, 16, 22.253, -1.481, 54.108, 135.44, 995.97, 1282.59, 27.09, -59.11, 29.68, -0.84497, -0.43603, -0.12980, -0.28116
305, 15, 23.724, -2.787, 50.469, 49.32, 799.74, 1039.79, -8.20, -51.09, 20.13, -0.85292, -0.41063, -0.11625, -0.30067
305, 15, 23.790, -0.569, 47.096, -286.01, 738.53, 1098.63, -8.41, -67.31, -20.29, -0.86719, -0.37967, -0.12440, -0.29723
305, 16, 21.222, 1.650, 42.634, -217.22, 601.01, 1245.85, -11.81, -101.30, -107.77, -0.88989, -0.34261, -0.12216, -0.27528
305, 15, 16.914, 1.060, 37.458, 138.49, 568.42, 1360.53, -28.93, -130.43, -171.77, -0.91398, -0.30730, -0.09348, -0.24793
305, 15, 12.456, 0.621, 33.208, 359.19, 776.61, 1331.30, -48.84, -113.01, -250.00, -0.93360, -0.27710, -0.06996, -0.21615
305, 18, 9.769, 5.408, 31.788, -126.65, 1312.87, 1013.67, -124.69, -29.05, -250.00, -0.94309, -0.25852, -0.10028, -0.18356
305, 15, 10.357, 12.375, 29.693, -264.22, 793.27, 348.21, -212.85, 53.67, -181.17, -0.94549, -0.22729, -0.15518, -0.17408
305, 15, 11.506, 27.203, 18.663, -791.44, -202.39, 114.56, -230.90, 142.23, -86.24, -0.94415, -0.10294, -0.26094, -0.17288
305, 16, 13.124, 38.432, 10.309, -1159.85, -101.20, 527.04, -202.99, 164.31, -7.93, -0.92151, -0.00620, -0.33854, -0.19018
305, 15, 15.669, 49.655, 3.525, -471.86, -296.33, -80.08, -138.86, 144.11, 146.55, -0.88060, 0.07974, -0.41299, -0.21823
305, 16, 14.587, 51.778, -4.319, -447.39, -761.66, 584.59, -82.74, 128.26, 180.37, -0.86753, 0.13985, -0.41468, -0.23639
305, 15, 9.805, 53.168, -9.524, -1388.67, -1392.09, 1632.20, 33.30, 118.59, 77.58, -0.86475, 0.16389, -0.42135, -0.21865
305, 16, 22.316, 46.852, 7.706, -121.28, 341.92, 1142.76, 106.51, 25.03, 219.16, -0.87869, 0.06433, -0.39624, -0.25838
305, 17, 25.817, 36.066, 15.214, 61.58, 57.01, 962.04, 145.31, -70.35, 196.39, -0.90063, -0.01444, -0.33134, -0.28084
305, 15, 28.871, 25.341, 24.241, 325.44, 876.59, 1613.53, 150.99, -74.71, 151.97, -0.90528, -0.11279, -0.27429, -0.30416
