442, 17, 17.522, 23.018, 32.264, 199.71, 1474.12, 672.00, 249.99, -111.79, 249.99, -0.92133, -0.21041, -0.25805, -0.20073
442, 16, 22.425, 17.229, 40.651, 198.36, 1999.94, 1249.27, 92.48, 21.33, 99.86, -0.89739, -0.28275, -0.24026, -0.23879
442, 15, 24.311, 16.069, 42.279, -153.20, 1773.25, 1292.36, -48.77, 58.54, -6.16, -0.88940, -0.29497, -0.23981, -0.25388
442, 16, 23.148, 18.109, 39.460, -49.44, 1548.22, 1147.89, -162.93, 91.22, -154.65, -0.89850, -0.26926, -0.24614, -0.24417
442, 15, 20.493, 23.186, 34.772, -183.84, 1363.83, 820.31, -250.00, 116.75, -250.00, -0.91100, -0.22316, -0.26955, -0.21823
442, 16, 17.972, 29.834, 31.157, -421.20, 927.92, 358.95, -250.00, 84.56, -250.00, -0.91418, -0.18172, -0.30952, -0.18830
442, 16, 7.269, 41.354, 13.472, -799.44, -279.17, 237.37, -250.00, 52.11, -250.00, -0.92104, -0.04378, -0.36481, -0.12915
442, 15, -8.590, 39.108, -12.150, -389.28, -1455.51, 712.71, -250.00, -45.11, -225.90, -0.93445, 0.11475, -0.32794, -0.07798
442, 15, -15.646, 36.623, -22.660, -638.61, -800.05, 967.04, -95.54, 4.30, -61.89, -0.93173, 0.18153, -0.31102, -0.04672
442, 17, -13.640, 38.821, -17.976, -857.18, 317.20, 882.08, -37.46, 13.98, -35.01, -0.93151, 0.14781, -0.32805, -0.05322
442, 15, -13.802, 38.327, -14.928, -722.66, 300.35, 897.64, -40.30, -11.23, -105.87, -0.93658, 0.12269, -0.32549, -0.04262
442, 17, -20.357, 35.837, -20.766, -789.98, -552.37, 992.37, 0.18, -23.70, -131.55, -0.93755, 0.15390, -0.31194, -0.00183
442, 15, -26.653, 31.763, -25.937, -416.02, -1595.46, 843.99, 134.21, -21.38, -78.59, -0.93828, 0.18464, -0.28915, 0.04389
442, 15, -30.243, 31.204, -27.098, -664.98, -2000.00, 570.86, 249.99, 5.91, -3.27, -0.93574, 0.18593, -0.29105, 0.07154
442, 16, -24.784, 38.675, -20.109, -1053.04, -566.65, 214.54, 249.99, -10.09, 181.32, -0.93036, 0.13277, -0.34032, 0.03138
442, 15, -5.062, 42.817, 5.358, -808.41, 663.82, 420.53, 249.99, -20.46, 249.99, -0.92858, -0.01562, -0.36687, -0.05383
442, 17, 9.867, 35.259, 27.492, -287.23, 1186.65, 602.17, 245.57, -87.79, 222.21, -0.92082, -0.16132, -0.33437, -0.11940
442, 16, 15.948, 26.729, 38.352, -91.25, 1083.01, 899.66, 166.51, -45.58, 138.54, -0.90763, -0.25283, -0.29304, -0.16250
442, 15, 19.124, 21.329, 43.592, -152.22, 1188.96, 1038.70, 82.61, 0.09, 74.05, -0.89454, -0.30124, -0.26819, -0.19268
442, 16, 21.385, 16.725, 43.968, -19.59, 1078.37, 1319.95, 19.26, 34.97, 67.40, -0.89098, -0.31228, -0.24049, -0.22539
442, 15, 22.014, 16.883, 40.214, -201.35, 555.18, 1435.12, 1.10, 85.44, 6.26, -0.89940, -0.28119, -0.23573, -0.23759
443, 8, 21.669, 32.983, 29.200, -583.74, 348.94, 829.04, 20.34, -14.50, 20.29, -0.90560, -0.14653, -0.33527, -0.21449
443, 27, 23.892, 30.384, 34.310, -524.60, 561.71, 741.70, 33.13, -15.69, 24.60, -0.89765, -0.18851, -0.32892, -0.22472
443, 15, 23.821, 29.012, 35.054, -525.51, 513.31, 773.99, 32.94, -27.05, 26.34, -0.89819, -0.19897, -0.32010, -0.22627
443, 15, 23.421, 24.826, 34.830, -341.86, 556.76, 966.13, 31.50, -40.28, 36.67, -0.90366, -0.21156, -0.28766, -0.23642
443, 16, 23.333, 21.558, 34.639, -333.19, 709.66, 1181.95, 27.43, -16.01, 7.17, -0.90673, -0.22038, -0.26237, -0.24582
443, 16, 24.194, 20.150, 35.711, -307.43, 686.95, 910.28, 11.41, 13.78, -1.14, -0.90357, -0.23124, -0.25571, -0.25435
443, 15, 23.673, 19.926, 31.466, -318.60, 197.51, 902.10, -2.15, 6.30, 25.55, -0.91285, -0.19942, -0.24349, -0.26009
443, 16, 25.426, 20.097, 34.155, -369.75, 1141.91, 1228.58, -3.46, 65.12, -9.67, -0.90384, -0.21640, -0.25417, -0.26768
443, 15, 25.197, 22.066, 34.448, -313.54, 1974.67, 1076.60, -142.74, 72.74, -127.56, -0.90265, -0.21296, -0.26932, -0.25950
443, 16, 23.890, 26.626, 31.953, -393.55, 1551.57, 570.31, -250.00, 87.59, -202.68, -0.90586, -0.18198, -0.29603, -0.24220
443, 16, 20.335, 35.469, 25.524, -586.79, 473.14, 296.45, -250.00, 71.96, -221.69, -0.90779, -0.11394, -0.34575, -0.20832
443, 15, 6.870, 41.119, 3.562, -510.62, -420.17, 359.86, -250.00, 13.19, -213.83, -0.92263, 0.03435, -0.35054, -0.15716
443, 16, -7.331, 38.943, -19.021, -541.14, -1119.87, 698.73, -250.00, -9.77, -122.16, -0.92526, 0.17408, -0.31944, -0.10745
443, 16, -12.821, 37.377, -27.565, -615.97, -884.40, 850.59, -88.57, 16.38, -5.95, -0.91931, 0.22833, -0.30926, -0.08420
443, 15, -9.513, 40.563, -20.403, -795.65, 297.67, 842.29, -6.36, 31.69, 19.41, -0.92023, 0.17878, -0.33470, -0.09588
443, 16, -7.529, 40.941, -14.552, -762.02, 373.35, 896.12, -16.45, -3.68, -42.73, -0.92550, 0.13745, -0.33990, -0.09506
443, 16, -14.153, 39.264, -20.660, -885.86, -854.06, 915.95, 28.01, -23.11, -58.83, -0.92679, 0.16788, -0.33105, -0.05739
443, 15, -17.734, 35.576, -20.597, -522.58, -1138.98, 928.96, 202.84, -41.11, 11.44, -0.93817, 0.15981, -0.30624, -0.02243
443, 16, -17.382, 37.661, -18.978, -894.35, -1451.23, 279.17, 249.99, -39.89, 149.65, -0.93473, 0.14601, -0.32307, -0.02401
443, 15, -9.691, 39.991, -9.627, -709.17, -406.25, 282.59, 249.99, -122.97, 249.99, -0.93477, 0.09102, -0.33769, -0.06225
443, 15, 9.728, 34.766, 17.555, -120.18, 678.71, 193.12, 249.99, -110.44, 249.99, -0.93264, -0.08237, -0.31875, -0.14766
443, 18, 20.936, 24.407, 35.632, 279.05, 1999.94, 896.97, 228.31, -63.26, 245.64, -0.90741, -0.22534, -0.28134, -0.21605
443, 15, 25.156, 18.768, 40.765, 215.58, 1912.78, 1310.91, 14.65, 32.26, 77.03, -0.89085, -0.27300, -0.25867, -0.25485
443, 16, 24.382, 18.984, 39.163, 83.01, 1686.65, 1313.23, -119.39, 78.09, -129.67, -0.89623, -0.26156, -0.25494, -0.25171
443, 15, 22.369, 23.548, 35.351, -36.38, 1735.78, 908.08, -242.21, 135.45, -250.00, -0.90590, -0.22221, -0.27708, -0.23064
443, 16, 21.084, 29.442, 32.884, -323.73, 1570.19, 505.98, -250.00, 131.31, -250.00, -0.90653, -0.18812, -0.31457, -0.20943
443, 16, 18.500, 39.276, 28.696, -456.36, 430.97, 9.40, -250.00, 63.66, -250.00, -0.89962, -0.13362, -0.37766, -0.17381
443, 15, 2.546, 44.781, 3.029, -356.99, -929.63, 182.37, -250.00, 20.35, -202.48, -0.91633, 0.02994, -0.38039, -0.12143
443, 15, -14.136, 41.887, -22.520, -551.57, -1956.67, 705.38, -250.00, -8.45, -130.46, -0.91616, 0.18133, -0.35110, -0.06711
443, 17, -16.235, 40.981, -22.567, -856.45, -324.10, 1014.53, -15.75, 14.40, -28.59, -0.91987, 0.17594, -0.34710, -0.04896
443, 15, -14.510, 41.138, -16.082, -826.11, 406.43, 986.63, 14.60, 1.36, -68.28, -0.92733, 0.12880, -0.34868, -0.04340
443, 17, -19.868, 35.969, -19.397, -535.52, -614.93, 1103.03, 51.74, -34.57, -93.16, -0.93898, 0.14390, -0.31240, -0.00232
443, 15, -25.528, 31.868, -21.121, -382.14, -1329.04, 897.71, 220.15, -26.67, -58.99, -0.94549, 0.14774, -0.28647, 0.04653
443, 15, -27.768, 33.351, -21.799, -856.87, -1734.68, 380.37, 249.99, -6.71, 47.90, -0.94028, 0.14553, -0.30171, 0.06052
443, 16, -20.482, 42.989, -12.461, -1594.36, -428.28, -161.01, 249.99, -5.41, 212.54, -0.92570, 0.07958, -0.36952, 0.01421
443, 15, -2.039, 39.470, 13.554, -398.74, 821.59, 471.74, 249.99, -99.60, 249.99, -0.93385, -0.07614, -0.34493, -0.05612
443, 16, 9.367, 29.324, 32.549, -15.20, 1255.80, 585.21, 236.46, -106.48, 150.92, -0.92400, -0.21680, -0.29247, -0.11699
443, 17, 16.196, 21.523, 42.342, 82.40, 1694.89, 1055.79, 133.40, -16.63, 126.79, -0.90235, -0.29766, -0.26001, -0.17194
443, 15, 20.856, 17.157, 44.909, -67.75, 1140.56, 1071.66, 25.95, 47.36, 78.80, -0.88934, -0.31948, -0.24409, -0.21779
443, 15, 22.993, 17.330, 42.034, -344.24, 779.85, 1272.89, -18.19, 69.79, 24.06, -0.89271, -0.29204, -0.24534, -0.23996
443, 16, 23.287, 19.746, 37.215, -406.31, 398.99, 1237.55, -23.71, 85.06, -15.59, -0.90261, -0.24636, -0.25404, -0.24507
443, 15, 24.420, 22.583, 35.163, -454.83, 476.99, 1036.13, 1.38, 104.55, 6.68, -0.90268, -0.21879, -0.27334, -0.25017
443, 16, 27.057, 25.682, 37.154, -481.93, 585.21, 770.94, 10.50, 109.39, 29.45, -0.89078, -0.21755, -0.30583, -0.25623
444, 8, 23.370, 30.853, 30.120, -473.75, 410.58, 833.56, 19.49, -5.84, 9.27, -0.90435, -0.15554, -0.32330, -0.23116
444, 27, 24.660, 28.987, 33.118, -508.85, 555.97, 838.38, 27.18, 1.67, 0.13, -0.89974, -0.18152, -0.31738, -0.23831
444, 16, 24.871, 28.402, 34.141, -528.26, 590.21, 840.70, 20.08, -6.84, -8.38, -0.89830, -0.19088, -0.31551, -0.23889
444, 15, 24.143, 28.077, 33.034, -535.71, 498.35, 866.33, 17.97, -14.24, -5.19, -0.90200, -0.18522, -0.30960, -0.23716
444, 16, 23.836, 26.660, 32.375, -474.30, 499.88, 871.64, 19.17, -16.29, 3.30, -0.90526, -0.18535, -0.29709, -0.24058
444, 15, 24.176, 26.323, 32.793, -510.25, 531.68, 852.48, 19.47, -12.42, 8.19, -0.90422, -0.18884, -0.29599, -0.24316
444, 15, 25.069, 25.749, 34.289, -521.42, 628.30, 837.95, 12.04, -16.20, 14.82, -0.90032, -0.20015, -0.29640, -0.24801
444, 16, 25.493, 24.095, 34.612, -456.48, 647.77, 916.69, -0.12, -13.83, 10.47, -0.90022, -0.20699, -0.28549, -0.25545
444, 15, 25.024, 22.250, 32.796, -398.25, 619.69, 1128.66, -9.12, -3.43, 1.15, -0.90589, -0.19974, -0.26664, -0.26147
444, 15, 25.067, 23.635, 31.418, -483.40, 475.77, 857.73, -9.33, 6.02, 1.00, -0.90701, -0.18432, -0.27409, -0.26121
444, 17, 24.544, 25.090, 29.313, -525.57, 361.76, 873.29, -2.63, 4.98, 3.22, -0.91004, -0.16427, -0.27959, -0.25823
444, 15, 24.052, 26.359, 27.723, -534.67, 347.41, 870.00, 6.93, 4.52, 5.55, -0.91192, -0.14885, -0.28506, -0.25494
444, 16, 23.554, 25.918, 26.692, -552.06, 489.56, 1092.59, 10.47, 4.58, -1.69, -0.91485, -0.14323, -0.27875, -0.25461
444, 15, 23.245, 24.908, 29.302, -243.47, 1999.94, 1321.72, -63.71, 21.30, -110.24, -0.91311, -0.16790, -0.27630, -0.24839
444, 15, 20.843, 26.861, 26.591, -56.03, 1999.94, 780.64, -250.00, 66.25, -237.27, -0.91956, -0.14624, -0.28239, -0.23084
444, 16, 20.121, 33.583, 24.835, -479.31, 913.39, 176.51, -250.00, 89.96, -210.47, -0.91242, -0.11461, -0.32992, -0.21332
444, 16, 7.370, 41.009, 2.456, -561.83, -756.10, 170.78, -250.00, 38.26, -184.17, -0.92187, 0.04460, -0.34793, -0.16464
444, 15, -8.266, 38.263, -20.432, -596.98, -1256.53, 795.65, -250.00, -12.86, -149.21, -0.92590, 0.18294, -0.31408, -0.10294
444, 17, -14.471, 34.517, -29.305, -632.93, -1196.11, 997.07, -87.65, -32.71, -31.23, -0.92434, 0.23988, -0.28844, -0.06963
444, 15, -13.333, 36.426, -24.345, -677.19, -1.16, 888.24, -12.27, 23.58, 13.28, -0.92827, 0.20153, -0.30471, -0.06968
444, 16, -11.512, 36.272, -17.805, -615.36, 297.00, 906.92, -8.93, -13.28, -33.82, -0.93772, 0.15317, -0.30453, -0.06691
444, 15, -15.456, 32.635, -19.887, -516.48, -531.56, 1022.28, 29.75, -24.70, -46.68, -0.94591, 0.16171, -0.27910, -0.03485
444, 16, -20.560, 31.096, -23.043, -595.15, -1376.28, 800.96, 150.67, -11.77, -18.26, -0.94551, 0.17661, -0.27353, 0.00221
444, 16, -22.990, 32.483, -22.174, -682.25, -1153.08, 522.16, 249.99, 0.63, 49.07, -0.94345, 0.16204, -0.28837, 0.02187
444, 15, -18.075, 41.191, -15.177, -1262.57, -655.09, 111.82, 249.99, 17.55, 215.13, -0.92898, 0.11053, -0.35305, -0.01181
444, 15, 2.018, 42.355, 10.662, -773.86, 676.15, 227.42, 249.99, -110.60, 249.99, -0.92422, -0.03631, -0.36820, -0.09451
444, 18, 15.148, 31.549, 31.598, 37.05, 1651.12, 666.93, 249.99, -127.01, 218.12, -0.91509, -0.18832, -0.31877, -0.15978
444, 15, 19.631, 22.667, 39.762, 346.31, 1999.94, 1368.53, 106.21, -46.18, 87.91, -0.90232, -0.26620, -0.27290, -0.20120
444, 15, 20.763, 18.798, 37.071, 3.36, 750.43, 1434.20, -20.35, 27.38, 19.91, -0.90859, -0.25347, -0.24101, -0.22831
444, 16, 20.172, 19.753, 38.315, 60.12, 1999.94, 1214.23, -69.08, 70.69, -158.67, -0.90647, -0.26186, -0.24941, -0.21804
444, 15, 18.941, 24.919, 35.001, -218.93, 1999.94, 837.83, -250.00, 123.60, -250.00, -0.91179, -0.22373, -0.28018, -0.20022
444, 17, 18.085, 32.033, 32.679, -424.74, 1069.70, 231.93, -250.00, 108.04, -249.33, -0.90821, -0.18728, -0.32886, -0.17871
444, 15, 6.408, 42.582, 11.348, -376.28, -468.14, 50.48, -250.00, 62.03, -197.56, -0.91910, -0.02730, -0.37189, -0.12732
444, 15, -11.723, 41.745, -15.445, -485.72, -1388.12, 584.59, -250.00, 2.51, -176.41, -0.92488, 0.13193, -0.35073, -0.06465
444, 17, -21.025, 40.150, -27.300, -968.44, -1241.15, 913.70, -74.94, 11.68, -94.24, -0.91600, 0.20020, -0.34686, -0.02333
444, 15, -21.102, 44.175, -23.795, -1079.59, -26.79, 857.42, 28.90, 68.20, -29.75, -0.90980, 0.16721, -0.37937, -0.01962
444, 15, -19.724, 41.298, -19.403, -721.07, -6.77, 1082.28, 20.26, -23.85, -57.89, -0.92422, 0.13952, -0.35528, -0.01168
444, 17, -22.564, 36.561, -20.639, -481.20, -560.73, 933.11, 74.66, -36.15, -44.11, -0.93574, 0.14602, -0.32069, 0.01535
444, 15, -26.472, 35.245, -21.811, -562.44, -1329.41, 797.73, 215.44, 9.93, 8.56, -0.93646, 0.14641, -0.31536, 0.04635
444, 16, -26.576, 40.815, -20.848, -1155.33, -1650.21, 164.86, 249.99, 52.71, 149.26, -0.92306, 0.13037, -0.35968, 0.03986
444, 15, -11.352, 46.556, -1.348, -1293.58, 310.79, 48.16, 249.99, -105.16, 249.99, -0.91822, 0.01925, -0.39485, -0.02427
444, 15, 8.627, 39.010, 25.118, -682.50, 1199.40, 389.28, 249.99, -183.17, 249.99, -0.91661, -0.13768, -0.35954, -0.10770
444, 18, 17.045, 25.794, 37.699, 495.24, 1710.14, 1105.41, 166.99, -107.22, 192.10, -0.90846, -0.24742, -0.28737, -0.17581
444, 15, 20.699, 19.697, 42.060, 148.25, 1510.13, 1223.33, 46.72, 4.42, 48.55, -0.89648, -0.29033, -0.25731, -0.21409
444, 15, 23.506, 16.697, 41.042, -11.72, 926.45, 1160.34, -28.54, 60.36, 27.98, -0.89423, -0.28513, -0.23977, -0.24814
444, 16, 23.456, 16.768, 38.470, -115.23, 791.75, 1169.01, -30.42, 64.09, -65.87, -0.90049, -0.26488, -0.23456, -0.25285
444, 15, 22.901, 18.671, 32.866, -174.38, 504.46, 1294.19, -73.16, 103.42, -74.17, -0.91277, -0.21597, -0.23556, -0.25441
444, 16, 22.780, 23.416, 28.056, -394.96, 183.11, 1178.04, -23.19, 158.44, -42.34, -0.91744, -0.16358, -0.26142, -0.25143
444, 16, 22.698, 29.127, 26.217, -465.94, 175.48, 777.40, 20.96, 149.97, -21.35, -0.91310, -0.13178, -0.30132, -0.24103
444, 15, 24.610, 35.438, 29.170, -683.53, 372.13, 631.10, 45.46, 115.27, -17.43, -0.89577, -0.12963, -0.35705, -0.23087
445, 8, 25.277, 27.053, 34.142, -377.75, 634.95, 838.99, 23.75, -1.17, -12.64, -0.89887, -0.19420, -0.30617, -0.24613
445, 26, 25.353, 27.370, 32.253, -528.20, 520.87, 901.49, 4.68, 12.11, 3.36, -0.90144, -0.17813, -0.30456, -0.25082
445, 17, 24.909, 28.534, 30.866, -626.53, 416.20, 896.36, 10.07, -0.18, 10.09, -0.90315, -0.16460, -0.30960, -0.24774
445, 15, 24.685, 27.476, 30.297, -524.90, 463.75, 887.57, 18.87, -19.00, 19.51, -0.90571, -0.16412, -0.30008, -0.25042
445, 16, 25.456, 25.389, 31.835, -465.76, 566.47, 883.12, 22.59, -24.48, 27.73, -0.90388, -0.18102, -0.28892, -0.25837
445, 15, 26.384, 23.571, 33.987, -426.33, 689.15, 865.42, 13.72, -19.95, 19.27, -0.89971, -0.20159, -0.28172, -0.26554
445, 15, 27.005, 22.402, 34.577, -439.33, 639.28, 894.96, -2.33, -10.17, 21.02, -0.89800, -0.20858, -0.27547, -0.27241
445, 16, 27.219, 23.176, 34.008, -507.63, 563.84, 865.36, -10.34, -2.82, 18.42, -0.89799, -0.20101, -0.28029, -0.27320
445, 16, 26.957, 24.262, 33.117, -521.30, 510.68, 838.01, -7.97, -5.27, 9.70, -0.89933, -0.19105, -0.28585, -0.27018
445, 14, 26.598, 24.555, 32.516, -484.92, 526.43, 857.18, 0.69, -9.24, 0.81, -0.90092, -0.18625, -0.28604, -0.26802
445, 17, 26.334, 25.224, 33.067, -518.92, 568.18, 826.84, 8.30, -12.43, -12.28, -0.90005, -0.18903, -0.29190, -0.26263
445, 15, 26.286, 24.292, 33.920, -442.38, 653.38, 879.09, 3.21, -11.83, -16.07, -0.89950, -0.19893, -0.28680, -0.26282
445, 16, 25.368, 25.256, 31.959, -497.25, 484.07, 887.02, -5.00, 2.09, -19.97, -0.90401, -0.18265, -0.28805, -0.25774
445, 16, 24.203, 26.013, 28.077, -509.64, 202.64, 939.15, -3.88, 4.72, 8.80, -0.91151, -0.15238, -0.28340, -0.25615
445, 15, 23.053, 24.598, 29.088, -327.76, 1092.59, 1363.77, -11.36, 15.01, -90.03, -0.91416, -0.16761, -0.27317, -0.24819
445, 16, 19.066, 25.328, 28.468, -138.73, 1999.94, 1284.97, -109.97, 22.35, -250.00, -0.92234, -0.16998, -0.27169, -0.21583
445, 15, 17.080, 27.559, 26.422, -119.87, 1999.94, 473.88, -250.00, 43.41, -250.00, -0.92588, -0.15222, -0.28261, -0.19925
445, 15, 14.917, 37.471, 25.383, -277.16, 481.20, -138.98, -250.00, 95.95, -245.54, -0.91251, -0.12386, -0.35516, -0.16074
445, 17, -0.433, 41.591, 0.633, -501.46, -1393.49, 430.18, -250.00, 27.13, -176.93, -0.92871, 0.03619, -0.35322, -0.10685
445, 16, -10.933, 38.808, -17.437, -770.87, -1862.00, 793.33, -167.89, -59.77, -78.52, -0.93075, 0.15114, -0.32471, -0.07367
445, 15, -15.419, 41.322, -20.447, -805.36, -625.00, 700.56, 78.23, 64.58, -3.62, -0.92162, 0.16115, -0.34954, -0.04961
445, 16, -11.233, 41.035, -12.274, -642.58, 395.69, 937.01, 26.77, 9.48, -24.19, -0.93012, 0.10791, -0.34616, -0.05832
445, 15, -16.768, 36.749, -18.938, -605.29, -1026.55, 1019.47, 31.02, -50.77, -51.36, -0.93712, 0.14802, -0.31487, -0.02760
445, 16, -19.108, 36.515, -19.444, -639.10, -1195.68, 747.62, 203.39, 5.87, 56.19, -0.93747, 0.14589, -0.31588, -0.00950
445, 15, -18.305, 43.291, -16.531, -1100.04, -1053.96, 327.39, 249.99, 75.94, 155.97, -0.92120, 0.11918, -0.37000, -0.01684
445, 16, -2.088, 45.953, 4.127, -1125.79, 215.39, 276.61, 249.99, -131.15, 249.99, -0.91670, 0.00683, -0.39145, -0.07989
445, 17, 13.412, 35.177, 27.661, -190.25, 1252.56, 544.86, 249.99, -174.72, 249.99, -0.91663, -0.15246, -0.33879, -0.14753
445, 15, 18.330, 22.797, 39.828, 542.11, 1999.94, 1107.30, 187.42, -122.53, 144.31, -0.90430, -0.26943, -0.27096, -0.19037
445, 16, 20.340, 18.326, 41.524, -35.52, 959.96, 947.88, 7.69, 12.01, 31.77, -0.89903, -0.29084, -0.24507, -0.21701
445, 16, 21.344, 16.762, 39.428, -230.10, 1125.61, 1508.48, -43.29, 44.94, 1.15, -0.90272, -0.27673, -0.23156, -0.23430
445, 15, 17.731, 20.315, 37.496, -187.32, 1756.84, 1333.80, -113.91, 66.00, -244.84, -0.91244, -0.25909, -0.24667, -0.19870
445, 15, 15.272, 24.332, 34.089, -251.83, 1999.94, 768.13, -250.00, 69.02, -250.00, -0.92019, -0.22679, -0.26696, -0.17478
445, 16, 15.750, 30.099, 33.550, -350.52, 1162.54, 43.88, -250.00, 88.60, -200.84, -0.91315, -0.20610, -0.31146, -0.16334
445, 15, 4.107, 38.784, 11.085, -205.14, -764.22, 1.77, -250.00, 75.74, -157.33, -0.93241, -0.03857, -0.34063, -0.11444
445, 17, -11.755, 38.890, -12.775, -1226.20, -2000.00, 930.73, -250.00, -37.46, -218.72, -0.93630, 0.11080, -0.32891, -0.05375
445, 16, -15.280, 41.286, -19.233, -1041.56, -812.99, 725.28, -30.54, 20.86, 23.59, -0.92333, 0.15183, -0.34958, -0.04697
445, 15, -10.663, 42.786, -10.587, -854.68, 364.44, 874.94, 44.02, 8.08, 7.33, -0.92586, 0.09581, -0.36072, -0.05902
445, 16, -12.421, 39.288, -12.337, -563.48, -266.05, 962.46, -3.83, -18.48, -22.77, -0.93584, 0.10522, -0.33298, -0.04739
445, 15, -16.481, 35.882, -16.581, -549.01, -1287.84, 1237.73, 85.56, -16.26, 5.59, -0.94221, 0.13001, -0.30794, -0.02238
445, 15, -19.046, 35.583, -16.121, -565.92, -1389.53, 880.55, 249.99, 24.67, 63.93, -0.94374, 0.11953, -0.30833, 0.00035
445, 16, -13.315, 42.150, -8.996, -1620.85, -867.80, -4.09, 249.99, -45.49, 216.80, -0.93011, 0.07470, -0.35817, -0.03214
445, 16, 5.466, 36.602, 17.555, -515.93, 1181.58, 385.25, 249.99, -167.65, 235.80, -0.93309, -0.09091, -0.33020, -0.10977
445, 17, 15.950, 25.115, 36.168, -58.90, 1395.20, 540.71, 249.99, -155.43, 242.23, -0.91409, -0.23977, -0.27753, -0.17297
445, 15, 20.132, 14.513, 44.606, 167.97, 1510.68, 993.23, 142.54, -103.46, 172.34, -0.89183, -0.32598, -0.22163, -0.22196
445, 15, 21.834, 9.184, 44.237, 26.86, 752.93, 1070.25, 51.69, -29.66, 82.73, -0.88837, -0.33462, -0.18545, -0.25385
445, 16, 23.482, 7.937, 42.173, -155.58, 631.04, 1047.79, 22.59, 6.46, 56.83, -0.88993, -0.31944, -0.17591, -0.27393
