463, 16, 20.908, 16.457, 43.210, -178.47, 260.56, 859.56, -12.42, -26.50, 12.96, -0.89400, -0.30814, -0.23571, -0.22417
463, 15, 22.187, 16.515, 39.631, -148.86, 537.48, 1110.60, -10.63, 60.76, -27.76, -0.90054, -0.27734, -0.23214, -0.24130
463, 16, 24.421, 19.501, 41.826, -169.80, 1506.96, 889.59, -57.04, 127.63, -115.46, -0.88968, -0.28061, -0.26465, -0.24429
463, 15, 27.493, 25.113, 38.463, -513.67, 1224.73, 1068.05, -196.61, 188.90, -103.51, -0.88767, -0.22848, -0.30546, -0.25795
463, 16, 29.839, 34.308, 35.591, -755.00, 875.92, 380.43, -250.00, 172.89, -132.16, -0.87812, -0.16673, -0.36925, -0.25447
463, 16, 20.744, 45.046, 17.155, -900.33, -502.56, 477.72, -250.00, 118.92, -154.14, -0.88917, -0.01910, -0.40260, -0.21664
463, 15, 8.307, 49.322, -0.765, -775.63, -355.77, 654.36, -185.57, 82.24, -96.98, -0.89138, 0.08595, -0.40833, -0.17697
463, 16, 7.342, 45.910, -3.150, -515.87, -132.87, 1140.69, -61.60, 33.47, 42.98, -0.90287, 0.09640, -0.37860, -0.17940
463, 16, 13.975, 41.578, 5.704, -271.48, 565.43, 1145.69, 2.65, 18.23, 99.66, -0.91068, 0.03992, -0.35529, -0.20697
463, 15, 16.388, 38.694, 11.717, -385.38, 651.92, 960.21, -2.14, 16.70, 13.18, -0.91503, -0.00717, -0.34327, -0.21176
463, 15, 14.347, 38.323, 9.807, -831.48, -10.74, 1127.93, 4.04, 7.34, 53.91, -0.91971, 0.00120, -0.33685, -0.20164
463, 16, 15.539, 33.692, 10.112, -474.49, -349.91, 1277.28, 74.49, -35.10, 181.27, -0.92875, -0.00849, -0.30062, -0.21673
463, 15, 16.325, 28.170, 13.197, -191.59, -196.59, 1316.96, 157.92, -16.09, 148.22, -0.93767, -0.04480, -0.26241, -0.22339
463, 17, 16.150, 25.634, 19.209, -305.24, 136.05, 1083.01, 219.78, 22.05, 71.33, -0.93833, -0.10064, -0.25334, -0.21268
463, 15, 21.665, 25.177, 33.221, -465.39, 852.11, 737.30, 225.01, 37.45, 91.36, -0.90978, -0.20213, -0.28390, -0.22550
463, 16, 24.378, 26.021, 42.905, -701.29, 1222.17, 544.37, 137.73, 9.89, 17.49, -0.88389, -0.26822, -0.31455, -0.21876
463, 16, 23.226, 28.111, 46.494, -746.77, 930.85, 504.27, 50.74, -48.00, -57.91, -0.87561, -0.29221, -0.33317, -0.19211
464, 8, 25.452, 27.388, 32.925, -441.04, 542.60, 829.83, 37.93, -4.37, 26.96, -0.90015, -0.18308, -0.30632, -0.24976
464, 27, 27.075, 26.194, 36.791, -477.23, 605.04, 806.95, 37.30, 1.91, 10.80, -0.89101, -0.21294, -0.30881, -0.25571
464, 16, 27.717, 26.059, 38.447, -514.59, 669.56, 813.72, 28.82, 1.20, 6.20, -0.88652, -0.22450, -0.31276, -0.25664
464, 15, 27.754, 26.055, 39.085, -527.95, 672.42, 831.60, 19.11, -5.08, -3.01, -0.88518, -0.22935, -0.31422, -0.25520
464, 16, 27.212, 25.674, 38.276, -515.26, 630.98, 860.60, 11.07, -13.73, -1.85, -0.88827, -0.22586, -0.30858, -0.25445
464, 15, 26.477, 25.504, 37.078, -523.62, 603.09, 863.59, 4.79, -21.61, -3.81, -0.89235, -0.21910, -0.30325, -0.25248
464, 16, 25.752, 23.716, 35.773, -436.28, 614.56, 905.09, -3.24, -27.63, -5.20, -0.89778, -0.21669, -0.28572, -0.25573
464, 15, 24.524, 23.387, 33.234, -417.91, 494.51, 942.81, -2.84, -4.90, -22.88, -0.90538, -0.20077, -0.27538, -0.25326
464, 15, 24.534, 24.524, 31.699, -523.25, 451.42, 894.23, 3.65, 3.19, 10.44, -0.90697, -0.18501, -0.28061, -0.25384
464, 17, 24.728, 22.767, 30.773, -375.31, 494.69, 935.24, 2.78, -1.37, 16.28, -0.90954, -0.18276, -0.26546, -0.26240
464, 15, 25.207, 21.819, 30.698, -435.79, 586.36, 1011.29, 0.78, 5.35, 13.08, -0.90930, -0.18407, -0.25881, -0.26892
464, 15, 25.549, 20.623, 31.211, -425.23, 875.43, 1236.45, -23.60, 9.35, -10.03, -0.90847, -0.19117, -0.25145, -0.27368
464, 16, 24.542, 20.999, 32.196, -236.63, 1828.43, 1271.42, -93.57, 37.17, -123.05, -0.90890, -0.20002, -0.25490, -0.26251
464, 15, 21.864, 23.538, 29.118, -273.25, 1940.92, 934.88, -242.99, 47.73, -217.93, -0.91772, -0.17382, -0.26329, -0.24136
464, 16, 18.507, 27.545, 25.628, -372.01, 980.96, 409.97, -250.00, 24.37, -243.68, -0.92436, -0.14232, -0.28290, -0.21276
464, 16, 8.143, 29.443, 6.159, -208.86, -216.43, 402.59, -250.00, -20.80, -209.14, -0.95072, -0.00271, -0.25900, -0.17040
464, 15, -6.384, 26.976, -14.113, -208.92, -864.20, 736.94, -213.46, 4.31, -236.12, -0.96118, 0.13418, -0.22327, -0.09100
464, 17, -11.309, 29.221, -20.564, -823.61, -425.11, 792.24, -106.90, -2.29, -85.11, -0.95092, 0.17808, -0.24439, -0.06571
464, 15, -11.144, 30.055, -19.198, -595.28, -65.31, 900.51, -67.10, -3.66, -17.02, -0.95102, 0.16693, -0.25185, -0.06529
464, 15, -12.226, 31.515, -18.471, -659.79, -89.60, 838.20, -43.75, 1.01, -47.28, -0.94925, 0.15813, -0.26590, -0.05663
464, 16, -12.807, 33.241, -16.444, -753.66, -54.63, 885.38, -4.27, 3.09, -44.54, -0.94798, 0.13948, -0.28190, -0.04912
464, 15, -14.870, 33.224, -18.966, -677.73, -714.54, 892.40, 52.96, -1.43, 21.06, -0.94557, 0.15524, -0.28345, -0.03828
464, 15, -16.392, 34.083, -18.367, -800.60, -928.71, 821.17, 176.68, -7.32, 48.48, -0.94465, 0.14601, -0.29269, -0.02541
464, 17, -13.427, 36.111, -11.149, -802.98, -456.24, 764.16, 249.99, -25.21, 115.27, -0.94616, 0.09336, -0.30817, -0.03319
464, 15, -1.207, 42.118, 5.021, -991.88, 94.73, 252.99, 249.99, -37.26, 230.25, -0.92842, -0.00126, -0.36130, -0.08660
464, 17, 11.486, 37.947, 24.778, -679.81, 689.94, 417.36, 249.99, -129.32, 212.91, -0.91652, -0.12847, -0.35427, -0.13410
464, 15, 17.653, 29.114, 39.207, -408.26, 791.99, 539.31, 249.99, -155.94, 176.34, -0.90052, -0.24841, -0.31593, -0.16597
464, 15, 19.150, 18.872, 47.124, -20.81, 1011.23, 840.88, 202.07, -130.05, 122.11, -0.88569, -0.33553, -0.25594, -0.19359
464, 17, 21.403, 11.475, 51.995, 52.43, 1430.24, 1046.08, 116.79, -53.63, 111.22, -0.86569, -0.38855, -0.21754, -0.22866
464, 15, 22.891, 10.734, 50.652, -369.81, 938.90, 1079.71, 34.47, -6.69, 62.38, -0.86678, -0.37764, -0.21430, -0.24527
464, 15, 23.805, 11.187, 46.203, -326.11, 439.64, 952.51, -4.49, 9.45, 52.83, -0.87890, -0.34076, -0.21073, -0.25885
464, 16, 24.071, 12.100, 42.559, -144.41, 575.81, 1075.32, -9.74, 60.61, -22.83, -0.88890, -0.30950, -0.21001, -0.26451
464, 15, 26.045, 16.336, 42.767, -92.77, 1093.63, 871.64, -55.36, 133.76, -151.72, -0.88421, -0.29423, -0.24736, -0.26538
464, 16, 28.881, 24.206, 40.640, -523.19, 950.20, 788.45, -139.18, 181.65, -137.08, -0.88055, -0.24471, -0.30670, -0.26586
464, 16, 29.897, 33.353, 31.685, -728.21, 248.11, 806.70, -204.18, 194.50, -77.51, -0.88451, -0.13999, -0.35356, -0.27024
464, 15, 29.158, 42.739, 23.498, -905.76, 114.81, 553.41, -201.17, 156.31, -64.67, -0.87559, -0.04583, -0.40141, -0.26480
464, 16, 23.969, 48.769, 12.960, -993.29, -184.02, 595.28, -141.59, 76.39, -50.93, -0.87134, 0.03551, -0.42141, -0.24882
464, 16, 22.541, 46.875, 8.479, -606.02, 1.28, 1072.69, -76.28, 61.27, 15.84, -0.87852, 0.05925, -0.39804, -0.25740
464, 15, 28.770, 43.056, 15.100, -349.61, 536.93, 914.98, -24.11, 40.90, 76.74, -0.87677, 0.01817, -0.38333, -0.28983
464, 16, 32.878, 39.191, 19.901, -405.52, 678.89, 1088.01, -23.03, 34.86, 60.84, -0.87495, -0.01860, -0.36779, -0.31441
464, 15, 31.933, 34.813, 21.414, -353.94, 524.35, 1100.65, -15.97, 11.41, 49.55, -0.88551, -0.04913, -0.33973, -0.31312
464, 16, 29.095, 32.277, 20.394, -510.80, 335.51, 1204.22, -1.71, 7.23, 34.47, -0.89794, -0.05825, -0.31681, -0.29989
464, 16, 25.568, 29.007, 18.116, -398.44, 38.09, 1214.54, 37.65, -18.62, 42.82, -0.91347, -0.06021, -0.28421, -0.28490
464, 15, 23.496, 26.361, 18.610, -356.93, 22.95, 1176.51, 109.85, 1.00, 60.78, -0.92219, -0.07722, -0.26355, -0.27230
464, 15, 21.667, 26.782, 23.357, -536.62, 314.76, 998.72, 164.89, 13.85, 22.90, -0.92169, -0.11848, -0.27600, -0.24553
464, 16, 22.880, 28.277, 32.023, -622.01, 620.12, 732.54, 176.73, 16.05, 24.44, -0.90595, -0.18001, -0.30703, -0.22933
464, 15, 24.334, 28.597, 39.848, -650.94, 888.12, 582.40, 120.50, -15.61, 16.78, -0.88853, -0.23625, -0.32733, -0.21806
464, 17, 24.007, 28.864, 44.415, -655.27, 887.76, 516.36, 60.38, -51.37, -17.82, -0.87877, -0.27154, -0.33688, -0.20136
465, 7, 29.357, 32.479, 35.057, -577.03, 495.12, 723.08, 38.70, -3.86, 23.16, -0.88233, -0.17083, -0.35433, -0.25838
465, 27, 30.419, 27.165, 38.323, -456.97, 668.46, 819.34, 29.62, -25.14, 28.87, -0.87968, -0.21210, -0.32560, -0.27417
465, 15, 30.853, 23.759, 39.120, -388.06, 744.26, 911.19, 15.52, -23.81, 25.13, -0.87916, -0.22938, -0.30389, -0.28654
465, 18, 30.945, 21.418, 38.706, -381.16, 717.22, 936.34, 0.44, -13.74, 18.50, -0.88072, -0.23437, -0.28606, -0.29592
465, 15, 30.301, 20.477, 36.524, -387.70, 597.29, 969.85, -6.59, -5.82, 5.94, -0.88706, -0.22245, -0.27222, -0.29922
465, 16, 29.690, 20.062, 34.710, -381.29, 562.99, 922.97, -4.18, -3.43, 0.65, -0.89225, -0.21124, -0.26324, -0.29994
465, 14, 28.942, 19.922, 33.205, -369.26, 553.59, 922.36, -1.65, 2.01, -13.21, -0.89698, -0.20166, -0.25692, -0.29792
465, 16, 28.578, 21.756, 32.314, -509.16, 523.44, 922.49, 2.95, 7.17, -7.74, -0.89846, -0.18928, -0.26778, -0.29197
465, 16, 28.617, 23.222, 32.470, -556.88, 578.80, 898.13, 2.11, -1.34, -1.56, -0.89713, -0.18540, -0.27923, -0.28777
465, 14, 28.075, 23.646, 31.610, -483.83, 523.86, 899.48, 0.34, -9.89, -5.93, -0.89954, -0.17853, -0.27939, -0.28443
465, 15, 27.937, 22.842, 31.458, -438.96, 578.86, 941.28, -0.87, -6.88, -6.71, -0.90072, -0.18039, -0.27275, -0.28594
465, 17, 27.329, 21.296, 30.556, -405.82, 699.34, 1195.19, -11.73, -1.82, -23.54, -0.90474, -0.17985, -0.25785, -0.28742
465, 16, 26.407, 20.707, 31.913, -368.23, 1535.34, 1368.53, -47.83, 1.98, -91.96, -0.90517, -0.19456, -0.25522, -0.27869
465, 15, 24.607, 21.595, 30.861, -279.72, 1999.94, 1164.98, -165.89, 19.20, -166.48, -0.91060, -0.18742, -0.25651, -0.26438
465, 16, 22.222, 23.543, 28.177, -227.23, 1696.29, 648.01, -250.00, 21.97, -215.81, -0.91835, -0.16545, -0.26186, -0.24637
465, 15, 16.460, 19.072, 14.204, 85.69, 7.14, 282.59, -250.00, -1.49, -172.68, -0.95004, -0.07479, -0.19052, -0.23566
465, 15, 6.426, 21.934, -5.635, -343.08, -827.15, 484.01, -250.00, 9.25, -226.58, -0.96367, 0.08087, -0.17859, -0.18138
465, 16, -1.162, 25.321, -19.426, -736.27, -773.44, 537.90, -171.74, 26.70, -154.56, -0.95179, 0.18739, -0.19660, -0.14260
465, 15, -7.145, 26.351, -24.680, -685.18, -611.08, 885.01, -78.80, -0.36, -49.17, -0.94675, 0.22066, -0.21022, -0.10384
465, 17, -8.089, 31.611, -21.912, -909.85, -60.49, 762.33, -19.96, 25.08, 13.34, -0.94090, 0.19596, -0.25797, -0.09877
465, 15, -8.107, 34.869, -17.604, -819.34, 78.31, 826.97, -4.77, 16.40, -3.88, -0.93939, 0.16051, -0.28847, -0.09261
465, 15, -8.003, 35.408, -13.046, -687.68, 135.68, 933.78, 2.83, 2.40, -29.13, -0.94351, 0.12337, -0.29628, -0.08236
465, 16, -11.473, 33.808, -15.715, -551.21, -488.53, 887.63, 26.76, -9.74, -6.91, -0.94681, 0.13663, -0.28533, -0.05899
465, 15, -13.344, 34.605, -15.307, -648.62, -991.58, 838.01, 182.66, 20.45, 83.98, -0.94608, 0.12833, -0.29426, -0.04338
465, 16, -11.475, 38.820, -9.969, -925.78, -688.78, 568.97, 249.99, 9.33, 155.68, -0.93882, 0.08865, -0.32934, -0.04793
465, 16, -1.333, 39.717, 6.981, -822.63, 278.99, 456.79, 249.99, -105.58, 182.90, -0.93548, -0.02011, -0.34328, -0.08138
465, 15, 12.160, 33.856, 26.310, -649.84, 633.97, 589.90, 249.99, -130.36, 243.97, -0.92265, -0.14848, -0.32519, -0.14467
465, 17, 20.091, 21.611, 41.149, -99.67, 1161.44, 715.64, 246.00, -149.24, 249.99, -0.89889, -0.27905, -0.26851, -0.20501
465, 15, 22.699, 12.708, 47.648, -32.17, 1316.47, 1071.29, 152.79, -102.11, 145.84, -0.87744, -0.34956, -0.22186, -0.24226
465, 16, 24.844, 9.612, 48.891, -289.61, 1098.51, 1063.84, 62.96, -39.44, 81.95, -0.86753, -0.36391, -0.20842, -0.26744
465, 16, 27.805, 7.504, 45.758, -161.80, 597.17, 890.63, -12.53, 19.25, 112.69, -0.86845, -0.34125, -0.19414, -0.30273
465, 15, 29.403, 7.125, 41.785, -96.31, 501.53, 1123.60, -5.44, 49.49, 45.55, -0.87511, -0.30956, -0.18501, -0.32268
465, 15, 28.535, 10.108, 40.209, -44.37, 803.04, 968.81, -31.78, 114.28, -118.14, -0.88324, -0.28942, -0.20078, -0.30954
465, 16, 28.844, 17.255, 41.997, -272.46, 1428.53, 627.20, -99.21, 178.41, -171.91, -0.87939, -0.27912, -0.25929, -0.28554
465, 15, 29.085, 27.849, 32.461, -573.97, 413.39, 882.14, -210.25, 216.66, -129.14, -0.89201, -0.16805, -0.31424, -0.27808
465, 16, 26.892, 38.861, 22.349, -903.38, 127.93, 586.85, -242.65, 173.90, -105.68, -0.88986, -0.05789, -0.36954, -0.26122
465, 16, 20.785, 45.697, 10.049, -755.92, -87.59, 594.85, -198.01, 120.33, -91.80, -0.88661, 0.03792, -0.39331, -0.24040
465, 15, 10.851, 45.831, -3.148, -575.07, -272.83, 917.30, -127.81, 80.56, -127.24, -0.89723, 0.10780, -0.37486, -0.20699
465, 17, 9.534, 43.159, -4.586, -556.58, 8.85, 1163.02, -49.03, 44.04, -30.98, -0.90699, 0.11075, -0.35238, -0.20231
465, 15, 11.935, 39.715, -1.405, -450.26, 120.91, 1173.65, -4.36, 18.03, 37.11, -0.91593, 0.08688, -0.32856, -0.21350
465, 15, 18.582, 36.930, 7.911, -373.47, 609.68, 1028.87, 26.73, 20.32, 84.28, -0.91482, 0.02527, -0.32168, -0.24287
465, 16, 20.675, 34.039, 11.342, -568.12, 272.34, 1100.95, 27.42, -8.35, 56.66, -0.91736, -0.00394, -0.30618, -0.25434
465, 15, 20.538, 29.523, 13.097, -455.44, 46.26, 1136.29, 66.35, -40.70, 110.50, -0.92645, -0.03065, -0.27441, -0.25582
465, 16, 21.600, 25.391, 16.944, -442.99, 83.86, 1179.75, 133.53, -40.90, 146.10, -0.92907, -0.07083, -0.25078, -0.26252
465, 16, 20.717, 22.357, 22.690, -463.32, 305.05, 1131.71, 189.45, -45.07, 72.27, -0.92987, -0.12791, -0.23877, -0.24895
465, 15, 20.829, 21.590, 31.446, -520.26, 581.54, 863.65, 212.39, -46.88, 41.13, -0.91781, -0.20047, -0.25134, -0.23295
465, 16, 22.121, 19.562, 39.813, -562.68, 914.12, 701.29, 152.26, -77.39, 76.25, -0.89927, -0.26993, -0.25542, -0.23070
465, 16, 21.751, 17.336, 44.802, -426.57, 941.04, 698.79, 87.16, -82.44, 34.26, -0.88788, -0.31622, -0.24770, -0.22433
465, 15, 19.962, 14.856, 45.949, -244.51, 781.49, 747.25, 42.04, -70.98, -17.94, -0.88827, -0.33580, -0.22629, -0.21682
466, 8, 31.209, 32.817, 32.429, -632.69, 402.77, 828.61, 21.87, 7.71, 20.04, -0.88116, -0.14364, -0.35312, -0.27969
466, 27, 30.658, 29.259, 34.777, -449.58, 512.51, 786.25, 43.07, -4.68, 8.01, -0.88329, -0.17649, -0.33250, -0.27945
466, 15, 31.747, 26.319, 37.297, -359.01, 675.48, 808.84, 34.40, -3.49, 30.64, -0.87887, -0.20360, -0.31942, -0.29001
466, 16, 32.502, 23.489, 39.016, -325.01, 767.21, 876.83, 19.03, 0.98, 23.40, -0.87527, -0.22519, -0.30496, -0.30033
466, 15, 32.614, 21.580, 39.630, -353.21, 790.16, 912.11, 1.24, 2.87, 6.10, -0.87439, -0.23665, -0.29309, -0.30584
466, 15, 31.637, 20.389, 37.554, -392.82, 699.10, 1027.40, -11.45, -1.42, -3.45, -0.88154, -0.22751, -0.27692, -0.30733
466, 17, 29.829, 19.996, 34.682, -353.09, 561.95, 1080.63, -5.07, 0.57, -32.89, -0.89197, -0.21093, -0.26293, -0.30128
466, 15, 28.975, 22.281, 33.011, -492.68, 445.62, 836.00, -0.95, 7.84, -16.28, -0.89596, -0.19200, -0.27415, -0.29194
466, 15, 28.868, 22.842, 32.208, -458.98, 514.34, 880.86, 0.59, 0.98, 7.71, -0.89719, -0.18404, -0.27612, -0.29144
466, 16, 28.321, 23.888, 32.079, -500.49, 547.73, 884.28, 6.62, -2.62, -16.34, -0.89800, -0.18079, -0.28276, -0.28452
466, 15, 27.518, 25.068, 31.786, -541.08, 545.96, 894.47, 8.29, -8.13, -25.38, -0.89945, -0.17649, -0.28961, -0.27562
466, 16, 26.924, 25.496, 30.570, -560.12, 512.88, 960.57, 2.72, -13.59, -4.77, -0.90230, -0.16700, -0.28903, -0.27283
466, 15, 26.161, 24.387, 28.832, -509.95, 508.67, 1027.28, -3.53, -25.27, -1.04, -0.90765, -0.15880, -0.27540, -0.27405
466, 15, 25.248, 21.445, 27.938, -386.66, 761.96, 1326.78, -20.38, -29.96, -31.51, -0.91367, -0.16321, -0.24944, -0.27632
466, 17, 21.809, 20.383, 27.465, -81.42, 1594.42, 1303.77, -99.95, -15.02, -189.46, -0.92314, -0.16990, -0.23509, -0.25235
466, 15, 19.426, 19.485, 24.817, 152.47, 1632.45, 1027.95, -215.77, 15.33, -193.91, -0.93277, -0.15569, -0.21892, -0.24035
466, 16, 17.539, 20.304, 20.787, -53.77, 743.29, 606.02, -250.00, 46.86, -181.84, -0.94080, -0.12416, -0.21489, -0.23088
466, 16, 13.012, 23.789, 6.471, -214.17, -91.55, 416.50, -250.00, 36.60, -116.65, -0.95304, -0.00601, -0.21298, -0.21519
466, 15, 4.437, 24.146, -11.987, -258.12, -741.09, 608.70, -250.00, 25.57, -160.59, -0.95678, 0.13378, -0.18921, -0.17569
466, 16, -1.361, 29.706, -21.455, -923.77, -451.60, 573.73, -154.51, 57.33, -108.31, -0.93894, 0.20614, -0.23088, -0.15032
466, 15, -3.185, 34.401, -24.071, -1022.77, -179.38, 726.01, -96.12, 28.87, -45.55, -0.92457, 0.22510, -0.26955, -0.14782
466, 15, -4.931, 38.129, -22.835, -925.90, -47.18, 764.04, -65.69, 11.66, -9.80, -0.91868, 0.21129, -0.30474, -0.13610
466, 17, -7.220, 39.788, -20.942, -802.06, -96.50, 794.13, -11.20, 14.63, -36.00, -0.91959, 0.18982, -0.32425, -0.11481
466, 15, -5.691, 41.431, -14.171, -802.49, 424.07, 842.77, -0.57, 13.88, -37.86, -0.92280, 0.13990, -0.34199, -0.10915
466, 15, -9.121, 39.190, -17.319, -608.89, -585.51, 1008.54, 3.59, 7.42, 17.52, -0.92851, 0.15526, -0.32548, -0.08847
466, 16, -9.731, 39.132, -16.825, -748.84, -988.28, 918.70, 127.15, -0.43, 128.37, -0.92979, 0.14953, -0.32619, -0.08205
466, 16, -7.980, 41.073, -10.228, -863.04, -546.33, 598.75, 249.99, -39.83, 142.75, -0.92993, 0.10110, -0.34472, -0.07858
466, 15, 0.005, 43.538, 4.933, -985.60, 197.08, 383.12, 249.99, -87.46, 145.84, -0.92302, 0.00485, -0.37264, -0.09567
466, 16, 10.451, 37.071, 22.392, -597.66, 458.50, 680.85, 249.99, -137.31, 233.35, -0.92230, -0.11448, -0.34355, -0.13502
466, 15, 19.512, 25.124, 37.677, -315.43, 786.93, 704.22, 248.00, -164.05, 249.99, -0.90515, -0.24295, -0.28754, -0.19749
466, 17, 22.596, 15.778, 44.502, -179.32, 901.37, 847.41, 162.13, -133.51, 164.73, -0.88715, -0.31665, -0.23782, -0.23694
466, 16, 24.515, 8.296, 46.693, 28.26, 1006.71, 1127.69, 95.50, -80.52, 118.78, -0.87442, -0.35157, -0.19244, -0.27343
466, 15, 26.983, 4.467, 46.131, -41.99, 922.00, 1067.08, 31.75, -21.76, 91.23, -0.86707, -0.35446, -0.17002, -0.30603
466, 16, 28.693, 3.483, 43.591, -15.14, 631.04, 966.49, 7.71, 20.76, 36.17, -0.86909, -0.33567, -0.16079, -0.32580
466, 14, 30.019, 4.891, 40.732, 3.05, 698.43, 1129.64, -11.75, 83.30, -21.18, -0.87453, -0.30766, -0.16686, -0.33572
466, 15, 31.605, 7.879, 41.518, 68.97, 1117.49, 903.56, -55.79, 155.82, -69.90, -0.86999, -0.30141, -0.19574, -0.33757
466, 16, 32.360, 17.908, 38.557, -330.87, 861.27, 849.30, -134.00, 217.93, -162.98, -0.87793, -0.24244, -0.26301, -0.31825
466, 17, 31.222, 28.857, 31.539, -625.18, 531.68, 782.35, -204.48, 210.78, -166.00, -0.88692, -0.15134, -0.32230, -0.29427
