26, 15, 34.805, -8.319, 22.033, 154.85, 442.50, 1058.96, -117.53, -20.68, -77.38, -0.88653, -0.20300, -0.01355, -0.41554
26, 15, 35.455, -7.559, 17.034, 127.08, 317.26, 1233.03, -104.01, -38.31, -44.69, -0.89299, -0.16150, -0.00233, -0.42010
26, 16, 35.852, -8.797, 16.559, 195.25, 489.50, 952.15, -83.05, -54.25, -21.56, -0.89084, -0.16218, 0.00859, -0.42429
26, 15, 36.168, -11.328, 17.940, 318.42, 658.94, 793.70, -82.89, -56.72, -4.52, -0.88447, -0.18181, 0.02284, -0.42911
26, 16, 37.750, -13.653, 18.275, 356.14, 641.42, 802.80, -98.24, -40.85, 35.41, -0.87457, -0.19302, 0.03711, -0.44328
26, 15, 40.693, -14.692, 16.774, 248.41, 498.96, 813.17, -118.48, -30.31, 76.87, -0.86378, -0.18652, 0.04623, -0.46579
26, 15, 43.571, -11.994, 8.287, -225.83, -437.93, 1999.94, -83.76, -49.16, 31.58, -0.86656, -0.11306, 0.05692, -0.48275
26, 17, 46.578, -16.029, 5.394, 347.05, 5.74, 945.98, -16.15, -77.10, 79.84, -0.85168, -0.11031, 0.09695, -0.50306
26, 15, 47.640, -17.659, 7.843, 296.94, 336.73, 1014.04, 4.65, -64.13, 54.60, -0.84213, -0.13633, 0.09712, -0.51263
26, 15, 51.828, -20.986, 3.549, 370.85, -136.41, 933.17, 0.63, -86.81, 94.44, -0.82293, -0.12424, 0.13648, -0.53733
26, 16, 56.932, -22.793, -0.964, 340.09, -385.13, 1016.11, 47.14, -80.15, 100.18, -0.80033, -0.10764, 0.16591, -0.56601
26, 15, 59.154, -22.799, 0.711, 348.63, -65.06, 1311.34, 101.65, -69.89, 60.94, -0.78749, -0.12239, 0.15531, -0.58374
26, 15, 64.243, -29.390, -2.352, 1204.83, -785.89, 935.49, 114.85, -68.56, 86.83, -0.75461, -0.14426, 0.20954, -0.60485
26, 16, 64.678, -27.076, 5.670, 516.30, 299.01, 1474.79, 200.65, 10.12, 47.15, -0.74475, -0.18513, 0.15067, -0.62319
26, 15, 68.869, -31.831, 8.136, 1354.98, -223.45, 963.32, 200.02, 25.34, 78.95, -0.70741, -0.23188, 0.16032, -0.64815
26, 17, 68.254, -31.631, 15.148, 1351.56, 388.43, 1146.61, 188.79, 120.85, -15.50, -0.69593, -0.27301, 0.12057, -0.65316
26, 15, 67.721, -30.537, 20.235, 1018.13, 578.55, 1187.68, 113.91, 98.87, -2.75, -0.68914, -0.29762, 0.08572, -0.65510
26, 16, 67.163, -28.340, 23.900, 1171.51, 420.23, 1016.36, 116.11, 193.28, -64.99, -0.68859, -0.30818, 0.05183, -0.65436
26, 16, 64.641, -22.934, 29.080, 854.19, 846.92, 986.94, 66.96, 220.38, -107.34, -0.70338, -0.31229, -0.00649, -0.63850
26, 15, 61.696, -15.686, 33.022, 472.78, 838.99, 817.08, 14.61, 223.96, -145.89, -0.72727, -0.30271, -0.06891, -0.61212
26, 15, 58.958, -5.986, 35.420, -28.26, 922.06, 683.41, -57.20, 192.88, -146.26, -0.75649, -0.27408, -0.14013, -0.57704
26, 16, 55.625, 6.828, 28.881, -675.29, 62.44, 668.03, -105.23, 113.09, -148.49, -0.80309, -0.17179, -0.18916, -0.53828
26, 15, 51.091, 13.763, 30.517, -657.71, 821.78, 411.44, -100.55, 10.18, -99.32, -0.82520, -0.15848, -0.23772, -0.48725
26, 17, 44.831, 14.783, 22.082, -584.35, -1.28, 715.39, -116.09, -156.52, -39.43, -0.86075, -0.10377, -0.20309, -0.45508
26, 15, 43.778, 5.975, 23.602, 40.47, 592.41, 590.58, -95.21, -192.21, 53.19, -0.86184, -0.15443, -0.14307, -0.46143
26, 15, 41.117, -2.180, 15.421, 0.55, -34.30, 698.91, -120.33, -250.00, 27.95, -0.87799, -0.12772, -0.04513, -0.45912
26, 16, 40.506, -15.298, 9.804, 560.06, -144.78, 688.42, -72.29, -250.00, 21.86, -0.87346, -0.13588, 0.07935, -0.46078
26, 15, 39.931, -24.200, 9.324, 709.90, 196.78, 1164.43, -19.46, -219.17, -6.54, -0.86167, -0.16531, 0.15046, -0.45560
26, 15, 40.118, -29.818, 10.125, 1179.75, 465.70, 1686.40, -7.36, -155.11, 0.72, -0.84767, -0.19219, 0.18977, -0.45662
26, 16, 42.875, -30.902, 10.402, 817.14, 405.46, 1270.20, -3.76, -54.54, 59.05, -0.83340, -0.20284, 0.19205, -0.47688
26, 15, 49.062, -27.944, 6.024, 515.20, -57.80, 1269.71, 7.51, -20.52, 60.93, -0.82026, -0.16924, 0.17914, -0.51617
26, 16, 53.867, -26.357, 3.738, 735.96, -53.22, 1352.72, 38.25, 15.46, 62.23, -0.80421, -0.15325, 0.17160, -0.54801
26, 16, 56.358, -27.104, 3.880, 1363.40, 15.20, 1456.85, 51.26, 61.55, 30.18, -0.79056, -0.16152, 0.17274, -0.56488
26, 15, 59.020, -27.268, 3.666, 1815.00, -0.67, 1482.79, 42.33, 126.49, 39.81, -0.77723, -0.16486, 0.17116, -0.58261
26, 15, 61.123, -25.574, 4.459, 1335.14, 16.60, 779.66, 61.23, 244.20, 30.46, -0.76826, -0.16463, 0.15247, -0.59953
26, 16, 58.379, -21.346, 11.817, 710.27, 504.58, 649.84, 76.77, 249.99, -59.74, -0.77867, -0.19026, 0.08928, -0.59119
26, 16, 54.700, -13.156, 20.469, 237.24, 756.77, 516.11, 35.49, 249.99, -111.27, -0.79663, -0.20934, -0.00615, -0.56703
26, 16, 54.566, 1.625, 18.826, -572.69, 200.13, 653.38, -43.79, 223.22, -68.08, -0.81733, -0.12742, -0.10345, -0.55230
26, 15, 50.606, 12.177, 13.276, -691.89, -207.58, 674.56, -39.34, 117.00, -51.86, -0.84228, -0.04112, -0.15040, -0.51599
26, 16, 47.001, 16.344, 13.568, -529.36, 155.46, 795.84, 15.69, 17.77, -28.16, -0.85627, -0.02942, -0.18092, -0.48291
26, 16, 45.626, 12.747, 18.379, -134.09, 777.83, 1048.77, 6.79, -51.42, 5.63, -0.86086, -0.08353, -0.17385, -0.47087
26, 15, 44.516, 7.359, 19.204, 31.31, 466.98, 1029.72, -27.34, -68.51, 37.41, -0.86449, -0.11454, -0.13636, -0.47005
26, 15, 44.320, -0.920, 15.454, 569.82, -0.06, 1149.96, -39.09, -64.77, 64.41, -0.86562, -0.12139, -0.05836, -0.48224
26, 15, 43.823, -4.564, 9.835, 454.90, -731.93, 1553.71, 17.91, -25.74, 13.32, -0.87065, -0.09417, -0.00651, -0.48276
26, 15, 42.239, -4.347, 7.473, -63.11, -501.59, 1334.17, 93.60, -27.95, -35.29, -0.87911, -0.07527, 0.00282, -0.47062
26, 15, 39.601, -4.795, 9.412, -87.89, 14.04, 1022.22, 111.27, -92.03, -54.66, -0.88803, -0.09196, 0.00041, -0.45049
26, 16, 36.749, -10.439, 15.626, 286.56, 557.37, 1035.58, 74.98, -148.49, -56.91, -0.88688, -0.16090, 0.02369, -0.43242
26, 16, 34.942, -17.061, 18.943, 601.32, 502.14, 882.26, 29.37, -137.66, -44.20, -0.87846, -0.20862, 0.06612, -0.42475
26, 16, 32.930, -20.807, 22.061, 638.61, 534.06, 859.92, 17.76, -90.63, -80.30, -0.87252, -0.24305, 0.08808, -0.41458
26, 15, 31.011, -19.473, 26.103, 352.97, 669.19, 819.89, 9.86, -44.94, -96.39, -0.87310, -0.26857, 0.06747, -0.40127
26, 15, 29.790, -15.451, 29.781, 106.26, 715.52, 729.49, -0.51, -20.09, -92.65, -0.87637, -0.28467, 0.02608, -0.38763
26, 16, 29.630, -11.202, 31.881, -28.63, 691.89, 753.78, -11.84, -26.65, -69.90, -0.87913, -0.28865, -0.01394, -0.37897
26, 15, 30.724, -8.543, 30.971, -60.49, 488.65, 821.66, -16.77, -54.70, -25.67, -0.88185, -0.27360, -0.03444, -0.38248
26, 15, 32.339, -8.902, 28.557, 82.34, 355.41, 908.14, 0.16, -72.40, -0.69, -0.88142, -0.25570, -0.02716, -0.39621
26, 16, 35.546, -12.630, 27.507, 373.90, 429.81, 977.48, 19.97, -60.65, 36.51, -0.86638, -0.25933, -0.00155, -0.42677
26, 16, 38.799, -15.085, 29.122, 395.57, 646.73, 924.32, 28.81, -30.71, 65.14, -0.84557, -0.27972, 0.00347, -0.45471
26, 15, 41.785, -16.996, 30.956, 414.79, 690.98, 919.92, 32.43, -16.63, 66.89, -0.82481, -0.29990, 0.00292, -0.47932
26, 16, 44.893, -18.536, 32.540, 418.33, 707.58, 891.11, 28.38, 1.30, 80.67, -0.80373, -0.31679, -0.00075, -0.50365
26, 15, 48.112, -18.585, 33.345, 282.29, 786.56, 949.83, 5.68, 4.97, 105.84, -0.78690, -0.32238, -0.01299, -0.52602
26, 16, 51.362, -18.790, 31.321, 243.96, 613.28, 989.38, -24.76, -13.65, 115.94, -0.77674, -0.30904, -0.01096, -0.54868
26, 15, 54.419, -20.830, 27.158, 345.28, 463.32, 1016.66, -47.27, -32.84, 113.94, -0.76776, -0.28973, 0.01600, -0.57126
26, 15, 57.060, -22.365, 21.285, 299.32, 132.63, 972.47, -48.19, -42.39, 73.84, -0.76484, -0.25812, 0.05028, -0.58810
26, 16, 58.624, -26.998, 17.559, 791.14, 110.60, 1136.96, -19.81, -63.79, 22.85, -0.75431, -0.25603, 0.09845, -0.59647
26, 16, 58.884, -28.947, 16.688, 730.77, 314.94, 1105.47, -20.23, -34.68, -6.81, -0.75018, -0.25972, 0.11592, -0.59693
26, 15, 58.460, -28.415, 16.739, 582.46, 405.33, 1091.67, -42.72, -27.55, -12.34, -0.75357, -0.25714, 0.11292, -0.59435
26, 17, 57.696, -28.619, 15.527, 699.77, 326.90, 1140.38, -56.05, -18.02, -48.42, -0.75970, -0.24931, 0.12228, -0.58801
26, 15, 59.008, -27.989, 10.755, 670.84, 22.83, 1171.45, -65.72, 8.21, -30.95, -0.76408, -0.21608, 0.13981, -0.59156
26, 15, 60.561, -27.437, 6.414, 787.11, -162.72, 1211.73, -33.56, 38.91, -28.73, -0.76478, -0.18639, 0.15581, -0.59674
26, 16, 61.292, -26.315, 5.580, 827.64, 9.16, 1199.89, 14.99, 83.47, -21.90, -0.76438, -0.17613, 0.15139, -0.60148
26, 15, 61.058, -24.570, 7.062, 764.16, 115.60, 1090.27, 42.90, 130.49, -18.01, -0.76648, -0.17687, 0.13207, -0.60314
26, 17, 60.318, -21.135, 11.013, 649.66, 351.68, 1025.15, 57.95, 181.35, -11.19, -0.77026, -0.18529, 0.08883, -0.60372
26, 15, 59.750, -16.939, 14.855, 461.49, 392.40, 912.72, 49.27, 197.00, -11.40, -0.77421, -0.18985, 0.04043, -0.60242
26, 15, 60.442, -14.304, 15.463, 390.20, 160.22, 758.91, 48.61, 200.62, 1.02, -0.77386, -0.18089, 0.01782, -0.60672
26, 16, 60.474, -9.453, 16.329, 151.79, 140.14, 652.65, 71.55, 198.21, 4.08, -0.77936, -0.16207, -0.02042, -0.60490
26, 15, 59.923, -0.518, 22.296, -339.72, 580.08, 783.81, 84.58, 173.55, -6.34, -0.78446, -0.15735, -0.11244, -0.58926
26, 15, 58.810, 5.550, 27.011, -458.80, 730.04, 899.11, 54.70, 97.48, -8.73, -0.78937, -0.16011, -0.17605, -0.56592
26, 16, 56.822, 2.509, 27.599, 164.06, 534.30, 1002.01, 4.16, 11.33, 2.69, -0.79530, -0.18231, -0.15519, -0.55694
26, 15, 53.311, 4.862, 26.606, -255.43, 341.86, 761.23, -16.13, -13.89, -1.70, -0.81565, -0.16877, -0.16147, -0.52929
26, 17, 49.533, 11.297, 27.766, -940.49, 379.46, 596.01, 20.52, -50.32, -36.58, -0.83464, -0.15306, -0.20668, -0.48707
26, 15, 44.628, 11.101, 29.359, -617.86, 619.14, 658.63, -8.11, -190.77, -37.45, -0.85232, -0.17447, -0.20477, -0.44854
26, 15, 40.085, 3.490, 29.383, -54.20, 582.46, 700.81, -61.41, -250.00, -16.91, -0.86541, -0.21264, -0.14111, -0.43120
26, 16, 37.228, -7.607, 25.519, 486.63, 583.07, 1067.69, -132.32, -250.00, 13.57, -0.87195, -0.22675, -0.03654, -0.43239
26, 15, 34.719, -20.271, 20.643, 1070.80, 143.86, 920.53, -116.57, -250.00, -33.57, -0.86999, -0.23193, 0.08537, -0.42666
26, 15, 35.617, -27.332, 14.996, 991.21, 58.65, 1316.10, -92.96, -175.52, -14.34, -0.86229, -0.21310, 0.15980, -0.43070
26, 16, 36.306, -32.072, 12.782, 1430.30, 394.59, 1325.74, -76.64, -89.81, -21.49, -0.85224, -0.21316, 0.20340, -0.43231
26, 15, 40.584, -28.473, 9.895, 963.44, 315.25, 1338.44, -50.96, 51.58, -4.68, -0.84926, -0.18632, 0.17973, -0.46015
26, 16, 42.729, -21.315, 6.781, 152.71, 12.45, 1181.76, -34.29, 49.55, -38.51, -0.85888, -0.13862, 0.13508, -0.47419
26, 16, 44.297, -15.099, 7.276, 19.04, 273.19, 1069.58, -11.60, 47.62, 9.55, -0.86084, -0.11866, 0.08408, -0.48766
26, 15, 45.807, -12.853, 9.157, 172.24, 437.44, 1063.72, -21.28, 15.86, 37.95, -0.85509, -0.12428, 0.05739, -0.50008
26, 15, 48.862, -14.286, 7.037, 476.81, 132.02, 1182.07, -26.76, 16.25, 66.01, -0.84198, -0.11655, 0.07435, -0.52149
26, 16, 52.089, -16.585, 4.926, 908.14, -58.78, 1238.77, 5.89, 62.79, 70.19, -0.82629, -0.11405, 0.09780, -0.54284
26, 15, 54.505, -17.396, 4.361, 946.59, -20.94, 1211.49, 33.22, 113.81, 52.47, -0.81420, -0.11596, 0.10394, -0.55930
26, 16, 56.026, -17.261, 4.996, 996.95, 59.51, 1188.17, 43.29, 156.72, 33.41, -0.80622, -0.12115, 0.09828, -0.57068
26, 15, 56.286, -17.489, 6.632, 1003.23, 37.78, 877.81, 60.33, 214.09, 20.09, -0.80280, -0.13395, 0.09144, -0.57377
26, 16, 55.407, -12.698, 12.332, 393.31, 366.21, 795.17, 78.58, 249.99, 1.06, -0.80658, -0.15030, 0.02987, -0.57092
26, 16, 54.362, -1.754, 17.741, -200.13, 428.83, 702.21, 62.00, 249.99, -31.27, -0.81692, -0.13617, -0.07387, -0.55555
26, 15, 52.602, 6.392, 21.920, -276.55, 603.88, 897.22, 27.34, 194.46, -57.35, -0.82602, -0.12887, -0.14975, -0.52788
26, 15, 50.611, 10.076, 25.049, -156.86, 767.94, 907.04, -22.94, 121.20, -62.97, -0.83297, -0.13709, -0.18766, -0.50215
26, 16, 48.646, 13.298, 25.657, -266.85, 679.75, 873.54, -74.43, 80.05, -57.75, -0.84153, -0.13008, -0.21086, -0.48004
26, 15, 43.017, 16.647, 15.600, -609.01, -458.37, 1005.62, -85.04, -17.75, -72.40, -0.87161, -0.04988, -0.19004, -0.44910
26, 15, 39.517, 14.947, 15.140, -266.60, 284.18, 846.68, -36.48, -64.88, -54.98, -0.88607, -0.05888, -0.17383, -0.42567
26, 16, 35.184, 8.109, 12.254, 71.90, 167.91, 1072.20, -46.74, -100.38, -54.60, -0.90569, -0.06774, -0.10811, -0.40430
26, 16, 33.840, 1.791, 11.645, 349.37, 162.66, 1204.71, 1.62, -59.77, -5.42, -0.91063, -0.08652, -0.05519, -0.40028
26, 16, 33.892, 0.354, 16.891, 194.70, 773.01, 1176.21, 41.72, 18.07, 6.19, -0.90489, -0.13309, -0.06217, -0.39948
26, 15, 33.756, 1.067, 18.863, -26.55, 534.06, 1091.55, -6.89, 16.59, -8.71, -0.90332, -0.14625, -0.07448, -0.39633
26, 15, 34.170, -1.643, 16.967, 230.29, 291.99, 1140.56, -32.83, 3.05, 13.52, -0.90270, -0.14053, -0.04701, -0.40394
26, 16, 34.903, -3.265, 13.874, 155.09, 146.55, 1144.53, -30.56, -0.18, 24.48, -0.90258, -0.12165, -0.02402, -0.41228
27, 7, 67.235, -33.061, 9.963, 706.12, 297.91, 1159.18, -3.63, -61.73, -9.03, -0.70998, -0.24744, 0.16140, -0.63926
27, 27, 65.841, -34.455, 13.472, 686.71, 345.15, 1003.17, 1.50, -30.81, 13.58, -0.70628, -0.27440, 0.15416, -0.63412
27, 15, 65.063, -34.608, 15.709, 675.54, 380.43, 921.02, 6.65, -7.35, 10.38, -0.70469, -0.28792, 0.14472, -0.63212
27, 15, 64.233, -32.717, 17.763, 426.27, 358.15, 815.31, 6.10, -5.04, 6.43, -0.70920, -0.29029, 0.12295, -0.63060
27, 16, 63.301, -31.293, 19.983, 363.53, 422.00, 777.40, -1.95, -18.62, 20.48, -0.71249, -0.29619, 0.10360, -0.62761
27, 15, 63.009, -30.857, 21.364, 440.86, 435.36, 832.76, -13.08, -33.74, 25.07, -0.71168, -0.30242, 0.09387, -0.62709
27, 17, 63.772, -31.614, 20.841, 553.83, 399.11, 930.36, -23.41, -41.59, 40.86, -0.70678, -0.30348, 0.09981, -0.63119
27, 15, 64.770, -33.411, 20.169, 680.42, 428.83, 959.78, -30.59, -38.86, 51.79, -0.69801, -0.30901, 0.11286, -0.63604
27, 15, 66.158, -35.007, 19.049, 690.06, 395.14, 919.13, -37.10, -31.00, 58.82, -0.68875, -0.31150, 0.12590, -0.64244
27, 16, 67.448, -37.178, 18.147, 845.15, 418.82, 902.47, -39.15, -19.33, 58.54, -0.67767, -0.31840, 0.14160, -0.64756
27, 15, 68.903, -38.013, 16.458, 910.95, 349.00, 957.58, -43.31, 16.80, 35.80, -0.67164, -0.31453, 0.15255, -0.65322
27, 15, 71.678, -29.150, 12.286, -260.80, 110.66, 1507.08, -38.11, 59.46, 27.24, -0.68846, -0.24587, 0.11347, -0.67282
27, 17, 72.676, -30.434, 9.882, 658.26, 83.92, 1052.49, -6.94, -0.21, 20.94, -0.68487, -0.23968, 0.13358, -0.67502
27, 14, 73.416, -29.483, 9.020, 691.77, 139.22, 1164.61, 15.52, 44.89, 8.19, -0.68427, -0.23002, 0.13122, -0.67944
27, 16, 74.216, -29.283, 9.373, 912.60, 188.72, 1271.97, 34.99, 75.07, 22.16, -0.67921, -0.23189, 0.12627, -0.68480
27, 17, 75.719, -27.584, 8.291, 756.35, 4.88, 1204.83, 53.63, 108.61, 15.06, -0.67566, -0.21728, 0.11940, -0.69428
27, 15, 75.957, -27.472, 9.390, 1097.29, -48.40, 1052.55, 96.82, 152.40, -14.05, -0.67231, -0.22333, 0.11158, -0.69690
27, 16, 75.411, -25.026, 12.932, 884.03, 153.69, 953.92, 127.86, 216.32, -26.85, -0.67349, -0.22945, 0.07607, -0.69855
